y_true,y_pred
1.9498023,1.9529583
4.1941233,4.12526
4.9144516,4.7826786
4.80173,4.7751794
3.6471524,3.8056183
2.3406534,2.2082322
1.2185613,1.3466842
2.715357,2.5481105
4.174172,3.9800498
2.918848,2.9773657
3.8682694,3.5774035
2.421785,2.2842152
2.7416897,2.9304864
3.0087023,3.2061374
3.4578457,3.7628644
3.1744473,3.4013362
2.9471908,3.0935214
2.6222486,2.4938228
2.8296204,2.6165152
3.0774753,3.0759976
1.2246586,1.7540636
3.1998582,2.935906
3.0172443,2.5889685
3.4721043,3.421971
4.0658035,3.002421
3.139417,3.1543586
3.0389295,3.867868
2.3892486,2.571439
3.9605963,3.6259334
3.135548,3.2643237
4.6299806,4.6012983
2.9126472,3.1820266
1.6505147,1.8022287
2.8159187,2.0464225
4.7275405,4.6689935
2.85641,2.9466584
2.9028797,2.7682781
3.0919168,2.8052888
1.7764108,1.7412539
4.0447764,4.370396
2.3750985,1.9740984
2.1964555,2.383613
2.8031685,2.9341333
2.4488778,2.537498
1.9354429,1.968231
4.7050576,4.70664
2.0038323,2.9817114
3.0895457,2.9112792
3.9253073,3.712499
5.163752,5.2110868
3.6473353,4.0349226
3.8834896,4.7774463
0.99597186,1.0639322
1.0029398,1.1374133
4.0328803,3.9450061
3.995729,4.042796
4.022356,4.0151963
4.0344105,3.984082
1.0528526,1.0955209
3.218002,3.5914884
3.0844972,2.9964318
3.090318,2.7796774
3.935556,3.8241448
1.1171855,1.2248645
1.8675514,1.9398346
4.5541043,4.730677
3.3136225,3.1890469
4.4955,4.3682923
4.0277867,4.0340834
3.827035,3.6345837
3.726495,4.2340145
3.6204865,3.87412
3.6649418,3.4016232
1.9144264,1.9410868
0.78835964,0.88149583
3.3164492,3.3220322
4.002401,4.2149954
2.6900296,2.8084855
2.1731067,2.1073356
1.9816589,1.9600891
2.058535,2.0323968
3.1690264,3.0769422
2.1057463,2.1217244
2.0589707,1.957896
5.2062964,5.070098
2.2509296,2.1628985
3.0791762,3.1082416
2.2976818,2.1643116
2.5202758,2.5326242
3.8267493,4.0340433
3.8321202,3.9300475
1.3381035,1.3931434
2.0049071,1.8312324
1.5477673,1.6407194
4.3280964,4.239616
3.1591651,2.9323802
1.6604264,1.8285055
4.1098967,3.710174
1.9420794,2.3327918
2.7490048,3.1883423
1.7206893,1.6159074
5.3898234,4.6747303
2.0175586,2.1478055
1.9402261,2.0046825
2.172211,2.120924
2.198688,2.1591525
2.0171537,2.0446486
3.7863886,3.4879947
1.2940791,1.4616604
2.270704,2.418284
3.9428508,3.5001667
2.1133807,2.0099652
3.4623566,3.4461784
3.105658,3.1845117
4.031907,3.4423947
2.0621428,2.134426
3.5103621,3.704289
3.79006,3.5842052
3.2310483,3.379013
3.4946866,3.3950515
2.6958048,2.7259474
2.8740819,2.7131982
3.2611835,3.165153
3.2881472,3.1609504
3.954857,3.8526833
4.2387753,4.118804
3.5914755,3.547483
2.240112,1.975617
4.974731,4.8700404
4.925621,4.9499
1.866288,2.2211185
3.2151425,2.766498
3.7251992,3.8611903
2.4774652,1.8495629
2.372041,2.372619
4.6932654,4.197074
3.10897,2.2293253
3.893011,3.720405
5.276572,4.483529
2.195277,2.0211246
3.3394797,3.312418
4.778443,4.2276425
1.6419933,1.6709201
1.6148887,1.6666727
1.5852814,1.6732944
1.4705397,1.5533582
1.4544765,1.5287492
1.4176341,1.5941808
3.650801,3.9138916
3.3390508,3.3884225
3.820028,3.7504241
2.514152,2.4108222
3.6970215,3.7157085
1.5724521,1.5663631
2.739271,2.677048
3.1407456,3.0227616
1.7484213,2.0597813
4.099984,4.021402
4.122209,4.015504
3.7208352,3.742353
3.62289,3.6348672
3.6464906,3.6732757
3.3663082,3.4091792
2.130836,2.0781574
2.5570335,2.931525
2.5337653,2.8332503
2.5205414,2.854997
2.5335238,2.7388532
2.164411,2.3440742
2.157941,2.3727689
3.7705698,4.055881
3.8446026,4.52757
3.7857373,3.9923568
3.8057883,4.0792875
0.89746845,1.1393664
3.5953746,3.3721566
2.7286842,2.8795629
1.1790317,1.4704744
1.5987561,1.395477
2.8435843,3.0086243
1.1906087,1.0491418
5.1194024,4.97255
4.6920714,4.6210427
1.4457644,1.7499065
3.5920022,3.3816295
2.825983,2.7333198
3.2008204,2.965157
3.1814537,3.011809
2.1893477,2.0407598
1.7043542,1.9056343
2.5052238,2.7537613
3.6126115,3.2928028
2.874702,3.0441089
1.9288217,1.8393352
1.7751842,1.8438966
4.8968773,4.875314
4.408951,4.3408804
4.894692,4.6762886
4.4349103,4.483062
4.5540214,4.6366806
4.501014,5.0950923
3.9379866,4.0339327
4.0050707,4.0195646
3.302457,3.3487961
2.6453125,2.676284
3.0554783,3.0532525
3.1036892,3.1186552
3.009266,3.0294547
4.1602154,4.0052114
4.321265,3.8772328
2.8196652,3.036379
3.2613258,3.004388
2.1839375,2.1356988
1.1027068,1.3572632
4.175821,4.1780405
3.4291692,3.045982
4.3499904,4.3480406
4.3956304,4.605197
3.061803,3.0191693
2.734056,2.731175
4.07559,3.8827732
4.933189,4.7733936
4.4071965,4.2901373
1.3647912,1.46332
1.3479713,1.3503511
1.3133097,1.3813136
4.074663,3.7968147
1.698951,1.7339461
5.2119303,4.7446847
2.8757896,2.8460696
3.0840173,3.422092
2.3728166,2.189387
4.427356,4.7650423
4.5260124,4.5729
4.6199937,4.454551
4.7024198,4.545762
4.591237,4.362054
4.7634497,4.870359
1.3900286,1.6766272
1.120467,1.2083344
1.0873175,1.2132525
3.4788203,3.5909054
1.0791622,1.2069085
2.6922824,3.1535382
3.6467242,4.179437
2.659402,2.4190059
3.8749177,3.610272
1.0278106,1.0829877
5.0332193,4.771644
2.243827,2.3142815
2.1677883,2.1984687
3.3926857,3.1925967
2.2252967,2.39347
2.4382668,2.6450348
3.1652255,3.141433
4.0008173,3.8357997
0.9056661,1.2467935
1.1251572,1.159862
3.7172856,3.8621452
3.8049653,3.799363
1.3093678,1.3008751
3.041157,2.631931
4.6894054,4.852055
4.6600657,4.587449
3.1191666,2.5373363
3.5598576,3.7624493
1.5455717,1.5932487
3.121292,3.040266
3.3220513,3.2850022
1.5359331,1.697635
4.1298842,4.252478
4.202618,4.158482
4.234434,4.194629
4.298701,4.3735247
2.2267776,2.3121746
3.5768623,4.1081038
2.8531692,2.7884626
2.9484894,2.965366
4.617454,4.779807
4.6596947,4.585827
1.6735735,1.597913
3.0841572,3.2294796
3.8397253,3.9311929
4.207869,4.3166556
4.8382134,4.9499536
2.4858253,2.4851975
3.85066,3.9378407
2.3850849,2.516369
2.0514967,2.1592858
2.0384452,2.0881882
1.8153262,1.8946931
4.2852774,4.539304
4.3279266,4.3061557
2.1953197,2.0747347
1.742284,2.2644877
1.7729493,1.8507497
3.1030684,3.0132673
1.6522989,1.9400895
2.0757487,2.2817025
4.386177,4.7421103
2.385326,2.4551098
3.5692024,3.7708454
1.3051479,1.4051548
3.122872,2.912476
4.213829,3.9753578
1.6591773,1.6952746
3.0882947,3.106661
4.001639,4.2649484
4.0049877,4.0851407
3.5213273,3.6938484
1.5599127,1.4849014
1.7506834,1.6949117
1.7101835,1.6910347
2.2121356,1.8167702
1.7458947,1.9676266
3.7143037,4.428846
2.5678675,2.7056217
2.7774165,2.6512022
4.8069606,4.450031
2.7109644,2.7157102
2.9637396,2.9821668
2.8706138,2.8291943
3.6455917,4.0671124
2.074103,2.056745
1.436237,1.3718169
3.7859325,3.7420712
3.5478222,3.449609
4.1421175,4.7191215
3.6063914,3.7784061
3.2702897,3.3514583
3.5990133,3.386205
2.8503568,2.7507312
4.639211,4.713481
2.4607701,2.4739861
3.3629494,3.3093216
3.4519198,3.300958
3.470798,3.363572
4.748071,4.6848855
0.99191415,1.2855759
1.9712642,1.8873713
4.77961,4.6120405
1.2252587,1.1022673
3.399624,3.585691
1.058103,1.1664679
4.039011,3.828397
2.4856603,2.479566
4.882046,4.6991496
2.115572,1.8432951
2.5218873,2.6352792
3.555318,3.7139988
3.0516944,3.144626
3.3801744,3.4601417
3.4513526,3.6169307
1.7068421,1.8592255
4.6655273,4.8715167
3.0438924,2.9755592
5.444383,4.9953017
5.291153,4.8214636
3.915785,3.854903
4.428667,4.386213
3.8493595,3.5396824
2.7610083,2.6641295
3.8026192,3.8059127
3.027838,2.7991958
4.5918627,4.419621
3.100454,3.9174545
4.0071745,4.0536385
4.947496,4.7415495
3.6630821,3.4528382
2.457127,2.1925814
2.3285298,2.17543
3.7945917,3.978789
3.103901,2.9150186
2.5314624,2.4899373
2.7586484,2.8173041
1.4430165,1.7264906
1.3186386,1.4920638
3.4960217,3.7671688
2.80615,2.8061268
2.8189857,2.7854621
4.517215,4.829734
4.373537,4.1732287
4.0095997,3.9233818
3.9731455,3.959008
3.9598188,4.031253
3.9498143,3.9956765
3.2975588,3.3385391
3.248201,3.4093266
3.2499216,3.297599
3.2566652,3.366607
3.2538161,3.2598171
3.2698104,3.3697038
3.2080595,3.2776284
3.1229644,3.1171572
3.0642042,3.1229591
3.1158912,3.2527192
3.1993628,3.2727687
3.3480322,3.3697236
3.379537,3.3967571
3.4024875,3.3972325
3.3742697,3.401033
3.4050236,3.4539585
3.433391,3.4879622
4.062522,4.0526094
2.1594043,2.5025563
3.9619215,4.0100374
3.957968,4.254885
2.0967786,2.0120635
2.1031425,1.9673452
3.683727,3.8371983
4.5040827,5.111703
4.120425,3.8330922
3.6184266,3.4344883
3.1333466,3.1052258
1.2801958,1.5021145
3.182925,3.2427852
3.0795982,3.1877909
3.8258455,3.5907161
2.7780116,2.8394842
0.8144727,1.0310977
2.590203,2.428936
2.0457242,2.0966585
1.8588647,2.1149592
0.966474,1.1020191
3.2672083,3.2573872
2.708791,2.483602
2.612009,2.4235497
3.6244922,3.390583
3.1492095,2.87633
4.022617,3.9691029
3.0275946,3.0993533
3.272158,3.2493362
3.013783,3.3790073
2.8876297,3.2848392
2.8319647,2.802376
3.846871,3.7660446
3.3987346,3.8625717
3.4415436,3.5771492
4.023543,3.9308937
4.2269263,4.3388743
3.0317903,3.0628378
3.7915642,3.9048836
2.8386462,2.0912924
3.301419,3.0346603
2.0768914,2.3661997
2.2087505,2.4103394
2.1404037,1.8376579
4.9219394,4.6497264
4.9477344,4.702454
2.1546228,2.0687087
2.9141293,3.0814033
1.0322533,1.3005826
1.8882228,1.9548728
2.1605902,2.3723748
2.296329,2.4868236
3.9156334,3.7438004
2.8312833,2.8851082
1.0095302,1.0272815
2.2433977,2.3896122
2.4379652,2.547616
2.500449,2.5191977
4.626452,4.184024
4.711153,4.433984
4.587003,4.350421
1.8514055,2.4155412
2.2934651,2.3253586
2.210876,2.2580361
3.267137,3.5672832
3.381009,3.5128694
0.9720386,0.970051
2.9667058,3.0808325
3.0981212,3.1250372
1.819768,1.6866701
2.8732288,2.7958484
1.7360506,1.7148613
1.77729,1.829657
5.1383686,4.848956
5.1106253,4.8608866
3.906369,3.769011
3.8796055,3.8372092
4.1184607,4.3001947
4.038633,4.0863066
3.7963445,3.9315135
2.6325765,2.6741412
1.485482,1.6353292
2.9210596,2.8438888
2.121837,2.3051274
3.774706,3.4828598
3.4510984,3.4373126
2.7615395,2.995463
3.0985374,3.0122807
3.8653765,3.727941
2.796234,2.6370516
1.7958242,2.112411
3.981605,4.180528
4.5436034,4.3889003
1.2506733,1.2321188
4.747817,4.53053
3.5076215,3.2185082
3.1995773,3.5568268
3.1206968,3.052111
1.434543,1.4658215
2.0388412,2.0994687
5.169006,5.003262
5.080527,4.9157495
4.44836,4.2240763
2.3976958,2.3369586
5.174517,4.994553
3.0398216,3.4383228
3.4496334,2.9797902
3.091479,2.9957242
4.508138,4.8718596
3.4203472,3.1451373
3.4225974,3.417255
3.390285,3.326659
4.49021,4.3441143
1.2486866,1.3707985
2.9264235,2.8136811
4.0131917,3.9025013
3.3569767,3.4125683
3.348873,3.266969
1.993181,1.873861
1.9973273,2.0116456
3.77042,3.7760625
1.3416901,1.539371
1.258127,1.2702134
3.5336227,3.5249386
1.4168438,1.4700111
2.7654269,2.7551293
2.954582,3.025456
4.3941846,4.5512915
3.547336,3.6209018
4.075252,3.7566543
4.89899,4.6816063
3.8409867,4.0570064
3.5845406,3.7587018
3.9733803,3.6366901
3.7702248,3.8885612
1.6988136,1.5555365
1.6782318,1.6545918
4.45474,4.4852166
1.7406561,1.874007
2.239937,2.5602427
1.803046,1.8167347
1.4172348,1.6015751
1.3917938,1.4764321
1.3950031,1.4709972
3.8146324,3.7761111
3.2821512,3.5554137
2.7027225,2.6417294
2.8488607,2.6579487
3.1689062,2.9027224
2.8027523,2.7176642
2.604939,2.4585152
2.5705974,2.46708
2.5422783,2.3472083
3.094853,3.318602
2.0012681,2.0223632
1.9549234,2.0107331
4.283742,4.3342066
1.5085192,1.499563
2.9796607,3.5450416
2.887602,2.6869438
4.4896555,4.62498
4.548247,4.665736
2.8502479,2.7018125
3.1919675,2.9865546
3.637611,3.5790253
3.8354223,3.7499874
3.443049,3.2406151
3.2618108,3.2562242
1.8805807,1.9644089
3.061729,2.7027674
2.8318744,3.047431
4.2173343,4.08084
1.7319734,1.798352
5.6458335,4.955907
2.7818353,3.0691438
3.6434772,3.590683
4.246594,4.431259
1.579138,1.5960795
3.5519538,3.4530997
1.9555464,2.0641227
4.5083165,3.8109627
4.008365,3.992375
2.8697548,2.8866286
3.0359552,3.0824926
2.8000116,2.798228
3.2211764,3.0797627
3.1874068,3.0473242
3.157059,3.0670655
3.2306614,3.1087449
3.1895323,3.0029287
2.5771694,2.652922
3.019827,2.9507058
3.6646764,3.4896145
3.8067176,3.6035657
3.6445897,3.5433216
3.6161027,3.4782615
3.4065847,3.280397
3.701085,3.6092677
1.627884,2.1179116
2.2704256,2.26054
2.7731338,2.6192148
3.0158694,3.0406876
2.5316842,2.5791323
2.921247,2.8057187
2.334973,2.3412213
1.5861666,1.7273757
2.506017,2.8623755
3.1072304,2.7903938
1.1464354,1.3539511
3.5233366,3.768166
2.6181517,2.3569694
4.377861,4.5430064
2.6971786,2.5159698
3.9602826,4.0192137
3.5426326,3.3911839
3.1260242,2.7773976
1.2955482,1.4470642
1.3315787,1.3626478
2.5775867,2.599763
1.8084027,1.7161992
2.81539,2.8721387
3.993591,4.0775976
4.0535836,4.2390947
3.4092479,3.3854358
3.4430907,3.0143385
3.2024362,3.0617466
4.932044,4.9633474
5.083072,5.006877
3.71423,3.2869937
4.7636867,4.744714
3.3310246,3.379718
3.0458984,3.3153949
1.8988965,1.8908503
1.8874002,1.9850935
2.422405,2.619849
2.1490884,2.6441941
1.4136468,1.4528643
1.901319,1.9927657
3.637815,3.6334229
2.0947037,2.0797868
4.003357,4.282301
1.519434,1.5715926
1.311276,1.426194
1.294195,1.454252
1.2637526,1.4642665
3.8854258,4.1952863
3.5287535,3.5842679
3.1062827,3.012
3.1247246,2.412364
4.1987166,4.321533
3.5830326,3.5729702
1.554338,1.6938334
1.9938152,1.9007992
4.0385,3.8396378
2.7132616,2.7180822
1.4285467,1.5001652
1.6995366,1.7174942
2.6035619,2.787081
1.7771409,2.075998
1.5735177,1.6165282
1.625653,1.6095865
4.5359697,4.38604
2.3231618,2.3947132
3.517208,3.4378548
1.6164503,1.8224741
5.08177,4.646133
2.739519,2.5349393
3.6513834,3.3796508
2.7142239,2.5418506
3.1628535,2.7928967
3.2561438,2.9839559
2.8482351,2.8173528
3.9406579,4.1664658
3.5861413,3.224046
3.133956,3.1401224
3.1536114,3.0724049
3.163797,3.1657848
3.1905801,3.1131883
3.22676,3.145646
3.2160165,3.1832318
2.9798965,2.995676
3.09145,2.9938955
3.1640913,3.1589005
3.099419,3.0579388
2.9327562,2.933578
2.8141806,2.7608724
1.4991997,1.4856472
1.0320418,1.0754578
2.3976862,2.6028657
4.061576,3.7289987
3.1229591,3.0878682
1.3942065,1.3236717
4.935855,4.6730146
2.2997885,1.9816841
1.3123652,1.5431504
1.3007641,1.4411776
1.1995993,1.14917
2.4991446,2.6085715
1.8610249,1.8823578
0.92647606,0.8500754
4.670644,4.1711736
1.753107,1.8763119
1.4646012,1.630366
1.8625621,1.9759381
1.3230884,1.2481297
2.4204445,2.894898
1.997091,2.0961385
1.733031,1.8012831
2.8521175,2.8534281
3.790354,3.7458355
4.2261024,3.6454883
2.6767108,2.8197703
4.2349057,3.8184597
3.2109835,3.1694822
3.084542,3.0288198
1.6582553,1.8333919
2.609901,2.5360491
2.7306995,2.8978126
3.360432,3.2332985
3.8922174,3.8376632
4.718428,4.213415
5.178941,5.0917754
4.7123737,4.270129
3.3170583,3.2331898
3.9776692,3.96853
2.0520403,1.945109
3.366425,3.2326932
5.2582927,5.037112
4.879374,4.8974447
4.113992,4.270895
3.1408563,2.7071328
1.3550029,1.4050419
1.3754526,1.4630771
1.7575649,1.9122818
1.3941878,1.48427
3.9175096,4.020666
1.8966619,1.6758668
3.9423783,3.9716008
3.9292638,3.8318152
3.9431667,3.9331303
2.5971296,2.8091745
2.436,2.649535
3.592632,3.6919694
4.928327,3.8565788
3.7881837,3.8679452
1.7516013,1.6304497
3.5386474,3.4209685
3.2718854,3.358237
1.6606933,1.6509924
2.3808825,2.8285503
4.30689,4.417342
3.7734437,3.2920537
3.6472063,3.6369495
4.477515,4.4358687
3.4843962,3.8472924
4.340968,4.4823227
1.9515264,2.2047455
2.80907,2.8368425
2.8077288,2.7968621
2.8127553,2.8318374
2.814452,2.764201
3.3249493,3.0174353
1.3636229,1.5505372
2.5861428,2.722103
2.2335272,2.1102228
2.2483425,2.2183075
2.3988922,2.2344327
1.8045754,1.8124597
2.3918297,2.2424216
3.2636845,3.150924
1.161605,1.3438894
1.120902,1.4253646
3.6830187,4.16869
3.4469697,3.4109707
2.4896226,2.671683
1.7604742,2.122283
1.7555116,2.0310502
3.1203165,3.5164027
3.7686808,4.1651354
3.618619,3.9356244
1.2846956,1.4282416
2.1581597,2.1571927
1.9058603,2.0410373
3.3252969,2.9522767
3.5816128,3.397412
3.4453027,3.49165
4.374194,4.3397737
2.659502,2.4420483
3.5740144,3.4705658
2.4944983,2.9509988
3.942987,4.0599985
1.8891516,1.8315614
3.161224,3.0865276
1.9144582,2.4040189
3.5527072,3.5042813
3.9432933,3.8606668
3.9040647,3.8427227
2.628816,2.6209664
2.4123213,2.0589695
2.9813766,2.9802818
3.4244852,3.6484191
3.974849,4.3823867
3.232844,2.9193652
2.389346,2.3850992
2.2024443,2.4254708
1.8663296,2.3601527
1.9690454,2.1429372
3.4168746,3.2957082
3.6342027,4.0566683
1.6544706,1.6107543
3.8170729,3.063119
1.9526477,1.8447288
5.163888,4.975069
4.6507316,4.559289
4.3476725,4.1418195
2.3656847,2.2790227
4.32363,4.35252
2.097099,2.2086713
1.005126,0.98394644
0.97839403,1.0352231
0.9802492,1.0207585
3.9808738,3.9527957
2.3488123,2.1394243
3.64734,3.5578303
1.47132,1.4060657
1.3265806,1.3606644
4.1748667,3.8181553
2.271907,2.396418
4.0546165,3.8359776
2.4406505,2.6037567
2.0342267,2.1334836
1.2061167,1.3451456
1.9240215,2.1612573
3.7699206,3.63808
1.7734016,1.781647
3.5068927,3.5866585
1.826114,1.974836
1.0966996,1.118713
2.9012403,3.0075307
2.990287,2.8802207
2.9729486,2.865809
3.149599,3.3313706
3.772302,3.9889247
2.2478843,2.3854005
2.8131547,2.8178604
2.5334213,2.7358904
0.6425352,0.6987685
0.95447665,1.1007346
1.0884337,1.1350086
1.0062387,1.1717799
4.372356,4.5352917
1.7828087,1.7452142
2.1961164,2.162888
1.289386,1.3443916
3.420207,3.8030076
3.4911659,3.577187
1.2117585,1.3441522
3.3486764,3.9296393
2.8877175,2.9863343
1.7947966,1.8232018
1.2477156,1.1888144
3.6792333,3.6084862
2.8207161,2.9513497
2.8911176,2.9877167
4.7174544,4.3819532
2.7416496,2.7348714
2.7301698,2.7436714
3.3032355,3.0034065
2.1209621,2.339721
2.320897,2.3866034
4.748545,4.6141114
2.5857582,2.73241
1.3776644,1.352136
2.11707,2.1037934
1.0425171,0.99722224
3.1787205,3.2759845
1.9283092,1.7483269
2.393956,2.5084026
3.070355,2.733293
2.1245694,2.16918
3.175818,3.2420685
2.78236,2.6598573
2.3698602,2.2745273
1.2976863,1.3400843
1.5428439,1.5941885
2.9450362,2.958765
2.9867976,2.997879
2.9640484,2.9924664
2.9382527,2.9216664
2.9415421,2.930335
1.2160826,1.2557276
3.3278039,2.8571353
2.3935308,2.3758464
4.3244934,4.2448235
4.0643797,4.183364
4.1968274,4.2426105
4.2714777,4.4198956
2.2245367,2.0233808
2.233317,2.0851154
3.735786,3.3815951
3.0298312,2.8685524
2.7377427,2.582011
2.1940956,2.385929
2.0842679,2.4808478
3.038614,3.083771
4.2864575,4.3115077
4.35547,4.6023827
4.1265216,4.398932
3.9926372,4.488099
3.6123536,3.734117
3.741838,3.8979282
1.3030889,1.3014085
1.4654138,1.3465459
1.3519856,1.295525
1.6784341,1.6463715
3.2491841,3.223241
2.005277,2.3592284
2.0124836,2.199471
1.0313202,1.1347499
2.5251205,2.532209
1.5354476,1.7871717
3.503926,3.6669006
3.0847816,2.7856376
1.4549133,1.7333931
2.8688836,3.1643064
5.339816,5.039552
2.985272,3.07499
2.5721362,2.6286993
4.2608385,4.022027
1.3368437,1.3586056
3.8016646,3.9790351
4.008594,3.5248115
3.7327087,3.4903646
2.5108879,2.50663
3.1595428,3.1429138
3.4254699,3.3920715
4.4604216,4.474514
2.491587,2.3011146
4.580734,4.5757504
4.2807055,3.9860473
2.7957728,2.7350163
4.873145,4.8993692
2.5868754,2.678997
4.398702,4.524665
2.3617482,2.223099
3.5267625,3.130288
3.9360015,3.4872868
3.3645313,3.8882637
3.0496094,3.2259896
3.9844024,3.854222
2.5255327,2.5889652
2.2430093,2.4628878
1.2621945,1.1586881
3.3355525,3.792308
3.1994014,3.4852986
2.9165015,3.0080142
2.3780315,2.507135
2.3585472,2.4664488
3.7157369,4.1143727
3.8124685,3.9735875
2.2962432,2.415479
2.288416,2.4053888
3.0526571,3.1740031
3.0268495,3.2994277
3.0332105,3.2886596
1.6910655,1.8657478
1.7122903,1.8451437
1.7045296,1.820102
1.5946941,1.5641749
4.330641,4.499776
1.9750102,1.9991293
3.2179577,2.9781086
3.9283683,4.073187
3.0171869,3.2584903
2.1865761,2.2541983
4.637071,4.5920935
1.3641493,1.3942487
3.7633893,3.6080933
3.293824,3.1753087
3.725233,3.7396274
1.3828374,1.306191
4.024098,4.0544467
1.7504717,1.8939693
3.7831523,3.3682296
4.166698,3.705452
3.9076126,3.5486317
3.1246717,3.5644646
2.8348923,2.5256293
2.74113,2.4483383
2.901475,2.880022
3.2395508,3.2322712
4.273474,4.1354475
3.9968982,3.863732
4.1012974,3.8727646
3.971632,3.7589886
3.7139785,3.4732156
3.585829,3.8861542
3.3314645,3.241996
4.084707,4.06193
4.0733247,4.1182237
2.4553354,2.342135
2.0802295,2.1661267
2.8572485,2.9375021
2.480806,2.6123316
2.5356781,2.4335487
1.8745874,1.7826716
1.9008628,1.8318682
1.4011366,1.6552131
2.1239607,1.8588333
3.7626014,3.8121219
3.6622658,3.385524
4.0405164,3.8361144
4.0752983,4.2757273
4.098983,3.7852693
3.0669224,3.1131139
4.6185308,4.695031
2.952079,3.124015
3.5283937,3.0018828
2.8458316,2.7385771
3.7914968,4.016955
4.234313,4.3427787
3.61749,3.4501538
3.1103673,3.4489007
2.840519,2.8773181
3.313524,3.475387
4.6376047,4.4694376
4.723484,4.9115915
2.5983126,2.1513271
3.175701,3.1325257
3.5690367,3.8160787
3.9907446,3.8332696
1.4590118,1.5072687
3.5972526,3.2333252
3.8237605,3.8510787
2.5375125,2.4806297
3.0728703,2.9941628
1.9540294,1.8478568
2.5927353,2.7834353
4.6785293,4.7315803
2.9874895,2.979027
1.7527757,1.8005043
3.0268476,2.9247375
2.2583923,2.51892
0.90920097,0.9190753
1.3346994,1.2547195
1.8494319,1.980772
2.7091894,2.8497622
2.8964946,2.8878834
2.6608791,3.0004091
1.5978507,1.496448
3.1265702,2.9198627
0.8757292,0.9013382
3.6952424,3.8785431
4.045733,4.4073663
4.6748414,4.7981014
4.098284,3.5228024
4.4822574,4.194186
3.8994021,3.8661342
3.8143,3.7777145
3.9789987,4.0474105
3.020522,3.1905591
1.8849223,1.9830744
1.231548,1.3297255
3.3228018,3.3658154
2.0126183,1.9237627
5.1319814,4.7483845
2.6958675,2.8215058
2.6721787,2.8134089
2.940406,3.4412625
3.3705587,3.224788
3.624927,3.8500519
1.1836821,1.2744324
2.1600692,2.1879938
1.7564238,1.6629959
3.015916,3.4064069
4.1211853,3.9411607
2.6561127,2.701505
4.781562,4.907655
3.6348913,3.3881733
4.428558,4.832249
3.723685,3.9118316
2.258703,2.3562737
3.1931136,3.1038623
0.9845034,1.191234
3.0470963,2.8234098
4.307153,4.245393
1.7387718,1.8735536
3.8768418,3.7400048
3.7429788,3.4811382
2.1474068,1.9489635
2.7311702,2.772617
