y_true,y_pred
1.3992252,1.8525347
0.9517761,1.0696013
3.8789985,4.193953
5.1223507,4.902153
3.4345555,2.6409597
2.0866013,2.151654
2.32752,2.4509912
1.4811753,1.7262487
1.8089004,2.0326936
3.8792744,3.906777
3.6239622,3.191833
3.1517756,3.5921886
1.5866193,1.6453345
4.4229465,4.434524
4.397445,4.1248007
1.0759742,1.2660182
1.1074951,1.2900834
2.5927792,2.3493857
3.862582,3.668307
2.7043538,2.8814366
2.4190645,2.8455992
2.6439729,3.0285716
2.6376977,3.0483928
2.8964434,3.1175504
2.9090216,3.297279
2.7626595,2.679667
1.5196725,1.5217227
1.4810861,1.5719202
1.2876544,1.135222
1.5919108,1.5434144
1.5351173,1.505029
1.5135372,1.4982802
1.6664056,1.5056689
5.3074822,5.667731
3.4649687,3.6030622
5.090373,4.478044
1.6050833,1.6574425
5.20682,5.202239
2.8005593,3.4019246
3.9947088,3.6010392
4.324219,4.7200994
4.5635147,4.2025023
4.610724,4.64119
0.6583912,0.8706476
1.9988711,1.6065006
1.4546528,1.4530592
3.603158,3.2592843
3.5848405,3.5736098
2.7163105,2.5087857
2.958669,3.4544845
2.937426,2.2168784
3.3551724,2.9625278
4.242918,4.0602474
3.1573951,3.076765
1.9964377,1.9857466
3.718616,3.341299
3.7640367,3.407954
3.369897,3.6316123
4.1228967,3.991394
4.250892,3.8308842
1.4800769,1.46722
3.5846932,3.5361218
2.177985,1.9132547
2.5866659,2.1019263
1.2887372,1.5719528
3.4443946,3.4091141
4.9231386,4.745307
4.202262,4.3349175
3.113521,3.2090073
1.3896334,1.7088985
3.3862543,2.909388
3.3446555,3.0807412
0.8249691,0.72537
1.1374321,1.0820831
3.916463,4.6406093
2.2116094,2.0739193
3.3076332,3.3699536
3.6571765,3.2549832
4.32688,4.792344
4.350504,3.9006429
4.396641,4.2975893
3.6153352,3.5485787
2.2192168,2.2436843
2.9291668,3.6140435
5.6617,4.7834563
0.700438,0.7056721
4.393937,3.9908848
5.2832823,4.6485186
3.5755446,3.4348629
2.9959795,3.274117
4.5269437,4.519882
4.282519,4.3011804
1.4981545,1.1034392
1.499241,1.4358945
1.4439714,1.4521075
1.4561148,1.5212371
1.4588642,1.4987596
1.5686824,1.5549471
1.619041,1.2086254
1.5321004,1.1959988
1.7441546,1.4329998
1.5499004,1.5402242
3.4677866,3.8720574
0.9441124,1.1374515
5.3431287,5.6299095
4.9541287,5.4037476
1.8605064,1.8985636
4.7136464,4.715543
3.6761196,3.535061
4.2848396,4.177972
4.24042,4.1934385
3.0958114,3.8384266
0.9751601,0.9365467
2.644362,3.0767539
2.6121666,2.8601372
2.147207,2.0828927
2.1583102,2.1099448
2.0327666,1.8122536
3.210536,2.998715
2.401001,2.4600434
4.010421,4.3913507
2.2027571,2.216683
2.4629388,2.467537
5.865811,3.0423472
6.1274004,5.6402655
3.7858453,3.9120693
4.73937,3.8630233
5.1935983,4.870649
4.125144,4.039119
4.1204214,4.079064
4.231079,4.0636854
2.3594542,2.9770598
2.8745694,2.6137578
2.98439,3.052664
5.0764375,5.0611777
4.0898952,4.1275644
2.0925317,1.8158087
4.329135,4.6131587
4.868331,4.965285
5.1527076,5.0227804
1.9385458,2.1477754
5.57515,5.468056
4.3152676,4.187867
4.966978,5.3818817
1.6402266,1.8979404
1.9107745,2.1835113
1.6314839,1.4912164
2.0714848,2.3355966
4.950356,4.7985373
4.960883,4.9331374
4.169343,3.503936
0.5632734,0.42583814
3.21951,3.1610343
2.171303,2.0950198
3.407721,3.5740113
1.9661465,2.1061125
2.0915706,1.7960819
2.1421473,2.0300558
2.1884859,2.1944604
2.182252,2.200196
1.4817183,1.4931362
1.486863,1.4687701
0.6437027,0.78731793
2.5717423,2.1589742
4.8276005,3.95606
4.7665954,5.5666847
3.6460145,3.9145813
3.5348625,2.758238
2.046655,2.107756
2.2297423,2.2338488
0.64429516,1.2311685
2.1254885,2.0726032
0.89534646,1.2683588
2.1755455,2.1456525
2.1379108,2.043415
4.1903386,3.6229424
5.6968994,4.8069224
4.581677,4.3651667
2.953668,2.885032
6.062628,5.664878
5.355004,5.0757084
2.8269598,2.8123832
1.1546645,1.1083845
1.3310249,1.3176166
2.4150548,2.3340058
4.9198227,4.7044377
6.2424817,5.8370304
4.265149,3.7306252
4.1579423,3.32085
3.4872122,4.212861
3.8404078,3.9139729
4.575315,4.144232
5.5426097,5.633245
4.54463,3.94319
2.2157187,2.1751237
0.82384604,1.0401378
2.1192226,2.0202904
1.9498023,1.93488
2.0276687,2.0429168
4.992279,4.9304934
5.1268063,4.881989
3.4874701,3.4063487
2.9172719,2.5837848
4.1941233,4.1797767
3.8661983,3.5974069
4.9144516,4.719903
3.9776363,3.9290307
4.1934075,4.496642
0.3165555,0.43304458
3.8589203,3.5243173
4.9712677,4.5940623
4.948785,5.4765215
3.4607744,2.8550272
4.0327497,4.0070066
4.80173,4.7375207
5.9626317,5.701638
3.3067827,3.2005124
3.6471524,3.8533509
2.3406534,2.2743478
5.6204653,5.652072
1.0381327,1.0657399
2.5640612,2.4110312
1.2185613,1.3954158
2.715357,2.5389595
4.174172,4.070232
2.918848,3.2242897
3.8682694,3.668861
4.5778728,4.5776033
2.421785,2.2546403
2.7416897,2.720072
2.6167643,2.739701
1.5343608,1.7837884
0.9830307,1.0125912
3.0087023,3.0538113
2.0793533,2.111173
3.4578457,3.7494748
3.5008469,3.7356918
3.1744473,3.2832973
3.3371732,3.6034195
3.357239,3.5262687
2.9471908,3.1652546
2.6222486,2.5347521
2.8296204,2.4363928
2.4678733,2.4582152
2.713017,2.3664412
0.8940926,1.0134223
3.0774753,3.4907613
3.7974758,4.123701
1.2246586,1.7307816
3.1998582,2.817655
3.1069264,2.56328
3.0172443,2.8273854
3.1870868,3.5391011
3.4721043,3.4683495
4.0658035,2.8116975
3.2960343,3.3619843
3.139417,3.2598984
3.0389295,3.6952069
5.6045027,4.326435
2.3892486,2.537004
5.7378488,5.584676
3.9605963,3.6969743
3.089605,2.9705706
3.135548,3.3151271
4.6299806,4.5539393
4.561978,4.5086656
3.8562942,3.7993252
2.0717251,2.2422442
4.2490697,4.7666793
2.9126472,3.1079922
1.5427634,1.7529104
1.6505147,1.8014066
4.723995,4.8155184
2.8159187,2.031052
4.7275405,4.645964
1.7857164,1.8470045
2.85641,2.9510047
1.8162879,1.8465204
4.155833,3.2290015
2.9028797,2.699142
4.8775764,4.4273043
3.0919168,2.6643167
2.115756,1.9396664
5.5376863,5.4098005
3.9190612,3.8221633
1.7764108,1.8273175
4.523018,5.1267242
5.3367453,5.6605473
4.0447764,4.38221
2.3750985,1.8896892
2.8839738,2.911738
5.5497503,4.8750544
2.1964555,2.4642317
0.9321885,1.2107284
3.9225614,3.6221776
2.8031685,2.7641177
2.2719169,2.19571
2.4488778,2.5348587
1.9354429,1.9985756
2.2986917,2.680654
3.6948953,3.8897033
4.1284328,3.9459221
4.0607533,3.3803792
2.2139747,2.4094272
5.4854813,5.0617037
4.7050576,4.8041387
2.318164,3.1879892
2.0038323,3.0190656
3.0895457,2.7833962
3.9253073,3.5195966
0.31796318,0.2808265
1.8735127,1.8074757
0.9499495,1.1013778
1.3430363,1.6029532
5.163752,5.404155
3.6473353,4.009912
3.8834896,4.7696986
3.7587073,2.8338332
3.4715466,3.3163161
0.5984833,0.71215343
3.4039004,3.5546691
1.2326803,1.3368465
0.99597186,1.1050137
1.0029398,1.143254
4.907763,5.406092
1.9580548,2.3785558
4.0328803,3.9371471
3.995729,4.1249833
4.003198,4.015877
4.022356,4.05898
4.0344105,4.088347
4.0437064,4.0544715
1.0528526,1.1776396
0.5898391,0.5832431
3.218002,3.604112
4.6090217,4.305372
4.8286133,4.9837847
3.0844972,3.0133147
3.090318,2.7708137
4.5629797,3.8341453
2.4086423,1.9096031
3.5604649,3.5936825
0.96892196,1.147063
0.93422496,1.0970361
4.018532,3.9094853
3.978234,3.8051238
3.935556,3.7839227
4.6403365,4.0852633
0.9549316,1.0539204
1.1171855,1.1941227
2.2282434,2.2467806
4.9183025,4.7257714
3.2711205,3.525025
1.8675514,1.7829288
4.500566,4.5211325
4.5541043,4.6661444
3.3136225,3.0181077
4.4955,4.4209
5.100011,4.958867
4.0739665,3.888558
4.0277867,3.958718
4.126847,4.0800986
3.9445922,4.071421
4.0754757,4.098289
0.65992886,1.0785306
2.6390522,2.6606157
2.5625339,2.1551247
3.827035,3.596862
3.072807,3.4231102
3.726495,4.394081
3.6204865,3.7274468
0.89343137,1.0603074
3.6649418,3.4490063
1.8563226,2.0098715
1.9144264,1.6948769
0.78835964,0.9654725
0.49290377,0.46963936
3.7371054,3.4004407
3.3164492,3.314108
1.0687901,1.836285
1.2443099,2.0874457
1.7634653,1.6411835
4.002401,4.4901147
2.4011066,2.3413043
0.54856354,0.71197885
4.7423406,4.4093795
2.7171054,3.3130765
2.6900296,2.8506227
2.096781,1.9756428
2.1731067,1.9712263
1.9816589,1.9518954
2.058535,1.8807163
1.5931921,1.7139561
5.057242,4.7916574
2.5831168,2.1766973
3.1690264,3.172397
3.7918456,4.148486
2.1057463,2.1542656
2.041937,2.043995
1.9415401,1.9919239
1.9453027,2.0790334
2.0589707,1.9727886
2.0590298,1.8971441
2.0450177,2.0175471
5.520062,5.526992
5.167129,5.062665
5.2062964,5.1581144
5.6076317,5.5379386
5.9676857,6.0842805
5.8207154,6.0525684
5.7745953,5.56082
5.1805286,5.184615
2.2509296,2.241094
4.701476,4.718449
3.0791762,3.4193172
1.907234,1.8058287
0.72087616,0.8154117
2.2976818,2.077662
0.7543251,0.742308
5.1620226,5.373044
2.5202758,2.6100585
3.8476532,4.153281
3.8267493,4.0084553
3.8321202,3.91497
3.8094435,3.9453616
2.2377918,2.1876183
1.3381035,1.4067198
6.056198,5.236554
6.253692,5.353755
2.7732482,2.8838468
5.0412807,5.482921
4.2152452,4.3131857
2.0049071,2.0228908
1.5477673,1.7045006
4.271196,4.1588
4.3280964,4.278861
5.359611,4.580031
1.5948287,1.5830228
3.4994078,3.2631173
3.1591651,2.9608512
1.6604264,1.8036067
4.1098967,3.7308903
1.9420794,2.279911
2.7490048,2.9310546
2.3656995,1.9013897
6.2090154,6.0924964
1.8199005,1.7443473
1.7206893,1.6165411
5.3898234,4.7297697
2.0175586,2.0940733
2.0797403,2.1080775
1.9402261,1.9590569
2.172211,2.1102347
2.0674868,2.0921357
2.210798,2.1524043
2.198688,2.093696
2.0171537,1.8253063
4.954012,4.8407125
3.7863886,3.5586307
3.3111305,3.0477085
1.2940791,1.4197829
3.7031133,4.042861
0.4273717,0.5005756
0.3262014,0.27901036
5.2880616,5.5967584
4.7565665,5.305091
0.7647754,0.9011103
2.2774966,2.3720727
2.270704,2.346639
0.48160723,0.47563258
0.48961532,0.5052077
3.9428508,3.593225
4.983164,4.6672993
4.8658633,4.43839
1.7811459,1.7972475
1.8589634,1.7252343
2.1133807,1.9162455
2.6716254,2.9654489
3.4623566,3.4040062
3.105658,3.3486
4.031907,3.6075473
3.079119,3.1247065
2.9778466,2.9069505
4.321735,4.106145
1.1607754,1.1299688
3.3882217,3.2885635
1.1739143,1.6194341
2.0621428,2.1200783
5.831378,5.7776284
3.7544317,3.300691
3.5103621,3.6047935
3.79006,3.5394974
3.2310483,3.4675431
2.600076,2.4722047
3.4946866,3.3544834
2.6958048,2.7451944
2.8862777,2.7745323
3.6396232,3.2661004
2.8740819,2.737754
2.6306374,2.5178838
3.2611835,3.0201204
3.2881472,3.0705605
4.078725,3.753146
3.954857,3.8037078
4.2387753,3.9052265
3.817885,3.5118852
3.5914755,3.3220105
0.8101004,0.93817663
2.240112,2.101788
2.1741586,2.0681415
3.7705429,3.884074
4.974731,5.039453
4.925621,4.9001155
1.866288,2.2053943
0.6467995,0.7676266
0.7805373,0.9110379
0.87184143,1.1385014
6.715915,5.7832484
5.131247,4.977812
3.2151425,2.7638888
4.6965675,4.5601277
3.7251992,3.8019161
5.7207417,6.100215
4.119314,4.560048
2.4774652,1.8165064
4.085412,4.25105
5.6345677,5.2573195
2.372041,2.4501834
4.6932654,4.373606
1.694677,1.9638579
3.9029903,3.601321
5.6279907,5.155502
3.10897,2.1817176
1.7740237,1.9102894
5.109529,3.9077919
1.3030956,1.6656682
3.893011,3.711493
3.521753,3.4472942
3.5510533,3.6631901
3.6025777,3.6209152
3.6828206,3.3953521
3.294747,2.995992
5.276572,4.4922233
4.2768016,4.208969
5.9313126,6.3112187
4.502026,4.2955027
2.195277,2.0434945
3.3394797,3.1377513
5.4967947,5.55455
4.8802323,5.087116
1.3346572,1.3073956
5.0642056,5.500478
2.092778,1.9668427
2.0804408,1.9929645
1.9891375,1.9615116
4.000412,3.4788318
3.7263374,3.7854037
1.1825318,1.1472087
4.778443,4.294797
1.6419933,1.6628383
1.6148887,1.6881002
1.5852814,1.6452004
1.5581919,1.634895
1.4705397,1.5406166
1.4544765,1.5581036
1.2090865,1.197316
1.4176341,1.618693
1.6090523,1.571194
3.914525,3.1823092
1.7333276,1.8027697
3.5766506,3.603342
3.650801,4.0087247
3.3390508,3.7077708
3.9693046,3.8630688
3.820028,3.807616
2.514152,2.4651809
3.6970215,3.6427064
3.6039977,3.6399112
2.791838,2.9326396
1.5724521,1.6531038
2.739271,2.6966546
3.856739,3.7517414
1.2612126,1.3574629
3.1407456,3.0990522
1.6388683,1.7683033
1.7484213,2.0302982
4.4615064,4.499617
4.099984,4.1105094
4.122209,3.979332
4.2084336,4.6584673
4.615255,4.586152
5.1980567,5.0320325
3.7208352,3.7943637
3.62289,3.6105907
3.7663856,3.9206734
3.6464906,3.7280178
3.3663082,3.35178
2.6811914,2.8831964
2.130836,2.1224608
2.5570335,2.8158803
2.5337653,2.7970746
2.5205414,2.7590146
5.593421,5.27674
3.6319323,3.6845028
2.824566,2.3697388
4.833565,4.7814016
2.5335238,2.7668872
2.164411,2.4411519
2.157941,2.4317398
3.7231443,3.8943431
3.7705698,3.8879733
3.8446026,4.377244
3.7857373,4.0118885
3.8057883,4.0847554
3.7330058,3.829914
0.89746845,1.1758664
3.6751344,3.3031125
4.011614,5.020003
3.5953746,3.4426925
1.6361707,1.6729524
2.7286842,2.8408675
1.1790317,1.6383728
2.479358,2.7220402
2.2416844,2.2140393
2.8092594,2.6124945
1.3125787,1.3351679
1.5613834,1.7982591
3.0294402,2.9801626
1.5987561,1.5367651
2.8722398,2.736105
4.750295,4.734153
2.8435843,2.9618623
1.1906087,1.0493476
2.5073736,2.8213735
2.526228,2.4280384
4.940999,5.19444
5.1194024,5.0680017
4.6920714,4.724071
4.8520155,4.7528486
1.4457644,1.7025964
2.2746685,1.6858801
3.5920022,3.4162323
1.0612527,1.0856676
0.44301102,0.5841403
0.90124714,0.73048747
1.0321493,1.2633302
2.825983,2.735546
4.130839,4.004354
3.0997927,3.0910707
3.6758456,3.6585689
3.2008204,2.9873703
3.1814537,3.125629
2.8733811,2.7426505
2.8101501,2.7916205
2.7921824,2.78378
4.4427986,4.328692
4.4300447,4.5433545
2.0962548,2.4379525
2.1893477,2.0309517
1.9296602,2.059616
1.7043542,1.8982757
2.5052238,2.8129673
3.6126115,3.3647728
2.874702,3.061646
1.9288217,1.7814257
1.7751842,1.7183046
1.0638676,1.0503877
4.8968773,5.0309143
4.408951,4.386058
4.666457,4.715044
4.894692,4.842788
5.84498,5.368299
2.7243645,3.046966
4.4349103,4.6121874
4.386774,4.409725
4.5540214,4.6789374
4.501014,4.9535108
3.9379866,4.123387
2.1528814,2.088617
1.952168,1.9536488
4.6509194,4.4254622
4.0050707,4.110998
4.4843097,3.9543636
1.8823247,1.941807
3.302457,2.8734155
4.2454305,4.022858
3.3106375,2.8513134
4.1958203,3.9924366
4.177284,3.745643
2.6453125,2.62914
3.0554783,2.9663243
3.1036892,2.998107
1.3109379,1.348767
1.3349264,1.3753111
3.009266,3.017436
4.1602154,3.902949
4.321265,3.8448963
4.177774,4.203031
2.8196652,3.0867507
4.0279684,3.840507
3.8435073,3.9525094
3.2613258,3.05934
3.264072,3.328629
2.1839375,2.105502
1.1027068,1.3338513
4.134199,4.365556
4.175821,4.2803698
3.4057891,2.9155936
3.4291692,2.9540963
4.3499904,4.412998
2.8102248,2.8876424
4.3956304,4.697844
3.9050722,4.18624
3.061803,3.084536
2.7270992,2.1481116
2.734056,2.2797253
4.07559,3.7776237
4.933189,4.9541335
4.967056,4.7099466
5.0527277,5.043203
4.4071965,4.36857
1.3431174,1.3773407
1.3605647,1.5274937
1.3647912,1.4689752
1.3479713,1.4843308
1.3315299,1.4924852
1.3133097,1.5039635
1.5210242,1.7731049
3.3003595,3.3587387
3.188879,2.6027532
2.9130597,2.998131
4.114194,3.6126366
4.074663,3.6422362
3.3986282,3.145884
1.4899834,1.4911577
1.698951,1.6890972
5.571688,5.6776524
5.410737,5.2819905
3.7949214,3.5843358
3.1721954,2.9989777
3.2648072,3.1146665
5.2119303,4.796001
6.7733808,6.2586956
2.426861,2.4313188
2.9052377,2.8624432
2.8757896,2.8166006
2.4555871,2.5739477
3.0840173,3.3623893
2.3728166,1.992431
4.427356,4.6026845
4.5260124,4.401704
4.724995,4.2126527
4.6199937,4.2280226
4.7024198,4.768569
4.591237,4.1249
4.7634497,4.9729195
2.1914697,1.8614194
1.3900286,1.5746043
1.120467,1.2244536
1.5278231,1.583211
1.0873175,1.26812
3.4788203,3.449225
1.0791622,1.1322466
2.6922824,3.0878563
3.6467242,4.285176
0.46760774,0.72108364
0.46900454,0.82525873
0.4679184,0.79483104
2.659402,2.4416473
0.46437573,0.7130229
3.8749177,3.6087055
1.0278106,0.97364604
4.3243895,4.755749
5.0332193,4.8020134
2.243827,2.3315208
2.1677883,2.1955304
3.9719312,3.8532987
3.3926857,3.168469
1.2885236,1.286155
2.5162501,2.9150386
3.4308348,3.34022
2.2252967,2.5330749
2.4382668,2.699225
3.1652255,3.1552653
1.0500734,1.3206306
2.9596012,2.8631825
4.0008173,3.8375041
0.9056661,1.0766716
2.2120168,2.1454258
2.350736,2.2727504
2.5042279,2.163771
1.1251572,1.1255332
3.7172856,3.8238525
3.8049653,3.9693246
1.3093678,1.2582716
3.041157,2.5983162
3.0944364,2.6128087
2.2155116,2.4353385
4.6894054,4.709572
4.8136744,4.949214
4.6600657,4.6003656
4.259523,3.786354
5.2370644,5.2905293
2.6413245,1.9639909
3.1191666,2.6940856
3.5598576,3.8379064
1.5455717,1.5698389
2.5291748,2.5834394
3.121292,2.9875941
3.3220513,3.3377354
1.9829398,1.9546192
1.4928799,1.7518756
1.9545605,2.0095894
1.4579787,1.6666775
1.4489256,1.6627953
1.8427685,1.7617191
4.8077545,4.4593663
1.5359331,1.6977186
1.5209249,1.6879953
4.1298842,4.203712
4.202618,4.165075
4.234434,4.2136374
4.069627,4.012501
4.298701,4.3790507
4.311882,4.5662127
4.3136888,4.4222116
2.4820669,2.817789
2.2267776,2.4784763
3.1731381,2.7935715
3.5768623,3.9766839
2.2521644,2.3115058
2.8531692,2.802689
2.9484894,3.0728402
2.8359523,2.6446147
4.617454,4.935111
4.6596947,4.644535
1.6735735,1.6102858
2.2773256,2.2056613
2.8567247,2.250176
3.5374703,3.8502946
3.0841572,3.1717231
3.4947217,3.3648975
3.8397253,3.9294364
4.207869,4.384848
4.2653193,4.283582
4.8382134,4.982139
2.4858253,2.4439762
4.0667,4.1908326
3.85066,3.9941509
1.7499868,1.7395424
2.3408144,2.4949117
2.3850849,2.5601957
0.73382205,0.5738043
2.0514967,2.1444855
2.0384452,2.0719857
1.9483393,1.995384
1.8153262,1.8838961
4.2852774,4.524102
4.3279266,4.512269
4.2911644,4.531415
2.1953197,2.1785765
1.742284,2.1702378
1.683349,2.0405035
2.171636,2.1838243
4.2932215,4.635708
3.3775518,3.4102287
3.9279196,4.1275516
3.6417036,3.579206
1.7729493,1.8708586
3.1030684,3.0220819
2.1907856,1.9641676
4.9550476,5.3307266
1.6522989,1.9003845
2.0757487,2.182199
4.386177,4.5986876
2.299362,2.1009684
2.385326,2.300578
3.5692024,3.9424558
1.3051479,1.4342196
1.305616,1.376325
1.2914978,1.3811377
3.122872,2.8887644
4.213829,3.9443479
1.6591773,1.765481
3.0882947,2.9518328
1.8298113,1.8266987
4.001639,4.3840384
1.4049786,1.5793587
2.8518631,2.918132
4.0049877,4.0655065
3.5213273,3.6325963
1.5599127,1.4412237
1.7572358,1.6965042
1.7506834,1.7444737
5.628,5.717996
1.7101835,1.7822615
2.2121356,1.9341034
2.2888005,2.0968833
3.447366,3.1298506
5.4584384,5.0415177
1.7458947,1.8646557
3.4583104,3.8235135
0.7224754,0.79267055
3.7143037,4.2119575
2.7129276,2.7808595
2.5678675,2.5944402
2.7774165,2.7218099
2.6693976,2.6964908
5.949769,6.021228
4.8069606,4.3641634
2.7109644,2.6903083
2.9637396,2.9111915
2.8706138,2.790125
2.7278273,2.6387389
4.3399944,4.292651
4.0417604,4.546761
3.6455917,4.173614
4.318469,4.1847696
5.0225706,5.237607
3.5202503,4.068429
2.074103,2.1221414
1.436237,1.3123511
3.7859325,3.822885
3.5478222,3.5218987
4.376852,4.5631256
2.1098258,2.091024
4.5817313,5.1499834
3.6866424,3.6065426
3.7935243,3.2971122
4.1421175,4.63612
3.6063914,3.9243393
3.2702897,3.4129014
4.0412455,3.896604
3.6599991,3.5968099
3.5990133,3.58927
2.8503568,2.8488567
4.639211,4.743922
1.673453,1.7233696
3.9555051,4.3901935
2.6586657,2.336578
2.1700363,2.3338075
2.4607701,2.4696164
3.3629494,3.300267
3.4519198,3.3120747
3.4422708,3.2114587
3.470798,3.3359954
2.873177,2.9690404
4.748071,4.344611
4.766545,3.8974056
0.603489,0.4944869
0.99191415,1.2126359
0.98936105,1.240337
2.235164,2.108595
1.9712642,2.0004203
1.1283838,1.0517143
1.2254312,1.1777484
1.1114326,1.0821162
4.77961,4.7294455
1.2252587,1.1791557
3.399624,3.6809628
1.058103,1.2403734
1.0924578,1.244601
2.1461155,2.303995
4.039011,3.8306546
0.90248436,1.0332227
2.4856603,2.5078971
4.128166,3.8834717
4.882046,4.68033
2.115572,1.9957812
2.0760682,1.8767283
1.9680877,2.1767373
2.5218873,2.510694
3.555318,3.6080525
1.8135371,1.8022025
2.1513343,2.537174
3.2139356,3.0825467
3.0516944,3.2654529
3.347204,3.4115195
3.5344353,3.6227798
3.3801744,3.7042885
3.4513526,3.6584346
2.6879451,2.636682
1.7068421,1.9104319
1.1434605,1.6634775
4.660852,4.986281
5.0714865,4.87612
4.6655273,4.9440413
3.0438924,3.0979443
5.444383,4.998169
5.291153,4.9451194
3.3968637,3.3838267
2.7410107,3.3850017
3.915785,3.9736443
1.1504927,1.2953935
4.428667,4.446886
4.3585176,4.111359
4.182014,4.650996
3.1221225,2.9691648
4.1594715,4.2146196
3.8493595,3.4953437
1.2712525,1.260082
2.7610083,2.7729912
1.5632254,1.6236231
3.8026192,3.792916
3.027838,2.5848603
4.5727267,4.759462
4.5918627,4.566617
0.75023884,0.85763204
4.452992,4.5329733
3.100454,3.7051406
4.0071745,4.082243
3.6872327,3.7938266
4.947496,4.785344
3.1724389,3.2651584
3.6630821,3.5360641
2.510445,1.7766502
2.4397607,1.7305095
2.457127,2.1866536
2.3285298,2.1172395
5.292762,5.4988165
3.7945917,3.9794624
3.103901,2.5923533
2.5314624,2.4431305
3.1837878,3.0658135
2.7586484,2.8652904
2.8164115,2.977879
2.8416944,3.0040476
2.748384,2.7635117
2.7000732,2.5566013
1.4430165,1.6993864
1.3186386,1.4600685
2.812677,2.867703
2.809168,2.881887
0.7825219,0.87537175
5.635476,5.942609
3.4960217,3.7963505
2.80615,2.7959144
2.8189857,2.7292628
4.517215,4.7127037
4.4271016,4.6976533
5.6665096,5.7095313
4.373537,3.9900126
4.0539117,3.9924397
4.0095997,3.9629529
4.024355,4.028174
3.9731455,3.947555
3.9598188,4.015518
3.9737217,4.0598097
3.9498143,3.9133134
3.2975588,3.214585
3.248201,3.3804321
3.2499216,3.2578704
3.2566652,3.329534
3.2538161,3.2336533
3.2373507,3.2075934
3.2698104,3.337998
3.3174412,3.336404
3.2080595,3.219607
3.1229644,3.0101113
3.0642042,3.0354793
3.1281166,2.9680336
3.2591624,3.2061286
3.1158912,3.1523337
3.1993628,3.2891395
3.3480322,3.3371894
3.379537,3.4186013
3.4024875,3.3822887
3.3742697,3.3055024
3.3680074,3.4067516
3.4050236,3.3667016
3.4062548,3.476944
3.419791,3.3348165
3.433391,3.4441235
4.062522,3.9140391
2.1594043,2.4580505
0.752971,0.7844281
3.9619215,4.0450306
3.957968,4.19693
3.5960758,3.44702
1.3453914,1.2856247
2.606434,2.4628077
3.9493325,3.7481008
2.0967786,1.9153885
2.1031425,1.8993413
3.683727,3.9330869
4.5040827,5.09377
4.120425,3.7502582
3.6184266,3.4369972
2.7886078,2.631201
2.952555,2.93103
4.5311275,3.599343
3.6027648,3.3920937
3.1333466,3.0580554
3.0794523,2.944871
3.6038013,3.3896751
3.523125,3.428719
4.047519,4.062748
4.6911097,4.5450926
4.060785,4.0489917
1.2801958,1.4655676
2.751219,2.562202
3.182925,3.2793381
3.0795982,3.188791
3.732499,3.6868885
3.8258455,3.7327266
