y_true,y_pred
3.8397253,3.8570867
2.4858253,2.5028565
3.85066,3.9712284
2.3850849,2.531478
2.0384452,2.1119356
1.8153262,1.9680815
4.3279266,4.164437
2.1953197,2.0833173
1.742284,2.256623
1.6522989,1.9789034
2.0757487,2.27391
2.385326,2.489727
3.122872,2.9806926
1.6591773,1.6942399
3.0882947,3.1547122
1.7506834,1.6245531
1.7101835,1.7645645
3.7143037,4.532508
2.7774165,2.667926
4.8069606,4.4394197
2.8706138,2.844602
3.6455917,4.0646324
2.074103,2.0758138
1.436237,1.4776764
3.7859325,3.7824848
3.5478222,3.4586525
4.1421175,4.6333947
2.4607701,2.5407832
3.3629494,3.270041
3.4519198,3.2866302
3.470798,3.3719552
1.9712642,1.9229066
1.2252587,1.1262885
3.399624,3.5098274
2.5218873,2.62964
3.555318,3.6744823
3.0516944,3.1278684
3.4513526,3.6610444
1.7068421,1.8710039
4.6655273,4.8961825
3.0438924,3.0295815
3.915785,3.9407735
4.428667,4.238258
3.8493595,3.5857303
2.7610083,2.622777
3.8026192,3.6764114
4.947496,4.702603
2.457127,2.4004238
3.7945917,4.024094
3.103901,2.9531589
2.5314624,2.6174743
1.4430165,1.7402296
1.3186386,1.4735736
2.8189857,2.8382535
4.373537,4.1017466
4.0095997,3.8969567
3.9498143,3.8423882
3.2566652,3.4130237
3.2698104,3.3157363
3.2080595,3.2383103
3.1229644,3.1259832
3.0642042,3.0583498
3.1993628,3.285003
3.3742697,3.3344543
3.4050236,3.426906
3.433391,3.504745
4.062522,4.0767055
2.1594043,2.5440505
3.957968,4.219632
2.0967786,2.019747
3.683727,3.9065564
4.120425,3.8897152
3.6184266,3.4758773
3.1333466,3.0900078
3.182925,3.265227
3.8258455,3.6735866
2.7780116,2.8765259
2.0457242,2.1345108
0.966474,1.1294789
3.2672083,3.3205478
2.708791,2.6198657
2.612009,2.459296
3.6244922,3.4003773
4.022617,4.075259
3.272158,3.3472245
3.013783,3.3081348
2.8876297,3.2073064
2.8319647,2.8292563
4.023543,4.037662
4.2269263,4.3410378
3.0317903,3.1782146
3.7915642,3.8608124
3.301419,3.117939
2.0768914,2.347299
2.2087505,2.399555
2.1404037,1.9332565
4.9219394,4.50347
4.9477344,4.6180415
2.1546228,2.2325802
2.9141293,3.0060909
2.1605902,2.3776536
2.296329,2.4573736
3.9156334,3.792287
2.8312833,2.804568
2.2433977,2.3189707
2.500449,2.4956887
4.626452,4.210721
4.711153,4.375886
4.587003,4.2621584
1.8514055,2.45517
2.2934651,2.33846
2.210876,2.277606
3.267137,3.5073097
3.381009,3.569764
0.9720386,0.982798
2.9667058,3.0780573
3.0981212,3.1333528
1.819768,1.6875585
2.8732288,2.8302493
1.7360506,1.7316252
1.77729,1.8323033
5.1383686,4.8479657
5.1106253,4.813492
3.906369,3.8019586
3.8796055,3.826601
4.1184607,4.241422
3.7963445,3.8948905
2.6325765,2.7013595
1.485482,1.836594
2.9210596,2.9112723
3.774706,3.5843296
3.4510984,3.426334
3.0985374,2.9475336
2.796234,2.6761718
3.981605,4.1312685
4.5436034,4.2261744
1.2506733,1.2220949
4.747817,4.5789247
3.5076215,3.2561793
3.1206968,3.0289686
1.434543,1.5651298
2.0388412,2.1324697
4.44836,4.264596
3.0398216,3.470604
3.4496334,3.233493
3.091479,3.0518434
4.508138,4.8517337
3.4203472,3.251637
3.390285,3.304561
4.49021,4.3448195
1.2486866,1.3758461
2.9264235,2.8636165
4.0131917,3.8712883
3.3569767,3.5011497
3.348873,3.316625
1.993181,1.9327326
3.77042,3.7543418
1.3416901,1.634565
3.5336227,3.61134
1.4168438,1.5614629
2.7654269,2.7642384
3.547336,3.5256577
3.5845406,3.675542
3.9733803,3.6289926
3.7702248,3.8481402
1.6988136,1.5891371
4.45474,4.3820214
1.7406561,2.027813
2.239937,2.6249723
1.803046,1.8303797
1.4172348,1.7411495
1.3917938,1.5681183
1.3950031,1.7098291
3.8146324,3.7292762
2.7027225,2.672634
2.8488607,2.691562
3.1689062,2.9173002
2.8027523,2.6969419
2.604939,2.496326
2.5705974,2.4311874
2.5422783,2.3753707
2.0012681,2.0355382
1.9549234,2.0351634
4.283742,4.27562
1.5085192,1.6785481
2.887602,2.7692711
4.548247,4.5057206
2.8502479,2.7548032
3.1919675,3.0342932
3.637611,3.6578288
3.8354223,3.7489026
3.443049,3.4138043
3.2618108,3.3161755
1.8805807,1.9904907
3.061729,2.7226775
2.8318744,2.9728029
4.2173343,4.102857
1.7319734,1.8858335
2.7818353,3.039742
3.6434772,3.4911296
1.579138,1.6656793
1.9555464,2.1158192
4.5083165,4.000929
4.008365,4.033252
2.8697548,2.9199698
3.0359552,3.1003327
2.8000116,2.8488753
3.2211764,3.0411572
3.1874068,3.0808237
3.157059,3.1104505
3.1895323,3.0123477
2.5771694,2.6450982
3.019827,3.016087
3.6646764,3.6082845
3.8067176,3.7019336
3.6161027,3.5025394
3.4065847,3.3770032
3.701085,3.6779008
2.2704256,2.320127
2.7731338,2.658211
3.0158694,3.0600681
2.5316842,2.5664659
2.921247,2.889475
2.334973,2.2928627
3.1072304,2.8153284
1.1464354,1.4359221
2.6181517,2.392839
4.377861,4.546487
3.9602826,4.117824
3.1260242,2.8541465
1.2955482,1.5304347
1.3315787,1.4530935
2.81539,2.8083928
3.993591,4.020887
4.0535836,4.165744
3.4092479,3.4179568
3.4430907,3.057709
3.2024362,3.103381
3.71423,3.2668774
3.3310246,3.384861
3.0458984,3.3708873
1.8874002,2.0411913
2.422405,2.6171536
2.1490884,2.7794547
1.4136468,1.4543253
1.901319,2.0745742
4.003357,4.304179
1.519434,1.540284
1.311276,1.4109945
1.294195,1.4481518
1.2637526,1.4859929
3.8854258,4.1181574
3.5287535,3.6491203
3.1247246,2.3184621
3.5830326,3.5713248
1.554338,1.693523
1.9938152,1.945904
2.7132616,2.730792
1.6995366,1.7142284
2.6035619,2.7960713
1.625653,1.5974089
4.5359697,4.543188
2.3231618,2.4362655
3.517208,3.4169374
1.6164503,1.8746045
3.6513834,3.5371501
2.7142239,2.5510154
2.8482351,2.7550468
3.9406579,4.097577
3.5861413,3.181652
3.133956,3.0555854
3.1536114,3.1396928
3.163797,3.0877366
3.1905801,3.102874
3.22676,3.2194335
2.9798965,2.9905019
3.09145,2.9972196
3.099419,3.0887046
2.9327562,2.986874
2.8141806,2.808675
1.4991997,1.5518064
2.3976862,2.5445707
3.1229591,3.1555352
1.3942065,1.5095984
2.2997885,2.0291603
1.3123652,1.4964812
1.3007641,1.5777494
2.4991446,2.596395
1.8610249,1.9471413
1.753107,1.9540832
1.4646012,1.6685836
1.8625621,2.0271652
1.3230884,1.244734
2.4204445,2.8867795
1.997091,2.1091595
1.733031,1.8512099
3.790354,3.7371228
2.6767108,2.837695
4.2349057,3.8335533
3.084542,2.9697225
1.6582553,1.8085938
2.609901,2.475393
2.7306995,2.9847407
3.8922174,3.8962395
5.178941,5.0597043
4.7123737,4.251567
3.3170583,3.2583823
2.0520403,1.9479096
3.366425,3.3308136
5.2582927,5.0996046
4.879374,4.829433
3.1408563,2.7882483
1.3550029,1.4667377
1.3754526,1.5682008
1.7575649,1.8971475
1.3941878,1.5246012
3.9175096,4.0261526
1.8966619,1.8682029
3.9431667,4.014029
2.5971296,2.8145561
2.436,2.706201
4.928327,3.831211
3.7881837,3.8246045
1.7516013,1.6814926
3.5386474,3.3672047
3.7734437,3.3403897
3.6472063,3.579148
4.477515,4.4547615
3.4843962,3.9080474
4.340968,4.539771
2.80907,2.932277
2.8077288,2.9073958
2.8127553,2.8872952
3.3249493,3.0373235
1.3636229,1.5961072
2.2335272,2.1829188
2.2483425,2.2367969
1.8045754,1.8450584
3.2636845,3.0736885
1.161605,1.4292041
3.6830187,4.17867
3.4469697,3.396006
2.4896226,2.5947883
1.7604742,2.1086462
1.7555116,2.0469844
3.1203165,3.606091
3.618619,3.8292408
1.9058603,1.9844202
3.3252969,2.9352756
3.5816128,3.361524
3.4453027,3.474294
4.374194,4.2349324
2.659502,2.524131
2.4944983,2.9976616
3.942987,4.0407557
1.8891516,1.8419983
3.161224,3.0588093
1.9144582,2.4671056
3.9432933,3.842376
3.9040647,3.7756627
2.628816,2.6039767
2.4123213,2.0875735
3.4244852,3.679048
3.974849,4.2945724
2.389346,2.2809231
2.2024443,2.437242
1.8663296,2.4309916
1.9690454,2.1277099
3.6342027,4.0823464
1.6544706,1.6505779
2.3656847,2.3020198
2.3488123,2.2186265
3.64734,3.5946739
1.47132,1.4891472
1.3265806,1.3907285
4.1748667,3.7244503
2.271907,2.4374192
4.0546165,3.8367672
2.4406505,2.6743922
1.2061167,1.4568169
1.9240215,2.1210136
1.7734016,1.904632
3.5068927,3.5369325
1.826114,2.0502539
2.9012403,3.0882578
3.149599,3.3727314
3.772302,3.9694035
2.2478843,2.4528265
2.8131547,2.8245173
2.5334213,2.8381526
1.0062387,1.2757328
1.7828087,1.7583412
2.1961164,2.1322267
3.420207,3.8000183
1.2117585,1.4648697
1.7947966,1.8633747
2.7416496,2.713426
2.7301698,2.739003
3.3032355,3.135445
2.1209621,2.312405
4.748545,4.5407305
2.5857582,2.7353485
1.3776644,1.468182
2.11707,2.116079
1.0425171,1.0529312
1.9283092,1.7135578
2.393956,2.5028965
3.070355,2.7663496
2.1245694,2.1502256
2.78236,2.7027972
2.3698602,2.3782458
2.9450362,2.9692774
2.9867976,3.0216439
2.9415421,2.9503846
3.3278039,2.7978213
4.2714777,4.3330545
2.2245367,2.1378174
2.233317,2.1273978
3.0298312,2.9245214
2.7377427,2.62283
2.0842679,2.4155107
4.2864575,4.275665
4.35547,4.434151
3.741838,3.8620434
1.3030889,1.3589783
1.4654138,1.3959497
1.3519856,1.3590344
1.6784341,1.6544939
2.005277,2.3684263
2.0124836,2.2678275
2.5251205,2.5462606
1.5354476,1.7242168
3.0847816,2.8354745
5.339816,4.9387164
2.985272,3.0506244
4.2608385,4.008891
1.3368437,1.4208009
3.8016646,3.954789
2.5108879,2.4676101
3.4254699,3.430355
2.491587,2.3714316
4.580734,4.502796
2.5868754,2.7201457
4.398702,4.4553804
2.3617482,2.2132106
3.5267625,3.1063733
3.9360015,3.519444
3.3645313,3.9489064
3.0496094,3.2783725
2.5255327,2.5736556
2.2430093,2.5465684
1.2621945,1.1711586
3.3355525,3.7752578
3.1994014,3.5379372
2.9165015,3.0957341
2.3780315,2.6106288
2.3585472,2.522241
3.7157369,4.199371
2.2962432,2.4819236
2.288416,2.4923897
3.0526571,3.0956826
3.0268495,3.3327415
3.0332105,3.3073392
1.7122903,1.8616505
1.5946941,1.577187
4.330641,4.380765
1.9750102,2.0299757
3.2179577,3.036607
3.0171869,3.2858608
2.1865761,2.3403568
1.3828374,1.345923
4.024098,4.0356865
1.7504717,1.9062212
3.7831523,3.4308686
4.166698,3.7347412
3.9076126,3.6124287
3.1246717,3.5577042
2.8348923,2.592696
2.901475,2.7914693
4.273474,4.1849003
3.971632,3.783266
3.7139785,3.6261685
3.3314645,3.235969
2.0802295,2.2009392
2.480806,2.6348772
1.8745874,1.9380327
1.9008628,1.9482971
1.4011366,1.6576293
4.0405164,3.9099865
4.0752983,4.2173553
4.098983,3.8282745
3.0669224,3.1474872
2.952079,3.1115146
2.8458316,2.828045
3.61749,3.376302
2.840519,2.7500463
4.6376047,4.432153
2.5983126,2.1800988
3.5690367,3.7907612
3.9907446,3.8290622
1.4590118,1.5739341
3.5972526,3.30528
3.8237605,3.9079964
2.5375125,2.5914054
3.0728703,2.9515915
1.9540294,1.886102
2.5927353,2.8412652
4.6785293,4.75245
2.9874895,2.8668694
3.0268476,3.0522978
2.2583923,2.510011
1.3346994,1.3568493
2.7091894,2.8034248
2.8964946,2.9830127
1.5978507,1.5457606
3.1265702,2.9620724
3.6952424,3.89405
4.098284,3.4988155
3.8994021,3.9081886
3.8143,3.8083367
3.9789987,3.9739144
3.020522,3.2799733
1.8849223,1.9848953
1.231548,1.3557179
2.0126183,1.9468304
2.6958675,2.827806
2.6721787,2.7923932
3.3705587,3.2176023
3.624927,3.8719337
4.1211853,3.9036357
2.6561127,2.709777
2.258703,2.3145905
3.1931136,3.093526
0.9845034,1.1307571
4.307153,4.272553
1.7387718,1.923074
3.7429788,3.414392
2.1474068,1.9855425
1.4044907,1.4396436
2.5841072,2.856688
2.12477,2.1179771
3.5659811,3.7995632
4.436435,4.098765
3.248227,3.1216235
1.6859503,1.7269013
1.4624853,1.5433109
2.956919,2.8820884
1.702675,1.8337576
1.7103295,1.8383459
3.4680731,3.3167145
4.0837965,3.791045
4.1422896,4.090325
1.6922293,1.6758578
1.6866652,1.6928734
4.430784,4.1443076
3.6927338,3.5559032
3.2991765,3.4012039
2.5829477,2.685043
2.221026,2.6726117
1.9107705,1.8960104
2.7414937,2.7508914
2.8619258,2.9443173
3.0688975,2.9476302
2.9137976,2.865102
1.5508801,1.6467793
2.6728246,2.7604728
2.7875345,2.7988775
3.0797367,3.283011
1.375641,1.3744389
3.3889985,3.5102646
4.7322783,4.7763324
3.5953593,3.0357697
3.4069014,3.4947605
3.5247705,3.9828136
3.2847672,3.5623393
3.2511468,3.064615
3.4764693,3.3502517
1.0331933,1.4133254
1.7602168,1.8204054
3.192057,3.2392125
3.813482,3.4949985
4.1525702,4.425802
1.9590458,2.3602748
4.1623454,4.1509595
3.1489139,3.1890666
1.3855809,1.6627153
3.6427214,3.6356666
4.214058,4.039133
2.7016737,2.8785825
3.0328386,3.2978241
3.001581,3.4067948
3.736551,3.788885
3.7408118,3.792907
1.3021206,1.3826175
4.260224,3.762378
3.584889,3.4952698
2.546065,2.4316187
3.001774,2.957745
2.6650147,2.4780712
3.986678,3.785111
3.1264598,2.7215443
3.2227674,3.4928505
2.266358,2.4660213
2.8841696,2.968279
3.567708,3.5123448
3.2967992,3.1197064
3.565282,3.4724305
3.5277538,3.4859157
3.8150916,3.9560647
2.9611938,3.1093454
2.1000907,2.3804128
3.9442213,4.2905717
3.181039,3.2924218
4.5764494,4.235865
1.4263177,1.5778487
2.189272,2.403151
2.1589825,2.1326363
1.6399193,1.754348
2.9455159,2.80206
1.6083708,1.9553487
2.5802958,2.693861
2.904014,2.4859776
3.3055086,3.277682
4.0329366,4.5467553
3.0500739,3.4129186
2.820866,2.9442961
3.7976394,3.7456532
3.7504601,3.516353
3.0543644,3.0187373
2.978098,2.9120486
3.1450248,2.9617229
4.7518296,4.671474
3.5947995,3.842158
2.5496645,2.887144
1.7757334,1.8399194
1.9236991,2.0011976
3.652542,3.4547393
3.6642826,3.500079
2.3751013,2.5105581
2.8662128,2.619927
3.9526415,4.032029
2.1541693,2.2187493
4.5975547,4.1364794
4.572622,4.1522784
3.9670386,3.2942035
2.3493264,2.6703272
1.754902,1.751771
3.5444934,3.4003386
2.7494051,2.8491433
3.0632544,3.1256344
3.1554267,3.0910628
3.081729,3.0775342
2.6800032,2.8461938
3.0701418,3.1239102
5.201444,5.0060096
3.9813275,4.2780523
3.2561374,3.1393983
4.254794,4.348876
3.72949,3.7299309
1.585986,1.658499
1.5806144,1.5230162
4.085353,3.9136906
4.029551,4.0898337
2.738796,2.744368
2.7649055,2.8193507
3.628416,3.4986243
4.011822,3.708245
3.8913357,4.1129694
4.1572614,4.3336477
3.6967363,4.216052
3.5688176,3.6520038
4.474584,4.380624
2.0099063,2.36603
1.7235868,1.6410354
1.8522049,1.857085
3.7228138,3.5626311
4.31959,4.2986546
4.3064084,4.2458377
1.3796836,1.4161977
1.3856227,1.5296471
1.3685223,1.4417754
1.3298842,1.401979
1.6142266,1.8896637
1.4990277,1.6228167
1.5298086,1.6247832
3.9338849,3.7379525
1.7208744,1.6785729
1.1250535,1.2782577
2.3071973,2.0512004
3.9712238,3.7051303
2.9403389,3.08704
3.770857,3.779979
1.7456634,1.8057667
1.731272,1.6548774
1.7379278,1.7686886
4.118394,3.8760471
1.3214074,1.5575814
4.521461,4.3830123
4.2090883,4.049625
1.6599652,1.7554499
2.180346,2.241795
2.6227582,2.5920877
1.970483,2.0400434
3.7407749,3.6531467
2.5397358,2.6364653
2.429917,2.4712403
3.5397332,3.982087
4.04895,4.013976
2.5047715,2.721247
3.2581482,3.1576734
2.4704366,2.5104673
3.0126884,2.854147
2.6203423,2.459832
3.9791682,3.618095
2.219879,2.2876887
3.8138537,3.6149566
3.2394717,3.1280324
1.1116216,1.3262742
3.4285495,3.2709966
3.4673579,3.5676494
4.7678437,4.5048366
4.1542845,4.253379
4.5978484,4.394952
2.5853088,2.7144248
1.5087473,1.4254042
2.8947692,3.3002148
3.0513847,2.8464024
2.0666375,1.9638989
2.472935,2.5585284
2.9453895,2.9810967
3.9244654,3.8137794
3.465687,3.6817036
3.2552738,3.2159302
2.087196,2.0504544
1.828502,2.164717
2.856046,2.6044188
2.608824,2.7576604
1.350786,1.3416048
1.4857223,1.5623801
1.5380208,1.5699928
5.187904,4.894887
3.4224784,3.3579507
3.4190297,3.4325328
1.8076806,1.913922
1.8110796,2.0243042
1.8276124,2.0557547
2.597309,2.7607331
1.7943691,1.8643643
1.7304102,1.8589051
1.7946991,1.9769843
1.7559496,1.9008234
1.7771301,1.9362905
1.7983074,1.853112
1.5968655,1.4566762
3.111677,3.0992827
3.274187,3.2827656
2.490818,2.547278
2.8913674,3.103077
3.0354104,3.0561347
4.856963,4.626752
3.5179632,3.6077626
2.0936403,2.0544505
3.413666,3.0195773
3.8521705,3.8813655
3.696918,3.8045082
1.9028971,2.1013122
1.9354553,2.080975
4.2344775,4.2640533
3.2610888,3.0964038
1.049938,1.210458
4.1375055,4.0924706
4.27231,4.2221804
1.8717129,1.9890833
3.9110534,3.5776267
2.3297968,2.617813
2.6244936,2.8091867
2.7956784,2.8334808
2.7376966,2.7718415
1.8880248,2.3408885
4.8879156,4.016717
4.1001005,4.5233793
4.105498,4.2365623
3.0609796,2.9810565
1.3836329,1.4556173
3.0758755,2.978579
2.208388,2.1403873
2.2979155,2.3694558
1.7300158,2.0626717
1.2799227,1.4939706
2.3349197,2.5239952
4.3588195,4.443009
2.8143137,2.8973267
2.8325233,2.8978124
3.58624,3.5565464
2.8614514,3.090482
2.4777381,2.5290418
4.583075,3.6742492
2.8326812,2.8828077
3.2122762,3.3891163
2.3350892,2.4117198
1.5815746,1.5075798
3.548999,3.6316807
2.2122352,2.3594055
2.967675,3.118187
3.9445522,4.0855975
2.1989918,2.2208385
3.121759,3.285642
4.62158,4.6220355
4.071958,4.3560896
3.0954523,3.018667
2.7513673,2.4387808
3.6724043,3.987566
2.2120976,2.353775
2.1625555,2.2958124
2.259739,2.3625965
3.3177223,3.4647343
1.9374726,2.2476363
2.9770222,3.2959037
1.2286159,1.396255
1.3295257,1.4425201
4.817822,4.963345
2.7569637,2.829813
2.5533338,2.351183
3.8528013,3.7263207
2.5296233,2.7087712
2.8854914,2.9146926
2.9288058,2.8887105
2.714607,2.6708224
2.8231018,2.7397661
3.7045937,3.649404
3.5199916,3.4775014
4.0005703,3.7213242
2.2811584,2.479556
3.871176,3.8759513
2.1170237,2.1812706
1.6947353,1.68498
3.628362,3.5597916
1.2795421,1.3725417
1.7534285,2.1322486
3.5120182,3.7452233
1.8249223,2.0334394
1.498817,1.5828815
1.5674877,1.8279278
4.4605503,4.601695
1.6174506,1.5348991
3.2968137,3.579717
2.483446,2.5595756
2.6678026,2.8015475
4.398619,4.345709
2.1305382,2.1184468
3.8272426,3.7192383
3.9132624,4.0479712
1.9620751,1.9361441
3.5021858,3.4718375
1.8145373,1.8046844
3.9559367,4.046903
2.433153,2.1898885
3.903036,3.877287
2.6322699,2.7564101
2.8856497,2.8142421
1.7740977,1.9833748
3.7826934,3.921372
2.264019,2.2399113
2.2256987,2.3700767
2.2228343,2.3341079
3.2408488,3.3782017
2.8369725,2.96886
3.2081406,3.393642
2.8064585,2.9077916
3.8127623,3.8788154
4.8119273,4.696867
5.1985726,4.9211516
2.1349177,2.2709904
1.5023314,2.0484624
1.6420524,1.9890217
2.2025208,2.4729874
2.0125782,2.1503954
1.0834547,1.5342621
2.521056,2.7974024
3.0385096,3.5409865
2.21209,2.1985974
2.7101884,2.74089
3.216144,3.924378
3.7961962,3.4876282
2.3221695,2.5484936
2.0900497,2.1495454
4.330099,4.234687
5.0142946,4.9049535
2.8420494,2.7041926
4.9625306,4.6971407
1.9232448,2.034064
3.9418287,3.7517612
2.361099,2.6688125
2.3862815,2.2870357
2.1804168,1.9854587
3.53002,3.014424
2.1054025,1.997719
1.902808,2.037717
2.8561177,2.5304153
3.04886,3.0859818
2.536875,2.564879
1.6223495,1.9804857
4.147682,3.4851336
2.8980253,3.0550494
1.924612,2.0717778
1.931245,2.0922785
1.935628,2.0874403
1.9525733,2.085794
1.9317544,2.1160414
1.932393,2.0726771
1.937426,2.0513968
1.9380591,2.0569556
1.9257954,2.0475385
1.9318687,2.0678241
1.9480544,2.125863
1.922539,2.059672
1.9429916,2.0298564
1.9459032,2.062038
3.7456038,3.6623223
4.0292606,4.1546736
3.9356558,4.0552425
1.1303741,1.4345596
2.5569289,2.6071649
3.0863938,3.0645335
2.681729,2.8845973
4.5211163,4.671469
1.989216,1.7471611
3.2356298,3.1387868
3.1280894,2.9316843
2.1258519,2.1360536
4.0530677,3.8439152
2.2903194,2.5087647
2.8295486,2.8832042
3.2476423,3.1922855
1.6805614,1.8831867
3.6844265,3.610536
3.0706048,3.1699212
3.7977524,3.6780407
0.91481733,1.0053545
2.3212168,2.4576876
2.6661618,2.9062045
1.6316695,1.9489601
1.2238165,1.3106453
2.220042,2.1929593
1.8260185,1.8640245
4.4026213,4.3403273
2.4624138,2.6960251
2.049118,2.1343021
1.4274634,1.5321324
1.9098516,2.0797324
1.9955292,2.1072834
1.9350362,1.9257634
1.9227934,2.031597
3.855547,4.0992074
2.083472,2.282101
2.0390255,1.785712
2.0221329,1.6963965
4.463144,4.422393
1.245258,1.358125
1.2069563,1.4523166
3.3605883,3.3603969
1.3761586,1.3874639
1.3919806,1.5587579
2.1395009,2.2550645
2.869268,2.8493037
1.222138,1.2844965
