y_true,y_pred
1.2612126,1.3324047
3.1407456,3.1527352
1.7484213,2.0157285
4.099984,4.12359
4.122209,4.0398993
5.1980567,5.1715345
3.7208352,3.8330429
3.62289,3.6633391
3.7663856,3.9565978
3.6464906,3.7528045
3.3663082,3.3152752
2.6811914,2.7554533
2.130836,2.207829
2.5570335,2.7917144
2.5337653,2.7500968
2.5205414,2.7090096
5.593421,5.183015
3.6319323,3.6714902
2.824566,2.4238183
4.833565,4.7302713
2.5335238,2.797158
2.164411,2.423453
2.157941,2.4220786
3.7231443,3.907123
3.7705698,3.9085884
3.8446026,4.326623
3.7857373,3.8772779
3.8057883,3.8933444
0.89746845,1.0799501
3.6751344,3.4023411
4.011614,4.6689806
3.5953746,3.3611462
1.6361707,1.7196407
2.7286842,2.8908265
1.1790317,1.5712961
2.479358,2.795793
2.2416844,2.1764085
2.8092594,2.704186
1.3125787,1.3578413
1.5613834,1.5529207
3.0294402,2.8667276
1.5987561,1.3443205
2.8722398,2.8883994
2.8435843,2.906362
1.1906087,0.9927765
2.5073736,2.664277
2.526228,2.3677099
5.1194024,4.9313216
4.6920714,4.664228
1.4457644,1.6165743
2.2746685,1.5965285
3.5920022,3.4379306
1.0612527,0.9962805
0.44301102,0.5145978
1.0321493,1.158181
2.825983,2.7786565
4.130839,3.883175
3.0997927,3.3231788
3.6758456,3.6107106
3.2008204,3.0304174
3.1814537,3.0549388
2.8733811,2.9230716
2.8101501,3.0343554
2.7921824,2.97701
2.0962548,2.437325
2.1893477,2.0275738
1.9296602,2.1548162
1.7043542,1.9479444
2.5052238,2.7220225
3.6126115,3.267445
2.874702,3.141664
1.9288217,1.7782886
1.7751842,1.7136974
1.0638676,0.98768204
4.8968773,4.8827214
4.408951,4.4582224
4.666457,4.6541586
4.894692,4.587833
5.84498,5.5174
2.7243645,2.776689
4.4349103,4.5178204
4.5540214,4.583952
4.501014,4.7490454
3.9379866,4.0799794
2.1528814,1.9281673
4.6509194,4.8518267
4.0050707,4.0294714
4.4843097,4.074039
1.8823247,1.9056422
3.302457,3.2243621
4.2454305,4.1798043
3.3106375,3.1327164
4.1958203,4.128115
4.177284,4.042255
2.6453125,2.6633656
3.0554783,2.998461
3.1036892,3.0677805
1.3109379,1.3438174
1.3349264,1.3919452
3.009266,3.067325
4.1602154,3.9517689
4.321265,3.9648433
4.177774,4.3890643
2.8196652,3.0297341
4.0279684,3.7777371
3.8435073,3.9214725
3.2613258,2.9970353
3.264072,3.3534057
2.1839375,2.050074
1.1027068,1.2699714
4.134199,4.320538
4.175821,4.16984
3.4057891,2.9654183
3.4291692,2.998141
4.3499904,4.5143905
2.8102248,2.8795707
4.3956304,4.683158
3.9050722,4.140254
3.061803,2.9802039
2.7270992,2.2931287
2.734056,2.4152238
4.07559,3.760001
4.933189,4.8554025
5.0527277,4.8721676
4.4071965,4.3172293
1.3431174,1.4038839
1.3605647,1.4713562
1.3647912,1.4369807
1.3479713,1.4256351
1.3315299,1.4875047
1.3133097,1.338031
3.3003595,3.370243
3.188879,2.6532962
4.114194,3.7415783
4.074663,3.7630734
3.3986282,3.1067498
1.4899834,1.4484395
1.698951,1.71194
5.571688,5.7551517
5.410737,5.361629
3.7949214,3.596997
3.1721954,2.9995997
5.2119303,4.7862983
2.426861,2.497129
2.9052377,2.8774881
2.8757896,2.8953862
3.0840173,3.373815
2.3728166,2.2008982
4.427356,4.6016855
4.5260124,4.474965
4.6199937,4.275642
4.7024198,4.575471
4.591237,4.3036203
4.7634497,4.800103
1.3900286,1.5349705
1.120467,1.2399154
1.5278231,1.4496006
1.0873175,1.1908138
3.4788203,3.503678
1.0791622,1.0497411
2.6922824,3.2063916
3.6467242,4.076739
0.46760774,0.90178984
0.46900454,0.8441868
0.4679184,0.8188052
2.659402,2.4456718
0.46437573,0.6275117
3.8749177,3.5635598
1.0278106,1.0062846
5.0332193,4.7694273
2.243827,2.2641954
2.1677883,2.144985
3.9719312,4.06954
3.3926857,3.2016044
3.4308348,3.319093
2.2252967,2.493596
2.4382668,2.640738
3.1652255,3.2078865
1.0500734,1.2412695
2.9596012,2.901342
4.0008173,3.7331321
0.9056661,1.0649436
2.2120168,2.1543858
2.350736,2.2357342
2.5042279,2.0654185
1.1251572,1.0941619
3.7172856,3.8292108
3.8049653,3.9593487
1.3093678,1.2623564
3.041157,2.5869672
3.0944364,2.6017756
2.2155116,2.37247
4.6894054,4.9190226
4.8136744,5.1113524
4.6600657,4.729165
5.2370644,5.091626
3.1191666,2.599934
3.5598576,3.700499
1.5455717,1.5278819
3.121292,3.0352297
3.3220513,3.1348603
1.9829398,1.9672264
1.4928799,1.6935863
1.9545605,2.0366485
1.4579787,1.6347151
4.8077545,4.539912
1.5359331,1.6558784
1.5209249,1.700998
4.1298842,4.1884947
4.202618,4.1899695
4.234434,4.1221075
4.069627,4.035025
4.298701,4.348917
4.311882,4.3904853
4.3136888,4.3317947
2.4820669,2.740168
2.2267776,2.328688
3.5768623,4.24198
2.2521644,2.2979462
2.8531692,2.7414
2.9484894,2.9464717
2.8359523,2.6616564
4.617454,4.714449
4.6596947,4.663375
1.6735735,1.538429
2.2773256,2.1732588
2.8567247,2.2707942
3.0841572,3.1644924
3.4947217,3.3289733
3.8397253,3.932977
4.207869,4.4032674
4.2653193,4.328626
4.8382134,5.130581
2.4858253,2.4765549
3.85066,3.9210186
1.7499868,1.6719577
2.3850849,2.486379
0.73382205,0.75655043
2.0514967,2.1067014
2.0384452,2.1082482
1.8153262,1.8754228
4.2852774,4.4941187
4.3279266,4.3206096
2.1953197,2.1207545
1.742284,2.133037
4.2932215,4.478923
3.3775518,3.3552608
3.9279196,4.089698
1.7729493,1.8139846
3.1030684,2.9653294
2.1907856,2.2939231
4.9550476,5.2504435
1.6522989,1.9261583
2.0757487,2.1780527
4.386177,4.7395334
2.299362,2.091761
2.385326,2.295386
3.5692024,3.9100156
1.3051479,1.3670076
1.305616,1.3219202
1.2914978,1.3704691
3.122872,2.8786247
4.213829,3.9585507
1.6591773,1.6455714
3.0882947,2.9617682
4.001639,4.3212004
1.4049786,1.4512789
2.8518631,2.9640138
4.0049877,3.9120686
3.5213273,3.6628575
1.5599127,1.4980843
1.7506834,1.6059787
1.7101835,1.6931452
2.2121356,1.8521717
2.2888005,2.0330338
5.4584384,4.9606857
1.7458947,2.033475
3.4583104,3.9002602
0.7224754,0.7248951
3.7143037,4.41348
2.7129276,2.8897793
2.5678675,2.705152
2.7774165,2.6425443
2.6693976,2.7056808
5.949769,5.7436094
4.8069606,4.4676123
2.7109644,2.7510135
2.9637396,3.00816
2.8706138,2.87686
2.7278273,2.667847
4.3399944,4.3873243
4.0417604,4.697245
3.6455917,4.1617455
5.0225706,5.3409476
3.5202503,4.034066
2.074103,2.065627
1.436237,1.2876046
3.7859325,3.8247085
3.5478222,3.5275147
4.376852,4.470777
2.1098258,1.9652479
4.5817313,5.276643
3.6866424,3.664704
3.7935243,3.2448597
4.1421175,4.579096
3.6063914,3.8449178
3.2702897,3.481049
4.0412455,3.9544086
3.6599991,3.4061737
3.5990133,3.44571
2.8503568,2.8015027
4.639211,4.8465295
2.6586657,2.374927
2.4607701,2.5773244
3.3629494,3.4245353
3.4519198,3.4435055
3.4422708,3.3886478
3.470798,3.525391
2.873177,2.9256992
4.748071,4.393714
4.766545,4.1631885
0.603489,0.5543741
0.99191415,1.1841989
2.235164,2.0994859
1.9712642,1.9139507
1.1283838,1.1106913
1.2254312,1.158252
1.1114326,1.2382183
4.77961,4.608751
1.2252587,1.1493137
3.399624,3.7033749
1.058103,1.0671227
1.0924578,1.1625726
2.1461155,2.29772
4.039011,3.7666335
0.90248436,1.1858021
2.4856603,2.4473689
4.882046,4.6282067
2.115572,1.9390332
2.0760682,1.853884
1.9680877,2.089401
2.5218873,2.5529187
3.555318,3.6925735
1.8135371,1.8896526
2.1513343,2.5110817
3.2139356,3.045569
3.0516944,3.1782973
3.5344353,3.3609195
3.3801744,3.5004716
3.4513526,3.6332307
1.7068421,1.872124
1.1434605,1.4217374
5.0714865,5.0526323
4.6655273,4.9742503
3.0438924,2.9922926
5.444383,4.9555197
5.291153,4.838526
3.915785,3.9634805
4.428667,4.4686184
4.3585176,4.2090836
3.1221225,2.9349937
4.1594715,4.0882263
3.8493595,3.6127033
1.2712525,1.22126
2.7610083,2.7501993
3.8026192,3.852588
3.027838,2.6856005
4.5727267,4.579441
4.5918627,4.5913944
0.75023884,0.71711767
4.452992,4.6209745
3.100454,3.8267238
4.0071745,4.0735073
4.947496,4.7526674
3.1724389,3.2874603
3.6630821,3.5210445
2.510445,2.368254
2.4397607,2.2442603
2.457127,2.1575184
2.3285298,1.9595127
3.7945917,4.0809546
3.103901,2.8265252
2.5314624,2.4454818
3.1837878,2.998217
2.7586484,2.7756584
2.8164115,2.9300485
2.8416944,2.9478228
1.4430165,1.6829487
1.3186386,1.4386241
2.812677,2.8149414
2.809168,2.8322597
5.635476,5.6027894
3.4960217,3.707747
2.80615,2.7505593
2.8189857,2.6667295
4.517215,4.7544403
5.6665096,5.5090194
4.373537,4.1809278
4.0539117,3.9302955
4.0095997,3.9069126
4.024355,3.8709042
3.9731455,3.824911
3.9598188,3.8270545
3.9737217,3.9174004
3.9498143,3.964415
3.2975588,3.2443047
3.248201,3.4093807
3.2499216,3.276813
3.2566652,3.433642
3.2538161,3.2513397
3.2698104,3.365071
3.3174412,3.3947303
3.2080595,3.1876154
3.1229644,3.0889325
3.0642042,3.11487
3.1281166,2.9696705
3.2591624,3.2323768
3.1158912,3.2322528
3.1993628,3.2628715
3.3480322,3.360963
3.379537,3.3994205
3.4024875,3.4016025
3.3742697,3.3761375
3.3680074,3.4075997
3.4050236,3.4414787
3.4062548,3.4374707
3.419791,3.3776855
3.433391,3.4905403
4.062522,3.9395962
2.1594043,2.5913463
0.752971,0.6612035
3.9619215,4.120389
3.957968,4.2945647
3.5960758,3.5880203
1.3453914,1.320409
2.606434,2.5693774
3.9493325,3.8876548
2.0967786,1.9984901
2.1031425,1.9504421
3.683727,3.8779721
4.5040827,4.9358387
4.120425,3.8705153
3.6184266,3.6852539
2.7886078,2.627276
2.952555,2.9991944
3.6027648,3.6178708
3.1333466,3.1754127
3.0794523,3.06021
4.047519,4.297593
4.060785,4.112748
1.2801958,1.5108229
2.751219,2.6431146
3.182925,3.2538223
3.0795982,3.1257844
3.732499,3.5921752
3.8258455,3.6284668
2.7780116,2.8018517
0.8144727,1.0589659
2.6218617,2.4191847
2.590203,2.4442563
2.1468096,2.080602
1.0646641,0.9605485
2.9401844,2.8451602
4.3342175,4.5268583
2.0457242,2.118686
2.4582846,2.551292
1.8588647,2.0221999
4.6653023,5.1953897
2.2314923,2.2133775
0.6223706,0.5849079
1.2928675,1.533798
0.966474,1.1049111
3.2672083,3.2820258
0.88597196,0.9923293
2.708791,2.530468
2.612009,2.3951004
3.6244922,3.3849359
3.1492095,2.864284
5.0863843,5.27303
3.004413,3.0780685
3.023056,3.0147407
4.022617,4.0362215
3.0275946,3.1723993
3.272158,3.3856292
3.013783,3.1340363
2.9946127,2.8617022
2.8876297,3.1569483
2.8319647,2.7278256
3.846871,3.7143886
3.3987346,3.7996929
3.4415436,3.5333838
4.023543,4.0157204
4.2269263,4.2660813
3.465157,3.4980729
3.0317903,3.1157424
5.60721,4.903337
3.7915642,3.8842492
2.8386462,2.192524
3.301419,3.055086
2.0768914,2.2707253
2.2087505,2.309271
2.1802785,1.7880268
2.1404037,1.8367869
2.190022,1.8523897
1.4943285,1.4228629
4.9219394,4.634183
4.9477344,4.68575
2.1546228,2.0902886
2.9141293,2.9716716
1.0322533,1.200385
1.8882228,1.9330568
2.1605902,2.3238964
2.296329,2.4358628
3.060181,3.496016
3.929042,4.069529
3.9156334,3.8444896
1.6076638,1.7207816
3.5835423,3.9340332
2.8312833,2.948088
1.0095302,0.9601375
2.2433977,2.3594038
2.4379652,2.5164046
2.500449,2.5462043
5.0801353,4.559869
4.626452,4.201299
4.711153,4.4680834
4.587003,4.277627
1.8514055,2.3454995
2.405382,2.2115235
2.2934651,2.2204146
2.210876,2.1447825
3.267137,3.4231522
2.4545074,2.306532
3.3932776,3.370772
3.381009,3.5645614
3.7150743,3.8614757
3.9510937,3.8798661
2.2988107,2.1667056
0.9720386,0.9529821
2.9667058,3.1410768
3.0981212,3.2538764
1.819768,1.6419361
2.8732288,2.8440337
1.7360506,1.6328274
1.77729,1.7558773
5.3482566,5.190547
5.1383686,4.8386965
5.1106253,4.8520794
3.906369,3.9210434
3.8796055,3.825021
5.0047693,4.6579823
3.883213,3.8203063
1.2398057,1.1258814
4.1184607,4.2275357
3.1712575,3.4955025
4.038633,4.091493
4.6377454,4.281727
3.7963445,3.9375167
2.6325765,2.6591043
1.485482,1.551272
2.9210596,2.8318973
2.121837,2.277988
3.774706,3.3033338
2.0211246,2.4847798
3.6360257,3.0172276
3.7509527,3.180286
3.4510984,3.4158432
2.7615395,2.9237614
5.1028404,5.0329266
3.0601456,2.7027533
3.0985374,2.9226322
3.8653765,3.808923
0.48192945,0.52544194
2.796234,2.667933
2.546059,2.452544
2.4370418,2.504293
4.970936,5.176915
1.7958242,2.0215979
3.981605,4.3371854
3.6079557,3.2673602
4.5436034,4.4424663
1.2506733,1.2415459
4.747817,4.6223373
3.5076215,3.1264775
1.4959558,1.6172264
3.1995773,3.6423764
3.1206968,3.104998
2.021178,2.0452974
3.1822186,3.2089634
1.434543,1.5969036
2.0509062,2.1133819
2.0388412,2.0127618
5.2854643,5.3059425
5.169006,5.0122294
5.2327733,5.0979652
5.080527,4.952153
5.114579,5.0294204
5.2850003,5.1581907
5.310854,5.2614965
4.44836,4.0948257
2.3976958,2.2778058
5.174517,4.9608483
3.792787,3.276095
3.0398216,3.3782992
3.4496334,3.172093
2.9072292,2.7064717
3.091479,2.9423509
0.4430427,0.39272338
0.4559348,0.5931222
0.81733704,0.7550992
2.7752628,3.032107
4.508138,4.8102083
3.4203472,2.9842129
3.4225974,3.291277
3.390285,3.14592
4.49021,4.32889
1.2486866,1.4287287
2.9264235,2.86799
4.0131917,3.86232
3.3569767,3.477159
3.7556233,3.8980834
3.348873,3.1510532
2.567048,2.658994
2.203673,2.1102285
1.993181,1.8596023
1.9272219,1.7345953
0.9725318,1.061668
2.0445786,2.107449
2.0921009,2.3233485
1.9973273,2.0014377
3.77042,3.745829
1.1417032,1.0624778
1.3416901,1.3765267
1.258127,1.2292114
3.5336227,3.6306114
1.4168438,1.4245421
2.7654269,2.808161
2.954582,3.0582316
4.3941846,4.4660964
3.547336,3.7546458
3.2475133,3.2693667
4.075252,3.9832077
4.89899,4.7626266
3.8409867,4.1301165
3.5845406,3.7188048
4.063277,3.918132
3.647658,3.5022902
3.9733803,3.6060836
4.3589215,4.253234
2.7292626,2.5108764
3.7702248,3.8500698
1.6988136,1.6391217
