y_true,y_pred
5.1527076,4.7029295
2.7816494,2.7521691
1.9385458,1.9642044
5.57515,5.215921
4.3152676,4.1923547
4.966978,5.37078
1.6402266,1.8872582
1.9107745,2.1814785
1.6314839,1.5400666
2.0714848,2.268321
4.950356,4.423232
4.960883,4.441304
4.169343,3.5199122
0.5632734,0.59912825
2.567762,2.8765411
3.21951,3.1525896
2.171303,1.9966476
3.407721,3.4106286
1.9661465,2.0911174
2.0915706,1.7588068
2.1421473,1.9374775
2.1884859,2.000009
2.182252,2.0018318
1.4817183,1.5044788
1.486863,1.5595411
4.8225408,4.8464723
5.186987,4.901929
0.6437027,0.9036375
2.5717423,2.129929
4.8276005,3.961225
1.4375557,1.3531113
4.7665954,5.794551
3.6460145,3.8673038
3.5348625,2.8031945
2.046655,2.060414
2.2297423,2.2013805
0.64429516,1.3728606
2.1254885,2.071247
0.89534646,1.2120029
2.1755455,1.9136498
2.1379108,2.0036511
4.1903386,3.5288768
5.6968994,4.5465703
5.1914973,4.6409063
4.581677,4.32844
2.953668,2.9539807
6.216225,5.51718
6.062628,5.4180217
5.355004,5.0033755
2.8269598,2.6762598
1.1546645,1.2190074
1.3310249,1.3058023
1.3421135,1.3316456
4.6659393,4.8517528
2.4150548,2.481122
4.9198227,4.6482577
6.2424817,5.623535
4.265149,3.6326942
5.6040106,5.324187
4.1579423,3.1281207
3.4872122,3.9392695
1.9201617,1.9292669
3.8404078,3.7151666
4.575315,4.000352
5.5426097,5.5907335
4.54463,4.0943246
1.3917898,1.3754208
2.2157187,2.097619
0.82384604,0.89183605
2.1192226,1.8966506
1.7526141,2.0196621
1.9498023,1.8807857
2.0276687,2.0234659
4.992279,4.7092485
5.1268063,4.6402454
3.4874701,3.3613305
2.9172719,2.3186967
4.1941233,4.1491985
4.420313,4.555593
3.8661983,3.538896
4.9144516,4.4505467
3.9776363,3.890697
4.1934075,4.4328995
0.3165555,0.4697446
3.6059704,4.020393
3.8589203,3.5313587
4.9712677,4.6653266
4.948785,5.513623
3.4607744,3.105567
4.0327497,3.9681957
4.80173,4.5725155
5.9626317,5.7470007
5.2153063,5.496768
3.3067827,3.1037967
3.6471524,3.7582474
2.3406534,2.2620647
5.6204653,5.3675566
1.0381327,1.1284456
2.5640612,2.4523458
1.2185613,1.4410034
2.5521264,2.5712588
2.4862652,2.264052
2.715357,2.6747682
4.174172,3.8874493
2.918848,3.4298115
5.558439,4.4655027
3.8682694,3.5006664
4.5778728,4.5223646
2.421785,2.295295
2.7416897,2.5209134
2.6167643,2.8352873
1.5343608,1.7694651
0.9830307,1.0561242
3.0087023,2.9234562
2.0793533,2.196251
3.4578457,3.8694444
3.5008469,3.7462368
3.1744473,3.4050326
3.3371732,3.6255596
3.357239,3.5945725
3.343418,4.21291
2.9471908,3.2054513
2.6222486,2.5043032
2.8296204,2.3398235
2.4678733,2.485158
2.713017,2.2542222
0.8940926,1.1093538
3.0774753,3.3249612
3.7974758,4.056481
1.2246586,1.7482119
3.1998582,2.999184
3.1069264,2.4151797
3.0172443,2.855956
3.1870868,3.3791974
3.4721043,3.3724525
4.0658035,2.9465203
3.2960343,3.4358952
3.139417,3.2969575
3.0389295,3.5909228
5.6045027,4.327057
2.3892486,2.77886
5.7378488,5.3020167
3.9605963,3.572577
3.089605,2.9810634
3.135548,3.1994648
4.6299806,4.214733
4.561978,4.2181454
3.8562942,3.6220717
2.0717251,2.270493
4.2490697,4.6737027
0.9935145,0.9073725
2.9126472,3.0494945
1.5427634,1.7842363
1.6505147,1.8356774
4.723995,4.938906
2.8159187,2.098177
4.7275405,4.5035
1.7857164,1.8449967
2.85641,2.8536053
1.8162879,1.8745925
4.155833,2.9126644
2.9028797,2.70567
4.8775764,4.162117
3.0919168,2.7795863
2.115756,1.8919497
5.5376863,5.040627
3.9190612,3.6922023
4.7359533,4.604269
1.7764108,1.8045877
4.523018,5.083182
5.3367453,5.782704
4.0447764,4.308503
2.3750985,1.9509048
2.8839738,2.4126914
5.5497503,5.0100813
2.1964555,2.3119416
0.9321885,1.0936881
3.9225614,3.6820247
2.8031685,2.4051824
2.2719169,2.1211948
2.4488778,2.562146
1.9354429,1.9736145
4.2152314,3.7699802
2.2986917,2.7283015
3.6948953,3.663884
4.1284328,3.9932728
4.0607533,3.427588
2.2139747,2.5913606
2.7929795,3.1846552
5.4854813,4.890657
4.7050576,4.6493225
2.318164,3.2821167
2.0038323,3.0096836
3.0895457,2.651353
3.9253073,3.520778
0.31796318,0.26580387
1.8735127,1.7280056
0.9499495,1.1699326
1.3430363,1.7293924
5.163752,5.1867094
0.9689344,1.0182288
0.76870984,0.89185536
3.6473353,3.8613148
3.8834896,4.511058
3.7587073,3.1218557
3.4715466,3.56803
0.5984833,0.7341291
3.4039004,3.6352336
1.2326803,1.3606408
0.99597186,1.1226932
1.0029398,1.1770554
4.907763,4.976265
1.9580548,2.2526965
4.0328803,3.8739457
3.995729,4.0497427
4.003198,4.0060835
4.022356,3.9028168
4.0344105,3.9329314
4.0437064,3.984098
1.0528526,1.2119666
0.5898391,0.7132614
3.218002,3.6508217
4.6090217,4.513289
4.8286133,4.80969
3.9439554,3.9615498
3.0844972,2.9478204
3.090318,2.820968
1.7321154,1.7004566
4.5629797,4.041084
2.4086423,2.0319467
3.5604649,3.5607955
0.96892196,1.0494764
0.93422496,1.081206
4.018532,3.716819
3.978234,3.6726432
3.935556,3.6437805
4.6403365,4.003615
0.9549316,0.96455956
1.1171855,1.1965468
5.223989,5.355066
5.4511704,5.339847
2.2282434,2.378062
5.8109674,4.4192038
4.9183025,4.5252295
3.2711205,3.3717868
1.8675514,1.8162167
4.500566,4.335211
4.5541043,4.6302414
3.3136225,2.978216
4.4955,4.3438563
3.934334,3.7377
5.100011,4.908827
4.0739665,3.9972904
4.0277867,4.038616
4.126847,3.9824042
3.9445922,3.9405289
4.0754757,3.9692333
0.65992886,1.0653373
2.6390522,2.613936
2.5625339,2.1812255
4.2042985,4.3801208
3.827035,3.511556
3.072807,3.2553875
3.726495,4.1205134
3.6204865,3.6192582
0.89343137,0.9895633
3.6649418,3.4180481
1.853559,1.9735191
1.8563226,1.9590123
1.9144264,1.7253727
0.78835964,1.052657
0.49290377,0.58270884
3.7371054,3.407579
3.3164492,3.2989452
1.0687901,1.5984042
1.2443099,1.7305088
1.7634653,1.7954403
4.002401,4.2850423
2.4011066,2.469546
0.54856354,0.8175065
4.7423406,4.5363703
2.7171054,3.3371987
2.6900296,2.82291
2.096781,2.0131907
2.1731067,2.005971
1.9816589,1.9951591
2.058535,1.9727236
1.5931921,1.6823263
5.057242,4.5792956
2.5831168,2.035145
3.1690264,3.0334888
5.7506347,4.7455697
3.7918456,3.9816089
2.1057463,2.051455
2.041937,2.059432
1.9415401,1.954949
1.9453027,2.0654142
2.0589707,1.9325588
2.0590298,1.9290307
2.0450177,2.0339549
5.520062,5.391757
5.167129,4.9152794
5.2062964,4.935902
5.6076317,5.398706
5.9676857,6.065812
5.8207154,5.926727
5.7745953,5.3608294
5.1805286,5.196021
2.2509296,2.1783426
4.701476,4.517041
3.0791762,3.0850425
1.907234,1.8017609
0.72087616,0.7535361
2.2976818,2.0217617
0.7543251,0.74637544
5.1620226,5.135619
2.5202758,2.604217
3.8476532,4.0720963
3.8267493,3.8483322
3.8321202,3.8253608
3.8094435,3.9325461
2.2377918,2.0774992
1.3381035,1.4720461
6.056198,5.2218227
6.253692,5.2850723
2.7732482,3.156282
5.0412807,5.2422905
4.2152452,4.0514083
2.0049071,1.8486036
1.5477673,1.575238
4.271196,4.047578
4.3280964,4.208499
5.359611,4.472205
1.5948287,1.7372051
3.3163419,3.071238
3.4994078,3.1583726
3.1591651,3.0119598
1.6604264,1.8041422
5.973125,5.504718
4.1098967,3.6887658
1.2727071,1.2711251
1.9420794,2.3010411
2.624633,3.2979445
2.7490048,2.9827173
1.8684677,1.5965688
2.3656995,1.7756474
6.2090154,5.6488504
3.4822505,3.3668332
1.8199005,1.669677
1.7206893,1.5681232
5.3898234,4.7209144
2.0175586,1.9971743
2.0797403,2.0552118
1.9402261,1.9157442
2.172211,2.0219398
2.0674868,2.0344815
2.210798,2.078775
2.198688,1.9907926
2.0171537,1.8425423
4.954012,4.677975
3.7863886,3.336904
2.6530087,2.4041975
3.3111305,3.1400409
1.2940791,1.3754135
3.7031133,4.2315607
0.4273717,0.6318314
0.3262014,0.2438128
4.4847403,4.887501
5.2880616,5.7723074
4.7565665,5.3010316
0.7647754,0.8868607
2.2774966,2.4033341
2.270704,2.3726804
0.48160723,0.69336104
0.48961532,0.5878349
0.48676434,0.61049086
6.9086523,6.7071433
7.013926,6.637091
4.7034416,4.331359
3.9428508,3.5130482
4.983164,4.465664
4.8658633,4.6334147
1.7811459,1.7992506
1.8589634,1.7248075
2.1133807,1.9732716
2.6716254,3.078522
3.4623566,3.343261
3.105658,3.374846
4.031907,3.5403404
3.079119,2.8694315
2.9778466,2.768848
4.321735,4.152335
1.1607754,1.1462272
3.3882217,3.5742576
1.1739143,1.5942285
2.1325579,1.9793415
2.0621428,1.998443
5.831378,5.483452
3.7544317,3.4046333
3.5103621,3.699077
3.79006,3.7747116
3.2310483,3.4250998
2.600076,2.5490592
3.4946866,3.2383957
2.6958048,2.873883
2.8862777,3.1715734
3.6396232,3.7686896
2.8740819,3.0529048
2.6306374,2.6016479
3.286638,3.0966878
3.2611835,3.090967
3.2881472,3.0915227
4.078725,3.7676773
3.954857,3.8027706
4.2387753,3.841434
3.817885,3.3986962
3.5914755,3.3205159
0.8101004,0.95610344
2.240112,2.029523
2.1741586,2.0055358
3.7705429,3.829787
4.974731,4.7158017
4.925621,4.6847334
1.866288,2.1605148
0.6467995,0.79028416
0.56289405,0.5888418
0.7805373,0.7954558
0.87184143,1.1160197
6.715915,5.4364157
5.131247,4.8250837
3.2151425,2.7040784
4.6965675,4.52405
3.7251992,3.7127445
5.7207417,5.893617
6.695886,6.337349
4.119314,4.3428392
7.622258,5.8814864
2.4774652,1.9476526
4.085412,4.02869
5.6345677,5.3612604
2.372041,2.484093
4.6932654,4.213914
1.694677,2.0910735
3.9029903,3.500566
5.6279907,5.0484324
4.581185,4.0183487
1.4491082,1.3334528
3.10897,2.2538342
1.9857612,2.3618855
1.7740237,1.8884506
5.109529,3.842371
1.3030956,1.5860206
3.893011,3.6618176
3.521753,3.4840927
3.5510533,3.527944
3.6025777,3.45603
3.6828206,3.6064782
3.294747,3.0966213
5.276572,4.4027624
4.2768016,4.098531
5.9313126,6.006614
4.502026,3.9359975
0.3364481,0.27316648
2.195277,2.1028454
3.3394797,3.2034957
5.4967947,5.500273
4.8802323,4.8475037
1.3346572,1.4365942
5.0642056,4.969857
2.092778,1.8423793
2.0804408,1.9847095
1.9891375,1.8840803
4.000412,3.6305592
3.7263374,3.8035483
1.1825318,1.118542
4.778443,4.129546
1.6419933,1.796402
4.461346,4.4412713
1.6148887,1.6885341
1.5852814,1.8159873
1.5581919,1.7178733
1.4705397,1.63993
1.4544765,1.5299485
1.2090865,1.2472371
1.4176341,1.5865834
1.6090523,1.6632265
3.914525,3.208289
1.7333276,1.7784574
4.158012,4.016668
3.5766506,3.4630947
3.650801,3.949944
3.3390508,3.62752
3.9693046,3.7296093
3.820028,3.8076453
2.514152,2.4426627
3.6970215,3.6261399
4.2496185,3.6897793
3.6039977,3.6686325
2.791838,2.603476
1.5724521,1.5292096
2.739271,2.8704712
3.856739,3.4797676
1.2612126,1.2714498
6.5449095,5.3511095
3.1407456,2.8945467
1.6388683,1.6808119
1.7484213,2.1025553
4.4615064,4.249545
4.099984,4.0245852
4.122209,3.959837
4.2084336,4.4283485
4.615255,4.4673347
4.489708,4.415588
5.0456104,4.5132246
5.1980567,4.6518326
3.7208352,3.7474606
3.62289,3.5235553
3.7663856,3.8157063
3.6464906,3.643456
3.3663082,3.3065686
2.6811914,2.7617323
2.130836,2.0448546
2.5570335,2.9878385
2.5337653,2.8666546
2.5205414,2.8699505
3.47626,3.4127717
5.593421,5.1411276
3.6319323,3.6171346
2.824566,2.3961737
4.833565,4.632206
2.5335238,2.777934
2.164411,2.4604702
2.157941,2.5314271
3.7231443,4.035634
3.7705698,3.8673737
3.8446026,4.291881
3.7857373,4.026158
3.8057883,4.0859656
3.7330058,3.7949615
0.89746845,1.012814
3.6751344,3.3134837
4.011614,4.815958
4.097324,4.270576
3.5953746,3.2961822
2.517831,2.4489534
1.6361707,1.6744162
2.7286842,2.8612072
3.926882,3.731463
1.1790317,1.7161373
2.479358,2.6182265
2.2416844,2.2564929
2.8092594,2.6224406
1.3125787,1.298104
1.5613834,1.8780308
3.0294402,3.0121489
1.5987561,1.5007632
2.8722398,2.816421
4.750295,4.905517
2.8435843,2.9808764
1.1906087,1.0795728
2.5073736,2.7975469
2.526228,2.3487663
4.940999,4.9920444
5.1194024,4.8223376
5.134668,5.281939
4.6920714,4.5856414
4.8520155,4.7507024
1.6615336,2.2238548
1.4457644,1.8504347
2.2746685,1.6259978
3.5920022,3.375503
1.0612527,1.025286
0.44301102,0.43031913
0.90124714,0.8341788
1.0321493,1.21399
2.825983,2.8248487
4.145966,3.8879173
4.130839,3.8935275
3.0997927,3.0585916
3.6758456,3.59777
3.2008204,2.9547422
3.1814537,3.0107644
2.1396308,2.2254438
2.419818,2.332375
2.8733811,2.8724449
2.8252876,2.9815314
2.8101501,2.7712855
2.7921824,2.9308567
4.4427986,4.0847178
4.4300447,4.1581798
2.0962548,2.4263651
1.9549954,1.9673195
2.1893477,2.034213
1.9296602,2.0974185
1.7043542,1.8633022
2.5052238,2.7680058
3.6126115,3.424337
2.874702,3.0300438
1.9288217,1.8266966
1.7751842,1.8167546
1.0638676,1.0686007
5.2862415,5.029489
4.8968773,4.735383
4.408951,4.351609
4.666457,4.5516233
4.894692,4.5814056
5.84498,4.992363
2.7243645,2.5632262
4.4349103,4.4846296
4.386774,4.3253264
4.5540214,4.4419107
4.501014,4.883334
3.9379866,3.9858298
2.1528814,2.1578307
1.952168,2.0093071
4.6509194,4.3471212
4.0050707,3.7414508
4.4843097,3.7899349
4.095395,3.8190491
1.8823247,2.1428921
4.3590517,4.2097936
3.302457,3.1206791
4.2454305,4.143022
3.3106375,2.863935
4.1958203,4.0033937
4.177284,3.9239726
2.6453125,2.6924706
3.0554783,2.9927304
3.1036892,3.0061858
2.641751,2.7724319
1.3109379,1.3483807
1.3349264,1.365595
3.009266,2.980179
4.1602154,3.7713323
4.321265,3.8091042
4.177774,3.9644096
2.8196652,3.0927544
2.311255,2.5870967
4.0279684,3.7388623
3.8435073,3.9602687
3.2613258,2.9912446
3.264072,3.2504356
1.8714296,1.9565611
2.1839375,2.1603584
0.8678827,0.91856277
1.8217767,1.9109535
1.1027068,1.3124888
1.1150302,1.3738651
4.134199,4.2281275
4.175821,4.0063925
3.4057891,2.9662592
3.4291692,2.9580572
4.3499904,4.2925606
2.8102248,2.8586745
4.3956304,4.692669
3.9050722,4.2074676
3.061803,3.1206186
2.7270992,2.510448
2.734056,2.522389
4.07559,3.6284873
5.1712914,5.118537
4.933189,4.783769
4.967056,4.949476
5.0527277,4.9968104
4.4071965,4.2490234
1.3431174,1.4726515
1.3605647,1.5797188
1.3647912,1.4759561
1.3479713,1.4522567
1.3315299,1.529269
1.3133097,1.4547997
1.5210242,1.698674
0.45159182,0.40668863
3.3003595,3.2633407
3.188879,2.6998835
2.9130597,2.9613178
4.114194,3.610566
4.074663,3.623611
3.3986282,3.0432966
1.4899834,1.4731121
1.698951,1.7378957
5.571688,5.4052253
5.410737,5.1215715
3.7949214,3.4264374
3.1721954,3.0172486
3.2648072,3.000661
2.9960213,2.88129
5.2119303,4.597186
6.7733808,5.679866
2.426861,2.4290967
2.9052377,2.9117792
2.8757896,2.8385205
2.4555871,2.242514
3.0840173,3.1675942
2.3728166,2.169001
4.427356,4.608481
4.5260124,4.3165836
4.6324897,3.9501712
4.724995,4.03139
4.6199937,4.2216673
4.7024198,4.5625753
4.591237,4.0825257
4.7634497,4.821078
2.1914697,1.8204075
1.3900286,1.6870556
1.120467,1.3649203
1.5278231,1.4909981
1.0873175,1.392556
3.4788203,3.464402
1.0791622,1.1552002
2.6922824,3.1060407
3.6467242,4.1533155
0.46760774,0.91366327
0.46900454,0.9463498
0.4679184,0.8729088
2.659402,2.4613848
0.46437573,0.73580277
3.8749177,3.5133376
5.1228905,4.7287164
1.0278106,1.0700091
4.3243895,4.6747727
5.0332193,4.6020136
2.243827,2.3329227
2.1677883,2.2254124
3.9719312,3.7673526
3.3926857,3.189919
2.0557528,2.89712
1.2885236,1.2653968
2.5162501,2.8842578
3.4308348,3.3355858
2.2252967,2.519614
5.400162,5.2481527
4.227202,3.709266
2.4382668,2.7710528
3.1652255,3.208615
1.0500734,1.2846861
2.9596012,2.85969
4.7731056,4.5305624
4.0008173,3.754641
0.9056661,1.2535541
2.2120168,2.0596225
2.350736,2.190667
2.5042279,2.182302
1.1251572,1.0992383
4.5637913,5.3649936
3.7172856,3.9164593
3.8049653,3.8419583
1.3093678,1.3068458
3.041157,2.6346066
3.0944364,2.5670342
2.2155116,2.3739662
4.6894054,4.5847316
4.8136744,4.8067694
4.6600657,4.5121527
4.259523,3.572415
5.2370644,4.977847
2.6413245,1.96287
3.1191666,2.6924167
3.5598576,3.6141548
0.949669,1.0973055
1.5455717,1.5767415
2.5291748,2.6106615
3.121292,3.1978264
3.3220513,3.5073838
1.9829398,1.9690533
1.4928799,1.7878473
1.9545605,2.010667
1.4579787,1.8407161
1.4489256,1.6814073
1.8427685,1.8518145
1.8789662,1.8460267
6.448415,6.36026
6.604012,6.5467925
4.8077545,4.382957
1.5359331,1.7403793
1.5209249,1.6678213
1.4902781,1.7503449
4.1298842,4.3096533
4.202618,4.1154423
4.234434,4.0841556
4.069627,3.9326859
4.298701,4.305743
4.311882,4.4655485
4.3136888,4.3644342
2.4820669,2.7027602
2.2267776,2.4122348
3.1731381,2.9160185
3.5389657,3.9742455
3.5768623,3.9007487
2.361137,2.3734784
2.2521644,2.1711464
2.9209146,2.91483
2.8531692,2.7862825
2.9484894,2.9480033
2.8359523,2.6672258
4.617454,4.627375
4.6596947,4.6256547
1.6735735,1.6529286
2.2773256,2.2147229
2.8567247,2.4137414
4.040366,3.8640816
5.9639993,5.626015
3.5374703,3.7823703
3.4985507,3.4626458
3.0841572,3.130576
3.4947217,3.3599796
3.8397253,3.79837
4.207869,4.231898
4.2653193,4.216267
4.8382134,4.7498217
2.4858253,2.4678295
4.0667,3.9484475
3.85066,3.8696473
1.7499868,1.7565552
2.3408144,2.42253
2.3850849,2.5308166
0.73382205,0.6177014
2.0514967,2.135911
2.0384452,2.1045506
1.9483393,1.9184752
1.8153262,1.868316
4.2852774,4.4640617
4.3279266,4.2869735
4.2911644,4.393215
2.1953197,2.1440084
1.742284,2.1820874
1.683349,2.1559176
2.171636,2.1487646
4.2932215,4.5599256
4.2084756,4.165276
3.3775518,3.4037826
3.832411,3.504572
3.9279196,3.9575896
3.6417036,3.6149774
1.7729493,1.7867781
3.1030684,2.9262242
2.950019,3.0570679
2.1907856,1.9828596
4.9550476,5.1716204
1.6522989,1.8851181
2.0757487,2.1890264
4.386177,4.4386663
2.674543,2.813541
2.299362,2.0599494
2.385326,2.3418458
1.717397,1.7974203
3.5692024,3.8791935
1.3051479,1.2763335
1.305616,1.3655097
1.2914978,1.3623787
4.995555,4.7788563
3.122872,2.8758264
3.058175,2.9091794
4.213829,4.08047
1.9790772,2.0237937
1.6591773,1.7987726
3.0882947,2.9636104
1.8298113,1.8188686
4.001639,4.255903
1.4049786,1.4808457
5.104411,5.1745343
2.8518631,2.7821727
4.0049877,4.2459927
3.5213273,3.4860444
1.5599127,1.5800996
1.7572358,1.6432104
1.7506834,1.6642901
5.628,4.963655
1.7101835,1.7993196
2.2121356,1.9673084
2.2888005,2.2258456
3.7468789,2.8106835
3.447366,3.1838813
5.4584384,5.0029316
1.7458947,1.8421847
3.4583104,3.8643036
0.7224754,0.7547577
3.7143037,3.9368577
2.7129276,3.0283177
2.5678675,2.5772514
2.7774165,2.717122
2.6693976,2.7080917
5.949769,5.9527063
4.8069606,4.191572
2.7109644,2.6964698
2.9637396,2.9028165
2.8706138,2.7900398
2.7278273,2.6483984
3.7275648,3.5767121
4.3399944,4.1287518
4.0417604,4.3695474
3.6455917,4.0780725
4.318469,4.2751017
5.0225706,4.987662
3.5202503,3.7691944
2.074103,2.0666842
5.6180654,5.1926284
1.436237,1.3810151
3.7859325,3.7619503
3.5478222,3.4394069
4.376852,4.367661
2.1098258,1.9823306
4.5817313,4.8844385
4.725995,4.579486
3.6866424,3.5854135
3.7935243,3.4167666
4.1421175,4.6978445
3.6063914,3.8174133
3.2702897,3.2634091
4.0412455,3.8266602
3.6599991,3.5708866
0.1251885,0.24471363
3.5990133,3.4277706
2.8503568,2.8610206
1.9573604,1.9171263
4.429705,4.453934
4.639211,4.5881987
1.673453,1.8194342
3.9555051,4.4373236
