y_true,y_pred
3.3551724,3.0695155
4.242918,4.0011487
3.1573951,2.967075
4.922538,5.487172
1.9964377,2.1384432
4.124347,3.6480515
3.718616,3.3622105
3.7640367,3.364331
3.369897,3.6576457
4.1228967,4.038394
4.250892,3.7794042
1.4800769,1.4962789
3.5846932,3.6676934
2.177985,1.8838613
2.5866659,2.1649747
1.2887372,1.7117685
3.4443946,3.594071
4.9231386,4.592372
4.202262,4.2917743
3.113521,3.0259414
1.3896334,1.7416
3.3862543,2.8312554
3.3446555,3.158717
0.8249691,0.9160039
1.1374321,1.114336
3.916463,4.5459156
4.380503,4.5804076
2.2116094,2.0743194
3.3076332,3.3843117
3.6571765,3.1589928
4.32688,4.938279
4.350504,3.8629642
4.5385613,4.360074
4.396641,4.284958
0.93641007,1.3414867
3.6153352,3.6870308
2.2192168,2.3339074
2.9291668,3.5798352
5.6617,5.5257764
0.700438,0.79907835
4.393937,4.136705
5.2832823,4.6170945
5.5540442,4.675439
3.5755446,3.2418365
2.9959795,3.1954763
4.5269437,4.418813
0.78420067,0.83323634
2.7687118,3.1220222
4.282519,4.1622276
1.4981545,1.2753011
1.499241,1.5058804
1.4439714,1.5158212
1.4561148,1.5393226
1.3539963,1.5592527
1.4588642,1.6053202
1.5686824,1.6285727
1.619041,1.390798
1.5321004,1.3596841
1.7441546,1.473211
1.5499004,1.5655291
3.4677866,3.8447514
0.9441124,1.1061276
5.3431287,5.648742
4.9541287,5.1573114
1.1430224,1.2022884
1.8605064,2.2208881
4.7136464,4.9390717
3.6761196,3.4905002
4.2848396,4.1513705
4.24042,4.293995
3.0958114,3.8894958
0.9751601,1.0821788
2.644362,3.1018329
2.555473,2.3297868
2.6121666,2.8968682
2.147207,2.0574474
2.1583102,2.02599
2.0327666,1.7415695
3.210536,2.9704301
2.401001,2.595753
4.010421,4.3713975
2.2027571,2.2381675
2.4629388,2.515162
5.865811,3.0378053
6.619065,5.6322966
3.9591997,4.244564
6.1274004,5.3843822
3.7858453,3.7773197
4.73937,4.1382704
5.1935983,5.0727973
3.1091065,2.8544645
4.125144,3.9349656
4.1204214,4.097815
4.231079,3.9760933
4.273524,4.3584065
3.5112617,3.094857
2.3594542,2.871615
2.8745694,2.6404662
2.98439,3.0065162
5.0764375,4.770667
4.0898952,4.1292925
2.0925317,1.7684603
4.329135,4.7385592
4.868331,4.705764
5.1527076,4.93888
2.7816494,2.7364469
1.9385458,1.9918206
5.57515,5.4235115
4.3152676,4.243698
4.966978,5.3440037
1.6402266,1.8865067
1.9107745,2.146922
1.6314839,1.5127126
2.0714848,2.2048454
4.950356,4.568656
4.960883,4.632361
4.169343,3.5895069
0.5632734,0.5688084
2.567762,2.8104327
3.21951,3.0969138
2.171303,2.0709105
3.407721,3.381908
1.9661465,2.142533
2.0915706,1.7771475
2.1421473,2.0976002
2.1884859,2.1101608
2.182252,2.0816998
1.4817183,1.4919975
1.486863,1.5306939
4.8225408,4.9670167
5.186987,5.213779
0.6437027,0.8770978
2.5717423,2.0925279
4.8276005,4.091226
1.4375557,1.4572662
4.7665954,5.6055365
3.6460145,3.9665852
3.5348625,2.8082373
2.046655,2.1227946
2.2297423,2.0026345
0.64429516,1.4142926
2.1254885,2.1309295
0.89534646,1.2104579
2.1755455,2.0490024
2.1379108,2.067673
4.1903386,3.648388
5.6968994,4.6192865
5.1914973,4.7870717
4.581677,4.3069654
2.953668,2.9243426
5.727266,5.204455
6.216225,5.600471
6.062628,5.3564634
5.355004,5.137561
2.8269598,2.693164
1.1546645,1.2127566
1.3310249,1.2682025
1.3421135,1.285167
4.6659393,5.1468043
2.4150548,2.4288604
4.9198227,4.630843
6.2424817,5.586377
4.265149,3.7146847
5.6040106,5.477378
4.1579423,3.5337071
3.4872122,3.8446517
1.9201617,1.8874775
3.8404078,3.7517312
4.575315,4.0288815
5.5426097,5.4391184
4.54463,3.9576912
1.3917898,1.433756
2.2157187,2.101501
0.82384604,1.0688331
2.1192226,1.971274
1.7526141,2.0430348
1.9498023,1.9826254
2.0276687,2.1040292
4.992279,4.8140674
5.1268063,4.781047
3.4874701,3.2927024
2.9172719,2.7829566
4.1941233,4.1686134
4.420313,4.6618533
3.8661983,3.5494447
4.9144516,4.541747
3.9776363,3.8747063
4.1934075,4.3689966
0.3165555,0.59790146
3.6059704,4.099833
3.8589203,3.5575066
4.9712677,4.688158
4.948785,5.41374
3.4607744,3.1597848
4.0327497,4.043216
4.80173,4.6066904
5.9626317,5.75988
5.2153063,5.3229356
3.3067827,3.1084733
3.6471524,3.80018
2.3406534,2.329165
5.6204653,5.526787
1.0381327,1.2206376
2.5640612,2.533226
1.2185613,1.3819683
2.5521264,2.500444
2.4862652,2.2434897
2.715357,2.5643847
4.174172,3.857956
2.918848,3.300275
5.558439,4.539497
3.8682694,3.5931652
4.5778728,4.3482037
2.421785,2.2149682
2.7416897,2.7055242
2.6167643,3.2721596
1.5343608,1.831116
0.9830307,1.1410347
3.0087023,3.002729
2.0793533,2.222613
3.4578457,3.8706965
3.5008469,3.8111472
3.1744473,3.3262773
3.3371732,3.6089845
3.357239,3.5985475
3.343418,4.108608
2.9471908,3.128796
2.6222486,2.4756827
2.8296204,2.3993773
2.4678733,2.521624
2.713017,2.2471807
0.8940926,1.2739012
3.0774753,3.47121
3.7974758,4.122132
1.2246586,1.828669
3.1998582,2.9327772
3.1069264,2.4659092
3.0172443,2.8062491
3.1870868,3.4252372
3.4721043,3.358893
4.0658035,2.922769
3.2960343,3.430779
3.139417,3.3564973
3.0389295,3.601672
5.6045027,4.4048376
2.3892486,2.848495
5.7378488,5.350096
3.9605963,3.4139926
3.089605,3.0592973
3.135548,3.2742965
4.6299806,4.290429
4.561978,4.316979
3.8562942,3.5654533
2.0717251,2.1948512
4.2490697,4.7609005
0.9935145,1.0666654
2.9126472,3.1571345
1.5427634,1.8095694
1.6505147,1.8577474
4.723995,4.882696
2.8159187,2.146001
4.7275405,4.6036196
1.7857164,1.9305029
2.85641,2.7928042
1.8162879,1.9782139
4.155833,2.9354863
2.9028797,2.8052123
4.8775764,4.31261
3.0919168,2.8449311
2.115756,1.9423307
5.5376863,5.34263
3.9190612,3.9209542
4.7359533,4.7340517
1.7764108,1.8822129
4.523018,5.2645884
5.3367453,5.7595
4.0447764,4.2121134
5.437323,6.2551622
2.3750985,1.8642753
2.8839738,2.8434782
5.5497503,4.956958
2.1964555,2.4296932
0.9321885,1.1356939
3.9225614,3.6928945
2.8031685,2.421454
2.2719169,2.2125342
2.4488778,2.6212938
1.9354429,2.0301766
4.2152314,4.0254765
2.2986917,2.7521
3.6948953,3.6825843
4.1284328,4.0856795
4.0607533,3.4732392
2.2139747,2.6718688
2.7929795,3.2688212
5.4854813,5.0372496
4.7050576,4.948465
2.318164,3.4638667
2.0038323,3.0246406
3.0895457,2.6766875
3.9253073,3.5070872
0.31796318,0.40385324
1.8735127,1.8840446
0.9499495,1.1239076
1.3430363,1.6344149
5.163752,5.3502603
0.9689344,1.01518
0.76870984,0.92975986
3.6473353,4.0110984
3.8834896,4.642114
3.7587073,3.0443828
3.4715466,3.593328
0.5984833,0.8161524
3.4039004,3.7967014
1.2326803,1.3201426
0.99597186,1.1529366
1.0029398,1.1316049
4.907763,4.839083
1.9580548,2.328618
4.0328803,3.9627197
3.995729,4.0213695
4.003198,3.881897
4.022356,3.934143
4.0344105,3.955113
4.0437064,3.8492756
1.0528526,1.2936937
0.5898391,0.73788875
3.218002,3.686634
4.6090217,4.5067415
4.8286133,4.8050127
3.9439554,4.057815
3.0844972,3.020123
3.090318,2.7376149
1.7321154,1.7121773
4.5629797,4.216652
2.4086423,2.1406457
3.5604649,3.599837
0.96892196,1.1202347
0.93422496,1.1113393
4.018532,3.9208207
3.978234,3.778949
3.935556,3.7470021
4.6403365,4.1424804
0.9549316,1.0179703
1.1171855,1.2148154
5.223989,5.2055717
5.4511704,5.416645
2.2282434,2.3368258
5.8109674,4.708746
4.9183025,4.4980593
3.2711205,3.5440934
1.8675514,1.8302416
4.500566,4.32568
4.5541043,4.691031
3.3136225,3.0901296
4.4955,4.4097676
3.934334,3.7749367
5.100011,5.085702
4.0739665,3.905024
4.0277867,3.8621101
4.126847,3.9513779
3.9445922,3.886248
4.0754757,3.8796158
0.65992886,1.1380432
2.6390522,2.542718
2.5625339,2.2483966
4.2042985,4.434805
3.827035,3.5686862
3.072807,3.3570275
3.726495,4.17092
3.6204865,3.8920503
0.89343137,1.0169687
3.6649418,3.3924644
4.829946,4.9138536
1.853559,2.152129
1.8563226,2.1673052
1.9144264,1.6777865
0.78835964,1.016647
0.49290377,0.6224543
3.7371054,3.3851333
3.3164492,3.257152
1.0687901,1.5935825
1.2443099,1.557786
1.7634653,1.806946
4.002401,4.387013
2.4011066,2.4280334
0.54856354,0.68802965
4.7423406,4.275625
2.7171054,3.5312576
2.6900296,2.8121753
2.096781,2.0933022
2.1731067,2.174469
1.9816589,2.0787969
2.058535,2.0542645
1.5931921,1.6728394
5.057242,4.6967635
2.5831168,2.2162118
3.1690264,3.0587635
5.7506347,5.030925
3.7918456,4.0880766
2.1057463,2.1036751
2.041937,2.1420002
1.9415401,2.0385904
1.9453027,2.0426216
2.0589707,1.9809844
2.0590298,2.05901
2.0450177,2.0703294
5.520062,5.6127424
5.167129,5.052663
5.2062964,5.032798
5.6076317,5.719279
5.9676857,6.007964
5.8207154,5.8816915
5.7745953,5.4289737
5.1805286,5.3050885
2.2509296,2.2184076
4.701476,4.8485456
3.0791762,3.2205322
1.907234,1.7977861
0.72087616,0.87755907
2.2976818,2.1323128
0.7543251,0.8735865
5.1620226,5.1208706
2.5202758,2.5666487
3.8476532,4.016816
3.8267493,3.8905387
3.8321202,3.7717595
3.8094435,3.8579545
2.2377918,2.1465678
1.3381035,1.5222695
6.056198,5.1596117
6.253692,5.1689796
2.7732482,3.2883964
5.0412807,5.455209
4.2152452,4.2438507
2.0049071,1.9945399
1.5477673,1.6569698
2.0256631,2.1611128
4.271196,4.016901
4.3280964,4.1060286
5.359611,4.535186
1.5948287,1.8228376
3.3163419,3.15995
3.4994078,3.161981
3.1591651,2.9958339
1.6604264,1.8125639
5.973125,5.498875
4.1098967,3.6733654
1.2727071,1.3180282
1.9420794,2.3745553
2.624633,3.2241707
2.7490048,2.9929335
1.8684677,1.5555878
2.3656995,1.8058468
6.2090154,5.6117578
3.4822505,3.3962567
1.8199005,1.7434858
1.7206893,1.599326
5.3898234,4.6985683
2.0175586,1.9902397
2.0797403,2.116302
1.9402261,2.0203629
2.172211,2.0809693
2.0674868,2.00643
2.210798,2.0680344
2.198688,2.0155783
2.0171537,1.8215427
4.954012,4.605848
3.7863886,3.4363601
2.6530087,2.3840966
3.3111305,3.1074386
1.2940791,1.5038658
3.7031133,4.209868
0.4273717,0.7302702
0.3262014,0.513446
4.4847403,4.9077477
5.2880616,5.687244
4.7565665,5.3334107
0.7647754,0.9448992
2.2774966,2.3676257
2.270704,2.4069047
0.48160723,0.74541086
0.48961532,0.6895953
0.48676434,0.7376776
6.9086523,6.5955315
7.013926,6.57604
4.7034416,4.2134056
3.9428508,3.4119244
4.983164,4.542691
4.8658633,4.5930843
1.7811459,1.8945119
1.8589634,1.7794876
2.1133807,1.9213473
2.6716254,3.0775802
3.4623566,3.316726
3.105658,3.3306015
4.031907,3.533881
3.079119,3.0153012
2.9778466,2.885104
4.321735,4.3264427
1.1607754,1.1499627
3.3882217,3.7029712
1.1739143,1.5446984
2.1325579,2.0613256
2.0621428,2.0590189
5.831378,5.3507113
3.7544317,3.3730416
3.5103621,3.6067054
3.79006,3.7864044
3.2310483,3.506209
2.600076,2.7179039
3.4946866,3.4048839
2.6958048,2.8616097
2.8862777,3.193928
3.6396232,3.7183774
2.8740819,3.0200987
2.6306374,2.705321
3.286638,3.2032642
3.2611835,3.1365314
3.2881472,3.2176948
4.078725,3.839394
3.954857,3.7860088
4.2387753,4.069751
3.817885,3.5442042
3.5914755,3.452416
0.8101004,0.9369623
2.240112,2.0356312
2.1741586,2.0708632
3.7705429,3.8661282
4.974731,4.7129354
4.925621,4.680349
1.866288,2.230477
0.6467995,0.8328654
0.56289405,0.6745273
0.7805373,0.94942
0.87184143,1.1997736
6.715915,5.4182
5.131247,5.024062
3.2151425,2.801232
4.6965675,4.5606465
3.7251992,3.757114
5.7207417,5.95392
6.695886,6.2495723
5.703982,5.3029494
4.119314,4.391157
7.622258,6.080373
2.4774652,1.847017
4.085412,3.9777534
5.6345677,5.422738
2.372041,2.5181935
4.6932654,4.0478125
1.694677,2.2509954
3.9029903,3.4431756
5.6279907,5.235961
4.581185,4.0571866
1.4491082,1.3827794
3.10897,2.333612
1.9857612,2.28966
6.935427,6.1543503
1.7740237,2.0729818
5.109529,3.983694
1.3030956,1.5207671
3.893011,3.6231914
3.521753,3.505607
3.5510533,3.572287
3.6025777,3.5688465
3.6828206,3.520192
3.294747,3.1899016
5.276572,4.3416452
4.2768016,4.165504
5.9313126,5.994646
4.502026,3.9515946
0.3364481,0.49471456
2.195277,2.1391354
3.3394797,3.2983117
4.7437716,4.925915
5.4967947,5.3668733
4.8802323,4.8729143
1.3346572,1.3431641
5.0642056,5.2370353
2.092778,1.91303
2.0804408,1.9942849
1.9891375,1.8711449
4.000412,3.6743112
3.7263374,3.684197
1.1825318,1.0963647
4.778443,4.2844687
1.6419933,1.7879779
4.461346,4.646351
1.6148887,1.7597687
1.5852814,1.7615093
1.5581919,1.7350566
1.4705397,1.560831
1.4544765,1.6287533
1.2090865,1.3389035
1.4176341,1.725343
1.6090523,1.8587223
3.914525,3.1219766
1.7333276,1.6803983
4.158012,4.0229545
3.5766506,3.4590344
3.650801,4.020738
3.3390508,3.702851
3.9693046,3.565394
3.820028,3.8656945
2.514152,2.4391618
3.6970215,3.834193
4.2496185,3.9937215
3.6039977,3.5806267
2.791838,2.4989657
1.5724521,1.5571253
2.739271,2.7723622
3.856739,3.6104896
1.2612126,1.329984
5.1357822,4.8927913
6.5449095,5.5374556
3.1407456,2.9734185
1.6388683,1.7361889
2.7119396,2.7550251
1.7484213,2.183506
4.4615064,4.340207
4.099984,3.9400532
4.122209,4.008818
4.2084336,4.600609
4.615255,4.531537
4.489708,4.372592
5.0456104,4.5293455
5.1980567,5.120358
3.7208352,3.7897034
3.62289,3.6432197
3.7663856,3.8441093
3.6464906,3.6966834
3.3663082,3.3590748
2.6811914,2.7739573
2.130836,2.078506
2.5570335,2.8493397
2.5337653,2.8454244
2.5205414,2.879916
3.47626,3.8647513
5.593421,5.344839
3.6319323,3.5852253
2.824566,2.3606458
4.833565,4.606191
2.5335238,2.7633686
2.164411,2.4693916
2.157941,2.4922614
3.7231443,3.9423878
3.7705698,3.923956
3.8446026,4.3936667
3.7857373,3.9173484
3.8057883,4.1385255
3.7330058,3.7420146
0.89746845,1.0721012
3.6751344,3.3109584
4.011614,4.9490614
4.097324,4.434792
3.5953746,3.3309312
2.517831,2.593658
1.6361707,1.693134
2.7286842,2.8645422
3.926882,3.86243
1.1790317,1.7669144
2.479358,2.6315548
2.2416844,2.231113
2.8092594,2.661842
1.3125787,1.3289603
1.5613834,1.9114256
3.0294402,3.0268779
1.5987561,1.4497936
2.8722398,2.7396386
4.750295,4.806575
2.8435843,3.0600047
1.1906087,1.1977011
2.5073736,2.7408674
2.526228,2.3661957
4.940999,4.972183
5.1194024,4.941633
5.134668,5.368158
4.6920714,4.6349764
4.8520155,4.75252
1.6615336,2.2137098
1.4457644,2.029353
2.2746685,1.7175417
3.5920022,3.4012218
1.0612527,1.1804564
0.44301102,0.63304293
0.90124714,0.86675775
1.0321493,1.1364748
2.825983,2.733404
2.8245325,2.703743
4.145966,3.8871276
4.130839,3.875887
3.0997927,3.2254925
3.6758456,3.6443431
3.2008204,3.0215993
3.1814537,3.0576713
2.1396308,2.262116
2.419818,2.353128
2.8733811,2.8235297
2.8252876,3.0398881
2.8101501,3.056291
2.7921824,2.8964267
4.4427986,4.2421813
4.4300447,4.3075285
2.0962548,2.2883184
1.9549954,1.9501278
2.1893477,2.1375535
1.9296602,2.217749
1.7043542,1.946028
2.5052238,2.7268586
3.6126115,3.461144
2.874702,3.0119462
1.9288217,1.8081259
1.7751842,1.7800272
1.0638676,1.019539
5.2862415,5.1220517
4.8968773,4.7524314
4.408951,4.325492
4.666457,4.611003
4.894692,4.618885
5.84498,4.9699907
2.7243645,2.6004357
4.4349103,4.649873
4.386774,4.369422
4.5540214,4.6415205
4.501014,4.92901
3.9379866,4.024374
2.1528814,2.165637
1.952168,2.0420182
4.6509194,4.714959
4.0050707,3.8620808
4.4843097,3.945884
4.095395,3.8491158
1.8823247,2.2163513
4.3590517,4.1468344
3.302457,2.9822183
4.2454305,4.131034
3.3106375,2.866445
4.1958203,4.1717653
4.177284,4.0073166
2.6453125,2.7655933
3.0554783,3.0502033
3.1036892,3.0480745
2.641751,2.7906938
1.3109379,1.4112403
1.3349264,1.4404974
3.009266,3.0529
4.1602154,3.8511224
4.321265,4.1705647
4.177774,4.1235075
2.8196652,3.1179273
2.311255,2.643941
2.2815046,2.3943098
4.0279684,3.7253838
3.8435073,4.076372
3.2613258,3.0830731
3.264072,3.3108666
1.8714296,1.9454067
2.1839375,2.112595
0.8678827,0.92978305
1.8217767,1.8388096
1.1027068,1.4766154
1.1150302,1.3921312
4.134199,4.334006
4.175821,4.2175646
3.4057891,2.9354148
3.4291692,2.968474
4.3499904,4.2812724
2.8102248,2.8614283
4.3956304,4.7166586
3.9050722,4.2926803
3.061803,3.0915868
2.7270992,2.3708746
2.734056,2.5278199
4.07559,3.723779
5.1712914,5.225578
4.933189,4.917644
4.967056,4.7917867
5.0527277,4.960868
4.4071965,4.24162
1.3431174,1.5032784
1.3605647,1.4954491
1.3647912,1.5019735
1.3479713,1.4444293
1.3315299,1.5032533
1.3133097,1.4654908
1.5210242,1.9263146
0.45159182,0.6316497
3.3003595,3.3192558
3.188879,2.6510813
2.9130597,3.0083
4.114194,3.7038147
4.074663,3.7660422
3.3986282,3.1327
1.4899834,1.4910058
1.698951,1.6861868
5.571688,5.559142
5.410737,4.9737325
3.7949214,3.378858
3.7961364,3.507339
3.1721954,2.997779
3.2648072,3.0812068
2.9960213,2.8625882
5.2119303,4.6215124
6.7733808,5.627771
2.426861,2.495031
2.9052377,2.9495173
2.8757896,2.836677
2.4555871,2.572935
3.0840173,3.250698
2.3728166,2.1444724
4.427356,4.5887394
4.5260124,4.49145
4.6324897,4.059911
4.724995,4.1557508
4.6199937,4.209447
4.7024198,4.5973015
4.591237,4.198303
4.7634497,4.9055114
2.1914697,1.6776991
1.3900286,1.6553923
1.120467,1.3390753
1.5278231,1.603714
1.0873175,1.4151328
3.4788203,3.457478
1.0791622,1.1967107
2.6922824,3.1036618
3.6467242,4.2328444
0.46760774,0.87252855
0.46900454,0.879424
0.4679184,0.9727233
2.659402,2.520755
0.46437573,0.8286314
3.8749177,3.4951882
5.1228905,4.7464576
1.0278106,0.98673517
4.3243895,4.9001493
5.0332193,4.642915
2.243827,2.282759
2.1677883,2.2268393
3.9719312,3.5849693
3.3926857,3.2237408
2.0557528,2.8932962
1.2885236,1.3157277
2.5162501,2.994507
3.4308348,3.3733902
2.2252967,2.5575798
5.400162,5.3314786
4.227202,3.8077862
2.4382668,2.7120013
3.1652255,3.2719083
1.0500734,1.4065453
2.9596012,3.033175
4.7731056,4.6216707
4.0008173,3.7922814
0.9056661,1.2443113
2.2120168,2.0632951
2.350736,2.2080855
2.5042279,2.219086
1.1251572,1.1199216
4.5637913,5.3762274
3.7172856,3.8879218
3.8049653,3.9412072
1.3093678,1.2275003
3.041157,2.6460948
3.0944364,2.6194687
2.2155116,2.392259
4.6894054,4.731679
4.8136744,5.0012765
4.6600657,4.547008
4.259523,3.6330934
5.2370644,5.1426682
2.6413245,2.0248427
3.1191666,2.6497722
3.5598576,3.6087048
0.949669,1.0749156
1.5455717,1.6882322
2.5291748,2.6056187
3.121292,3.1755416
3.3220513,3.5166283
1.9829398,2.0597272
1.4928799,1.8488963
1.9545605,2.0802474
1.4579787,1.8380976
1.4489256,1.7833086
1.8427685,1.8493156
1.8789662,1.9189603
6.448415,6.4484787
6.604012,6.379319
4.8077545,4.462365
1.5359331,1.7461338
1.5209249,1.7350467
1.4902781,1.7548679
4.1298842,4.233993
4.202618,4.06271
4.234434,4.101762
4.069627,3.9166768
4.298701,4.3309836
4.311882,4.448232
4.3136888,4.422315
2.4820669,2.6541145
2.2267776,2.261746
3.1731381,3.0613232
3.5389657,3.9701989
3.5768623,3.9282944
2.361137,2.4127781
2.2521644,2.255878
2.9209146,2.9168036
2.8531692,2.775671
2.9484894,2.9629056
2.8359523,2.6011083
4.617454,4.8904457
4.6596947,4.5963845
1.6735735,1.7101761
2.2773256,2.1646645
2.8567247,2.3094604
4.040366,3.9282117
5.9639993,5.225707
3.5374703,3.9547164
3.4985507,3.7129917
3.0841572,3.1433837
3.4947217,3.3466835
3.8397253,3.8107235
4.207869,4.371889
4.2653193,4.383422
4.8382134,4.867674
2.4858253,2.4700274
4.0667,4.105621
3.85066,3.8926806
1.7499868,1.8374965
2.3408144,2.4677951
2.3850849,2.5599933
0.73382205,0.74263215
2.0514967,2.1664634
2.0384452,2.1108139
1.9483393,2.0306916
1.8153262,1.9703557
4.2852774,4.5386376
4.3279266,4.385515
4.2911644,4.5393143
2.1953197,2.0574553
3.9846582,4.026843
1.742284,2.2077117
1.683349,2.1570718
2.171636,2.1939383
4.2932215,4.680383
4.2084756,4.371469
3.3775518,3.3784168
3.832411,3.5676808
3.9279196,3.9193282
3.6417036,3.7178416
1.7729493,1.8645818
3.1030684,2.9392521
2.950019,3.2297008
2.1907856,1.9866225
4.9550476,5.287436
1.6522989,1.864953
2.0757487,2.2182357
4.386177,4.5082765
2.674543,2.8684597
2.299362,2.1512623
2.385326,2.376142
1.717397,1.812896
3.5692024,3.96213
1.3051479,1.4157457
1.305616,1.3876507
1.2914978,1.3773954
4.995555,4.8200245
3.122872,2.8857613
3.058175,2.867964
4.213829,3.9101825
1.9790772,2.0580077
1.6591773,1.7614475
3.0882947,2.9058998
1.8298113,1.828582
4.001639,4.3061366
1.4049786,1.5048846
5.104411,5.3857484
2.8518631,2.806892
4.0049877,4.236994
3.5213273,3.4999878
1.5599127,1.6111794
1.7572358,1.6170944
1.7506834,1.6081247
5.628,5.5978723
1.7101835,1.771311
2.2121356,1.9757643
2.2888005,2.1301165
3.7468789,3.1197104
3.447366,3.421925
5.4584384,5.048885
1.7458947,1.9078884
3.4583104,3.9344516
0.7224754,0.77682275
3.7143037,3.9638836
2.7129276,2.7221618
2.5678675,2.6844559
2.7774165,2.671281
2.6693976,2.754109
5.949769,5.7750473
4.8069606,4.1374874
2.7109644,2.7616193
2.9637396,2.9512103
2.8706138,2.8680334
2.7278273,2.7340562
3.7275648,3.5002227
4.3399944,4.1924777
4.0417604,4.4957685
3.6455917,4.0951524
4.318469,4.3390126
5.0225706,5.65676
3.5202503,4.111541
2.074103,2.1075037
5.6180654,5.2642393
1.436237,1.3815573
3.7859325,3.7421956
3.5478222,3.5103526
2.2116709,2.0769866
4.376852,4.524439
