y_true,y_pred
4.187706,4.2946095
4.8649216,4.5365324
4.7072124,4.7882466
0.26870286,0.4257366
3.6045375,3.42051
4.328553,3.7949212
4.218275,4.1574144
4.3458524,4.573711
3.8980196,3.3894584
1.4399227,1.5885508
3.7488956,4.1295466
3.4899356,3.9210117
0.978053,0.6551715
1.6883124,1.8778169
0.69180757,0.77769786
5.616561,5.3591757
1.6178205,1.4995162
4.4729342,4.1337576
5.542452,4.381388
4.408059,3.7983017
3.8317602,3.3173509
3.2043762,3.6079345
5.11507,3.550792
3.2715127,3.566089
3.508196,3.5709114
4.6753945,4.0732965
2.800604,2.874743
0.34151125,0.3787835
5.5739036,5.5795107
2.9024496,2.8194218
7.04199,6.267553
4.565843,3.8039443
3.8377068,2.9433131
5.525377,4.4701586
4.616208,4.2882967
1.8889413,2.0798292
4.2120285,4.141574
1.4225744,1.4544294
4.7893696,4.058982
5.3783474,4.5797453
2.2475362,2.5864058
2.508807,1.7801784
0.97062725,0.8324585
2.7132468,2.8756802
3.4040782,2.9818854
4.871736,5.504079
5.220065,4.7964563
4.6189623,3.662635
4.7385645,4.0574665
1.6568708,1.9419498
2.850252,3.2168431
2.6391811,3.3032405
5.2401137,5.5960226
5.4284973,5.4855547
3.6531088,3.6441407
4.124531,3.6435847
4.8767586,4.072232
2.7959723,2.7147155
3.3887813,3.1717389
3.9306293,3.7373352
3.588865,3.369306
2.4873347,2.453596
0.7475765,0.64564604
5.1638627,4.838153
3.9525304,4.3617454
5.231101,4.7122674
4.3371835,4.1925855
1.8509389,1.612195
3.9931893,4.1282907
4.393155,4.361516
2.61607,2.7385318
3.8393567,4.5978804
3.979407,4.0332785
1.950268,1.9996994
2.648632,3.2020695
6.3230333,5.8435016
2.2288425,2.6381867
5.128973,4.0148125
3.3737671,2.8680954
3.97842,3.7106998
3.9048252,3.6615033
3.907724,3.6909213
1.3992252,1.8319275
1.8279262,2.6233692
0.9517761,1.1321598
4.123995,3.5924351
3.8789985,4.0329285
3.3570426,3.6673589
5.403872,5.157407
5.1223507,4.662534
3.4345555,2.7198908
2.0866013,2.1067433
2.32752,2.5378242
1.4811753,1.6966207
1.8089004,2.2804418
3.8792744,4.1331244
4.129529,3.4098816
2.4482248,2.4338307
3.6239622,3.0839396
3.1517756,3.533481
1.5866193,1.5705554
4.4229465,4.3207555
4.397445,4.1785107
1.0759742,1.3861641
1.1074951,1.380452
2.5927792,2.37415
3.862582,3.7628937
2.9544864,2.9794912
2.686034,3.0786388
2.7043538,3.0953386
2.4190645,2.879465
2.6439729,2.9126658
2.6376977,2.9555154
2.8964434,3.030071
2.9090216,3.0368733
6.590228,5.4096465
2.7626595,2.6861176
4.743593,4.464553
1.5916528,1.6626383
1.5196725,1.5151367
1.5215046,1.5194303
1.4810861,1.4316432
1.2876544,1.0419593
1.5919108,1.5733426
1.5351173,1.6022526
1.5135372,1.6342701
1.6664056,1.6915171
0.47896618,0.46846017
3.513281,3.72424
5.3074822,5.7899346
4.8737497,4.4683595
3.4649687,3.499302
5.888456,4.959362
5.090373,4.3576307
1.6050833,1.8888009
5.20682,5.03524
5.4393516,5.1630144
2.8005593,3.5531967
3.9947088,3.9362655
4.324219,4.8826904
4.5635147,4.280982
4.610724,4.486671
0.6583912,0.9492814
1.9988711,1.5536857
2.3391566,2.2187333
1.4546528,1.4660056
3.603158,3.2173715
3.5848405,3.461554
2.7163105,2.7881541
2.958669,3.2878227
2.937426,2.1096535
3.3551724,3.1836019
4.242918,3.8930995
3.1573951,3.278169
4.922538,5.5296392
1.9964377,2.0424328
4.124347,3.598489
3.718616,3.3887076
3.7640367,3.374976
3.369897,3.7093723
4.1228967,3.9123044
4.250892,3.6458058
1.4800769,1.4063032
3.5846932,3.3666224
2.177985,1.9393257
2.5866659,2.1616483
1.2887372,1.6529825
3.4443946,3.666069
4.9231386,4.599842
5.2281528,5.623128
4.202262,4.119163
4.313769,5.7109156
3.113521,3.192006
1.3896334,1.7052803
3.3862543,2.6624022
3.3446555,3.0788097
0.8249691,0.92738897
1.7694594,1.8406368
1.1374321,1.0945807
3.916463,4.648032
4.380503,4.6349363
2.2116094,2.058135
3.3076332,3.3279006
3.6571765,3.1165235
4.0116634,4.209849
4.32688,4.954137
4.350504,3.9040208
4.5385613,4.2401543
4.396641,4.1541843
0.93641007,1.4075917
3.6153352,3.4903457
2.2192168,2.2224803
2.9291668,3.6112378
2.664524,2.7463996
5.6617,4.7064505
0.700438,0.65523225
4.393937,4.0209103
5.2832823,4.521381
5.5540442,4.741742
3.5755446,3.917328
2.0544324,2.483767
2.9959795,3.1366365
4.5269437,4.5569715
0.78420067,1.0126355
2.7687118,3.072724
4.282519,4.245435
1.4981545,1.2800913
1.499241,1.5411805
1.4439714,1.6182683
1.4561148,1.5624413
1.3539963,1.5346313
1.4588642,1.6014782
1.5686824,1.5374444
1.619041,1.2817596
1.5321004,1.2413785
1.7441546,1.4223609
1.5499004,1.6214193
3.4677866,3.7935314
5.4985948,4.4767127
0.9441124,1.0457942
5.3431287,5.70737
4.9541287,5.610207
1.1430224,0.8728388
1.8605064,2.2497878
4.7136464,4.6771784
4.0086,3.9197025
3.6761196,3.456426
4.2848396,4.039293
3.58925,5.644524
4.24042,4.2990513
3.0958114,3.8390934
0.9751601,0.9323346
2.644362,3.4335132
2.555473,2.4507623
2.6121666,2.8247383
2.147207,2.0480475
2.1583102,2.0228443
2.0327666,1.8576292
3.210536,2.9316115
2.401001,2.6636624
4.010421,4.3455443
2.2027571,2.1648052
2.4629388,2.4746692
7.405713,6.8740945
5.865811,3.1068602
6.619065,5.801252
3.9591997,4.3542976
6.1274004,5.5133424
3.7858453,3.7028115
4.73937,4.305266
5.1935983,4.6474986
3.1091065,2.7836618
4.125144,3.7470717
4.1204214,3.8915725
4.231079,3.8343995
4.273524,4.418889
3.5112617,3.0869699
2.3594542,2.9771724
2.8745694,2.8093464
2.98439,2.9431815
5.0764375,4.9577737
4.0898952,4.1710844
2.0925317,1.6842985
4.329135,4.3971653
4.868331,4.7770624
5.1527076,4.852577
4.143892,4.4778013
2.7816494,2.80852
1.9385458,2.1912317
5.57515,5.2885957
4.3152676,3.9309247
2.393609,2.7206674
1.3783841,1.3110723
1.3630406,1.3978763
4.966978,5.5778694
1.6402266,1.8677905
1.9107745,2.1509714
1.6314839,1.4545354
2.0714848,2.2068644
4.950356,4.593405
4.960883,4.680134
4.169343,3.308379
0.5632734,0.6394955
2.567762,2.787267
3.21951,3.274056
2.171303,2.0852292
3.907853,4.5172663
2.120949,2.085264
7.0580153,6.651599
2.6456876,2.523667
3.407721,3.4175198
1.9661465,2.0884519
2.0915706,1.8353059
2.1421473,2.008274
2.1884859,1.9321607
2.182252,1.9851812
2.2678738,2.0499842
1.4817183,1.4980242
1.486863,1.4703345
4.8225408,4.7736216
5.186987,5.00336
0.6437027,0.6651704
2.5717423,2.3135972
4.8276005,3.8345897
1.4375557,1.4756762
4.146043,5.398511
4.7665954,5.5585356
3.6460145,3.9127765
7.10586,5.621042
3.5348625,2.818268
2.046655,2.169482
2.2297423,2.1480415
0.64429516,1.3091319
2.1254885,2.1403553
0.89534646,1.1221346
2.1755455,2.1078033
2.1379108,2.044232
4.1903386,3.6236434
5.6968994,5.1222043
5.1914973,4.5800395
5.398403,5.299089
4.5620165,4.5097136
4.581677,4.294784
2.953668,2.8394172
7.0732255,7.0851393
6.9215355,7.2317457
7.5002894,7.801197
5.727266,5.3674164
6.216225,5.559306
6.062628,5.385583
5.284063,4.761882
5.355004,4.781851
2.8269598,2.6613889
1.1546645,1.1949894
1.3310249,1.2596157
1.3421135,1.2772635
1.3556973,1.2362111
1.2862191,1.2102783
2.8441935,2.8841758
4.6659393,4.7500877
2.4150548,2.2903566
4.9198227,4.8365965
2.3601143,2.5625787
6.2424817,5.7914343
6.4088836,6.1218834
4.265149,3.86585
5.6040106,5.473756
5.762215,5.376544
4.1579423,3.6221414
3.4872122,3.8584313
1.9201617,1.8155775
3.1633537,3.1534383
3.8404078,3.6579628
4.575315,3.9840767
5.5426097,5.539794
4.54463,4.0574613
1.3917898,1.4677131
2.2157187,2.1600592
0.82384604,1.1057106
2.1192226,2.0490491
1.7526141,2.0007515
1.9498023,1.80763
2.0276687,2.0032065
4.992279,4.7946978
5.1268063,4.464267
3.4874701,3.2751021
2.9172719,2.679424
4.1941233,4.2201724
4.420313,4.1617727
3.8661983,3.6114094
4.9144516,4.4996085
3.9776363,3.619143
4.1934075,4.3933
0.3165555,0.47816238
3.6059704,4.07689
3.8589203,3.535534
4.9712677,4.8528433
4.948785,5.507621
3.5127707,3.4491584
3.4607744,3.0442624
6.3209934,4.3300657
4.0327497,4.1049185
4.80173,4.540672
5.9626317,5.811161
5.2153063,5.4054117
3.3067827,3.1540055
3.6471524,3.6355236
2.3406534,2.3533902
5.6523795,4.9696884
5.6204653,5.556985
1.0381327,1.0633768
2.5640612,2.473494
1.2185613,1.3831317
2.5521264,2.5598829
2.4862652,2.3080616
3.6046755,3.951367
2.715357,2.6370714
4.174172,3.7261682
2.918848,3.4751873
1.3510813,1.2479532
5.558439,4.5679626
3.8682694,3.5671182
4.5778728,4.786232
2.421785,2.212828
3.722752,3.6826363
2.7416897,2.7061322
2.6167643,3.1907127
1.5343608,1.664006
0.9830307,0.9771674
3.0087023,2.8550344
2.0793533,2.1866727
3.4578457,3.7861724
3.5008469,3.7539978
3.1744473,3.3670564
3.3371732,3.6499038
3.357239,3.625508
3.343418,4.4282346
2.9471908,3.1133218
2.6222486,2.4935238
2.8296204,2.4335377
2.4678733,2.519156
2.713017,2.3162932
0.8940926,1.1422211
3.0774753,3.2868443
3.7974758,4.040933
1.2246586,1.7338202
3.1998582,2.9473891
3.1069264,2.6046107
5.039581,4.9057536
3.0172443,2.827689
3.1870868,3.467411
3.4721043,3.1920805
4.0658035,3.0501926
4.131095,4.052475
3.2960343,3.468491
3.139417,3.3919055
3.0389295,3.531337
5.6045027,4.235679
2.3892486,2.9266841
5.7378488,5.5077605
3.9605963,3.3499577
3.089605,3.0761142
3.135548,3.2745605
4.6299806,4.3096843
4.561978,4.3424697
3.8562942,3.3472283
2.0717251,2.187799
4.2490697,4.608561
0.9935145,0.9964983
2.9126472,3.1526284
1.5427634,1.8294029
1.6505147,1.9979322
4.9963446,5.439919
4.723995,4.931802
2.8159187,2.132938
4.7275405,4.574399
1.7857164,1.758465
2.85641,2.9652178
1.8162879,1.8352356
4.155833,3.17153
2.9028797,2.72204
4.8775764,4.193092
3.0919168,3.2198765
2.115756,1.9298642
5.5376863,5.206171
3.9190612,3.8554833
4.7359533,4.774065
1.7764108,1.8187907
4.416892,3.2027462
4.523018,5.0809407
5.3367453,5.672827
4.0447764,4.3605127
5.437323,6.264016
2.3750985,1.890061
2.8839738,2.6908522
5.5497503,5.3266544
2.1964555,2.3468163
0.9321885,1.1246308
3.9225614,3.7214177
4.253187,4.564701
2.8031685,2.4782386
2.2719169,2.1366115
2.4488778,2.5558195
1.9354429,2.0391278
4.2152314,4.179404
2.2986917,2.7220025
3.6948953,3.605062
4.1284328,4.111045
4.0607533,3.5719666
2.2139747,2.7202437
2.7929795,3.1469934
5.4854813,5.1579185
4.7050576,4.7847543
2.318164,3.5531445
2.0038323,3.1769633
3.0895457,2.708983
3.9253073,3.526012
0.31796318,0.5318356
1.8735127,1.8030236
0.9499495,1.1782402
1.3430363,1.854902
5.163752,5.2562857
0.9689344,0.91185933
0.76870984,0.9028344
3.6473353,4.0480604
3.8834896,4.2533875
4.4207087,5.3884816
3.7587073,3.3109918
3.4715466,3.9426422
0.5984833,0.750576
3.4039004,3.6582801
1.2326803,1.267711
2.734905,2.7496593
2.534833,2.3754332
0.99597186,0.96975553
1.0029398,1.1821761
4.907763,4.8603225
1.9580548,2.4299924
4.0328803,3.911708
3.995729,3.9030087
4.003198,3.9819024
4.022356,3.9161296
4.0344105,3.954492
4.0437064,3.9571502
4.0637484,3.9890778
1.0528526,1.1363069
0.5898391,0.54887354
3.218002,3.8224347
4.6090217,4.3223276
4.8286133,4.923032
3.9439554,3.980378
3.0844972,3.062387
3.3458495,3.3572063
3.090318,2.6958883
1.7321154,1.7417454
4.5629797,4.241376
3.4732084,3.541835
2.4086423,2.1208873
3.5604649,3.504784
0.9663616,1.1706908
0.96892196,1.2068309
0.93422496,1.1862633
4.018532,3.8647408
3.978234,3.8676262
3.935556,3.6612828
4.6403365,4.266078
0.9549316,0.825411
1.1171855,1.0341476
5.223989,5.3941536
5.4511704,4.48589
2.2282434,2.147381
5.8109674,4.548309
4.9183025,4.6073976
3.2711205,3.410315
1.8675514,1.7777094
4.500566,4.404019
4.5541043,4.8469152
3.3136225,3.2033832
4.4955,4.307964
3.934334,4.1081815
6.7581334,7.0835204
5.100011,4.4522758
4.8848605,4.330053
4.0739665,3.941218
4.0277867,3.8995354
4.126847,4.004526
3.9445922,3.9576619
4.0754757,4.0280323
3.9875379,3.9634242
0.65992886,1.2918543
2.6390522,2.601233
2.5625339,2.2387605
4.2042985,4.3898163
3.827035,3.617707
3.072807,3.3673835
3.726495,4.23643
3.6204865,3.7903702
0.89343137,1.0437624
3.6649418,3.2584922
4.829946,4.8829117
1.853559,2.1593726
1.8563226,2.1438508
1.77647,1.7306976
1.9144264,1.752424
0.78835964,0.86383
0.49290377,0.53147733
3.7371054,3.5780826
3.3164492,3.3710945
1.0687901,1.5174475
1.2443099,1.7079573
1.7634653,1.9014094
4.002401,4.460553
2.1660168,2.0427966
2.4011066,2.5322156
0.54856354,0.843386
4.7423406,4.695108
2.7171054,3.8055203
2.6900296,2.7746003
2.096781,1.9908282
2.1087751,2.1269104
2.1731067,2.0582192
1.9816589,1.8870661
2.058535,1.9941858
1.5931921,1.6443956
5.057242,4.464885
2.5831168,2.3821747
3.1690264,3.1690588
5.7506347,5.1230145
3.551916,4.0748916
3.7918456,4.0319595
2.1057463,2.1407123
2.041937,2.0449939
1.9415401,1.8798681
1.9453027,2.0048676
2.0589707,1.9733446
2.0590298,1.9410318
2.0450177,1.8756335
5.520062,5.610973
5.167129,5.147588
5.2062964,5.0697417
5.6076317,5.9004765
5.9676857,5.8351507
5.8207154,5.710497
5.7745953,5.462834
5.1805286,5.385484
5.649912,5.750161
2.2509296,2.149252
4.701476,4.541228
4.9341903,4.3355074
3.0791762,3.064388
1.907234,1.8473196
0.72087616,0.77927667
2.2976818,1.9754397
0.7543251,0.8726556
5.1620226,5.2971315
2.5202758,2.545075
3.8476532,4.008685
3.8267493,3.8296666
3.8321202,3.9323583
3.8094435,3.8375485
2.2377918,2.1510453
1.3381035,1.3527243
6.056198,4.965217
6.253692,5.1122746
2.7732482,3.565164
5.0412807,5.0179815
4.2152452,4.4059157
4.9057713,4.9456463
2.0049071,1.9229473
1.5477673,1.5644134
2.0256631,2.0985699
4.271196,4.126562
4.3280964,4.225559
5.713992,5.5854483
5.359611,4.505563
1.5948287,1.8658873
3.3163419,3.0629735
3.4994078,3.1394563
3.1591651,3.0024939
1.6604264,1.7270399
5.973125,5.563959
4.1098967,3.6382718
1.2727071,1.3972745
2.2992086,2.2773852
1.9420794,2.2800498
1.4643669,1.5608572
2.624633,3.616405
2.7490048,3.1364207
1.8684677,1.4710723
2.3656995,1.5741302
6.2090154,5.9194136
3.4822505,3.5258
1.8199005,1.7467196
1.7206893,1.5864613
5.3898234,4.7834883
2.0175586,1.9429153
2.0797403,2.1312718
1.9402261,1.9881265
2.172211,2.0868185
2.0674868,2.0335822
2.210798,2.022847
2.198688,2.054721
2.0171537,1.8300407
4.954012,4.8217936
3.7863886,3.4536128
2.6530087,2.4238226
3.3111305,3.0808463
1.2940791,1.3377786
7.0554566,5.757889
5.7160373,4.909941
3.7031133,4.244986
0.4273717,0.5152076
0.3262014,0.2815095
4.4847403,5.1200705
5.2880616,5.682208
4.7565665,5.2454295
0.7647754,0.87311536
2.2774966,2.4544997
2.270704,2.3938012
0.48160723,0.4684654
0.48961532,0.40416425
0.48676434,0.32916695
6.9086523,6.0834036
7.013926,6.194453
2.4974015,2.4980452
6.109995,5.48843
4.7034416,4.417388
3.9428508,3.476328
4.983164,4.5151687
5.509855,5.6010876
4.8658633,4.7058992
1.7811459,1.844643
1.8589634,1.5910114
2.1133807,1.8741817
2.6716254,2.9226556
3.4623566,3.1383438
3.105658,3.3763669
4.031907,3.8195024
4.0920196,3.8901687
3.079119,3.1006875
2.9419699,3.0218186
2.9164166,2.986361
2.9778466,3.017724
4.321735,4.340864
7.109692,5.223258
1.1607754,1.1517304
3.3882217,3.4144044
1.1739143,1.5201302
2.1325579,2.016498
2.0621428,1.9827366
5.831378,5.3381705
3.7544317,3.3583577
3.5103621,3.8881097
3.79006,3.5278716
3.2310483,3.4587681
2.5919557,2.3802173
2.600076,2.528986
3.4946866,3.5047524
2.6958048,2.667588
2.8862777,3.0470088
3.6396232,3.5032
2.8740819,2.753333
2.6306374,2.5232646
3.286638,3.322469
3.2611835,3.1864796
3.2881472,3.2610676
4.078725,3.9210713
3.954857,3.8215854
4.2387753,4.1714525
3.817885,3.6653488
3.5914755,3.6934853
4.5767245,4.0542917
0.8101004,0.8516032
2.240112,2.0319223
2.1741586,2.0307794
3.7705429,3.7746887
4.974731,4.7833686
4.925621,4.7122245
4.9155827,4.6359916
1.866288,2.2873247
0.6467995,0.868021
0.56289405,0.5543472
0.7805373,0.73822814
0.87184143,1.0723464
5.661222,6.037908
6.715915,5.419913
5.131247,4.5511007
3.2151425,2.8825545
4.6965675,4.512457
3.7251992,3.667197
5.7207417,6.156581
5.879242,6.13312
6.695886,6.330214
5.703982,4.7421913
4.053473,4.751807
4.119314,4.4900036
7.622258,6.015189
2.4774652,2.076014
4.085412,4.0183115
5.6345677,5.328232
2.372041,2.6428194
4.6932654,4.1184793
1.694677,2.1464262
1.7236282,1.686245
3.9029903,3.7002366
4.5881042,5.3782015
3.023746,2.872972
5.6279907,5.351878
4.581185,4.0809436
1.1855798,1.1269431
1.4491082,1.3053114
3.10897,2.3775525
1.9857612,2.368159
6.935427,6.336122
1.7740237,2.0090973
5.109529,3.853957
1.3030956,1.4398005
3.893011,3.8102527
3.521753,3.4490345
3.5510533,3.5319202
3.6025777,3.6503906
3.6828206,3.6606102
3.294747,3.2008471
5.276572,4.5186296
4.2768016,4.2131586
5.9313126,6.235642
4.502026,3.7859578
0.3364481,0.36634478
2.195277,2.0150273
3.3394797,3.2661986
3.1391673,3.2778268
4.7437716,4.7003937
5.4967947,5.403053
2.0899007,1.8361028
4.8802323,4.785982
1.3346572,1.1858103
5.0642056,5.162869
1.2451434,1.4860845
2.092778,1.9630241
2.0804408,1.967413
1.9891375,1.8866005
4.000412,3.7344422
3.7263374,3.905791
1.1825318,0.97348726
4.778443,4.135568
1.6419933,1.7443727
4.461346,4.8097353
1.6148887,1.672168
1.5852814,1.7353306
1.5581919,1.6730795
1.4874427,1.5483127
1.4705397,1.6050167
1.4544765,1.5946412
1.2090865,1.100083
1.4176341,1.546832
1.6090523,1.8421959
3.914525,3.2717693
1.7333276,1.7667223
4.158012,3.9621816
3.5766506,3.3506591
3.650801,4.188386
3.3390508,3.6060243
3.9693046,4.0692596
3.820028,3.712756
2.514152,2.5404027
4.5573,4.5423055
3.6970215,3.6814804
4.2496185,4.2573576
3.6039977,3.6983504
5.9090643,5.0387893
2.791838,2.9321315
1.5724521,1.5394813
2.739271,2.7291868
3.856739,3.3791394
1.2612126,1.0957856
5.1357822,4.673793
6.5449095,5.503966
5.3334513,5.056291
3.1407456,3.1559868
1.6388683,1.580037
4.690439,4.306535
2.7119396,2.6619735
1.7484213,2.1713064
4.4615064,4.30021
4.099984,3.9950573
1.5529292,1.565482
4.122209,3.9427629
4.2084336,4.3975515
4.615255,4.4094944
5.053455,4.7201505
4.489708,4.3060427
5.0456104,4.509597
5.1980567,4.983287
3.7208352,3.8102398
3.62289,3.6989124
3.7663856,3.9005897
3.6464906,3.707219
3.3663082,3.335743
2.6811914,2.8826623
4.786035,4.551803
2.130836,2.1873472
2.5570335,2.927957
2.5337653,2.789926
2.5205414,2.764047
4.839697,5.6972365
3.47626,3.6806755
5.593421,5.184421
3.6319323,3.5881836
2.824566,2.4749901
4.833565,4.626486
2.5335238,2.6942878
2.164411,2.4278567
2.157941,2.4480224
3.7231443,4.0547743
3.7705698,4.0132475
3.8446026,4.2605286
3.7857373,4.1818266
3.8057883,4.2240276
3.7330058,3.7623012
0.89746845,1.1470624
3.6751344,3.3488052
4.011614,5.3644314
4.097324,4.404391
3.5953746,3.3178258
2.517831,2.6514614
1.6361707,1.6338571
3.502874,3.7488575
2.7286842,2.9209588
3.926882,3.839162
1.1790317,1.6573883
2.479358,2.6744037
2.2416844,2.0595405
2.8092594,2.611157
1.3125787,1.383618
1.5613834,1.8891928
3.0294402,3.01543
1.5987561,1.4267089
2.8722398,2.6432385
4.750295,5.304124
2.8435843,3.0464535
1.1906087,1.0196714
2.5073736,2.7946467
2.526228,2.23278
4.940999,5.017697
5.1194024,5.0919275
5.134668,4.735769
4.6920714,4.469455
4.8520155,4.7614303
1.6615336,2.0552819
1.4457644,1.8207585
2.2746685,1.6958319
3.5920022,3.313273
1.0612527,1.014819
0.44301102,0.61071575
0.90124714,0.7847873
1.0321493,1.1605216
2.825983,2.7102494
2.8245325,2.7025363
4.145966,3.954497
4.130839,3.9676075
3.0997927,3.2999606
3.6758456,3.5393367
3.2008204,2.9655125
3.1814537,3.1309958
2.1396308,2.300373
2.419818,2.4011414
2.8733811,3.0714245
2.8252876,3.2575936
2.8101501,3.2587914
2.7921824,3.2348418
4.4427986,4.2471848
4.4300447,4.2671857
2.0962548,2.328649
1.9549954,1.9635372
2.1893477,2.3307166
1.9296602,2.086018
1.7043542,1.9118325
2.5052238,2.773603
3.6126115,3.3124893
2.874702,3.0965247
1.9288217,1.8266579
1.7751842,1.7592685
1.0638676,1.069432
5.2862415,5.037744
4.8968773,4.7728243
4.408951,4.471293
4.666457,4.4264035
4.894692,4.524682
5.84498,4.967428
2.7243645,2.8596942
4.4349103,4.498311
4.386774,4.3154054
4.5540214,4.3919897
4.501014,4.6813207
3.9379866,4.048129
2.1528814,2.2202115
1.952168,1.8882987
4.6509194,4.638681
4.0050707,3.943456
4.4843097,3.938518
4.095395,3.9433308
1.8823247,2.0782058
4.3590517,4.0841265
3.302457,2.9837413
4.2454305,4.0731416
3.3106375,2.95551
4.1958203,4.035805
4.177284,4.144511
2.6453125,2.7097437
3.0554783,2.8731735
3.1036892,2.9354255
2.641751,2.720519
1.3109379,1.2242534
1.3349264,1.2538717
3.009266,2.9104812
4.1602154,4.007022
4.321265,3.9965758
4.177774,4.318201
2.8196652,2.9688988
3.3688638,3.2845454
2.311255,2.7011104
2.2815046,2.3241525
4.0279684,4.0086074
3.8435073,3.9280124
3.2613258,3.1592278
3.264072,3.2821224
1.8714296,1.9475073
2.1839375,2.1642537
0.8678827,0.80905974
1.8217767,1.8550236
1.1027068,1.416165
1.1150302,1.3114843
4.134199,4.2269025
4.175821,4.188117
3.4057891,2.999926
3.4291692,2.9968395
4.3499904,4.32631
2.8102248,2.8747709
4.3956304,4.725174
3.9050722,4.1526465
3.061803,3.156652
2.7270992,2.431069
2.734056,2.5750813
4.07559,3.7568054
5.1712914,4.9594307
4.933189,4.710338
4.967056,4.5302024
5.0527277,4.8064456
4.4071965,4.2455397
1.3431174,1.4412503
1.3605647,1.5450027
1.3647912,1.4773725
1.3479713,1.4265025
1.3315299,1.4886785
1.3133097,1.4429296
1.5210242,2.0196266
0.45159182,0.44983545
3.3003595,3.3161259
3.188879,2.5687528
2.9130597,3.0963256
4.114194,3.9467854
4.074663,3.7860408
3.3986282,3.2213237
1.4899834,1.5752447
1.544045,1.6438534
1.698951,1.7140405
5.571688,5.3245687
5.410737,5.100515
3.7949214,3.3376088
3.7961364,3.385245
3.1721954,2.9788575
3.2648072,2.9880626
2.9960213,2.8351135
5.2119303,4.7689676
6.7733808,5.3923593
2.426861,2.2829492
2.9052377,2.86263
2.8757896,2.8715527
2.4555871,2.4179816
1.017428,1.3724104
3.0840173,3.1875958
2.3728166,2.235706
4.427356,4.6979847
4.5260124,4.432327
5.0617723,4.376269
4.6324897,3.8084862
4.724995,3.7624984
4.6199937,4.254536
4.7024198,4.492433
4.591237,4.0407934
4.7634497,5.042083
2.1914697,1.8387005
1.126857,1.0192261
1.3900286,1.6305729
1.120467,1.3014075
1.5278231,1.5340103
1.0873175,1.2140808
3.4788203,3.4195123
1.0791622,1.0652303
2.6922824,3.1970608
3.6467242,4.2477546
0.46760774,0.8473991
0.46900454,0.7375373
0.4679184,0.86320055
2.659402,2.4663918
0.46437573,0.7891477
3.8749177,3.5654354
5.1228905,4.674838
1.0278106,0.87715447
4.3243895,4.439706
5.0332193,4.6414275
2.243827,2.2314548
2.1677883,2.0993857
3.9719312,3.8841293
3.3926857,3.080977
2.0557528,2.9447916
1.2885236,1.2785037
2.5162501,2.9238672
3.4308348,3.436278
2.2252967,2.4681084
5.400162,5.352842
4.227202,3.8623295
2.4382668,2.8037448
3.1652255,3.1531534
1.0500734,1.3837125
1.690108,1.8604891
2.9596012,2.9912696
4.7731056,4.626536
4.0008173,3.7135677
4.2462287,4.527543
0.9056661,1.3081677
2.2120168,2.0079296
2.350736,2.0936763
0.8822522,0.91710216
2.5042279,2.2130318
1.1251572,1.0148932
4.5637913,5.431497
3.7172856,3.9449642
3.8049653,3.8738132
1.3093678,1.0678251
3.041157,2.6452928
3.0944364,2.6273782
2.2155116,2.4614587
4.6894054,4.6157074
4.690698,4.6694384
4.8136744,4.8273244
4.6600657,4.546332
4.259523,3.6411064
5.2370644,5.1994843
2.6413245,2.089859
3.1191666,2.6914446
3.5598576,3.5888035
0.949669,0.98483723
1.5455717,1.6530488
3.5454085,3.5389638
2.5291748,2.3178024
