y_true,y_pred
2.0038323,2.887854
3.0895457,2.9207706
3.9253073,3.6576493
5.163752,5.1292953
3.6473353,4.0216646
3.8834896,4.642635
0.99597186,1.0440952
1.0029398,1.1097329
4.0328803,3.8562732
3.995729,4.0388327
4.022356,4.0480666
4.0344105,4.034186
1.0528526,1.0830601
3.090318,2.7903574
1.8675514,1.8531231
4.5541043,4.758036
4.4955,4.3002157
3.6204865,3.8211968
3.6649418,3.4282036
1.9144264,1.8846556
3.3164492,3.1996102
4.002401,4.239102
2.6900296,2.9124937
1.9816589,2.002241
2.058535,2.0254893
3.1690264,3.027633
2.0589707,2.0039165
5.2062964,5.059915
2.2509296,2.2225623
2.5202758,2.523181
3.8267493,4.004979
3.8321202,3.9841213
2.0049071,2.025701
4.3280964,4.1823826
1.6604264,1.8344824
1.9420794,2.3443651
2.7490048,3.2627842
2.0175586,2.1413894
1.9402261,1.9411386
2.172211,2.081497
2.198688,2.148618
2.0171537,2.0412736
1.2940791,1.4790224
2.270704,2.5216086
2.1133807,2.0385292
4.031907,3.437542
2.0621428,2.0690498
3.5103621,3.7406163
3.79006,3.726333
2.6958048,2.734292
2.8740819,2.7548428
3.2611835,3.1406093
3.954857,3.7496586
4.925621,5.0440245
1.866288,2.1786587
2.4774652,1.9065447
2.372041,2.4506342
3.893011,3.750506
5.276572,4.429118
2.195277,2.0180066
4.778443,4.253057
1.6419933,1.6376216
1.6148887,1.6665399
1.4705397,1.5188777
1.4176341,1.6414105
3.650801,3.8705597
3.3390508,3.604133
3.820028,3.8531384
2.514152,2.4039779
1.5724521,1.5076413
2.739271,2.641551
3.1407456,3.0058188
4.099984,4.0653977
4.122209,4.001696
3.7208352,3.7828698
3.6464906,3.661258
3.3663082,3.3800747
2.130836,2.0864644
2.5205414,2.7545033
2.5335238,2.8254812
2.164411,2.4081924
2.157941,2.4091058
3.5953746,3.5046234
2.7286842,2.8467107
1.1790317,1.5092239
2.825983,2.7942889
3.2008204,2.9495416
3.1814537,2.9706404
2.1893477,2.1838276
3.6126115,3.2502258
1.9288217,1.8586916
1.7751842,1.7648487
4.8968773,4.774045
4.894692,4.618385
4.4349103,4.5569687
4.5540214,4.640705
3.9379866,4.118898
4.0050707,3.9982693
3.302457,3.2464554
3.0554783,3.0161052
3.009266,3.0215414
4.321265,3.9487457
2.8196652,2.9779434
3.2613258,3.0533683
2.1839375,2.1082454
1.1027068,1.2758008
4.175821,4.125105
3.4291692,3.108165
4.3499904,4.4016304
4.3956304,4.6681414
3.061803,3.00781
2.734056,2.6803567
4.07559,3.643821
4.4071965,4.234512
1.3647912,1.4192703
1.3479713,1.466629
1.3133097,1.3871543
4.074663,3.8602986
1.698951,1.7047583
5.2119303,4.6867437
2.8757896,2.845145
3.0840173,3.3971877
2.3728166,2.2674692
4.427356,4.692768
4.5260124,4.651331
4.6199937,4.439809
4.591237,4.293887
1.3900286,1.5649891
1.0873175,1.2248964
3.4788203,3.5241387
2.6922824,3.124308
2.659402,2.3658528
3.8749177,3.6889267
5.0332193,4.7445955
2.243827,2.327357
2.1677883,2.1796193
3.3926857,3.2780986
2.2252967,2.3714447
2.4382668,2.547564
3.1652255,3.196034
4.0008173,3.734801
3.7172856,3.8656876
1.3093678,1.2798661
3.041157,2.6055353
4.6894054,4.827617
3.1191666,2.5292652
3.5598576,3.6110358
1.5455717,1.6011579
3.121292,3.060653
3.3220513,3.3493934
1.5359331,1.6340374
4.1298842,4.2947803
4.202618,4.261757
4.234434,4.2029834
2.2267776,2.1399832
2.8531692,2.8465629
2.9484894,3.004701
4.617454,4.6772614
1.6735735,1.6256998
3.0841572,3.238469
3.8397253,3.8623974
2.4858253,2.4613621
3.85066,3.923257
2.3850849,2.492908
2.0384452,2.1099362
1.8153262,1.8444859
4.3279266,4.402779
2.1953197,2.0565298
1.742284,2.30332
3.1030684,3.0476627
1.6522989,1.950402
2.0757487,2.2410452
2.385326,2.3712885
3.122872,2.9195805
1.6591773,1.4824908
3.0882947,3.087636
4.0049877,4.1344056
3.5213273,3.7209084
1.7506834,1.6059163
1.7101835,1.6835012
3.7143037,4.454275
2.7774165,2.646322
4.8069606,4.554914
2.9637396,2.9847202
2.8706138,2.8477101
3.6455917,4.1451855
2.074103,2.0821528
1.436237,1.3067199
3.7859325,3.7129166
3.5478222,3.4510632
4.1421175,4.647732
4.639211,4.7209883
2.4607701,2.4557748
3.3629494,3.2559903
3.4519198,3.2842476
3.470798,3.371278
1.9712642,1.9005848
1.2252587,1.0925939
3.399624,3.5414872
2.5218873,2.585534
3.555318,3.6931674
3.0516944,3.1011717
3.3801744,3.5135581
3.4513526,3.576879
1.7068421,1.8723692
4.6655273,4.857668
3.0438924,2.9452379
5.444383,4.9317484
3.915785,3.9845796
4.428667,4.2822576
3.8493595,3.602346
2.7610083,2.7055345
3.8026192,3.7299943
4.947496,4.76438
2.457127,2.3045952
3.7945917,3.9512305
3.103901,2.8735633
2.5314624,2.5543864
1.4430165,1.7026131
1.3186386,1.5043743
2.80615,2.8277957
2.8189857,2.818525
4.517215,4.8175383
4.373537,4.1542277
4.0095997,4.015386
3.9498143,4.0313654
3.2975588,3.2459838
3.248201,3.3839946
3.2566652,3.3936093
3.2698104,3.339259
3.2080595,3.2118847
3.1229644,3.0867498
3.0642042,3.0799375
3.1993628,3.3081353
3.379537,3.3924713
3.3742697,3.3631165
3.4050236,3.430415
3.433391,3.496537
4.062522,4.121127
2.1594043,2.521483
3.957968,4.261422
2.0967786,1.9686056
3.683727,3.7805648
4.120425,3.891044
3.6184266,3.485477
3.1333466,3.0720613
3.182925,3.307098
3.8258455,3.5799909
2.7780116,2.849258
2.0457242,2.079129
0.966474,1.0710217
3.2672083,3.3418262
2.708791,2.5927176
2.612009,2.4525888
3.6244922,3.4071574
4.022617,4.0252
3.272158,3.3505054
3.013783,3.3342483
2.8876297,3.1797242
2.8319647,2.8241925
4.023543,3.9770188
4.2269263,4.350133
3.0317903,3.1937056
3.7915642,3.8341668
3.301419,3.0527248
2.0768914,2.339018
2.2087505,2.3599663
2.1404037,1.8982605
4.9219394,4.6294684
4.9477344,4.666515
2.1546228,2.1657143
2.9141293,2.9746795
1.0322533,1.1834624
1.8882228,1.8818607
2.1605902,2.3423114
2.296329,2.4351308
3.9156334,3.873656
2.8312833,2.819277
2.2433977,2.3547082
2.500449,2.4657893
4.626452,4.139992
4.711153,4.3869467
4.587003,4.252762
1.8514055,2.4736686
2.2934651,2.2665546
2.210876,2.3025217
3.267137,3.5358315
3.381009,3.631562
0.9720386,0.9373046
2.9667058,3.1008332
3.0981212,3.2235096
1.819768,1.6634386
2.8732288,2.7969394
1.7360506,1.6081865
1.77729,1.7843306
5.1383686,4.8197107
5.1106253,4.804408
3.906369,3.7686512
3.8796055,3.8714244
4.1184607,4.262349
3.7963445,3.980175
2.6325765,2.6552138
1.485482,1.6297758
2.9210596,2.8164525
3.774706,3.534221
3.4510984,3.4260216
2.7615395,3.0796335
3.0985374,2.8417695
2.796234,2.6246324
3.981605,4.2496243
4.5436034,4.2496815
1.2506733,1.2256788
4.747817,4.589392
3.5076215,3.215484
3.1995773,3.427916
3.1206968,2.9765964
1.434543,1.5895661
2.0388412,2.060498
4.44836,4.160983
3.0398216,3.4238048
3.4496334,3.0948758
3.091479,2.9546685
4.508138,4.8311296
3.4203472,3.220499
3.390285,3.3005404
4.49021,4.3247204
1.2486866,1.3488743
2.9264235,2.8143044
4.0131917,3.8107426
3.3569767,3.4615498
3.348873,3.2049127
1.993181,1.8591678
3.77042,3.6672683
1.3416901,1.5079482
3.5336227,3.5668342
1.4168438,1.459543
2.7654269,2.7918313
3.547336,3.571384
4.89899,4.5414505
3.5845406,3.6315904
3.9733803,3.5857368
3.7702248,3.9105554
1.6988136,1.539768
4.45474,4.458749
1.7406561,1.90639
2.239937,2.620645
1.803046,1.7373104
1.4172348,1.617314
1.3917938,1.4867684
1.3950031,1.5287399
3.8146324,3.7540386
2.7027225,2.6862354
2.8488607,2.6976273
3.1689062,2.8564289
2.8027523,2.6835577
2.604939,2.4689105
2.5705974,2.3888707
2.5422783,2.3438745
2.0012681,1.9962838
1.9549234,1.9813112
4.283742,4.2706366
1.5085192,1.5903594
2.887602,2.6460295
4.548247,4.621201
2.8502479,2.717947
3.1919675,3.0006533
3.637611,3.6218524
3.8354223,3.783924
3.443049,3.3415477
3.2618108,3.302752
1.8805807,1.9627069
3.061729,2.6926923
2.8318744,2.9319358
4.2173343,4.188379
1.7319734,1.7138069
2.7818353,3.039711
3.6434772,3.568744
1.579138,1.615365
1.9555464,2.0668197
4.5083165,3.915427
4.008365,3.9961324
2.8697548,2.9383636
3.0359552,3.1612716
2.8000116,2.802852
3.2211764,3.0182376
3.1874068,3.0582688
3.157059,3.0508125
3.1895323,3.0700512
2.5771694,2.6683154
3.019827,2.967255
3.6646764,3.5447412
3.8067176,3.6823063
3.6161027,3.4468865
3.4065847,3.3574016
3.701085,3.5602615
2.2704256,2.1852274
2.7731338,2.6569161
3.0158694,3.020385
2.5316842,2.484627
2.921247,2.8627844
2.334973,2.3366716
1.5861666,1.6422695
3.1072304,2.7797818
1.1464354,1.3318222
2.6181517,2.3791115
4.377861,4.603507
3.9602826,4.091758
3.1260242,2.7796628
1.2955482,1.4297283
1.3315787,1.3627098
2.81539,2.876328
3.993591,4.0580177
4.0535836,4.1967745
3.4092479,3.39953
3.4430907,3.0505204
3.2024362,3.0070796
3.71423,3.2944748
3.3310246,3.372558
3.0458984,3.3644261
1.8874002,1.9928554
2.422405,2.5842845
2.1490884,2.6495595
1.4136468,1.3509609
1.901319,2.001197
4.003357,4.2871933
1.519434,1.5383997
1.311276,1.3953831
1.294195,1.335907
1.2637526,1.3434114
3.8854258,4.1060586
3.5287535,3.5895276
3.1247246,2.2961407
3.5830326,3.6125858
1.554338,1.593241
1.9938152,1.8691813
2.7132616,2.6967041
1.6995366,1.6537094
2.6035619,2.7669697
1.625653,1.573442
4.5359697,4.4335365
2.3231618,2.3651524
3.517208,3.3815765
1.6164503,1.806673
3.6513834,3.5313404
2.7142239,2.5220265
2.8482351,2.85883
3.9406579,4.0236216
3.5861413,3.2313485
3.133956,3.0990708
3.1536114,3.075162
3.163797,3.148666
3.1905801,3.0805218
3.22676,3.1539207
2.9798965,2.9204013
3.09145,2.9695196
3.1640913,3.1276062
3.099419,3.0341983
2.9327562,2.973624
2.8141806,2.7260416
1.4991997,1.4302489
2.3976862,2.5415828
3.1229591,3.0342488
1.3942065,1.3244598
2.2997885,1.9749413
1.3123652,1.4458232
1.3007641,1.3415358
2.4991446,2.5624692
1.8610249,1.8951485
1.753107,1.8614798
1.4646012,1.5649153
1.8625621,1.9476255
1.3230884,1.1660732
2.4204445,2.9116232
1.997091,2.0580444
1.733031,1.8099043
3.790354,3.7135403
4.2261024,3.6687331
2.6767108,2.8037317
4.2349057,3.72939
3.084542,2.9186711
1.6582553,1.7437241
2.609901,2.4577448
2.7306995,2.8957233
3.8922174,3.8162913
4.718428,4.2651787
5.178941,4.967689
4.7123737,4.24055
3.3170583,3.2862728
3.9776692,3.9172368
2.0520403,1.8658365
3.366425,3.272512
5.2582927,5.1385903
4.879374,4.816414
3.1408563,2.6657393
1.3550029,1.4220519
1.3754526,1.4446988
1.7575649,1.8261373
1.3941878,1.3798892
3.9175096,4.091919
1.8966619,1.7937009
3.9431667,3.9799829
2.5971296,2.7406962
2.436,2.6864731
4.928327,3.8055272
3.7881837,3.8414032
1.7516013,1.5735006
3.5386474,3.3689637
3.7734437,3.3332043
3.6472063,3.5790844
4.477515,4.4968834
3.4843962,3.7667022
4.340968,4.529219
2.80907,2.8458812
2.8077288,2.848157
2.8127553,2.780208
3.3249493,3.0017364
1.3636229,1.5019953
2.2335272,2.1739635
2.2483425,2.2271667
1.8045754,1.8265674
2.3918297,2.2147408
3.2636845,3.0753834
1.161605,1.2783523
3.6830187,4.020753
3.4469697,3.4679718
2.4896226,2.6563752
1.7604742,2.1323678
1.7555116,2.0913384
3.1203165,3.6070213
3.618619,3.8618255
1.9058603,1.9801995
3.3252969,2.9093952
3.5816128,3.3939712
3.4453027,3.4670396
4.374194,4.2134566
2.659502,2.4849305
2.4944983,2.9281487
3.942987,3.9585857
1.8891516,1.8130176
3.161224,3.1435125
1.9144582,2.4488707
3.9432933,3.928822
3.9040647,3.8285098
2.628816,2.575411
2.4123213,2.0510375
3.4244852,3.7916093
3.974849,4.423545
2.389346,2.3224185
2.2024443,2.397637
1.8663296,2.3749063
1.9690454,2.1094503
3.6342027,4.0231233
1.6544706,1.6022915
2.3656847,2.2354093
2.3488123,2.1849186
3.64734,3.589779
1.47132,1.3704314
1.3265806,1.3397168
4.1748667,3.7849069
2.271907,2.4215713
4.0546165,3.8369281
2.4406505,2.673269
1.2061167,1.376559
1.9240215,2.1256142
1.7734016,1.8169737
3.5068927,3.560084
1.826114,1.9718393
2.9012403,3.0527909
3.149599,3.3445148
3.772302,3.9249225
2.2478843,2.421183
2.8131547,2.7711804
2.5334213,2.8444533
0.95447665,1.0228646
1.0062387,1.2875494
1.7828087,1.7351929
2.1961164,2.12283
3.420207,3.837933
3.4911659,3.482526
1.2117585,1.3226275
2.8877175,2.8949108
1.7947966,1.7920233
4.7174544,4.426919
2.7416496,2.7134328
2.7301698,2.70627
3.3032355,3.0477695
2.1209621,2.2375016
4.748545,4.6136293
2.5857582,2.7433717
1.3776644,1.3702929
2.11707,2.0575666
1.0425171,0.92238396
1.9283092,1.7127008
2.393956,2.4875557
3.070355,2.768785
2.1245694,2.1431003
2.78236,2.6795607
2.3698602,2.2946498
2.9450362,3.0493186
2.9867976,3.0878015
2.9382527,2.9563117
2.9415421,2.9625928
3.3278039,2.8479621
2.3935308,2.2948053
4.2714777,4.441997
2.2245367,2.1010337
2.233317,2.163899
3.0298312,2.8953514
2.7377427,2.510641
2.0842679,2.4141097
4.2864575,4.3496404
4.35547,4.541849
4.1265216,4.4163218
3.6123536,3.720799
3.741838,3.8005264
1.3030889,1.2894853
1.4654138,1.3187175
1.3519856,1.2729826
1.6784341,1.5606917
2.005277,2.3423257
2.0124836,2.1792073
2.5251205,2.5283177
1.5354476,1.7456923
3.0847816,2.7727005
5.339816,5.085991
2.985272,3.0795562
4.2608385,3.9708881
1.3368437,1.3919855
3.8016646,3.9783509
2.5108879,2.5188603
3.1595428,3.1803298
3.4254699,3.340818
2.491587,2.3808312
4.580734,4.55434
2.7957728,2.7010791
4.873145,4.673462
2.5868754,2.7292955
4.398702,4.463953
2.3617482,2.1326852
3.5267625,3.1078248
3.9360015,3.5983672
3.3645313,3.916584
3.0496094,3.244597
3.9844024,3.8773289
2.5255327,2.5100918
2.2430093,2.4752147
1.2621945,1.1629298
3.3355525,3.792572
3.1994014,3.5642905
2.9165015,3.1460276
2.3780315,2.6165185
2.3585472,2.562352
3.7157369,4.211144
2.2962432,2.4457626
2.288416,2.4252439
3.0526571,3.036651
3.0268495,3.3533409
3.0332105,3.393912
1.7122903,1.7053747
1.5946941,1.5570775
4.330641,4.425042
1.9750102,1.962966
3.2179577,2.9860435
3.0171869,3.2748916
2.1865761,2.2581818
1.3641493,1.5147531
3.7633893,3.7201946
1.3828374,1.3121812
4.024098,4.0327244
1.7504717,1.8756855
3.7831523,3.3918176
4.166698,3.7029977
3.9076126,3.6330562
3.1246717,3.5811996
2.8348923,2.6035333
2.901475,2.8141637
4.273474,4.199657
3.9968982,4.0303245
3.971632,3.7861958
3.7139785,3.5418706
3.3314645,3.2273114
4.0733247,3.9988403
2.0802295,2.0747614
2.8572485,2.9061382
2.480806,2.616014
1.8745874,1.8296664
1.9008628,1.8835819
1.4011366,1.5951663
4.0405164,4.0277357
4.0752983,4.2297754
4.098983,3.8201058
3.0669224,3.1422079
2.952079,3.147133
2.8458316,2.7561774
3.61749,3.4454174
2.840519,2.7527053
3.313524,3.4402187
4.6376047,4.4367385
2.5983126,2.1593308
3.5690367,3.8113847
3.9907446,3.8357759
1.4590118,1.514694
3.5972526,3.3113697
3.8237605,3.9316478
2.5375125,2.5895488
3.0728703,3.0234141
1.9540294,1.9104421
2.5927353,2.8266125
4.6785293,4.844549
2.9874895,2.9923904
3.0268476,3.0675664
2.2583923,2.3646405
1.3346994,1.374917
2.7091894,2.8013139
2.8964946,2.9515893
1.5978507,1.4866375
3.1265702,2.983113
0.8757292,0.9009193
3.6952424,3.8618724
4.098284,3.4766564
3.8994021,3.8961189
3.8143,3.8485394
3.9789987,3.9894974
3.020522,3.2429929
1.8849223,1.9033613
1.231548,1.2611039
2.0126183,1.935016
2.6958675,2.8813758
2.6721787,2.7936063
3.3705587,3.2382793
3.624927,3.886336
4.1211853,4.0292516
2.6561127,2.740247
2.258703,2.3039532
3.1931136,3.1265233
0.9845034,1.0586029
4.307153,4.2729764
1.7387718,1.9004005
3.7429788,3.4500656
2.1474068,1.9482641
1.4044907,1.3441576
2.5841072,2.8464956
2.12477,1.9977462
3.5659811,3.8073056
4.436435,4.177133
3.248227,3.1544516
1.6859503,1.7142773
1.4624853,1.5634933
2.956919,2.808134
1.702675,1.8103244
1.7103295,1.7271435
3.4680731,3.2310154
4.0837965,3.7280056
4.1422896,4.1236925
1.6922293,1.6250601
1.6866652,1.6717646
4.430784,4.137011
3.6945026,3.649342
3.6927338,3.5720646
3.2991765,3.376875
2.5829477,2.590812
2.221026,2.6371064
1.9107705,1.8230755
2.7414937,2.735226
2.8619258,2.9183722
3.0688975,2.9180539
2.9137976,2.8740373
1.5508801,1.6175811
2.6728246,2.7971416
2.7875345,2.816266
3.0797367,3.2365048
1.375641,1.3074081
3.3889985,3.5120335
4.7322783,4.884078
3.5953593,3.0467916
3.4069014,3.4697375
3.5247705,4.0038795
3.2847672,3.5031457
3.2511468,3.0210967
3.4764693,3.3287272
1.0331933,1.2626722
1.7602168,1.656161
3.192057,3.256717
3.813482,3.4884434
4.1525702,4.460061
1.9590458,2.311632
4.1623454,4.2305384
3.1489139,3.1733997
1.3855809,1.5597184
3.6427214,3.586984
4.214058,4.0285425
2.7016737,2.8144517
3.0328386,3.2396312
3.001581,3.3011258
3.736551,3.7197585
3.7408118,3.7451408
1.3021206,1.3062694
4.260224,3.6035397
3.584889,3.561276
2.546065,2.3314753
3.001774,2.90809
2.6650147,2.4519
3.986678,3.833247
3.1264598,2.6382115
3.2227674,3.4112372
2.266358,2.4643772
2.8841696,2.9572268
3.567708,3.4607868
3.2967992,3.0403428
3.565282,3.4509482
3.5277538,3.4903493
3.8150916,3.9722183
2.9611938,3.1719484
2.1000907,2.3338273
3.9442213,4.335126
3.181039,3.2389398
4.5764494,4.264815
3.130336,3.0411317
1.4263177,1.4917881
2.189272,2.4121473
2.1589825,2.0811448
1.6399193,1.7082481
2.9455159,2.7651775
1.6083708,1.9572312
2.802834,2.8752248
2.5802958,2.6367283
2.904014,2.4602387
3.3055086,3.3239937
4.0329366,4.4282827
3.0500739,3.4291654
2.820866,2.974488
3.7976394,3.7757988
3.7504601,3.6759167
3.0543644,3.0324588
3.0288074,2.9620929
2.978098,2.944136
3.1450248,3.0017266
4.7518296,4.6901913
3.5947995,3.9224842
2.5496645,2.8465264
1.7757334,1.8126585
1.9236991,1.9275296
3.652542,3.4847553
3.6642826,3.5224442
2.3751013,2.459724
2.8662128,2.5816662
3.9526415,4.0472846
1.7302506,1.8199656
2.1541693,2.184421
4.5975547,4.1190033
4.572622,4.1752667
3.9670386,3.3330078
2.3493264,2.6318157
1.754902,1.7105757
3.5444934,3.4632068
2.7494051,2.8336387
3.0632544,3.1382103
3.1554267,3.0707471
3.081729,3.0729277
2.6800032,2.8251567
3.0701418,3.0761697
5.201444,5.0669947
2.6531236,2.8026865
3.9813275,4.240971
3.2561374,3.0583472
4.254794,4.4203424
3.72949,3.7188003
1.585986,1.6708953
1.4134209,1.4639243
1.5806144,1.4497471
4.085353,3.9207928
4.029551,4.18752
2.738796,2.730323
2.7649055,2.8265138
3.628416,3.5427825
4.011822,3.8367646
3.8913357,4.1549053
4.1572614,4.2039485
3.6967363,4.221291
3.5688176,3.7386956
4.474584,4.3949237
2.0099063,2.4100354
1.7235868,1.627457
1.8522049,1.8066158
3.7228138,3.5608125
4.31959,4.215244
4.3064084,4.2126207
1.3796836,1.3288429
1.3856227,1.388248
1.3685223,1.3537711
1.3298842,1.23999
1.6142266,1.8276399
1.4990277,1.5250025
1.5298086,1.5242591
3.9338849,3.8447788
1.7208744,1.6317031
1.1250535,1.2138888
2.3071973,1.9781282
3.9712238,3.6356034
2.9403389,3.026591
3.770857,3.7233238
1.7456634,1.5141771
1.731272,1.4565406
1.7379278,1.5340466
4.118394,3.8588784
1.3214074,1.4418721
4.521461,4.4330835
4.2090883,4.082919
1.6599652,1.7074375
2.180346,2.2410586
2.6227582,2.5887876
1.970483,1.9555248
3.7407749,3.7222018
2.5397358,2.6264873
2.429917,2.3729703
3.5397332,3.9138904
4.04895,4.0132184
2.5047715,2.6752002
3.2581482,3.1922987
2.4704366,2.6649714
3.0126884,2.859079
2.6203423,2.4182274
3.9791682,3.6434388
2.219879,2.291784
3.8138537,3.6121087
3.2394717,3.1400583
1.1116216,1.2532299
3.4285495,3.2698066
3.4673579,3.5418677
4.7678437,4.5357857
4.1542845,4.21953
4.5978484,4.3869357
2.5853088,2.7007947
1.5087473,1.3164071
2.8947692,3.2626197
3.0513847,2.891867
2.0666375,1.8595778
2.472935,2.4378695
2.9453895,2.9061115
3.9244654,3.7943184
3.465687,3.6916192
3.2552738,3.1008134
2.087196,1.9388688
1.828502,2.1085515
2.856046,2.561451
2.608824,2.6882381
1.350786,1.3365198
1.4857223,1.4953684
1.5380208,1.4821767
5.187904,4.952719
3.4224784,3.3278923
3.4190297,3.3609822
1.8076806,1.944616
1.8110796,1.9735363
1.8276124,2.0202596
2.597309,2.7309048
1.7943691,1.8079706
1.7304102,1.8378601
1.7946991,1.962868
1.7559496,1.8017495
1.7771301,1.887682
1.7983074,1.9009049
1.5968655,1.4385438
2.5150714,2.6296923
3.111677,3.0669987
3.274187,3.1928601
2.490818,2.4398284
2.8913674,3.0648212
3.0354104,3.0641446
4.856963,4.5573783
3.5179632,3.5878158
2.0936403,2.0345478
3.413666,2.959557
3.8521705,3.7725463
3.696918,3.7854743
3.6688297,3.665002
1.9028971,2.0288327
1.9354553,2.0495973
4.2344775,4.265747
3.2610888,3.1126401
1.558845,1.6928005
1.049938,1.1198055
4.1375055,4.142329
4.27231,4.2715197
1.8717129,1.941467
3.9110534,3.6264076
2.3297968,2.5673974
2.6244936,2.8762074
2.7956784,2.793943
2.7376966,2.8050067
1.8880248,2.323071
4.8879156,4.1777854
4.1001005,4.5259266
4.105498,4.234206
3.0609796,2.9793334
1.3836329,1.3692491
3.0758755,2.8925128
2.208388,1.9916935
2.2979155,2.3751924
1.7300158,2.0685022
1.2799227,1.4648993
2.3349197,2.409886
4.3588195,4.4894924
2.8143137,2.8168495
2.8325233,2.9628277
3.9552524,3.6747372
3.58624,3.4410305
2.8614514,3.0885966
2.4777381,2.4499822
4.583075,3.815454
2.8326812,2.8666801
3.2122762,3.4394245
2.3350892,2.3906536
1.5815746,1.3232436
3.548999,3.6286519
3.48409,3.5296981
2.2122352,2.286126
2.967675,2.8549752
3.9445522,4.0670786
2.1989918,2.236569
3.121759,3.2705026
4.62158,4.626427
4.071958,4.495343
3.0954523,3.0140243
2.7513673,2.4440439
3.6724043,3.8431988
2.2120976,2.3030205
2.1625555,2.2548454
2.259739,2.2956479
3.3177223,3.404358
1.9374726,2.1110775
2.9770222,3.3475876
1.2286159,1.3184452
1.3295257,1.3295202
4.817822,5.014859
3.026891,3.1078115
2.7569637,2.84053
2.5533338,2.3379333
3.1199372,2.9685326
3.8528013,3.686566
2.5296233,2.6677036
2.8854914,2.9155464
2.9288058,2.9410691
2.714607,2.6193278
2.8231018,2.7288516
1.4899362,1.8027636
3.7045937,3.6115081
3.5199916,3.4579651
4.0005703,3.647602
3.5521097,3.7006626
2.2811584,2.5035682
3.871176,3.9188468
2.1170237,2.1454291
1.6947353,1.5815966
3.628362,3.628526
1.2795421,1.3358147
1.7534285,2.057268
3.5120182,3.8088584
1.8249223,2.0514355
1.498817,1.5155975
1.5674877,1.7081573
4.4605503,4.62073
1.6174506,1.4703015
3.2968137,3.57404
2.483446,2.6060376
2.6678026,2.8197856
4.398619,4.2669806
2.1305382,1.9471996
3.8272426,3.6995132
3.9132624,4.031284
1.9620751,1.9743106
3.5021858,3.4529157
1.8145373,1.7318814
3.9559367,4.0235023
2.433153,2.1126552
3.903036,3.9222164
2.6322699,2.7206106
2.6374967,2.6583195
2.8856497,2.777866
1.7740977,1.9468561
3.7826934,3.8567936
2.264019,2.176269
2.2256987,2.413105
2.2228343,2.2850673
3.2408488,3.3257327
2.8369725,2.929913
3.2081406,3.3061123
2.8064585,2.8927598
3.8127623,3.8942332
4.8119273,4.784041
5.1985726,4.9600253
2.1349177,2.2048397
1.5023314,1.9681377
1.6420524,1.8793339
2.2025208,2.4813337
2.0125782,2.0560937
1.0834547,1.5051521
2.521056,2.830485
3.0385096,3.563687
2.21209,2.1533172
2.8070142,2.7216754
2.7101884,2.6628747
3.216144,4.0006933
3.7961962,3.456573
