y_true,y_pred
1.8874002,2.0573072
2.422405,2.5702558
2.188171,2.2736497
2.1490884,2.5329156
1.4136468,1.5147288
1.901319,2.002458
3.637815,3.59053
2.0947037,2.119421
4.003357,4.3246293
1.519434,1.502711
1.311276,1.3858981
1.294195,1.360069
1.2637526,1.3973522
3.8854258,4.178235
3.5287535,3.5850387
3.3701339,3.453919
3.1062827,3.0147004
1.1969742,1.5747931
3.1247246,2.329616
4.1987166,4.2189913
3.5830326,3.6176438
1.554338,1.5904002
1.9938152,1.9277723
4.0385,3.7811115
2.7132616,2.6198282
1.4285467,1.5323933
1.6995366,1.7045265
2.6035619,2.7872891
1.4355106,1.10171
1.7771409,2.0032973
1.5735177,1.6085548
1.625653,1.5848796
4.5359697,4.6382036
2.3231618,2.4043055
3.517208,3.49256
1.6164503,1.755286
5.08177,4.597015
2.739519,2.5345128
3.6513834,3.4569945
2.7142239,2.4387202
3.1628535,2.7881534
3.2561438,2.990275
2.8482351,2.7964358
3.9406579,4.0999174
3.5861413,3.2458014
3.133956,3.101759
3.1536114,3.1374893
3.163797,3.122066
3.1905801,3.1980906
3.22676,3.170049
3.2160165,3.2148337
2.9798965,3.0220127
3.09145,3.0155191
3.1640913,3.198048
3.099419,3.095166
2.9327562,2.9531312
2.8141806,2.7333386
1.4991997,1.4952981
1.0320418,1.074713
2.3976862,2.4821146
4.061576,3.8065543
3.1229591,3.0565608
1.3942065,1.3069338
4.935855,4.680493
2.2997885,2.0613947
1.3123652,1.3646913
1.3007641,1.3732647
1.1995993,1.1837713
2.4991446,2.5735078
2.5005245,2.5808282
3.2690403,3.3604455
1.8610249,1.8822584
0.92647606,0.8351385
4.670644,4.011419
1.753107,1.8291483
2.8978019,2.8172576
1.4646012,1.5346291
1.8625621,1.9587924
1.3230884,1.1804507
2.4204445,2.951503
1.997091,2.083066
1.733031,1.7313788
2.8521175,2.8788862
5.093284,4.924044
3.790354,3.8248506
4.2261024,3.6635787
2.6767108,2.8243482
4.2349057,3.8443902
3.2109835,3.1900449
3.084542,2.9643137
1.6582553,1.7938576
2.609901,2.5055628
1.8260618,2.1329284
2.7306995,2.8609414
3.360432,3.1766677
3.8922174,3.8669403
4.718428,4.2598295
5.178941,5.049065
4.7123737,4.3246636
2.2004595,2.1372647
3.3170583,3.2560265
3.9776692,3.9391112
4.1435685,4.295945
2.0520403,1.9022099
3.366425,3.2667909
5.2582927,5.173192
4.879374,4.9565024
4.113992,4.284953
3.1408563,2.6738846
1.3550029,1.4502559
1.3754526,1.4558232
1.7575649,1.8572483
1.3941878,1.4017268
3.9175096,4.173455
1.8966619,1.7288408
3.9423783,4.0112457
3.9292638,3.8901265
3.9431667,3.9066148
2.5971296,2.8190405
2.436,2.7162213
3.592632,3.6885219
4.928327,3.9489357
3.7881837,3.8232644
1.7516013,1.6633122
3.5386474,3.4434876
3.2718854,3.362727
1.6606933,1.6062714
2.3808825,2.8578491
4.30689,4.4292107
4.5650373,4.596106
3.7734437,3.2912507
3.6472063,3.5990703
4.477515,4.46555
3.4843962,3.9288719
4.340968,4.42723
1.9515264,2.1598537
2.80907,2.8738427
2.8077288,2.8210363
2.8127553,2.8544881
2.814452,2.8090384
3.3249493,2.9858153
1.3636229,1.469394
2.5861428,2.8012486
2.9387283,2.8576255
2.2335272,2.087958
2.2483425,2.24864
2.3988922,2.316517
1.8045754,1.816932
2.3918297,2.2399611
3.2636845,3.087029
1.161605,1.3376471
1.120902,1.3439043
3.6830187,4.2143106
5.017188,4.3877363
3.4469697,3.4198952
2.4896226,2.605117
1.7604742,2.0442348
1.7555116,2.0142665
3.1203165,3.5248928
3.7686808,4.134473
3.618619,3.8786457
1.2846956,1.3361791
2.1581597,2.17693
1.9058603,1.9654821
3.3252969,2.9502666
3.5816128,3.3584912
3.4453027,3.5923939
4.374194,4.365735
1.9084594,2.0558605
2.659502,2.388371
3.5740144,3.4419308
2.4944983,2.9705548
3.942987,4.0019045
1.8891516,1.7595087
3.161224,2.9654028
1.9144582,2.3938904
3.5527072,3.55512
3.9432933,3.8743584
3.9040647,3.7611961
2.628816,2.610126
2.4123213,2.0138433
2.9813766,3.0678163
3.4244852,3.7297409
3.974849,4.3520975
3.232844,3.011354
2.389346,2.37189
2.2024443,2.3715487
1.8663296,2.3944206
1.9690454,2.1515663
3.4168746,3.3747413
3.6342027,4.050098
1.6544706,1.5660493
3.8170729,3.174502
1.9526477,1.7692649
5.163888,4.9542985
4.6507316,4.4767275
4.3476725,4.0797772
2.3656847,2.216845
4.32363,4.3374004
2.097099,2.22119
1.005126,0.954429
0.97839403,1.0206028
0.9802492,1.0335371
3.9808738,3.9638538
2.3488123,2.1173396
3.64734,3.597983
1.47132,1.4479281
1.3265806,1.3426555
4.1748667,3.7581306
4.7103024,4.3236012
2.271907,2.3795145
4.0546165,3.8375835
2.4406505,2.65386
2.0342267,2.087337
1.2061167,1.3164022
4.9501657,5.0040207
1.9240215,2.0692022
3.7699206,3.7336655
1.6630049,1.7353042
1.7734016,1.8453691
3.5068927,3.5734048
1.826114,1.960974
1.0966996,1.0196302
2.9012403,3.0380154
2.990287,2.9248078
2.9729486,2.8749983
3.149599,3.3480446
3.772302,4.0327234
2.2478843,2.386598
2.8131547,2.7569957
2.5334213,2.7265468
0.6425352,0.6950108
0.95447665,1.0770702
1.0884337,1.1322742
1.0062387,1.1823
4.372356,4.5290556
1.7828087,1.7092745
2.1961164,2.0954633
1.289386,1.2862256
3.420207,3.7854652
3.4911659,3.5847878
1.2117585,1.3411672
3.3486764,3.8441715
2.8877175,2.990398
3.5435135,3.589323
1.7947966,1.7362468
1.2477156,1.1689755
3.6792333,3.6509223
2.8207161,3.0024173
2.8911176,2.9677892
4.7174544,4.5875015
2.7416496,2.6703146
2.7301698,2.6868544
3.3032355,3.1108165
2.1209621,2.3575711
2.320897,2.4165857
4.748545,4.688658
2.5857582,2.7146592
1.3776644,1.3991148
2.11707,2.049004
1.0425171,1.0951307
3.1787205,3.1976655
2.9390404,2.9727058
3.6843817,3.6641383
1.9283092,1.7364569
2.393956,2.539486
3.070355,2.7517295
2.1245694,2.1493413
3.175818,3.2423935
2.78236,2.7249346
2.3698602,2.3261366
1.2976863,1.334979
1.5428439,1.6028792
2.9450362,2.976995
2.9867976,2.9872365
2.9640484,2.8974454
2.9382527,2.8917134
2.9415421,2.9004025
2.6087425,2.6440845
1.2160826,1.2179762
3.3278039,2.7947495
2.3935308,2.3899338
4.3244934,4.285834
4.0643797,4.1691027
4.1968274,4.2747154
4.2714777,4.4236503
2.2245367,2.0104303
2.233317,1.981074
3.735786,3.2760415
3.0298312,2.8630614
2.7377427,2.5931535
2.1940956,2.3066165
2.0842679,2.349929
3.038614,3.0347779
4.2864575,4.237753
4.35547,4.5666447
4.1265216,4.369127
3.9926372,4.508458
3.6123536,3.6962261
3.741838,3.784886
1.3030889,1.281546
1.4654138,1.4633906
1.3519856,1.3978049
1.6784341,1.6241522
3.2491841,3.235049
2.0667903,2.0519545
2.005277,2.3363025
2.0124836,2.251717
1.0313202,1.1343597
2.5251205,2.5662699
1.5354476,1.6393375
3.503926,3.637151
3.0847816,2.753091
1.4549133,1.6352441
2.8688836,3.3624682
5.339816,4.9031415
2.985272,3.070068
2.5721362,2.6518779
2.405273,2.3070402
4.2608385,3.9771297
1.3368437,1.4266322
3.8016646,4.020542
4.008594,3.459412
3.7327087,3.510917
2.5108879,2.4911466
3.1595428,3.1438298
3.4254699,3.430119
4.531376,4.351772
4.4604216,4.373336
2.491587,2.3476596
4.580734,4.5116005
4.559143,4.7634325
4.2807055,3.8554695
2.7957728,2.7098417
4.873145,4.8129086
2.5868754,2.66641
3.4746766,3.4602795
4.398702,4.484387
2.3617482,2.2637486
3.5267625,3.112885
3.9360015,3.4583282
3.3645313,3.9414935
3.0496094,3.2054152
3.9844024,3.8730323
2.5255327,2.5653484
2.2430093,2.5058625
1.2621945,1.1259563
3.3355525,3.8503566
5.1928587,4.881157
3.1994014,3.550464
2.9165015,3.0058992
3.3487482,3.2863135
2.3780315,2.5543773
2.3585472,2.4751906
3.7157369,4.107691
3.8124685,3.9621499
2.2962432,2.414896
2.288416,2.3873606
3.2632246,3.3746643
3.0526571,2.9146218
3.0268495,3.2747772
3.0332105,3.3279598
1.6910655,1.845136
1.7122903,1.7808263
1.7045296,1.7965845
1.5946941,1.5327849
4.330641,4.3864264
