y_true,y_pred
3.5953746,3.391463
2.7286842,2.791762
1.1790317,1.3601444
2.2416844,2.1523533
1.5987561,1.2979374
2.8435843,2.9857714
1.1906087,0.98409194
2.5073736,2.613701
2.526228,2.341221
5.1194024,4.9630637
4.6920714,4.621214
1.4457644,1.6465108
3.5920022,3.3985856
2.825983,2.6111846
3.2008204,2.9118612
3.1814537,2.9710584
2.7921824,3.0329318
2.1893477,1.9411266
1.7043542,1.9065329
2.5052238,2.7236824
3.6126115,3.2739003
2.874702,3.0599494
1.9288217,1.7311172
1.7751842,1.6752214
4.8968773,4.8144426
4.408951,4.304621
4.666457,4.633061
4.894692,4.691583
4.4349103,4.437981
4.5540214,4.6181693
4.501014,4.9066963
3.9379866,3.9833093
4.0050707,4.046487
1.8823247,1.9164181
3.302457,3.273995
4.2454305,4.280803
4.1958203,4.229554
2.6453125,2.665983
3.0554783,2.9146414
3.1036892,2.9610956
3.009266,2.960711
4.1602154,3.9368088
4.321265,3.7962823
2.8196652,2.9904418
3.2613258,3.0076187
2.1839375,2.0794163
1.1027068,1.2203062
4.175821,4.1451993
3.4291692,3.0420806
4.3499904,4.372782
4.3956304,4.6904154
3.061803,2.9822774
2.7270992,2.3059812
2.734056,2.520739
4.07559,3.810067
4.933189,4.8932123
4.4071965,4.266327
1.3605647,1.3924388
1.3647912,1.3345523
1.3479713,1.3907197
1.3133097,1.2999167
4.074663,3.80827
1.698951,1.7438705
5.2119303,4.7462053
2.426861,2.55682
2.8757896,2.84151
3.0840173,3.3829474
2.3728166,2.142255
4.427356,4.746919
4.5260124,4.5765233
4.6199937,4.3716707
4.7024198,4.5847716
4.591237,4.341243
4.7634497,4.8547697
1.3900286,1.4875889
1.120467,1.0571487
1.0873175,1.0926831
3.4788203,3.4941819
1.0791622,1.1346179
2.6922824,3.0892093
3.6467242,4.1716337
2.659402,2.2965019
3.8749177,3.5270004
1.0278106,0.9990298
5.0332193,4.8302803
2.243827,2.3227954
2.1677883,2.1739182
3.3926857,3.2120361
2.2252967,2.3049018
2.4382668,2.5738034
3.1652255,3.1703422
4.0008173,3.7408624
0.9056661,0.9509536
1.1251572,1.0241702
3.7172856,3.8311706
3.8049653,3.802697
1.3093678,1.160032
3.041157,2.6492515
4.6894054,4.8179154
4.6600657,4.690195
3.1191666,2.4883397
3.5598576,3.7342064
1.5455717,1.4443214
3.121292,3.0444982
3.3220513,3.2498124
1.5359331,1.5824502
4.1298842,4.1772885
4.202618,4.168013
4.234434,4.0398397
4.298701,4.353706
2.2267776,2.2167506
3.5768623,4.0304775
2.8531692,2.7273583
2.9484894,2.8922276
4.617454,4.78444
4.6596947,4.6439815
1.6735735,1.619161
2.2773256,2.189461
2.8567247,2.2081084
3.0841572,3.1694257
3.4947217,3.3519988
3.8397253,3.9028728
4.207869,4.272118
4.8382134,4.997207
2.4858253,2.45833
3.85066,3.962274
2.3850849,2.4383502
2.0514967,2.122302
2.0384452,2.0859952
1.8153262,1.8205194
4.2852774,4.4375196
4.3279266,4.3284545
2.1953197,2.091528
1.742284,2.1151292
1.7729493,1.6577442
3.1030684,2.972387
1.6522989,1.9527994
2.0757487,2.2003174
4.386177,4.811835
2.299362,1.9795624
2.385326,2.4082124
3.5692024,3.8025928
1.3051479,1.412042
1.2914978,1.3401047
3.122872,2.8591862
4.213829,3.9912827
1.6591773,1.580053
3.0882947,3.0213654
4.001639,4.268696
4.0049877,4.200155
3.5213273,3.5795884
1.5599127,1.4897124
1.7506834,1.6223482
1.7101835,1.6510286
2.2121356,1.8386533
1.7458947,1.8324524
3.7143037,4.425867
2.5678675,2.589254
2.7774165,2.646778
4.8069606,4.4465914
2.7109644,2.711824
2.9637396,2.9482293
2.8706138,2.7758343
4.0417604,4.5213904
3.6455917,4.135696
2.074103,1.9842784
1.436237,1.2604597
3.7859325,3.7353885
3.5478222,3.42652
4.376852,4.46101
2.1098258,2.0589728
4.1421175,4.5491114
3.6063914,3.8112469
3.2702897,3.375843
3.5990133,3.4137077
2.8503568,2.8335574
4.639211,4.633407
2.4607701,2.4144118
3.3629494,3.252726
3.4519198,3.2867522
3.4422708,3.2003314
3.470798,3.3177009
4.748071,4.5278263
4.766545,4.3059072
0.99191415,1.156831
2.235164,2.0164156
1.9712642,1.8906987
1.1283838,1.0326188
4.77961,4.6215296
1.2252587,0.97938573
3.399624,3.548051
1.058103,1.0631198
4.039011,3.8066583
2.4856603,2.4397655
4.882046,4.7162886
2.115572,1.8547504
2.5218873,2.5866375
3.555318,3.6858704
3.0516944,3.1467323
3.3801744,3.729145
3.4513526,3.6244817
1.7068421,1.8847353
1.1434605,1.463136
5.0714865,5.0366435
4.6655273,4.905238
3.0438924,2.9430032
5.444383,4.8387756
5.291153,4.748749
3.915785,3.869449
4.428667,4.279626
3.8493595,3.4715545
1.2712525,1.1604047
2.7610083,2.6065242
3.8026192,3.7196476
3.027838,2.7897055
4.5918627,4.3992453
0.75023884,0.611522
4.452992,4.4573812
3.100454,4.028763
4.0071745,3.9354331
4.947496,4.705598
3.6630821,3.4750965
2.457127,2.187984
2.3285298,2.0859036
3.7945917,3.9967742
3.103901,2.816119
2.5314624,2.5452065
2.7586484,2.7791312
1.4430165,1.6801958
1.3186386,1.4013739
2.812677,2.8210418
3.4960217,3.730597
2.80615,2.817896
2.8189857,2.776784
4.517215,4.8503237
5.6665096,5.8086023
4.373537,4.154925
4.0095997,3.797573
4.024355,3.954593
3.9731455,3.8298936
3.9598188,3.8904605
3.9498143,3.8823018
3.2975588,3.2586765
3.248201,3.3293712
3.2499216,3.2612572
3.2566652,3.3032482
3.2538161,3.1561708
3.2698104,3.2586646
3.2080595,3.1636548
3.1229644,3.0258317
3.0642042,3.028555
3.1281166,2.9395306
3.1158912,3.1723008
3.1993628,3.2203357
3.3480322,3.3253026
3.379537,3.3128216
3.4024875,3.3533998
3.3742697,3.3006332
3.4050236,3.39615
3.433391,3.4426103
4.062522,4.0769596
2.1594043,2.467877
0.752971,0.6570178
3.9619215,3.987676
3.957968,4.234639
1.3453914,1.0496026
2.0967786,1.977968
2.1031425,1.892595
3.683727,3.8239353
4.5040827,5.1630807
4.120425,3.7976518
3.6184266,3.4657254
2.7886078,2.5329442
3.1333466,3.0213723
1.2801958,1.4781935
3.182925,3.2612343
3.0795982,3.1814728
3.8258455,3.6004949
2.7780116,2.801365
0.8144727,0.8911889
2.590203,2.4840202
2.9401844,2.8241835
4.3342175,4.5514507
2.0457242,2.0163429
1.8588647,2.1596837
0.6223706,0.48631424
0.966474,1.0522623
3.2672083,3.239956
2.708791,2.4725254
2.612009,2.419484
3.6244922,3.4121354
3.1492095,2.9342303
3.004413,2.991659
4.022617,4.0393558
3.0275946,2.937389
3.272158,3.2637398
3.013783,3.3064888
2.8876297,3.286614
2.8319647,2.7534976
3.846871,3.801157
3.3987346,3.7820327
3.4415436,3.5419316
4.023543,3.9442208
4.2269263,4.3437986
3.465157,3.3709157
3.0317903,3.113866
3.7915642,3.7592862
2.8386462,2.0246155
3.301419,2.9800797
2.0768914,2.2905421
2.2087505,2.4175818
2.1802785,1.8500258
2.1404037,1.7670635
2.190022,1.8777357
4.9219394,4.640328
4.9477344,4.6933937
2.1546228,2.1115594
2.9141293,2.9598355
1.0322533,1.1637316
1.8882228,1.9128196
2.1605902,2.3272798
2.296329,2.4207625
3.9156334,3.800552
2.8312833,2.8720841
1.0095302,0.9148018
2.2433977,2.2936082
2.4379652,2.511395
2.500449,2.479571
4.626452,4.1174397
4.711153,4.3686247
4.587003,4.2871842
1.8514055,2.374991
2.2934651,2.1966748
2.210876,2.1725218
3.267137,3.4829135
3.381009,3.470927
3.7150743,3.7598233
2.2988107,1.9889568
0.9720386,0.7398721
2.9667058,3.0689073
3.0981212,3.1654942
1.819768,1.6883816
2.8732288,2.7837946
1.7360506,1.6152922
1.77729,1.7443813
5.1383686,4.818889
5.1106253,4.7658854
3.906369,3.7755177
3.8796055,3.8971741
5.0047693,4.732522
4.1184607,4.1734242
4.038633,4.1201553
4.6377454,4.4759297
3.7963445,3.887441
2.6325765,2.6095414
1.485482,1.6606901
2.9210596,2.7814581
2.121837,2.2752132
3.774706,3.5335279
3.6360257,3.0837584
3.4510984,3.4030724
2.7615395,2.9062996
3.0985374,2.8991113
3.8653765,3.869143
2.796234,2.5392995
1.7958242,2.0799904
3.981605,4.114726
4.5436034,4.4283934
1.2506733,1.0977366
4.747817,4.6078005
3.5076215,3.2108264
3.1995773,3.3752575
3.1206968,3.0830212
3.1822186,3.157022
1.434543,1.3465164
2.0388412,2.0780022
5.169006,4.991658
5.080527,4.9648347
5.310854,5.1564827
4.44836,4.127264
2.3976958,2.3617911
5.174517,4.9787745
3.792787,3.235424
3.0398216,3.4417229
3.4496334,3.0285537
2.9072292,2.7973886
3.091479,3.0056062
0.81733704,0.70839465
4.508138,4.8765173
3.4203472,3.1118817
3.4225974,3.3811564
3.390285,3.2714775
4.49021,4.374465
1.2486866,1.3097259
2.9264235,2.8216815
4.0131917,3.8772392
3.3569767,3.415575
3.348873,3.2173817
2.567048,2.6133583
1.993181,1.8374574
2.0921009,2.293328
1.9973273,1.985841
3.77042,3.64885
1.3416901,1.507616
1.258127,1.2328908
3.5336227,3.6073353
1.4168438,1.3608392
2.7654269,2.614535
2.954582,3.0021791
4.3941846,4.5016546
3.547336,3.553882
4.075252,3.77896
4.89899,4.551023
3.8409867,4.0250554
3.5845406,3.7083259
3.647658,3.6770928
3.9733803,3.6015244
3.7702248,3.8763542
1.6988136,1.4290459
1.6782318,1.5402577
4.45474,4.477542
1.7406561,1.8712692
2.239937,2.5184972
1.803046,1.7320229
1.4172348,1.6523769
1.3917938,1.4831564
1.3950031,1.5729154
3.8146324,3.7916894
3.2821512,3.4741192
2.7027225,2.6496065
2.8488607,2.6699162
3.1689062,2.9414887
2.8027523,2.7008882
2.6925023,2.6363108
2.604939,2.5438473
2.5705974,2.4302971
2.5422783,2.3723967
3.094853,3.2710311
2.0012681,1.9716976
1.9549234,1.9365066
1.1137544,1.0337964
4.283742,4.3021026
1.5085192,1.535044
2.9796607,3.4621513
2.887602,2.7091744
4.4896555,4.568818
4.548247,4.692533
2.8502479,2.6901407
3.1919675,2.953919
3.637611,3.6003163
3.8354223,3.8174195
3.443049,3.2167175
3.2618108,3.2000134
1.8805807,1.8393562
3.061729,2.6485362
2.8318744,3.031077
4.2173343,3.9284751
1.7319734,1.7787724
5.6458335,4.858412
2.6780882,2.4487197
2.7818353,2.982476
3.6434772,3.5871246
4.246594,4.482834
1.579138,1.6238623
4.7437997,4.830823
3.5519538,3.4267926
1.9555464,1.9078718
4.5083165,3.9719405
4.008365,3.976822
2.8697548,2.7700331
3.0359552,3.072472
2.9115505,2.8824923
2.8000116,2.6670234
3.2211764,2.9803755
3.1874068,2.9875214
3.157059,2.9837892
3.2306614,3.0831428
3.1895323,2.9528975
2.5771694,2.5935993
3.019827,2.940353
3.1815538,2.5024617
3.6646764,3.5503528
3.8067176,3.6098702
3.6445897,3.5895877
3.6161027,3.4792302
3.5392058,3.4974232
2.4607072,2.7253559
3.4065847,3.2946458
3.701085,3.617654
1.627884,2.0303152
2.2704256,2.193912
2.7731338,2.6155686
3.0158694,2.9990335
2.5316842,2.5343823
2.921247,2.8204696
2.334973,2.3222685
3.9880848,3.8433545
1.7695447,1.9570614
1.5861666,1.6501896
2.506017,2.8391914
3.1072304,2.7261062
1.1464354,1.3214154
1.1237632,1.0498582
3.5233366,3.7692418
2.6181517,2.3325257
4.377861,4.5201945
2.6971786,2.4662101
3.9602826,3.995821
2.6276875,2.9305396
3.5426326,3.3879097
2.2130766,2.260379
3.1260242,2.763763
1.2955482,1.4259617
1.3315787,1.2467028
2.5775867,2.515805
1.8084027,1.6546481
2.81539,2.9020839
3.993591,4.088684
2.7432797,2.4802856
4.0535836,4.2643247
3.4092479,3.3610446
3.4430907,3.088147
4.786832,3.9424305
3.2024362,3.0471318
4.932044,4.9102736
5.083072,5.161355
3.71423,3.1668372
4.6946607,4.6149697
4.7636867,4.6492357
3.3310246,3.2620437
3.0458984,3.2753615
1.8988965,1.8034197
1.8874002,2.0010917
2.422405,2.5283806
2.188171,2.2644312
2.1490884,2.486657
1.4136468,1.4201181
1.901319,1.9764001
3.637815,3.6351376
2.0947037,2.1317756
4.003357,4.239006
1.519434,1.4856701
1.311276,1.3317761
1.294195,1.3618824
1.2637526,1.3058021
1.3263686,1.419895
3.8854258,4.1401453
3.5287535,3.5571244
3.3701339,3.3593402
3.1062827,3.0150008
1.1969742,1.5108216
3.1247246,2.3418844
4.1987166,4.18336
3.5830326,3.4631214
1.554338,1.5817558
1.9938152,1.8929819
4.0385,3.6915517
2.7132616,2.575343
1.4285467,1.51702
4.673113,5.4728026
1.6995366,1.6163088
2.6035619,2.7637384
1.4355106,1.1846434
1.7771409,2.0929627
1.5735177,1.5541586
1.625653,1.5171835
4.5359697,4.596154
2.3231618,2.340023
3.517208,3.4316323
1.6164503,1.689789
5.08177,4.52398
2.739519,2.4827156
3.6513834,3.4010339
2.7142239,2.447979
3.1628535,2.7638888
3.2561438,2.9969163
2.8482351,2.735235
3.9406579,4.1631136
3.5861413,3.1566176
3.133956,3.0991898
3.1536114,3.1157198
3.163797,3.0388494
3.1905801,3.1373074
3.22676,3.107933
3.2160165,3.1068406
2.9798965,2.956406
3.09145,2.969153
3.1640913,3.1491838
3.099419,3.005691
2.9327562,2.9961736
2.8141806,2.663177
1.4991997,1.4438343
1.0320418,0.9621316
2.3976862,2.500437
4.061576,3.77057
3.1229591,3.1439798
1.7714319,1.7526824
1.3942065,1.3408759
4.935855,4.7415195
2.2997885,1.9664131
1.3123652,1.3339123
1.3007641,1.3230873
1.1995993,1.0860281
2.4991446,2.5858448
2.5005245,2.546225
3.2690403,3.3673878
1.8610249,1.8590876
0.92647606,0.8445075
4.670644,4.1822577
1.753107,1.8626335
2.8978019,2.7611313
1.4646012,1.4555053
1.8625621,1.862503
1.3230884,1.0453737
2.4204445,2.8672028
1.997091,2.0021443
1.733031,1.706938
2.8521175,2.833629
5.093284,4.854207
3.790354,3.7617455
4.2261024,3.6707516
2.6767108,2.7370777
4.2349057,3.812369
3.2109835,3.1776943
3.084542,2.9819071
1.6582553,1.7148743
2.609901,2.4485219
1.8260618,2.1020703
2.7306995,2.8633645
3.360432,3.2067215
3.8922174,3.8399367
4.718428,4.2190146
5.178941,5.0070477
4.7123737,4.20028
2.2004595,2.2062175
3.3170583,3.2680993
3.9776692,3.9108639
4.1435685,4.2496424
2.0520403,1.7968042
3.366425,3.283474
5.2582927,5.0980835
4.879374,4.9791803
4.113992,4.0934205
3.1408563,2.620022
1.3550029,1.3067596
1.3754526,1.427958
1.7575649,1.8636787
1.3941878,1.5305293
3.9175096,4.0666914
1.8966619,1.7331117
3.9423783,4.06412
3.9292638,3.860014
3.9431667,3.8850617
2.5971296,2.8031275
2.436,2.669677
3.592632,3.687402
4.928327,3.9859784
3.7881837,3.8579712
1.7516013,1.583906
3.5386474,3.4270809
3.2718854,3.3715491
1.6606933,1.6544478
2.3808825,2.827712
4.30689,4.4073253
4.5650373,4.6310315
3.7734437,3.3558395
3.6472063,3.5983925
4.477515,4.509061
3.4843962,3.7631745
4.340968,4.4335938
1.9515264,2.1196287
2.80907,2.9179282
2.8077288,2.8706796
2.8127553,2.9270327
2.814452,2.8776994
3.3249493,3.0024953
1.3636229,1.4301735
2.5861428,2.6781242
2.9387283,2.7789721
2.2335272,2.134776
2.2483425,2.2111866
2.3988922,2.2846274
1.8045754,1.8071839
2.3918297,2.2092328
3.2636845,3.140747
1.161605,1.3259732
1.120902,1.3149028
3.6830187,4.1006756
5.017188,4.438031
3.4469697,3.3870149
2.4896226,2.6526089
1.7604742,2.0453148
1.7555116,1.9416813
3.1203165,3.4909375
3.7686808,4.176111
3.618619,3.8064532
2.902536,3.1595407
1.2846956,1.316951
2.1581597,2.1385489
1.9058603,1.8994366
3.3252969,2.9009495
3.5816128,3.332559
3.4453027,3.4086633
4.374194,4.2812986
1.9084594,2.0027347
2.659502,2.3779612
3.5740144,3.4696345
2.4944983,2.940759
3.942987,4.058184
1.8891516,1.7289082
3.161224,3.052031
1.9144582,2.4535708
3.5527072,3.4871879
3.9432933,3.8639724
3.9040647,3.8313012
2.628816,2.5422304
2.4123213,2.0029447
2.9813766,2.868285
3.4244852,3.6768844
3.974849,4.34389
3.232844,3.0281892
2.389346,2.3024764
2.2024443,2.4779358
1.8663296,2.3886018
1.9690454,2.1187153
3.4168746,3.283477
3.6342027,4.063507
1.6544706,1.6193912
3.8170729,3.1746497
1.9526477,1.7631413
5.163888,4.8448143
4.6507316,4.501519
4.3476725,4.119939
2.3656847,2.2282357
0.9633657,0.84797317
4.32363,4.317183
2.097099,2.2140121
1.005126,0.8549051
0.97839403,0.9956853
0.9802492,0.9631001
3.9808738,3.8915238
2.3488123,2.045508
3.64734,3.5676293
1.47132,1.3874046
1.3265806,1.1516813
4.1748667,3.7545497
4.7103024,4.433531
2.271907,2.345306
4.0546165,3.7982209
2.4406505,2.6136513
2.0342267,2.0739963
1.2061167,1.2074025
4.9501657,5.134255
1.9240215,2.0335908
3.7699206,3.6219935
1.6630049,1.7370682
1.7734016,1.7817962
3.5068927,3.5589142
1.826114,1.9302658
1.0966996,0.9449539
2.9012403,3.005855
2.990287,2.8850532
2.9729486,2.8605094
3.149599,3.268715
3.134053,3.2635827
3.772302,4.0288486
2.2478843,2.4049897
2.8131547,2.753862
2.5334213,2.6817806
0.6425352,0.77643454
0.95447665,0.95848215
1.0884337,1.0047617
1.0062387,1.0353508
4.372356,4.5467253
1.7828087,1.7196604
2.1961164,2.0822062
1.289386,1.3338354
3.420207,3.7897758
3.9297333,4.2809324
3.4911659,3.5723052
1.2117585,1.3287041
3.3486764,3.9488018
2.8877175,2.9596746
3.5435135,3.5468583
1.7947966,1.7326044
1.2477156,1.0778856
3.6792333,3.6467533
2.8207161,2.8808506
2.8911176,2.9757924
4.7174544,4.4286947
2.7416496,2.6462307
2.7301698,2.6752331
3.3032355,3.1294065
2.1209621,2.3443182
2.320897,2.4030893
2.770935,2.5859513
4.748545,4.701605
2.5857582,2.7537103
1.3776644,1.3237067
2.11707,2.0170665
1.0425171,0.9809575
3.1787205,3.2161605
2.9390404,2.9427147
3.6843817,3.711946
1.9283092,1.6525106
2.393956,2.4878907
3.070355,2.6583526
2.1245694,2.037681
3.175818,3.2022147
3.8000305,3.635837
2.78236,2.6072621
2.3698602,2.2146037
1.2976863,1.3241439
1.5428439,1.6019547
2.9450362,2.9368112
2.9867976,3.0033884
2.9640484,2.9421947
2.9382527,2.8978958
2.9415421,2.8804812
2.6087425,2.65245
1.2160826,1.1772072
3.3278039,2.7974677
2.3935308,2.364361
4.3244934,4.2829833
4.0643797,4.1996646
4.1968274,4.3063726
4.2714777,4.407737
2.2245367,2.0378633
2.233317,2.0475717
3.735786,3.2661023
3.0298312,2.8509011
2.7377427,2.4939444
2.1940956,2.3504114
2.0842679,2.3972688
3.038614,2.9840512
4.2864575,4.298857
4.35547,4.583262
4.1265216,4.4423065
3.9926372,4.5505424
3.6123536,3.6789787
3.741838,3.7961795
1.3030889,1.2273161
1.4654138,1.337932
1.3519856,1.3359938
1.6784341,1.6392037
3.2491841,3.1371741
2.0667903,2.0353394
2.005277,2.3155982
2.0124836,2.2068856
1.0313202,1.1219354
2.5251205,2.508542
1.5354476,1.7009945
3.503926,3.641206
3.0847816,2.780598
1.4549133,1.5786483
2.8688836,3.2166018
5.339816,4.8741846
2.985272,3.0395317
2.5721362,2.637469
2.405273,2.4095004
4.2608385,4.0252614
1.3368437,1.4121878
3.8016646,3.8985267
4.008594,3.4271789
3.7327087,3.5226796
2.5108879,2.4291549
