y_true,y_pred
2.2288425,2.9014068
5.128973,4.266347
3.3737671,2.991724
3.97842,3.8240917
4.0333595,3.8424518
3.9048252,3.71045
3.907724,3.7845218
1.3992252,1.5765793
1.8279262,2.530768
0.9517761,1.1007935
4.123995,3.743092
0.31755784,0.30434126
3.8789985,4.18408
3.3570426,3.8171775
6.58179,7.0791006
5.403872,4.709678
5.1223507,4.6832733
3.4345555,2.1245575
2.0866013,2.0476973
2.32752,2.4008813
1.4811753,1.6186669
1.8089004,2.2795343
3.8792744,4.5918446
4.129529,3.5366626
2.4482248,2.3886397
3.6239622,3.294513
3.1517756,3.3205256
1.5866193,1.3307339
4.4229465,4.2675586
4.397445,4.115806
1.0759742,1.2342199
1.1074951,1.2271348
2.5927792,2.6999586
3.862582,4.0969176
5.89884,5.4315696
1.0601771,1.1408392
2.9544864,3.0550642
2.686034,2.9288986
2.7043538,2.949251
2.4190645,2.7582273
2.6439729,2.8170319
2.6376977,2.906139
2.6277575,3.003759
2.8964434,3.2358947
2.9090216,3.2548454
3.1654568,2.895844
6.590228,5.636075
6.462458,4.58409
2.7626595,2.7786808
4.743593,4.7399774
3.2402737,2.9162488
1.5916528,1.4904821
1.5196725,1.4941823
1.5215046,1.4463314
1.4810861,1.4867474
1.2876544,0.66179806
1.5919108,1.4547077
1.5351173,1.5137641
1.5135372,1.4606726
1.6664056,1.4993818
0.47896618,0.12951726
3.513281,3.833983
5.3074822,5.6336308
4.8737497,4.6607246
3.4649687,3.5335133
5.888456,5.1655455
5.090373,4.548169
3.3108022,3.0733337
1.6050833,2.12548
2.8426049,2.7672973
6.698745,4.6285105
5.20682,4.5558405
5.4393516,4.833762
2.8005593,3.5224109
3.9947088,3.896647
4.324219,4.341069
4.5635147,4.311145
4.610724,4.1752954
0.6583912,1.7769051
1.9988711,1.4632986
2.3391566,2.4616828
6.275917,5.534407
1.4546528,1.3296239
3.603158,3.485801
3.5848405,3.6909785
2.7163105,2.889553
5.2871246,5.924242
2.958669,3.5909271
2.937426,2.12413
3.3551724,3.066597
4.242918,3.5530205
5.3222485,5.234928
3.1573951,3.4445775
4.922538,4.6603646
1.9964377,1.7026726
4.124347,3.606749
3.718616,3.3640523
3.7640367,3.3351548
3.369897,3.9116688
6.2451024,6.520833
6.453785,5.697604
7.188865,6.6739097
7.28338,6.3511386
7.274238,6.007044
4.1228967,3.956962
4.250892,4.0566916
1.4311793,1.3977175
1.4800769,1.6912435
3.5846932,3.5030494
2.177985,1.9524851
2.5866659,2.396256
1.2887372,1.5110977
3.4443946,3.7176661
4.9231386,4.6666617
5.2281528,5.115892
4.202262,4.1270947
4.313769,4.7617264
4.9836926,5.8266983
3.113521,3.5536683
1.3896334,1.5741223
3.3862543,2.862702
3.3446555,3.3333275
0.8249691,0.781258
1.7694594,1.7128546
1.1374321,0.73136973
5.223744,4.9199533
3.916463,4.809411
4.380503,5.2156906
2.2116094,2.251019
3.3076332,3.3840148
3.6571765,2.9936347
4.0116634,4.3298097
4.32688,4.677341
4.350504,4.0168715
4.5385613,4.264148
4.396641,4.1807413
0.93641007,1.359092
3.6153352,3.563715
2.2192168,2.1349568
2.9291668,3.773622
4.741942,4.945764
2.664524,2.4774797
0.8361995,0.33784837
5.6617,4.286063
0.700438,0.6355392
4.393937,4.2352543
5.2832823,4.8476386
5.5540442,5.1817026
7.0788393,4.571714
3.5755446,3.6235306
2.0544324,2.34266
2.9959795,3.2389648
4.5269437,4.4498167
0.78420067,0.86395586
2.7687118,3.150013
4.282519,4.1346197
1.4981545,0.9750761
1.499241,1.4036939
1.4439714,1.4199581
1.4561148,1.5560749
1.3539963,1.4461448
1.4588642,1.5911748
1.5686824,1.6866652
1.619041,0.902421
1.5321004,1.072479
1.7441546,0.93056285
1.5499004,1.5237962
3.4677866,4.01743
5.4985948,4.345957
0.9441124,0.9206667
5.3431287,5.690731
4.9541287,5.501771
1.1430224,0.7449547
1.8605064,2.7517333
4.5794954,3.9485192
4.7136464,4.777541
4.0086,4.1164093
3.6761196,3.6239617
4.2848396,3.991047
3.58925,4.7069693
4.24042,4.393844
3.0958114,4.079989
0.9751601,0.7235731
2.644362,3.4034297
2.555473,2.7060351
2.6121666,3.0633428
2.147207,1.9924195
2.1583102,1.9224371
2.0806043,2.018409
2.0327666,1.8938627
3.210536,2.9309542
2.401001,2.752996
4.010421,4.3413734
2.2027571,2.3789842
2.4629388,2.356924
7.405713,6.5899024
5.865811,3.0055723
6.619065,6.0309405
7.1621504,6.7973886
3.9591997,4.4819484
6.1274004,4.981773
3.7858453,3.8707936
4.73937,4.521097
5.1935983,4.282396
3.1091065,2.7633271
4.125144,3.837085
4.1204214,3.9621978
4.231079,3.8618305
4.273524,5.09548
3.5112617,3.1053803
5.5868115,5.746563
2.3594542,3.43334
2.8745694,3.195422
2.98439,2.358747
5.0764375,4.7833724
4.0898952,4.391561
2.0925317,1.4758604
4.329135,4.3502393
4.868331,4.8809767
5.1527076,4.95967
4.143892,5.0008626
4.669497,4.8609433
2.7816494,2.834283
1.9385458,2.288841
5.57515,5.379262
2.6253924,2.890822
4.3152676,4.355072
2.393609,2.0748897
1.3783841,1.5898402
1.3630406,1.3785859
6.1774635,5.898184
4.966978,5.439107
1.6402266,1.6643989
1.9107745,2.044505
1.6314839,1.3103193
2.0714848,2.2505655
4.950356,4.746406
4.960883,4.651247
4.169343,3.3648632
0.5632734,0.74844235
2.567762,2.9164948
3.21951,3.3160977
2.171303,1.9899181
3.907853,4.601074
2.120949,2.1490068
5.49287,5.2888594
7.0580153,6.042479
2.6456876,2.5079
8.379877,6.8854
5.3825693,5.7319937
3.407721,3.4125595
6.197644,4.4960318
2.5673566,2.3965185
1.9661465,2.0791583
2.0915706,1.8798609
2.1421473,2.1503868
2.1884859,2.1119573
2.182252,2.133254
2.2678738,2.197402
1.4817183,1.5918394
1.486863,1.758771
4.8225408,5.131046
5.186987,4.8884306
0.6437027,1.0253721
2.5717423,2.2830486
4.8276005,3.7789254
1.4375557,1.4956281
4.146043,5.626285
4.7665954,5.7753844
3.6460145,4.061843
7.10586,4.6928806
3.5348625,2.639508
2.046655,2.0061464
2.2297423,2.073883
0.64429516,1.2964827
2.1254885,2.0859904
0.89534646,1.0318952
2.1755455,2.146318
2.1379108,1.9780309
4.1903386,3.647843
5.6968994,4.943002
5.1914973,4.8702316
5.398403,5.397047
4.5620165,4.6801195
4.581677,4.3615932
2.8273017,3.0808995
2.953668,2.757868
5.2586303,5.2921734
7.0732255,7.1827154
6.9215355,7.4680786
7.0313644,7.354257
7.1291723,7.285548
7.921033,7.229718
7.5002894,7.4583044
7.057427,7.145528
5.727266,4.7441
6.216225,5.630232
6.062628,5.181716
5.284063,4.4240427
5.355004,4.4153876
1.6194665,1.4290811
2.8269598,2.9311013
1.1546645,0.93982905
1.3310249,0.90449905
1.3421135,0.9405424
1.3556973,0.9553536
1.2862191,0.9883121
2.8441935,2.964332
4.6659393,4.5250134
2.4150548,2.54341
4.9198227,4.3576603
2.3601143,2.927423
6.2424817,5.4453726
6.4088836,5.4728346
4.265149,3.8698533
5.6040106,5.4066677
6.051279,5.8965006
5.7832193,5.5661025
5.762215,5.280125
4.1579423,4.0741625
3.4872122,4.1173515
1.9201617,1.5630919
3.1633537,3.2183437
3.8404078,4.0607457
1.3519571,1.6381471
4.575315,4.5539722
5.5426097,5.646302
1.6686331,1.5782789
4.54463,4.122146
1.3917898,1.4106152
2.2157187,2.2543986
0.82384604,0.95051163
2.1192226,2.032001
1.7526141,1.7201847
1.9498023,2.011675
2.0276687,1.9532135
4.992279,4.5149937
5.1268063,4.346163
3.4874701,3.3643546
2.9172719,2.7985306
4.1941233,4.180533
4.420313,4.828059
3.8661983,3.611055
4.9144516,4.98247
3.9776363,4.43528
4.1934075,4.4823823
0.3165555,0.48675394
3.6059704,4.3091516
2.803887,3.5628905
3.8589203,3.6067894
7.0892262,7.347093
4.9712677,5.5692697
4.948785,5.4963098
5.22352,3.7483687
6.6170645,6.0186257
3.5127707,3.706374
3.4607744,3.4029145
6.3209934,4.1100187
4.0327497,3.963346
4.80173,4.685388
5.9626317,5.539613
5.2153063,5.5529737
3.3067827,3.1913352
3.6471524,3.702826
2.3406534,2.2450979
5.499997,5.6896653
5.6523795,4.4887495
5.6204653,5.5873966
1.5493773,1.6903493
1.0381327,0.9820986
2.5640612,2.5549245
1.2185613,1.1935047
4.7065687,4.5679026
2.5521264,2.6019747
2.4862652,2.5123944
2.089206,2.4519591
3.6046755,4.1928325
2.715357,2.490922
4.174172,4.2256784
2.918848,3.2939992
1.3510813,1.2493547
5.558439,4.15395
3.8682694,3.5953603
4.5778728,5.0095634
6.24701,5.9067984
2.421785,2.0489411
2.5252275,2.0358224
3.722752,3.6832833
4.623699,3.7629821
2.7416897,2.934868
2.6167643,3.3939126
1.5343608,1.6441848
0.9830307,1.2977928
3.0087023,2.945073
2.0793533,2.3700187
3.4578457,3.8310256
3.5008469,3.9514472
3.1744473,3.5366356
3.3371732,3.7272277
3.357239,3.7699935
3.343418,3.9081314
2.9471908,3.0697305
2.6222486,2.4393501
2.8296204,2.6010296
2.4678733,2.3728025
2.713017,2.131682
0.8940926,1.0051925
3.0774753,3.305732
3.7974758,4.1325107
1.2246586,1.8627388
4.778258,5.280433
3.1998582,3.0661411
4.7414265,5.663596
7.8940153,6.030642
3.1069264,2.5420897
5.039581,4.823903
3.0172443,2.7810214
2.1147385,2.838985
3.1870868,3.5926368
3.4721043,3.5948505
2.763451,2.9998293
4.0658035,3.2203813
4.131095,4.376548
3.2960343,3.4919124
3.139417,3.375698
3.0389295,3.5771737
2.8808737,3.452662
5.6045027,4.6032248
2.3892486,2.9195957
5.7378488,5.657789
6.510827,7.0699286
3.9605963,3.5820591
3.089605,3.2650566
0.6269069,0.94828445
3.135548,3.283498
4.6299806,4.6335554
4.561978,4.696425
3.8562942,3.5581665
2.0717251,2.3811922
4.2490697,4.384611
0.9935145,0.6766417
2.9126472,3.2002254
3.1297498,2.9586284
1.5427634,1.9754145
1.6505147,1.895806
4.9963446,5.2011886
4.723995,5.029193
2.8159187,2.0429819
4.7275405,4.6751738
1.7857164,1.8442055
2.85641,3.0355773
1.8162879,2.0101204
4.155833,3.3850036
2.9028797,2.7486072
4.8775764,4.0817366
3.0919168,3.155725
2.115756,1.8194656
5.5376863,5.141862
3.9190612,4.0581455
4.7359533,4.5032396
1.7764108,1.7516724
4.416892,3.4744587
4.523018,5.050662
5.3367453,5.747698
4.0447764,4.4364614
5.437323,5.9190726
2.3750985,1.9466934
2.8839738,2.8067193
5.5497503,5.3483405
2.1964555,2.7088919
0.9321885,1.0852259
3.9225614,3.660371
4.253187,4.330227
6.2665205,5.7808485
3.962537,4.8322244
4.812773,4.206605
2.8031685,2.686887
2.2719169,2.0900693
2.4488778,2.3747206
1.9354429,1.9983585
4.2152314,3.8487945
2.2986917,2.7822433
3.6948953,3.709357
4.1284328,3.9737308
4.0607533,3.5049615
2.2139747,2.3488574
2.7929795,3.2931805
5.4854813,5.0787735
4.7050576,4.7352166
2.318164,3.3588576
2.0038323,3.503205
3.0895457,3.1268609
3.9253073,3.6454492
0.31796318,0.23113379
4.101756,3.9950013
1.8735127,1.680947
2.8691518,2.4536395
0.9499495,1.218105
1.3430363,1.7362341
5.163752,5.4112396
3.676034,3.845779
7.290952,4.5591326
0.9689344,0.90607023
0.76870984,0.78190464
4.1985707,5.199594
3.6473353,4.1534834
3.8834896,4.5082264
4.4207087,5.6756234
3.7587073,3.3821633
3.4715466,4.415165
0.5984833,0.6198083
3.4039004,3.5276916
4.6114798,4.4934053
1.2326803,1.0844988
2.734905,2.359398
6.5765424,6.48656
2.534833,2.2826052
0.99597186,1.2260145
1.0029398,1.1042036
2.3215652,2.445744
4.4243064,3.781535
4.907763,4.495882
4.963856,5.4131722
1.9580548,2.5233176
4.0328803,3.7754483
3.995729,3.9710853
4.003198,3.7087734
4.022356,3.7964845
4.0344105,3.7880416
4.0405507,3.7179885
4.0437064,3.7661872
4.0637484,3.6846442
1.0528526,1.165405
0.5898391,0.697043
4.0542183,4.5205593
3.218002,3.7672982
4.6090217,4.963215
4.8286133,4.626992
3.9439554,4.1558313
3.0844972,3.0730016
3.3458495,3.1492333
3.090318,2.8424098
1.7321154,1.7932304
4.5629797,3.6620433
3.4732084,3.8534274
2.4086423,2.0708663
3.5604649,3.5392413
1.0310959,1.2533305
0.9663616,1.1010815
0.96892196,1.1803279
0.93422496,1.1507361
4.018532,3.6957874
3.978234,3.6487675
3.935556,3.6744914
4.6403365,4.07977
0.9549316,1.4402131
1.1171855,1.1495895
2.4839222,2.4932551
5.223989,5.469336
5.4511704,4.2678156
2.2282434,2.3757231
5.8109674,4.358456
4.9183025,4.374632
3.2711205,3.3868458
1.8675514,1.6358795
4.500566,4.626654
6.318626,5.55659
4.5541043,4.914561
3.3136225,3.0768647
4.4955,4.4033546
3.934334,3.6484845
7.2770834,6.0281973
6.7581334,6.059301
5.100011,4.181415
4.8848605,4.396589
4.0739665,3.876891
4.0277867,3.7149246
4.126847,3.8099217
3.9445922,3.8178158
4.0754757,3.7430825
3.9875379,3.8781636
0.65992886,1.1547441
2.6390522,2.6870685
2.5625339,2.3683422
4.2042985,4.783296
2.7893476,2.77185
3.827035,3.8609078
3.072807,3.6631439
4.0043206,3.8956566
5.167909,4.0282917
3.726495,4.6640315
3.6204865,3.9437346
0.89343137,1.0205622
3.6649418,3.5128086
4.829946,4.929513
1.853559,2.157699
1.8563226,2.091161
1.7763729,1.9850744
1.77647,1.7311327
1.9144264,1.8332405
0.78835964,0.8406862
0.49290377,0.5822475
2.6510499,3.3327484
3.7371054,3.5244222
3.3164492,3.2944496
1.0687901,1.6654146
1.2443099,1.758856
1.7634653,1.7863575
4.002401,4.541864
2.1660168,1.921541
2.4011066,2.252111
8.26864,7.5255165
0.54856354,0.8205775
4.7423406,4.6152906
2.7171054,3.2124486
4.2185044,3.988158
2.6900296,2.6029913
3.2801118,3.0048032
2.096781,1.9540762
2.1087751,2.1603417
2.1731067,2.0206347
1.9816589,1.9417282
2.058535,1.9346367
1.8020719,1.6870878
1.5931921,1.4107785
5.057242,4.1722
2.5831168,2.3407578
3.1690264,3.3987153
5.7506347,5.03423
3.551916,4.2362137
3.7918456,4.0829353
2.4710946,2.1879926
2.1057463,2.1579695
2.041937,1.9868599
1.9415401,1.9042753
1.9453027,1.8562679
2.0589707,1.9503968
2.0590298,1.9053428
2.0450177,2.0223625
5.520062,5.7513766
5.167129,5.0586805
5.2062964,5.0313826
5.6076317,5.828367
5.9676857,6.2346516
5.8207154,6.358978
5.7745953,5.6362348
5.1805286,5.2581115
5.649912,5.7405806
2.2509296,2.2419763
6.073726,5.5552645
7.056729,5.056843
4.701476,4.7643166
4.9341903,4.247596
3.0791762,3.3851044
1.907234,1.9265683
0.72087616,0.81787795
2.2976818,1.8698486
0.7543251,0.6786016
5.1620226,4.5529375
2.5202758,2.556012
3.8476532,4.1272883
3.8267493,3.909748
3.8321202,3.9927354
3.8094435,3.887561
2.2377918,2.0454905
1.3381035,1.1964604
3.5922554,4.2148466
3.498529,4.626425
6.056198,4.784068
6.253692,4.7195435
2.7732482,3.374969
6.1986985,4.8654385
1.9630738,2.1461105
5.0412807,4.808425
4.2152452,4.1796026
4.9057713,4.879752
2.0049071,2.0601041
1.5477673,1.3187416
2.0256631,1.9712969
4.271196,4.274746
4.3280964,4.3157067
5.713992,5.5966644
5.359611,4.6906524
1.5948287,1.9915911
3.3163419,3.2145095
3.4994078,3.2210743
3.1591651,3.1489408
2.8194208,2.8698435
1.6604264,1.5940154
5.973125,4.748496
4.1098967,3.7432702
1.2727071,1.2461746
2.2992086,2.4954464
1.9420794,2.1837933
1.4643669,1.8313329
2.624633,3.6241956
2.7490048,3.4402096
1.8684677,1.5774649
2.3656995,1.6641681
6.2090154,5.8255196
3.965314,3.3458889
3.4822505,3.7253659
1.8199005,1.5921763
1.7206893,1.3026496
6.406325,5.807352
5.3898234,4.943869
2.0175586,1.9170189
2.0797403,2.0677428
1.9402261,1.975004
2.172211,2.0379074
2.0674868,1.9924186
2.210798,2.0480828
2.198688,1.9399605
2.0171537,1.9041315
4.5792165,4.609799
4.954012,4.6898775
3.7863886,3.5957305
2.6530087,2.1903698
3.3111305,2.912432
1.2940791,1.238946
6.5161867,5.760662
6.5093417,5.6131883
6.557155,5.7137957
7.0554566,5.528471
6.9465537,5.629856
5.7160373,5.155593
6.757357,5.7089534
2.368916,2.2936075
0.62986207,1.5916657
3.7031133,4.641173
0.4273717,0.50466096
0.3262014,0.22110517
4.4847403,5.1215343
5.2880616,5.7035594
4.7565665,5.2175484
0.7647754,0.7466668
2.2774966,2.371479
2.270704,2.4297748
0.48160723,0.8781067
0.48961532,0.9160794
0.48676434,0.8884271
8.673016,7.4964814
7.218007,6.8903794
7.246879,6.1821413
6.9086523,5.7309394
7.013926,5.694272
8.574319,7.49383
5.262295,4.034663
4.6097326,4.31256
2.4974015,2.5220273
4.9376373,5.1168838
6.109995,5.351083
4.5261407,3.962872
4.7034416,4.236381
3.9428508,3.3023555
4.983164,4.5381823
5.509855,5.6018734
4.8658633,4.803552
1.7811459,2.0746045
1.8589634,1.9653151
2.1133807,1.9046879
2.6716254,2.9291325
3.4623566,3.3871357
3.105658,3.5277607
4.031907,3.778703
4.0920196,4.395791
3.079119,3.0201883
2.9419699,2.8296475
2.9164166,2.8214452
2.9778466,2.7581096
4.321735,4.578677
7.109692,3.8773117
1.1607754,1.1398045
3.3882217,3.8948598
4.0219646,4.7640414
1.1739143,1.5065515
2.1325579,1.9688406
2.0621428,1.9378994
5.831378,5.5126896
3.7544317,3.5250325
3.5103621,3.8182251
6.293207,5.609283
3.79006,3.7184258
3.2310483,3.7058692
2.5919557,2.4150321
2.600076,2.569039
3.4946866,3.150506
2.6958048,2.828368
2.8862777,2.9840531
3.6396232,3.5296383
2.8740819,2.819587
5.608266,6.0455794
2.6306374,2.5588262
3.286638,2.944991
3.2611835,3.003981
3.2881472,2.9766634
4.078725,3.6072018
3.954857,3.454258
4.2387753,3.6971917
4.0619316,3.7001522
3.817885,3.3793423
3.5914755,3.302628
3.9047775,4.0255823
4.5767245,4.191016
0.8101004,0.60813916
0.84107804,1.4601792
2.240112,2.1436858
2.1741586,2.1970897
3.7705429,3.7862344
4.974731,4.979332
4.925621,5.158432
4.9155827,4.9983907
1.866288,2.4166605
0.6467995,0.7232762
0.56289405,0.3425149
0.7805373,0.79862463
0.87184143,1.1610619
5.661222,6.0309334
6.715915,6.0354357
5.131247,4.121482
3.2151425,3.1940866
5.675931,4.9595885
4.6965675,4.590804
3.7251992,3.9713523
5.7207417,5.853172
5.879242,5.9657965
6.695886,6.022338
5.703982,4.734239
4.053473,4.8382597
4.119314,4.5241275
7.622258,6.1065693
2.4774652,1.8325945
4.085412,3.9397125
2.0348618,2.0797079
5.2823358,5.1989794
5.6345677,5.409016
2.372041,3.0056052
4.6932654,4.425505
1.694677,2.1482756
2.9748833,2.5751119
6.870411,6.649352
7.667959,5.915202
7.7035785,6.071104
1.7236282,1.716416
3.9029903,3.616901
4.5881042,5.361571
3.023746,2.9575477
7.236158,6.9384985
4.7604485,6.060491
5.6279907,5.3466673
4.581185,3.948296
1.1855798,1.7660662
1.4491082,1.447079
3.10897,1.9599006
1.9857612,1.7879854
1.1997956,1.1529557
6.935427,5.78388
1.7740237,2.0504653
5.026497,5.7262254
5.109529,4.258979
1.3030956,1.384187
3.893011,3.5385132
3.7371473,3.6283448
3.521753,3.5095608
3.5510533,3.5916245
3.6025777,3.7925427
3.6828206,3.6339786
3.294747,3.2521694
5.276572,4.9124217
4.2768016,4.1885185
5.9313126,5.763738
4.502026,4.2125125
0.3364481,0.5803497
2.195277,1.8580322
3.3394797,3.2466922
3.1391673,3.070601
4.7437716,4.18372
5.4967947,5.680695
2.0899007,2.4739215
4.8802323,5.0276604
1.3346572,1.2049253
5.0642056,4.9680758
8.01479,5.5431623
1.2451434,1.8848709
2.092778,2.0679524
2.0804408,1.9825592
1.9891375,1.7871631
6.734431,5.900668
4.000412,3.6294613
7.531433,7.091478
3.6711257,4.5004206
3.7263374,4.353326
1.1825318,0.9309186
4.778443,4.2686877
1.6419933,1.544478
4.461346,4.9942865
1.6148887,1.5525699
1.5852814,1.5493332
1.5581919,1.4901665
1.4874427,1.4062322
1.4705397,1.4746732
1.4544765,1.3620554
1.2090865,1.6557615
1.4176341,1.6091793
4.866893,4.620449
1.6090523,1.9983947
3.914525,3.3552608
1.7333276,1.688349
1.8789487,1.8787149
1.3938324,1.5101814
4.158012,4.1672873
3.5766506,3.5438657
3.650801,4.2637453
3.3390508,3.827088
3.9693046,3.942593
3.820028,3.644933
2.514152,2.4584405
4.921387,4.7989593
4.5573,4.2852864
5.2465415,5.975221
3.6970215,4.1596518
4.1692567,4.3716955
4.2496185,3.477656
4.026242,5.9218407
3.6039977,3.3910534
5.9090643,5.112782
2.791838,3.2829247
1.5724521,1.2601522
2.739271,2.8294516
3.856739,3.8886037
1.2612126,1.296351
5.1357822,4.7262454
6.5449095,5.5813265
5.3334513,5.633174
3.1407456,3.0919187
1.6388683,1.964946
4.690439,4.261803
2.598291,2.7684023
2.7119396,3.1857264
1.7484213,1.975599
4.4615064,4.4280767
4.099984,4.037863
1.5529292,1.3843291
4.122209,3.882864
4.2084336,4.2249556
4.615255,4.447974
5.053455,4.933728
4.489708,4.3497057
5.0456104,4.5839033
5.1980567,5.095008
4.1927443,4.350379
3.7208352,3.981006
3.62289,3.7828956
3.7663856,3.8857791
3.6464906,3.8505256
3.3663082,3.4923553
2.6811914,3.109033
4.786035,3.80048
2.130836,1.7421505
2.5570335,2.840444
2.5337653,2.857982
2.5205414,2.9750805
4.839697,5.9429336
3.47626,4.4821653
5.593421,5.169143
3.6319323,3.7092853
2.824566,2.4964974
2.0895858,1.8432713
4.833565,4.8540564
2.5335238,2.7330513
2.164411,2.0851445
2.157941,2.0543282
3.7231443,4.335687
3.7705698,4.141927
3.8446026,4.3943605
3.7857373,4.191077
3.7585368,4.384385
3.8057883,4.274792
3.7330058,3.8565202
0.89746845,1.1240642
3.6751344,3.3440166
3.1120324,2.8279853
4.011614,4.860105
4.097324,4.230005
3.5953746,3.4390922
2.517831,3.0961595
1.6361707,1.8785009
4.3970976,4.208343
3.502874,3.8290925
2.7286842,2.6613474
3.7541397,3.471809
3.926882,3.9826152
1.1790317,1.6183796
2.479358,2.92367
2.2416844,1.9734232
2.8092594,2.5641136
1.3125787,1.260731
1.5613834,2.2501774
3.0294402,3.070925
1.5987561,1.1696062
2.8722398,2.7754216
4.750295,5.2163663
2.8435843,3.0279326
1.1906087,0.95305985
2.5073736,2.8329384
2.526228,2.2854254
4.940999,4.915839
5.1194024,5.182039
5.134668,4.6415515
4.6920714,4.1415386
4.8520155,4.259582
1.3288238,1.0924819
1.6615336,1.5187759
1.4457644,1.325139
2.2746685,1.702431
3.5920022,3.3167229
1.0612527,1.2096819
0.44301102,0.3685682
0.90124714,1.0193326
1.0321493,1.7450049
2.825983,2.6309361
2.8561742,2.6597743
2.8245325,2.7226746
4.145966,3.9840572
4.130839,3.8739338
3.0997927,4.2021728
3.6758456,3.501833
3.179985,3.0446258
3.2008204,3.1443908
3.1814537,3.1678202
2.1396308,2.15153
2.419818,2.256925
2.8733811,3.4921145
2.8252876,3.3699288
2.8101501,3.4657779
