y_true,y_pred
1.8675514,1.7368397
4.500566,4.6065745
4.5541043,4.7165346
3.3136225,2.9442823
4.4955,4.453139
5.100011,4.899692
4.0739665,4.026449
4.0277867,4.013301
4.126847,4.0888143
3.9445922,4.080995
4.0754757,4.06044
0.65992886,1.0191472
2.6390522,2.5870333
2.5625339,2.2987447
3.827035,3.6216335
3.072807,3.3359795
3.726495,4.4874773
3.6204865,3.7922428
0.89343137,0.8872207
3.6649418,3.47604
1.8563226,1.9543922
1.9144264,1.7468113
0.78835964,0.7560512
0.49290377,0.4114419
3.7371054,3.3502312
3.3164492,3.2601593
1.0687901,1.5801775
1.2443099,1.9279419
1.7634653,1.4653165
4.002401,4.4163904
2.4011066,2.4190745
0.54856354,0.5920799
4.7423406,4.91459
2.7171054,3.5396562
2.6900296,2.816104
2.096781,1.8673246
2.1731067,1.9082994
1.9816589,1.8429754
2.058535,1.8148661
1.5931921,1.5926006
5.057242,4.7261066
2.5831168,2.1447933
3.1690264,3.055448
3.7918456,4.1537757
2.1057463,2.0635185
2.041937,1.8501304
1.9415401,1.8311908
1.9453027,1.9653833
2.0589707,2.039489
2.0590298,1.791867
2.0450177,2.096065
5.520062,5.5259314
5.167129,5.289852
5.2062964,5.176743
5.6076317,5.602651
5.9676857,6.08877
5.8207154,6.0939
5.7745953,5.530074
5.1805286,5.252206
2.2509296,2.1905468
4.701476,4.629356
3.0791762,3.0889213
1.907234,1.705829
0.72087616,0.7593113
2.2976818,1.9610806
0.7543251,0.6675459
5.1620226,5.1503534
2.5202758,2.5915802
3.8476532,4.2218537
3.8267493,3.7819848
3.8321202,3.8614311
3.8094435,3.793359
2.2377918,2.140203
1.3381035,1.4807199
6.056198,5.1944337
6.253692,5.2877407
2.7732482,2.8922296
5.0412807,5.2715287
4.2152452,4.3081403
2.0049071,1.9542665
1.5477673,1.5950439
4.271196,4.1956224
4.3280964,4.234286
5.359611,4.7103434
1.5948287,1.8237938
3.3163419,3.0846581
3.4994078,3.2662654
3.1591651,2.8907537
1.6604264,1.7360531
4.1098967,3.7678502
1.9420794,2.2524054
2.7490048,2.8546896
2.3656995,1.9300251
6.2090154,5.818872
1.8199005,1.6835905
1.7206893,1.4843663
5.3898234,4.65251
2.0175586,2.0510135
2.0797403,2.0181582
1.9402261,1.9276155
2.172211,2.120822
2.0674868,2.0048323
2.210798,2.1043363
2.198688,2.0565119
2.0171537,1.7290539
4.954012,4.806201
3.7863886,3.5240636
3.3111305,3.1356635
1.2940791,1.2144979
3.7031133,4.264519
0.4273717,0.4396144
0.3262014,0.30402693
4.4847403,4.7461567
5.2880616,5.7252717
4.7565665,5.2379923
0.7647754,0.7199847
2.2774966,2.35114
2.270704,2.3429453
0.48160723,0.49412623
0.48961532,0.5800351
3.9428508,3.619679
4.983164,4.6625605
4.8658633,4.4624257
1.7811459,1.804311
1.8589634,1.6913376
2.1133807,1.842128
2.6716254,2.9565175
3.4623566,3.418378
3.105658,3.254418
4.031907,3.512281
3.079119,3.1754935
2.9778466,2.9582305
4.321735,4.078786
1.1607754,1.0096418
3.3882217,3.1321836
1.1739143,1.464278
2.1325579,2.0097206
2.0621428,1.9638007
5.831378,5.3636827
3.7544317,3.2516797
3.5103621,3.7697244
3.79006,3.746034
3.2310483,3.526275
2.600076,2.4497082
3.4946866,3.2699676
2.6958048,2.6455655
2.8862777,2.7657652
3.6396232,3.2155023
2.8740819,2.6254392
2.6306374,2.4178143
3.286638,3.1007845
3.2611835,3.1033902
3.2881472,3.028105
4.078725,3.7773075
3.954857,3.8249907
4.2387753,4.039439
3.817885,3.5937629
3.5914755,3.4651291
0.8101004,0.75481474
2.240112,2.0759826
2.1741586,2.1563275
3.7705429,3.926435
4.974731,4.844306
4.925621,4.8337374
1.866288,2.181183
0.6467995,0.7599696
0.7805373,0.76832
0.87184143,0.9618209
6.715915,5.5594273
5.131247,4.942412
3.2151425,2.667482
4.6965675,4.6892586
3.7251992,3.8917644
5.7207417,6.1116877
4.119314,4.4795103
7.622258,6.134731
2.4774652,1.8483074
4.085412,4.246475
5.6345677,5.349229
2.372041,2.4724913
4.6932654,4.3316226
1.694677,2.217324
3.9029903,3.6305816
5.6279907,5.085546
4.581185,4.1756105
3.10897,2.2328033
1.7740237,1.966305
5.109529,3.7127388
1.3030956,1.7342455
3.893011,3.7398415
3.521753,3.3983626
3.5510533,3.5445065
3.6025777,3.570476
3.6828206,3.3458683
3.294747,3.1467361
5.276572,4.3143187
4.2768016,4.324154
5.9313126,6.382212
4.502026,4.102588
0.3364481,0.52429205
2.195277,2.0370986
3.3394797,3.2592616
5.4967947,5.2749014
4.8802323,4.943515
1.3346572,1.2642312
5.0642056,5.32782
2.092778,1.8635969
2.0804408,1.928221
1.9891375,1.8105536
4.000412,3.743649
3.7263374,3.9891021
1.1825318,1.1191494
4.778443,4.204625
1.6419933,1.7166023
1.6148887,1.6199461
1.5852814,1.6680597
1.5581919,1.6128887
1.4705397,1.5823545
1.4544765,1.4528083
1.2090865,1.0776811
1.4176341,1.4880358
1.6090523,1.653127
3.914525,3.1317654
1.7333276,1.7020676
3.5766506,3.513947
3.650801,3.9745622
3.3390508,3.6370912
3.9693046,4.0360246
3.820028,3.7932117
2.514152,2.3976045
3.6970215,3.6343913
3.6039977,3.705299
2.791838,2.6961274
1.5724521,1.5088909
2.739271,2.6181254
3.856739,3.7642434
1.2612126,1.2238146
3.1407456,2.7741027
1.6388683,1.6391315
1.7484213,2.0305476
4.4615064,4.4464817
4.099984,4.102494
4.122209,4.139255
4.2084336,4.605297
4.615255,4.6542625
5.1980567,4.9258966
3.7208352,3.8499503
3.62289,3.7373447
3.7663856,3.9394524
3.6464906,3.7431006
3.3663082,3.3882358
2.6811914,2.7867556
2.130836,2.0105917
2.5570335,2.8468442
2.5337653,2.8035808
2.5205414,2.7730608
5.593421,5.1206293
3.6319323,3.6467197
2.824566,2.2943225
4.833565,4.643859
2.5335238,2.8059733
2.164411,2.4195476
2.157941,2.4246972
3.7231443,3.8846335
3.7705698,3.9636123
3.8446026,4.4279294
3.7857373,3.9813614
3.8057883,4.064421
3.7330058,3.788588
0.89746845,0.9060076
3.6751344,3.4060867
4.011614,5.0769715
3.5953746,3.3516362
1.6361707,1.6300999
2.7286842,2.837566
3.926882,3.970014
1.1790317,1.6477878
2.479358,2.8801112
2.2416844,2.257461
2.8092594,2.6554422
1.3125787,1.1668966
1.5613834,1.6605393
3.0294402,2.976174
1.5987561,1.3447622
2.8722398,2.7103562
4.750295,4.7745085
2.8435843,2.950066
1.1906087,0.9929597
2.5073736,2.7668872
2.526228,2.4060588
4.940999,5.0631056
5.1194024,5.146097
5.134668,5.3345637
4.6920714,4.688329
4.8520155,4.7307215
1.6615336,1.9590538
1.4457644,1.7985964
2.2746685,1.5099194
3.5920022,3.3365052
1.0612527,0.9477957
0.44301102,0.45344338
0.90124714,0.70414054
1.0321493,1.0707586
2.825983,2.6959186
4.145966,3.954816
4.130839,3.8916335
3.0997927,3.1950078
3.6758456,3.5947738
3.2008204,2.9815776
3.1814537,3.0356202
2.419818,2.367003
2.8733811,2.755904
2.8101501,2.7609046
2.7921824,2.9732413
4.4427986,4.1211824
4.4300447,4.414841
2.0962548,2.3252795
2.1893477,2.0384312
1.9296602,2.1761014
1.7043542,1.9577436
2.5052238,2.7071161
3.6126115,3.3502407
2.874702,2.9314828
1.9288217,1.7287576
1.7751842,1.6861165
1.0638676,0.8380085
4.8968773,4.9046636
4.408951,4.565773
4.666457,4.819528
4.894692,4.812103
5.84498,5.2530756
2.7243645,2.794652
4.4349103,4.668681
4.386774,4.3258467
4.5540214,4.6177645
4.501014,5.0235224
3.9379866,4.1130133
2.1528814,2.1799958
1.952168,1.91546
4.6509194,4.6121974
4.0050707,4.121306
4.4843097,4.071039
1.8823247,2.0070693
3.302457,3.3397155
4.2454305,4.4042044
3.3106375,3.3573709
4.1958203,4.374301
4.177284,4.2561135
2.6453125,2.6992342
3.0554783,3.0721002
3.1036892,3.127578
2.641751,2.7691405
1.3109379,1.2380145
1.3349264,1.2586079
3.009266,3.1101089
4.1602154,3.9788399
4.321265,4.009018
4.177774,4.214811
2.8196652,3.0452433
4.0279684,3.76045
3.8435073,3.9180954
3.2613258,2.9243798
3.264072,3.3150318
1.8714296,1.8929346
2.1839375,2.0488625
0.8678827,0.92817104
1.8217767,1.7772747
1.1027068,1.2941908
4.134199,4.339486
4.175821,4.169948
3.4057891,2.9104247
3.4291692,2.9905133
4.3499904,4.3218226
2.8102248,2.8168244
4.3956304,4.77588
3.9050722,4.258987
3.061803,2.9808617
2.7270992,2.2341838
2.734056,2.3577669
4.07559,3.7533946
5.1712914,5.164548
4.933189,4.9280715
4.967056,4.6908097
5.0527277,4.845258
4.4071965,4.248253
1.3431174,1.3242887
1.3605647,1.4234484
1.3647912,1.380692
1.3479713,1.2515535
1.3315299,1.3635052
1.3133097,1.2444304
1.5210242,1.9968917
0.45159182,0.37790853
3.3003595,3.254411
3.188879,2.663013
2.9130597,3.0442915
4.114194,3.642825
4.074663,3.7442443
3.3986282,3.005408
1.4899834,1.4021642
1.698951,1.5935793
5.571688,5.7377653
5.410737,5.3901863
3.7949214,3.6111903
3.1721954,3.0095265
3.2648072,3.112477
2.9960213,2.926991
5.2119303,4.7790027
6.7733808,6.1283774
2.426861,2.4294279
2.9052377,2.8455825
2.8757896,2.917557
2.4555871,2.393031
3.0840173,3.3094418
2.3728166,1.9928238
4.427356,4.360073
4.5260124,4.315181
4.6324897,4.2119527
4.724995,4.160424
4.6199937,4.388981
4.7024198,4.6017137
4.591237,4.2313967
4.7634497,4.922733
2.1914697,2.098351
1.3900286,1.524895
1.120467,1.267225
1.5278231,1.4870293
1.0873175,1.2741048
3.4788203,3.4444435
1.0791622,1.0123798
2.6922824,3.111848
3.6467242,4.279649
0.46760774,0.7319334
0.46900454,0.7354417
0.4679184,0.6857687
2.659402,2.529801
0.46437573,0.61178076
3.8749177,3.4340549
1.0278106,0.932042
4.3243895,4.9331713
5.0332193,4.6874385
2.243827,2.2531333
2.1677883,2.2034945
3.9719312,3.9892776
3.3926857,3.225058
1.2885236,1.21399
2.5162501,2.9489434
3.4308348,3.3118882
2.2252967,2.5230703
5.400162,5.4568415
2.4382668,2.66151
3.1652255,3.1111498
1.0500734,1.1580002
2.9596012,2.8040075
4.0008173,3.7434528
0.9056661,0.99354935
2.2120168,2.118909
2.350736,2.1879077
2.5042279,2.054721
1.1251572,0.9805412
3.7172856,3.9566722
3.8049653,4.049512
1.3093678,1.2750676
3.041157,2.5602868
3.0944364,2.5232244
2.2155116,2.3083005
4.6894054,4.7594867
4.8136744,4.9000616
4.6600657,4.6431866
4.259523,3.9021602
5.2370644,5.07963
2.6413245,1.9929991
3.1191666,2.6815135
3.5598576,3.6969864
1.5455717,1.5468223
2.5291748,2.556517
3.121292,2.9803655
3.3220513,3.385347
1.9829398,2.1261485
1.4928799,1.7018979
1.9545605,2.1118176
1.4579787,1.6901026
1.4489256,1.6903887
1.8427685,1.9936111
1.8789662,2.0261893
6.448415,6.3972692
4.8077545,4.5225897
1.5359331,1.6134923
1.5209249,1.6113846
1.4902781,1.6538732
4.1298842,4.313036
4.202618,4.2145166
4.234434,4.171334
4.069627,3.8962848
4.298701,4.490342
4.311882,4.4835596
4.3136888,4.3642
2.4820669,2.9422705
2.2267776,2.5579154
3.1731381,2.982908
3.5768623,4.0405035
2.2521644,2.3312616
2.9209146,2.872809
2.8531692,2.8173823
2.9484894,2.962147
2.8359523,2.5450447
4.617454,4.765233
4.6596947,4.7535267
1.6735735,1.4460652
2.2773256,2.169355
2.8567247,2.2556696
4.040366,3.896104
5.9639993,5.507132
3.5374703,4.0313673
3.4985507,3.7228115
3.0841572,3.153716
3.4947217,3.5066464
3.8397253,3.7941449
4.207869,4.3933387
4.2653193,4.35799
4.8382134,4.860075
2.4858253,2.3796742
4.0667,4.271574
3.85066,3.7867541
1.7499868,1.6451557
2.3408144,2.427206
2.3850849,2.427032
0.73382205,0.7153219
2.0514967,2.144195
2.0384452,2.0751605
1.9483393,2.011764
1.8153262,1.9128567
4.2852774,4.5248656
4.3279266,4.489256
4.2911644,4.4577894
2.1953197,2.1212869
1.742284,2.1471925
1.683349,1.9320968
2.171636,2.137422
4.2932215,4.499843
3.3775518,3.4474258
3.9279196,4.0042653
3.6417036,3.8300614
1.7729493,1.7744894
3.1030684,3.1664722
2.950019,3.1108131
2.1907856,1.9056088
4.9550476,5.287918
1.6522989,1.8730686
2.0757487,2.2683308
4.386177,4.569808
2.299362,2.0310194
2.385326,2.4086332
3.5692024,3.9330273
1.3051479,1.2839992
1.305616,1.2270837
1.2914978,1.3265917
4.995555,4.9372168
3.122872,2.8851998
3.058175,2.9775422
4.213829,3.9713447
1.9790772,1.9837898
1.6591773,1.5483902
3.0882947,3.0086863
1.8298113,1.7426388
4.001639,4.232406
1.4049786,1.3662512
2.8518631,2.8846478
4.0049877,4.2424645
3.5213273,3.5254219
1.5599127,1.369052
1.7572358,1.5981672
1.7506834,1.5343224
5.628,5.283411
1.7101835,1.6877725
2.2121356,1.8313214
2.2888005,2.101934
3.447366,3.3319333
5.4584384,4.9775987
1.7458947,2.0473216
3.4583104,3.86516
0.7224754,0.53979474
3.7143037,4.1510715
2.7129276,2.9856393
2.5678675,2.5317323
2.7774165,2.6079178
2.6693976,2.7286835
5.949769,6.019973
4.8069606,4.2995434
2.7109644,2.7687542
2.9637396,2.9119887
2.8706138,2.9104338
2.7278273,2.6940546
4.3399944,4.2639337
4.0417604,4.551326
3.6455917,4.1809063
4.318469,4.3266172
5.0225706,4.9913588
3.5202503,4.106981
2.074103,2.0269012
1.436237,1.2556078
3.7859325,3.7613156
3.5478222,3.5298123
4.376852,4.4187093
2.1098258,1.903692
4.5817313,5.0435286
3.6866424,3.6790817
3.7935243,3.2559853
4.1421175,4.714948
3.6063914,3.8717709
3.2702897,3.3861713
4.0412455,3.834444
3.6599991,3.5918946
0.1251885,-0.08043068
3.5990133,3.509667
2.8503568,2.9000258
4.639211,4.694488
1.673453,1.6695747
3.9555051,4.3773394
2.6586657,2.272758
2.1700363,2.2825902
2.4607701,2.3694093
3.3629494,3.234946
3.4519198,3.3174229
3.4422708,3.3261878
3.470798,3.4588923
2.873177,2.8813891
4.748071,4.250097
4.766545,3.9162679
0.603489,0.5747528
0.99191415,1.041169
0.98936105,1.1189654
2.235164,2.0487065
1.9712642,1.8822378
1.1283838,0.9066512
1.2254312,1.1351422
1.1114326,1.0205042
4.77961,4.6215353
1.2252587,1.0460336
3.4270449,3.5023124
3.399624,3.6652
1.058103,1.0944865
1.0924578,1.1757897
2.1461155,2.2017245
4.039011,3.9664574
0.90248436,1.0061424
2.4856603,2.4533865
4.128166,3.7945075
4.882046,4.7304287
2.115572,1.8943838
2.0760682,1.8052454
1.9680877,2.0880136
2.5218873,2.4777446
3.555318,3.6415672
1.8135371,1.9451615
2.1513343,2.4838765
3.2139356,3.2088654
3.0516944,3.227679
3.347204,3.3527198
3.5344353,3.530297
3.3801744,3.579042
3.4513526,3.610798
2.6879451,2.571169
1.7068421,1.8974425
1.1434605,1.3973913
4.660852,4.6907682
5.0714865,4.9323616
4.6655273,4.8570104
3.0438924,3.032454
5.444383,4.987064
5.291153,4.893988
3.3968637,3.3967679
2.7410107,3.265657
3.915785,3.90602
1.1504927,1.0971209
4.428667,4.5358453
4.3585176,4.066447
4.182014,4.5940237
3.1221225,2.889672
4.1594715,4.129176
3.8493595,3.512566
1.2712525,1.1446896
2.7610083,2.6401494
1.5632254,1.5312802
3.8026192,3.8354747
3.027838,2.5952144
4.5727267,4.8883753
4.5918627,4.476138
0.75023884,0.6489668
4.452992,4.6432257
3.100454,3.6726544
4.0071745,4.0308156
3.6872327,3.8018239
4.947496,4.658227
3.1724389,3.2276626
3.6630821,3.4774578
2.510445,1.9780136
2.4397607,1.9909118
2.457127,2.1167119
2.3285298,1.9376786
2.3187435,2.6316063
5.292762,5.337646
3.7945917,3.938813
3.103901,2.8154194
2.5314624,2.3696413
3.1837878,3.0580678
2.7586484,2.7580447
2.8164115,2.9032416
2.8416944,2.9259696
2.748384,2.7812045
2.7000732,2.5095718
1.4430165,1.683184
1.3186386,1.4038099
2.812677,2.78865
2.809168,2.758298
0.7825219,0.8666334
5.635476,5.80573
3.4960217,3.767589
2.80615,2.7504315
2.8189857,2.8001697
4.517215,4.683694
