y_true,y_pred
2.8296204,2.6128566
3.0774753,3.141692
1.2246586,1.5760003
3.1998582,2.9433217
3.0172443,2.593908
3.4721043,3.2971046
4.0658035,2.9208355
3.139417,3.1840382
3.0389295,3.8137088
5.6045027,4.913082
2.3892486,2.5998528
5.7378488,5.4043546
3.9605963,3.5985703
3.135548,3.259187
4.6299806,4.5683928
3.8562942,3.6998413
2.0717251,2.3040862
4.2490697,4.534478
2.9126472,3.1674366
1.6505147,1.7715816
2.8159187,2.0276227
4.7275405,4.6656523
2.85641,2.8438885
2.9028797,2.7448325
3.0919168,2.7976093
1.7764108,1.7685741
4.523018,5.0420675
5.3367453,5.562729
4.0447764,4.335992
2.3750985,1.8272043
2.1964555,2.426152
0.9321885,1.0412998
2.8031685,2.9373372
2.2719169,2.1827679
2.4488778,2.5685089
1.9354429,1.9667046
3.6948953,3.8035285
4.1284328,4.085211
4.7050576,4.800004
2.318164,3.259524
2.0038323,2.9296463
3.0895457,2.8454127
3.9253073,3.6984875
1.8735127,1.699493
5.163752,5.2424335
3.6473353,4.1859045
3.8834896,4.83092
3.4039004,3.6808572
0.99597186,1.01338
1.0029398,1.1588686
1.9580548,2.2727222
4.0328803,3.8918743
3.995729,4.076945
4.022356,4.0069666
4.0344105,4.068742
1.0528526,1.0681306
0.5898391,0.70398873
3.218002,3.559927
4.8286133,4.9965496
3.0844972,2.9871514
3.090318,2.8098633
3.5604649,3.5332832
4.018532,3.9394672
3.935556,3.7872205
4.6403365,4.1615415
1.1171855,1.1872199
2.2282434,2.1599307
3.2711205,3.510366
1.8675514,1.8951867
4.5541043,4.6863847
3.3136225,3.1255784
4.4955,4.441003
5.100011,5.0433426
4.0739665,3.989135
4.0277867,3.899736
2.6390522,2.6666133
3.827035,3.562687
3.072807,3.4008994
3.726495,4.37977
3.6204865,3.9356542
3.6649418,3.2715244
1.9144264,1.8459756
0.78835964,0.8709278
3.7371054,3.473515
3.3164492,3.2372956
4.002401,4.173993
2.6900296,2.8217888
2.1731067,2.049081
1.9816589,1.970574
2.058535,2.0478811
2.5831168,2.3991282
3.1690264,3.0748012
2.1057463,2.115841
1.9415401,2.0022874
2.0589707,2.0949779
2.0590298,1.902811
5.167129,5.1380873
5.2062964,5.1430807
5.1805286,5.3247004
2.2509296,2.2100601
3.0791762,3.33731
2.2976818,2.1702778
0.7543251,0.72550094
2.5202758,2.5565372
3.8267493,3.9249034
3.8321202,3.868114
3.8094435,3.932572
1.3381035,1.2869213
2.0049071,1.9491707
1.5477673,1.6110761
4.3280964,4.1855135
3.1591651,2.8238225
1.6604264,1.851936
4.1098967,3.7685838
1.9420794,2.3025384
2.7490048,3.2061226
1.7206893,1.6202276
5.3898234,4.7289805
2.0175586,2.0997212
1.9402261,1.9534185
2.172211,2.210297
2.198688,2.1537828
2.0171537,1.9899603
4.954012,4.661222
3.7863886,3.5416698
3.3111305,3.0790877
1.2940791,1.4001448
3.7031133,4.137824
2.2774966,2.516288
2.270704,2.4442713
3.9428508,3.4756634
2.1133807,1.8788393
2.6716254,2.9640346
3.4623566,3.3814049
3.105658,3.208076
4.031907,3.4809604
2.0621428,2.059536
5.831378,5.521516
3.7544317,3.257232
3.5103621,3.8105226
3.79006,3.6449585
3.2310483,3.325274
3.4946866,3.4367633
2.6958048,2.7470832
2.8740819,2.7033758
2.6306374,2.5174227
3.2611835,3.1838217
3.2881472,3.1673343
4.078725,4.04335
3.954857,3.9169738
4.2387753,4.113047
3.5914755,3.5436141
2.240112,1.9916325
2.1741586,1.9590887
4.974731,4.90059
4.925621,4.902059
1.866288,2.1255546
0.6467995,0.8282321
3.2151425,2.9185588
3.7251992,3.8054013
2.4774652,1.8868644
2.372041,2.4565666
4.6932654,4.190486
1.694677,1.8615129
3.10897,2.1615067
3.893011,3.7226815
3.6828206,3.2422795
5.276572,4.5444613
4.2768016,4.1296644
2.195277,2.0857193
3.3394797,3.3051715
5.4967947,5.3462343
2.092778,1.9490764
4.778443,4.239686
1.6419933,1.664102
1.6148887,1.5786644
1.5852814,1.5953509
1.4705397,1.5236294
1.4544765,1.5261238
1.2090865,1.1516831
1.4176341,1.5468779
1.7333276,1.7822144
3.5766506,3.5622585
3.650801,3.8124146
3.3390508,3.6004722
3.820028,3.8323872
2.514152,2.384371
3.6970215,3.685207
1.5724521,1.6223996
2.739271,2.6763217
3.1407456,3.0966256
1.7484213,1.9810902
4.099984,4.0364914
4.122209,4.1047635
5.1980567,5.095084
3.7208352,3.7862773
3.62289,3.5923946
3.7663856,3.901802
3.6464906,3.722115
3.3663082,3.3736641
2.6811914,2.702797
2.130836,2.0482526
2.5570335,2.7997022
2.5337653,2.7489522
2.5205414,2.7653792
5.593421,5.1330633
2.824566,2.4299548
2.5335238,2.7227407
2.164411,2.425088
2.157941,2.3725674
3.7231443,3.9313114
3.7705698,4.0085235
3.8446026,4.4711814
3.7857373,4.0198536
3.8057883,4.117417
0.89746845,1.1257389
4.011614,4.917655
3.5953746,3.3285325
1.6361707,1.7129824
2.7286842,2.8037984
1.1790317,1.3237067
2.479358,2.8015018
2.2416844,2.1994824
2.8092594,2.7468023
1.5613834,1.7095579
1.5987561,1.2724245
2.8435843,2.991358
1.1906087,1.0161686
2.5073736,2.644249
2.526228,2.3951256
5.1194024,4.950513
4.6920714,4.6606865
1.4457644,1.7015625
3.5920022,3.45073
1.0321493,1.3434135
2.825983,2.7853024
4.130839,4.116514
3.2008204,2.959568
3.1814537,3.0245667
2.8101501,3.0152078
2.7921824,2.9884095
2.0962548,2.4952178
2.1893477,2.052733
1.7043542,1.9096489
2.5052238,2.729342
3.6126115,3.22362
2.874702,3.052265
1.9288217,1.7829205
1.7751842,1.7249066
4.8968773,4.841742
4.408951,4.381317
4.666457,4.655654
4.894692,4.7795672
4.4349103,4.3292007
4.5540214,4.592867
4.501014,4.9812536
3.9379866,3.9466033
4.0050707,4.014964
1.8823247,1.9422114
3.302457,3.1878307
4.2454305,4.338393
4.1958203,4.2399335
2.6453125,2.6840148
3.0554783,2.952493
3.1036892,2.9966195
1.3109379,1.3044941
3.009266,2.9559646
4.1602154,3.9247208
4.321265,3.9146836
2.8196652,3.0110793
4.0279684,3.9935107
3.2613258,2.9949994
2.1839375,2.0807257
1.1027068,1.2571429
4.134199,4.3970604
4.175821,4.153024
3.4291692,3.024466
4.3499904,4.4759417
2.8102248,2.8565626
4.3956304,4.733907
3.061803,2.9815617
2.7270992,2.3795664
2.734056,2.4679368
4.07559,3.9081104
4.933189,4.868335
5.0527277,4.8776712
4.4071965,4.3524866
1.3605647,1.4201393
1.3647912,1.4370774
1.3479713,1.3581431
1.3133097,1.4252203
3.3003595,3.3285484
4.074663,3.771378
1.698951,1.7545631
3.7949214,3.5791023
3.1721954,3.0563712
5.2119303,4.6751175
2.426861,2.4720592
2.8757896,2.9123225
3.0840173,3.3201995
2.3728166,2.0426445
4.427356,4.6918964
4.5260124,4.4974136
4.6199937,4.5495157
4.7024198,4.582842
4.591237,4.3995657
4.7634497,4.8706512
1.3900286,1.4991587
1.120467,1.2192388
1.0873175,1.2400758
3.4788203,3.5231724
1.0791622,1.139644
2.6922824,3.0482762
3.6467242,4.1238256
0.4679184,0.7726285
2.659402,2.3676872
3.8749177,3.5044408
1.0278106,0.9490339
5.0332193,4.7768345
2.243827,2.3716881
2.1677883,2.1820304
3.9719312,3.8595052
3.3926857,3.1678605
2.2252967,2.3610487
2.4382668,2.617285
3.1652255,3.1863072
1.0500734,1.2056321
4.0008173,3.8183906
0.9056661,0.9211854
2.350736,2.2401145
2.5042279,2.1530395
1.1251572,1.1323245
3.7172856,3.8097663
3.8049653,3.8816044
1.3093678,1.2703074
3.041157,2.6093128
3.0944364,2.6118145
4.6894054,4.818768
4.8136744,5.0168366
4.6600657,4.6248293
3.1191666,2.5826952
3.5598576,3.6698844
1.5455717,1.6410923
3.121292,2.994027
3.3220513,3.185017
1.9829398,1.927029
1.5359331,1.6536356
4.1298842,4.1767
4.202618,4.073888
4.234434,4.0951266
4.298701,4.269006
2.2267776,2.2647204
3.5768623,4.115204
2.8531692,2.7874067
2.9484894,2.924297
4.617454,4.8048663
4.6596947,4.6316323
1.6735735,1.6373284
2.2773256,2.2401042
2.8567247,2.317141
3.0841572,3.175895
3.4947217,3.3654015
3.8397253,3.9003024
4.207869,4.3405056
4.2653193,4.3954926
4.8382134,4.9575644
2.4858253,2.5062695
3.85066,3.9091048
2.3850849,2.461924
2.0514967,2.1723685
2.0384452,2.0758193
1.8153262,1.9490837
4.2852774,4.651286
4.3279266,4.3616285
2.1953197,2.0803046
1.742284,2.1626685
3.3775518,3.2530289
1.7729493,1.825278
3.1030684,3.0069478
1.6522989,1.9413344
2.0757487,2.1837661
4.386177,4.660382
2.299362,2.0872009
2.385326,2.4510472
3.5692024,3.7498531
1.3051479,1.4354279
1.305616,1.3813577
1.2914978,1.3344226
3.122872,2.8994005
4.213829,3.8179538
1.6591773,1.6446089
3.0882947,3.0998626
4.001639,4.297835
4.0049877,4.059265
3.5213273,3.6847491
1.5599127,1.4845926
1.7506834,1.5201752
1.7101835,1.7545907
2.2121356,1.899133
1.7458947,1.709935
3.7143037,4.530282
2.5678675,2.6236866
2.7774165,2.6372542
4.8069606,4.4489317
2.7109644,2.6810184
2.9637396,2.935718
2.8706138,2.8713193
2.7278273,2.6277413
4.0417604,4.5092497
3.6455917,4.0979266
5.0225706,5.181328
2.074103,1.9626293
1.436237,1.3110707
3.7859325,3.7529588
3.5478222,3.455906
4.376852,4.3907533
2.1098258,2.0005465
3.7935243,3.3134665
4.1421175,4.6397142
3.6063914,3.9223034
3.2702897,3.3659978
4.0412455,4.0127645
3.5990133,3.523642
2.8503568,2.849258
4.639211,4.756759
2.6586657,2.2935252
2.4607701,2.497509
3.3629494,3.2892082
3.4519198,3.35185
3.4422708,3.256412
3.470798,3.4209018
4.748071,4.5579486
4.766545,4.2485886
0.99191415,1.104228
2.235164,2.0955892
1.9712642,1.973275
1.1283838,1.11268
1.2254312,1.2158034
1.1114326,1.2410414
4.77961,4.578806
1.2252587,1.0442535
3.399624,3.6052368
1.058103,1.0935024
4.039011,3.6910164
0.90248436,0.97579396
2.4856603,2.4850457
4.882046,4.7775793
2.115572,1.9345967
2.5218873,2.5850775
3.555318,3.6637192
3.0516944,3.136676
3.3801744,3.459233
3.4513526,3.6900516
1.7068421,1.9138387
1.1434605,1.3717396
5.0714865,4.991442
4.6655273,4.914265
3.0438924,2.9759755
5.444383,4.8879437
5.291153,4.742276
3.915785,3.9387188
4.428667,4.446093
3.8493595,3.469235
1.2712525,1.16796
2.7610083,2.6162152
3.8026192,3.7286842
3.027838,2.761924
4.5727267,4.5519915
4.5918627,4.4913187
0.75023884,0.6531947
4.452992,4.5597944
3.100454,3.9367173
4.0071745,4.0222673
4.947496,4.7183504
3.6630821,3.488976
2.4397607,2.119158
2.457127,2.1489608
2.3285298,2.0956852
3.7945917,4.0535593
3.103901,2.8815436
2.5314624,2.5206218
2.7586484,2.7862935
1.4430165,1.5878853
1.3186386,1.3996817
2.812677,2.88289
2.809168,2.8737113
3.4960217,3.8538728
2.80615,2.7681036
2.8189857,2.745914
4.517215,4.8471713
5.6665096,5.580805
4.373537,4.19106
4.0095997,3.9660754
4.024355,4.0900307
3.9731455,3.9378593
3.9598188,3.993142
3.9498143,4.0236177
3.2975588,3.305275
3.248201,3.4320412
3.2499216,3.3034534
3.2566652,3.3785834
3.2538161,3.2379603
3.2698104,3.3625405
3.2080595,3.2188792
3.1229644,3.0865755
3.0642042,3.089271
3.1281166,3.0235837
3.1158912,3.2157886
3.1993628,3.2862663
3.3480322,3.327659
3.379537,3.37843
3.4024875,3.3674073
3.3742697,3.391241
3.3680074,3.4486961
3.4050236,3.4583707
3.433391,3.4714293
4.062522,4.154413
2.1594043,2.4869637
0.752971,0.67835116
3.9619215,4.017272
3.957968,4.22338
1.3453914,1.2340436
2.0967786,1.8993174
2.1031425,1.9565214
3.683727,3.8503227
4.5040827,5.044877
4.120425,3.854765
3.6184266,3.4927917
2.7886078,2.6371417
3.1333466,3.100356
3.0794523,2.965791
1.2801958,1.4484646
2.751219,2.5716834
3.182925,3.266442
3.0795982,3.2215896
3.8258455,3.5332165
2.7780116,2.8578105
0.8144727,1.0456622
2.6218617,2.5217383
2.590203,2.5030997
2.9401844,2.8521574
4.3342175,4.5416255
2.0457242,2.1721406
1.8588647,1.9576279
4.6653023,5.3109927
2.2314923,2.1845586
0.6223706,0.54629594
0.966474,1.047632
3.2672083,3.249908
2.708791,2.5197303
2.612009,2.4410331
3.6244922,3.3406396
3.1492095,2.893914
3.004413,2.9999752
4.022617,3.958831
3.0275946,3.0464604
3.272158,3.3623867
3.013783,3.2051132
2.9946127,2.9290957
2.8876297,3.235801
2.8319647,2.7733192
3.846871,3.7308445
3.3987346,3.7963524
3.4415436,3.5015755
4.023543,3.9953434
4.2269263,4.3040504
3.465157,3.3462377
3.0317903,3.1488385
3.7915642,3.7930958
2.8386462,1.9554819
3.301419,3.0337884
2.0768914,2.2907755
2.2087505,2.4040208
2.1802785,1.8317626
2.1404037,1.754969
2.190022,1.8484904
1.4943285,1.2911234
4.9219394,4.617218
4.9477344,4.721283
2.1546228,2.1693645
2.9141293,2.9390035
1.0322533,1.255039
1.8882228,1.9891628
2.1605902,2.3130944
2.296329,2.4695973
3.9156334,3.8556614
2.8312833,2.9540017
1.0095302,1.0371232
2.2433977,2.302981
2.4379652,2.5580115
2.500449,2.5508375
4.626452,4.17149
4.711153,4.470112
4.587003,4.378784
1.8514055,2.3744388
2.2934651,2.2907321
2.210876,2.060537
3.267137,3.5127864
3.381009,3.499374
3.7150743,3.8214867
2.2988107,1.9064486
0.9720386,0.9589877
2.9667058,3.0803251
3.0981212,3.1769385
1.819768,1.6686103
2.8732288,2.7767038
1.7360506,1.7080008
1.77729,1.8019518
5.1383686,4.7957244
5.1106253,4.7748046
3.906369,3.7641168
3.8796055,3.8716228
5.0047693,4.768535
3.883213,4.0092945
4.1184607,4.3760476
4.038633,4.0953283
4.6377454,4.413016
3.7963445,3.862131
2.6325765,2.6251607
1.485482,1.5180959
2.9210596,2.8178804
2.121837,2.3072026
3.774706,3.539434
3.6360257,3.113388
3.4510984,3.4585013
2.7615395,2.9319434
3.0985374,2.8532264
3.8653765,3.9118156
2.796234,2.6195762
1.7958242,2.0740657
3.981605,4.2331142
3.6079557,3.5500424
4.5436034,4.3252645
1.2506733,1.1036826
4.747817,4.6138525
3.5076215,3.2741685
3.1995773,3.5496616
3.1206968,3.0102541
3.1822186,3.2274575
1.434543,1.4644945
2.0388412,2.0068343
5.169006,4.9781885
5.080527,4.9854116
5.310854,5.216545
4.44836,4.239442
2.3976958,2.4241643
5.174517,5.0085554
3.792787,3.2751744
3.0398216,3.5056038
3.4496334,3.0463204
2.9072292,2.6363714
3.091479,2.978024
0.81733704,0.78597105
2.7752628,2.9982135
4.508138,4.8791156
3.4203472,3.1079137
3.4225974,3.3471217
3.390285,3.225629
4.49021,4.2291136
1.2486866,1.3739957
2.9264235,2.839524
4.0131917,3.8537412
3.3569767,3.4725063
3.7556233,3.7011447
3.348873,3.1996403
2.567048,2.727211
1.993181,1.831343
0.9725318,1.0536394
2.0921009,2.309469
1.9973273,1.9504538
3.77042,3.706037
1.1417032,1.1430352
1.3416901,1.4517732
1.258127,1.20552
3.5336227,3.5931792
1.4168438,1.400486
2.7654269,2.8233027
2.954582,3.017564
4.3941846,4.4945817
3.547336,3.563726
4.075252,3.820533
4.89899,4.699109
3.8409867,4.1000013
3.5845406,3.7029748
3.647658,3.5798001
3.9733803,3.582236
3.7702248,3.9243674
1.6988136,1.5428183
1.6782318,1.6024296
4.45474,4.470482
1.7406561,1.9250214
2.239937,2.6144638
1.803046,1.703028
1.4172348,1.5531337
1.3917938,1.3822503
1.3950031,1.3961023
3.8146324,3.7271378
3.2821512,3.4027324
2.7027225,2.6413088
2.8488607,2.6854239
3.1689062,2.875141
2.8027523,2.6831179
2.6925023,2.637609
2.604939,2.54385
2.5705974,2.4907541
2.5422783,2.4399362
3.094853,3.1722293
2.0012681,1.9979646
1.9549234,1.9385793
1.7103004,1.5519682
1.1137544,1.1199043
4.283742,4.3389583
1.5085192,1.4931288
2.9796607,3.576072
1.0422128,1.2441324
2.887602,2.6129146
4.4896555,4.6956453
4.548247,4.6626654
2.8502479,2.6857207
3.1919675,2.9564981
3.637611,3.6262443
3.8354223,3.7851994
3.443049,3.2921257
3.2618108,3.2636464
1.8805807,1.9086437
3.061729,2.666825
2.8318744,2.9485872
4.2173343,4.063548
1.7319734,1.6576297
5.6458335,4.8400187
2.6780882,2.5171993
2.7818353,3.0462615
3.6434772,3.6896858
3.961802,4.040574
4.246594,4.4740634
1.579138,1.6308315
4.7437997,4.733714
3.5519538,3.5062728
1.9555464,1.958049
2.756839,2.8695223
4.5083165,3.9614263
4.008365,3.943526
2.8697548,2.8883796
3.0359552,3.0700922
2.9115505,2.9369552
2.8000116,2.8208275
2.8192563,2.8262553
2.8755913,2.9351845
3.2211764,3.1192274
3.1874068,3.020319
3.157059,3.09886
3.2306614,3.1844392
3.1895323,3.0942934
2.5771694,2.6556804
3.019827,2.9914591
3.1815538,2.4954505
3.6646764,3.5732627
3.8067176,3.612699
3.6445897,3.6281478
3.6161027,3.549337
3.5392058,3.5369084
1.2030069,1.0660887
2.4607072,2.7515612
2.3897524,2.3626983
3.4065847,3.2710557
3.701085,3.6741414
4.4715858,4.5113044
1.627884,1.9654353
2.2704256,2.1300082
2.7731338,2.6636415
3.0158694,3.0516589
2.5316842,2.5412087
2.921247,2.887781
2.334973,2.4438672
3.9880848,3.927052
1.7695447,1.8942919
1.5861666,1.6586983
2.506017,2.8427522
3.1072304,2.7691472
1.3288273,1.3856647
1.1464354,1.1908852
1.1237632,1.0147104
4.7344966,4.727231
3.5233366,3.9004314
2.6181517,2.3446445
4.377861,4.50171
2.6971786,2.5358186
3.9602826,4.0977077
2.6276875,2.862654
3.5426326,3.4267783
2.2130766,2.2489114
3.1260242,2.8077445
1.2955482,1.5214148
1.3315787,1.4022156
2.5775867,2.5096507
1.8084027,1.6742115
2.81539,2.8492467
3.993591,4.0790625
2.7432797,2.613315
4.0535836,4.193912
3.4092479,3.452147
3.4430907,2.967506
4.786832,3.9800828
3.2024362,3.0927396
1.3550065,1.4681244
4.932044,5.001633
5.083072,5.1375804
3.71423,3.217039
4.6946607,4.679373
4.7636867,4.6678805
3.3310246,3.2682953
3.0458984,3.3006215
1.8988965,1.860066
1.9629977,1.9016937
1.8874002,2.051408
1.9027991,2.050715
2.422405,2.614837
2.188171,2.2850716
2.1490884,2.631598
1.4136468,1.4224179
1.901319,2.033936
3.637815,3.6711478
2.0947037,2.1049855
4.003357,4.370524
1.519434,1.5084479
1.311276,1.3291261
1.294195,1.334157
1.2637526,1.3604023
1.3263686,1.3278109
3.8854258,4.1304793
3.5287535,3.6740518
3.3701339,3.406348
3.1062827,3.0578349
1.1969742,1.5962182
3.1247246,2.2954965
4.1987166,4.221307
3.5830326,3.4880815
1.554338,1.6029339
1.9938152,1.9198087
4.0385,3.6702752
2.7132616,2.586441
1.4285467,1.5321286
4.673113,5.3273396
1.6995366,1.6495848
2.6035619,2.7840848
2.528744,2.8701954
1.4355106,1.1844838
1.7771409,1.9777358
1.5735177,1.6407855
1.625653,1.6771183
4.9973063,4.9643345
4.5359697,4.5628467
2.3231618,2.4373837
3.517208,3.438214
1.6164503,1.728123
2.552834,2.5167174
5.08177,4.597744
4.6465464,4.627033
2.739519,2.4509459
3.6513834,3.4505525
2.7142239,2.36243
3.4616015,3.2100544
3.1628535,2.8048317
3.2561438,2.9879057
2.8482351,2.7529476
3.9406579,4.18899
3.5861413,3.2474008
3.133956,3.1100516
3.1536114,3.0914388
3.163797,3.1493444
3.1905801,3.122981
3.2060862,3.0992572
3.22676,3.1685035
3.2160165,3.1032743
2.9798965,2.947996
3.09145,3.0259192
3.1640913,3.1410444
3.099419,3.0776045
2.9327562,2.9609973
2.8141806,2.71159
1.4991997,1.500107
1.0320418,1.035931
2.9034355,2.9539752
2.3976862,2.5231023
4.061576,3.7861862
3.1229591,3.0670066
1.7714319,1.6824791
1.3942065,1.2227148
1.7395055,1.6665999
4.935855,4.761871
4.9000916,4.8307676
2.2997885,2.01487
1.3123652,1.4150738
1.3007641,1.4186478
1.7388314,1.5524452
1.1995993,1.2042925
2.4991446,2.6074047
2.5005245,2.5574777
3.2690403,3.511465
1.8610249,1.801873
0.92647606,0.8656732
4.670644,4.135956
1.753107,1.7917416
2.8978019,2.8763733
1.4646012,1.523328
1.8625621,1.9345095
1.3230884,1.2525772
2.4204445,2.905232
2.158668,2.3785346
2.5252156,2.6663704
1.997091,2.095602
1.733031,1.789149
2.5681796,2.7187266
2.8521175,2.8899577
2.5110238,2.7766812
5.093284,5.066726
3.790354,3.650661
4.2261024,3.6036758
2.6767108,2.7377324
4.2349057,3.7861168
3.2109835,3.1950543
2.6328096,2.3611515
3.084542,3.0215282
1.6582553,1.7003367
2.3907492,2.3700871
2.609901,2.5080018
1.8260618,2.06892
1.7393342,1.8483346
2.7306995,2.869423
3.360432,3.195422
3.8922174,3.8323555
4.718428,4.1046515
5.178941,4.961489
4.7123737,4.317726
2.2004595,2.1487012
3.3170583,3.3246884
1.5178101,1.5362448
4.6284275,4.3322034
3.2508996,2.8160906
3.9776692,3.894825
4.1435685,4.298072
2.7717,2.7618184
2.0520403,1.8179452
3.366425,3.281704
5.2582927,5.0915937
4.879374,4.936942
4.113992,4.0705748
3.1408563,2.6455975
1.3550029,1.3963122
1.3754526,1.4787338
1.7575649,1.8763891
1.3941878,1.479807
3.9175096,4.0920954
1.8966619,1.7216599
3.9423783,3.9882207
3.9292638,3.9576008
3.9431667,3.9195495
2.5971296,2.7407842
2.436,2.6566317
3.592632,3.7385821
4.928327,3.8911438
3.2388031,2.9796274
3.7881837,3.9284806
1.7516013,1.6122118
3.5386474,3.412918
3.2718854,3.382051
1.6606933,1.6116517
2.3808825,2.8444211
4.30689,4.289789
4.5650373,4.5683856
3.7734437,3.3533337
3.6472063,3.6009574
4.477515,4.3626866
3.4843962,3.682526
4.340968,4.423362
1.9515264,2.156546
2.80907,2.8356054
2.8077288,2.810956
2.8127553,2.8300643
2.814452,2.8313785
3.3249493,3.010593
1.3636229,1.4273396
2.5861428,2.7483468
1.6403662,1.5576694
2.9387283,2.8673449
2.2335272,2.1171196
2.44585,2.2186625
2.2483425,2.2173812
2.3988922,2.2194881
1.8045754,1.79944
2.3918297,2.1731682
3.2636845,3.2349854
1.161605,1.3786757
1.120902,1.341509
3.6830187,4.1159673
5.017188,4.2831354
3.4469697,3.4255643
2.4896226,2.4793417
1.7604742,2.0662742
1.7555116,2.0182295
3.1203165,3.4993424
3.7686808,4.171801
3.618619,3.8016906
2.902536,3.1954432
1.2846956,1.4033145
2.1581597,2.1219678
1.9058603,1.8839954
3.167048,3.469733
3.3252969,2.879782
3.5816128,3.346991
3.4453027,3.5203457
4.374194,4.348183
1.9084594,2.0483756
2.659502,2.4340458
