y_true,y_pred
1.4800769,1.4295156
3.5846932,3.5978096
2.177985,1.9637129
2.5866659,2.1690834
1.2887372,1.6209915
3.4443946,3.387607
4.9231386,4.695568
4.202262,4.2704406
3.113521,3.0653567
1.3896334,1.6293695
3.3862543,3.0066218
3.3446555,3.1268563
0.8249691,0.7391044
1.1374321,0.9854533
3.916463,4.554324
2.2116094,2.1371808
3.3076332,3.3356106
3.6571765,3.189643
4.32688,4.8107243
4.350504,3.898117
4.396641,4.2580256
0.93641007,1.2831633
3.6153352,3.6172497
2.2192168,2.3261533
2.9291668,3.4958673
5.6617,5.211223
0.700438,0.6092791
4.393937,3.8910682
5.2832823,4.551985
5.5540442,4.8325896
3.5755446,3.7696621
2.9959795,3.2763646
4.5269437,4.5491524
0.78420067,0.5322276
2.7687118,2.9630132
4.282519,4.3418717
1.4981545,1.1642377
1.499241,1.3974144
1.4439714,1.3221452
1.4561148,1.4828264
1.3539963,1.3803036
1.4588642,1.5181984
1.5686824,1.5461357
1.619041,1.3007925
1.5321004,1.1992986
1.7441546,1.2882099
1.5499004,1.5719295
3.4677866,3.5620713
0.9441124,1.0502446
5.3431287,5.6125393
4.9541287,5.447767
1.1430224,0.8764631
1.8605064,2.1670873
4.7136464,4.691491
3.6761196,3.4262688
4.2848396,4.0971727
4.24042,4.1267004
3.0958114,3.8057766
0.9751601,0.8779833
2.644362,3.0233736
2.555473,2.3513398
2.6121666,2.915813
2.147207,1.9713643
2.1583102,2.1057458
2.0327666,1.7910538
3.210536,3.0164719
2.401001,2.4196842
4.010421,4.3313
2.2027571,2.1429043
2.4629388,2.4034867
5.865811,2.8413737
3.9591997,4.1436386
6.1274004,5.6178885
3.7858453,3.7226498
4.73937,4.2429776
5.1935983,4.9190927
4.125144,3.9306126
4.1204214,3.9527283
4.231079,3.9351711
2.3594542,3.1552098
2.8745694,2.7723582
2.98439,3.0061917
5.0764375,4.9924707
4.0898952,4.161465
2.0925317,1.7209374
4.329135,4.39556
4.868331,5.0399895
5.1527076,4.9862547
1.9385458,2.0688288
5.57515,5.465242
4.3152676,4.1428647
4.966978,5.4467435
1.6402266,1.8539349
1.9107745,2.1132565
1.6314839,1.4695033
2.0714848,2.2297323
4.950356,4.536285
4.960883,4.7241907
4.169343,3.6096313
0.5632734,0.6616479
3.21951,3.1711235
2.171303,1.9835632
3.407721,3.5476482
1.9661465,2.079568
2.0915706,1.8304217
2.1421473,2.1069152
2.1884859,2.0296915
2.182252,2.0681155
1.4817183,1.5832599
1.486863,1.4260765
5.186987,5.099158
0.6437027,0.72557425
2.5717423,2.1837199
4.8276005,4.035006
4.7665954,5.650515
3.6460145,3.8867176
3.5348625,2.9127
2.046655,2.1219478
2.2297423,2.0076022
0.64429516,1.3601372
2.1254885,2.0380898
0.89534646,1.1223328
2.1755455,2.0363293
2.1379108,2.0199504
4.1903386,3.643687
5.6968994,4.576623
5.1914973,4.6679816
4.581677,4.396561
2.953668,2.9383466
6.062628,5.7592764
5.355004,5.0780706
2.8269598,2.8523717
1.1546645,1.1008699
1.3310249,1.2447464
4.6659393,4.914695
2.4150548,2.402801
4.9198227,4.6483765
6.2424817,5.7631063
4.265149,3.639635
5.6040106,5.48613
4.1579423,3.197464
3.4872122,4.1463785
3.8404078,3.8188534
4.575315,4.062245
5.5426097,5.565796
4.54463,4.0371976
1.3917898,1.4767084
2.2157187,2.0557466
0.82384604,0.94828844
2.1192226,2.0069666
1.9498023,1.908004
2.0276687,1.9756081
4.992279,4.9300613
5.1268063,4.8379927
3.4874701,3.4078205
2.9172719,2.6727386
4.1941233,4.202878
3.8661983,3.5811684
4.9144516,4.491754
3.9776363,3.796117
4.1934075,4.481563
0.3165555,0.40048164
3.8589203,3.5966468
4.9712677,4.545112
4.948785,5.3194184
3.4607744,2.7733817
4.0327497,3.7453182
4.80173,4.5562296
5.9626317,5.856961
5.2153063,5.5686774
3.3067827,3.1199956
3.6471524,3.8874035
2.3406534,2.2681627
5.6204653,5.5039864
1.0381327,1.1942954
2.5640612,2.4395776
1.2185613,1.2433598
2.5521264,2.4600503
2.4862652,2.25457
2.715357,2.5650828
4.174172,3.9936233
2.918848,3.1818473
3.8682694,3.5768075
4.5778728,4.4646597
2.421785,2.2519372
2.7416897,2.7075655
2.6167643,2.8703516
1.5343608,1.7307554
0.9830307,0.91388094
3.0087023,2.9662166
2.0793533,2.1894698
3.4578457,3.680785
3.5008469,3.6721826
3.1744473,3.3500893
3.3371732,3.5205574
3.357239,3.48591
2.9471908,3.1073444
2.6222486,2.5066307
2.8296204,2.446919
2.4678733,2.5412517
2.713017,2.3232846
0.8940926,1.0287573
3.0774753,3.5444217
3.7974758,4.12535
1.2246586,1.7100827
3.1998582,2.8469338
3.1069264,2.4049013
3.0172443,2.7762463
3.1870868,3.3756897
3.4721043,3.330089
4.0658035,3.0489564
3.2960343,3.3789895
3.139417,3.3426933
3.0389295,3.7042382
5.6045027,4.600237
2.3892486,2.5916917
5.7378488,5.3985567
3.9605963,3.56132
3.089605,3.0100963
3.135548,3.1175373
4.6299806,4.3961444
4.561978,4.276806
3.8562942,3.6738677
2.0717251,2.2463694
4.2490697,4.729037
0.9935145,0.8540047
2.9126472,3.167041
1.5427634,1.740731
1.6505147,1.7649
4.723995,4.8792377
2.8159187,2.015226
4.7275405,4.654091
1.7857164,1.7877481
2.85641,2.8964124
1.8162879,1.8741058
4.155833,3.0797691
2.9028797,2.7797523
4.8775764,4.283393
3.0919168,2.7818694
2.115756,1.8493652
5.5376863,5.3691263
3.9190612,3.799995
1.7764108,1.7894722
4.523018,5.061269
5.3367453,5.751767
4.0447764,4.4186316
2.3750985,1.967527
2.8839738,2.92477
5.5497503,4.906639
2.1964555,2.443091
0.9321885,1.0710115
3.9225614,3.7134895
2.8031685,2.57869
2.2719169,2.0290248
2.4488778,2.5846314
1.9354429,2.0977998
2.2986917,2.680038
3.6948953,3.9574668
4.1284328,4.064774
4.0607533,3.54695
2.2139747,2.2624772
5.4854813,4.9907875
4.7050576,4.8166966
2.318164,3.3911033
2.0038323,3.0969434
3.0895457,2.737851
3.9253073,3.5318348
0.31796318,0.31243768
1.8735127,1.8594275
0.9499495,1.0997251
1.3430363,1.5854692
5.163752,5.2541876
0.9689344,0.95845824
3.6473353,4.023309
3.8834896,4.751475
3.7587073,3.047316
3.4715466,3.5300565
0.5984833,0.7097921
3.4039004,3.6052017
1.2326803,1.4390509
0.99597186,1.0880204
1.0029398,1.0549614
4.907763,5.410749
1.9580548,2.3461645
4.0328803,3.9748013
3.995729,3.9928162
4.003198,3.9227796
4.022356,3.970771
4.0344105,3.9163005
4.0437064,3.9292984
1.0528526,1.223636
0.5898391,0.6877261
3.218002,3.7132728
4.6090217,4.3861427
4.8286133,4.96448
3.9439554,3.9890938
3.0844972,2.9505992
3.090318,2.7429543
4.5629797,4.1254373
2.4086423,2.0549157
3.5604649,3.6078293
0.96892196,1.0458181
0.93422496,1.078336
4.018532,3.8582585
3.978234,3.7814422
3.935556,3.7533867
4.6403365,4.563154
0.9549316,0.9068143
1.1171855,1.1959133
5.223989,4.876756
5.4511704,5.083641
2.2282434,2.1606145
4.9183025,4.7252145
3.2711205,3.4786544
1.8675514,1.7811377
4.500566,4.503577
4.5541043,4.6958265
3.3136225,2.8375497
4.4955,4.397175
5.100011,4.9066434
4.0739665,3.9883723
4.0277867,3.951184
4.126847,4.0230346
3.9445922,3.9509552
4.0754757,3.9793162
0.65992886,1.1466742
2.6390522,2.5840106
2.5625339,2.2162852
3.827035,3.5447268
3.072807,3.4803004
3.726495,4.3256226
3.6204865,3.6589363
0.89343137,0.99384296
3.6649418,3.453621
1.8563226,2.0064516
1.9144264,1.6825222
0.78835964,0.9041699
0.49290377,0.6057159
3.7371054,3.438694
3.3164492,3.297498
1.0687901,1.6344397
1.2443099,1.94854
1.7634653,1.6686484
4.002401,4.3308787
2.4011066,2.2956386
0.54856354,0.75399274
4.7423406,4.515454
2.7171054,3.4605591
2.6900296,2.817609
2.096781,1.9086123
2.1731067,1.9126923
1.9816589,1.8911006
2.058535,1.8740085
1.5931921,1.7340952
5.057242,4.7007685
2.5831168,2.2701015
3.1690264,3.136375
3.7918456,4.1213493
2.1057463,2.05855
2.041937,1.9952637
1.9415401,1.9323546
1.9453027,1.9555041
2.0589707,2.0058713
2.0590298,1.8759323
2.0450177,2.0329475
5.520062,5.5364394
5.167129,5.116999
5.2062964,5.1644664
5.6076317,5.50302
5.9676857,5.8871155
5.8207154,6.021991
5.7745953,5.2179847
5.1805286,5.1466227
2.2509296,2.2187998
4.701476,4.6655693
3.0791762,3.2550702
1.907234,1.7850296
0.72087616,0.703233
2.2976818,2.0481026
0.7543251,0.62822264
5.1620226,5.411209
2.5202758,2.591539
3.8476532,4.049411
3.8267493,3.8293674
3.8321202,3.8654218
3.8094435,3.7569108
2.2377918,2.0910318
1.3381035,1.4287442
6.056198,5.2967443
6.253692,5.2095747
2.7732482,2.987249
5.0412807,5.4649863
4.2152452,4.2933116
2.0049071,1.9509184
1.5477673,1.6013895
4.271196,4.0536337
4.3280964,4.172169
5.359611,4.633917
1.5948287,1.6087234
3.3163419,3.1185775
3.4994078,3.3076305
3.1591651,2.9696496
1.6604264,1.8153607
4.1098967,3.8578823
1.2727071,1.148159
1.9420794,2.337731
2.7490048,2.947197
1.8684677,1.4519296
2.3656995,1.8944309
6.2090154,5.7190895
3.4822505,3.393596
1.8199005,1.6495855
1.7206893,1.595118
5.3898234,4.580423
2.0175586,2.0170007
2.0797403,1.9630215
1.9402261,1.9186449
2.172211,2.013225
2.0674868,1.9737247
2.210798,2.0933318
2.198688,2.0739026
2.0171537,1.7170929
4.954012,4.8507023
3.7863886,3.4688897
3.3111305,3.1067321
1.2940791,1.3152416
3.7031133,4.134266
0.4273717,0.45192266
0.3262014,0.38290024
4.4847403,4.8719764
5.2880616,5.599641
4.7565665,5.184469
0.7647754,0.78924274
2.2774966,2.449823
2.270704,2.4339652
0.48160723,0.54478866
0.48961532,0.49483952
6.9086523,6.6102157
3.9428508,3.654511
4.983164,4.7582474
4.8658633,4.6142874
1.7811459,1.8219748
1.8589634,1.6902764
2.1133807,1.8922682
2.6716254,2.989128
3.4623566,3.4646187
3.105658,3.249976
4.031907,3.5986347
3.079119,2.9928787
2.9778466,2.8611722
4.321735,4.114017
1.1607754,1.038651
3.3882217,2.939136
1.1739143,1.543917
2.1325579,2.053191
2.0621428,1.9899118
5.831378,5.635318
3.7544317,3.2316213
3.5103621,3.6901383
3.79006,3.58339
3.2310483,3.5759482
2.600076,2.4390805
3.4946866,3.3256269
2.6958048,2.6550887
2.8862777,2.7600782
3.6396232,3.3066456
2.8740819,2.6766095
2.6306374,2.4809525
3.286638,3.1716516
3.2611835,3.0946112
3.2881472,3.0448492
4.078725,3.8022838
3.954857,3.9836159
4.2387753,4.0439253
3.817885,3.5568573
3.5914755,3.4270263
0.8101004,0.87466353
2.240112,2.0555577
2.1741586,2.0654147
3.7705429,3.9283338
4.974731,4.7740283
4.925621,4.6911774
1.866288,2.1997046
0.6467995,0.63233215
0.7805373,0.8725851
0.87184143,1.1265293
6.715915,5.563831
5.131247,4.9542704
3.2151425,2.7194867
4.6965675,4.609576
3.7251992,3.7397697
5.7207417,6.0035095
4.119314,4.5070596
7.622258,6.059521
2.4774652,1.8850437
4.085412,4.1331663
5.6345677,5.233171
2.372041,2.603042
4.6932654,4.3367567
1.694677,2.0565946
3.9029903,3.4480946
5.6279907,5.0650134
4.581185,4.140586
3.10897,2.2126029
1.7740237,2.0029044
5.109529,3.8036113
1.3030956,1.6970221
3.893011,3.7212043
3.521753,3.4457905
3.5510533,3.612334
3.6025777,3.4454913
3.6828206,3.3009114
3.294747,3.0878315
5.276572,4.3209405
4.2768016,4.24631
5.9313126,5.9957066
4.502026,4.1183596
0.3364481,0.45414227
2.195277,2.024382
3.3394797,3.2120705
5.4967947,5.17163
4.8802323,4.9846334
1.3346572,1.4309032
5.0642056,5.545506
2.092778,1.956562
2.0804408,1.939197
1.9891375,1.8118238
4.000412,3.6017883
3.7263374,3.8384278
1.1825318,1.2549098
4.778443,4.2020965
1.6419933,1.7005495
1.6148887,1.729352
1.5852814,1.7966921
1.5581919,1.6343797
1.4705397,1.4952773
1.4544765,1.4755567
1.2090865,1.2392155
1.4176341,1.5318741
1.6090523,1.6154063
3.914525,3.1188874
1.7333276,1.6776257
3.5766506,3.5321546
3.650801,4.0089693
3.3390508,3.6008515
3.9693046,3.8207943
3.820028,3.7941444
2.514152,2.4212654
3.6970215,3.6230931
3.6039977,3.765139
2.791838,2.7559338
1.5724521,1.4989414
2.739271,2.6757946
3.856739,3.5378673
1.2612126,1.2204225
3.1407456,3.02322
1.6388683,1.6586716
1.7484213,2.039279
4.4615064,4.458644
4.099984,4.107157
4.122209,3.9467754
4.2084336,4.674613
4.615255,4.4948
5.1980567,5.071161
3.7208352,3.8323073
3.62289,3.6447647
3.7663856,3.8844814
3.6464906,3.7255492
3.3663082,3.2624955
2.6811914,2.7560391
2.130836,2.0443954
2.5570335,2.8705418
2.5337653,2.7904007
2.5205414,2.8205876
5.593421,5.271092
3.6319323,3.6638534
2.824566,2.3528826
4.833565,4.634467
2.5335238,2.7918918
2.164411,2.4409916
2.157941,2.4416873
3.7231443,3.9029107
3.7705698,3.949936
3.8446026,4.4433136
3.7857373,3.9522233
3.8057883,4.1755695
3.7330058,3.8250318
0.89746845,1.093025
3.6751344,3.2855575
4.011614,4.885898
3.5953746,3.4125628
1.6361707,1.6484187
2.7286842,2.7787435
3.926882,3.8357759
1.1790317,1.5802438
2.479358,2.745724
2.2416844,2.159844
2.8092594,2.7242131
1.3125787,1.2178519
1.5613834,1.7396648
3.0294402,2.998883
1.5987561,1.5382674
2.8722398,2.6365862
4.750295,4.8125944
2.8435843,2.9895797
1.1906087,1.0671604
2.5073736,2.7098284
2.526228,2.3910422
4.940999,5.057478
5.1194024,5.0607495
5.134668,5.2539744
4.6920714,4.633185
4.8520155,4.773736
1.6615336,1.9614851
1.4457644,1.8133665
2.2746685,1.6533219
3.5920022,3.3795242
1.0612527,1.0596701
0.44301102,0.4827547
0.90124714,0.62940925
1.0321493,1.1763761
2.825983,2.7027276
4.145966,3.9429142
4.130839,3.9550986
3.0997927,3.1279693
3.6758456,3.6337495
3.2008204,2.966967
3.1814537,3.0434566
2.419818,2.409413
2.8733811,2.6867259
2.8101501,2.675591
2.7921824,2.9769847
4.4427986,4.14313
4.4300447,4.2045636
2.0962548,2.3468857
2.1893477,2.1356142
1.9296602,2.127985
1.7043542,1.9267712
2.5052238,2.6382425
3.6126115,3.274116
2.874702,3.0728662
1.9288217,1.7969434
1.7751842,1.7523113
1.0638676,1.0177038
4.8968773,4.9507117
4.408951,4.3872843
4.666457,4.759448
4.894692,4.7670527
5.84498,5.161976
2.7243645,2.8702693
4.4349103,4.533147
4.386774,4.3111033
4.5540214,4.620947
4.501014,5.025426
3.9379866,3.9858787
2.1528814,2.1801093
1.952168,2.0010128
4.6509194,4.624888
4.0050707,3.9502892
4.4843097,3.9388046
1.8823247,2.0529568
3.302457,2.9775405
4.2454305,4.2803693
3.3106375,2.9186013
4.1958203,4.1687517
4.177284,4.0746026
2.6453125,2.672474
3.0554783,3.0380533
3.1036892,3.0379536
2.641751,2.7389882
1.3109379,1.3809783
1.3349264,1.3177474
3.009266,3.0522454
4.1602154,3.8249965
4.321265,4.0116887
4.177774,4.2424273
2.8196652,2.9871378
2.311255,2.552859
4.0279684,3.644989
3.8435073,3.9474983
3.2613258,2.8768806
3.264072,3.2166076
1.8714296,1.95622
2.1839375,2.0359635
0.8678827,0.96938294
1.8217767,1.8288763
1.1027068,1.3289673
4.134199,4.238792
4.175821,4.1547546
3.4057891,2.979046
3.4291692,3.028386
4.3499904,4.3523216
2.8102248,2.8002555
4.3956304,4.763442
3.9050722,4.1893187
3.061803,2.981727
2.7270992,2.2461953
2.734056,2.3327382
4.07559,3.7747922
5.1712914,5.1768312
4.933189,4.9262533
4.967056,4.713402
5.0527277,4.9282694
4.4071965,4.259443
1.3431174,1.4178499
1.3605647,1.4432216
1.3647912,1.3909442
1.3479713,1.4006295
1.3315299,1.4167688
1.3133097,1.3479916
1.5210242,1.8438734
0.45159182,0.27895892
3.3003595,3.228396
3.188879,2.719671
2.9130597,3.0016148
4.114194,3.7022934
4.074663,3.704209
3.3986282,2.917144
1.4899834,1.3713777
1.698951,1.7173923
5.571688,5.8784075
5.410737,5.308296
3.7949214,3.633836
3.1721954,3.0333889
3.2648072,3.1511564
2.9960213,2.9340997
5.2119303,4.7899027
6.7733808,5.9189863
2.426861,2.4542854
2.9052377,2.898724
2.8757896,2.918446
2.4555871,2.480077
3.0840173,3.3290887
2.3728166,2.0663629
4.427356,4.4799566
4.5260124,4.3889813
4.6324897,4.0237265
4.724995,4.185142
4.6199937,4.298262
4.7024198,4.674281
4.591237,4.327716
4.7634497,4.9856887
2.1914697,1.701309
1.3900286,1.5593288
1.120467,1.3217977
1.5278231,1.5669534
1.0873175,1.2444285
3.4788203,3.4812317
1.0791622,1.0508568
2.6922824,3.1607728
3.6467242,4.276795
0.46760774,0.7504953
0.46900454,0.76262885
0.4679184,0.7084869
2.659402,2.456809
0.46437573,0.62285507
3.8749177,3.5026817
1.0278106,1.0220217
4.3243895,4.856686
5.0332193,4.7781606
2.243827,2.293556
2.1677883,2.1923225
3.9719312,3.93974
3.3926857,3.2296739
2.0557528,2.9092877
1.2885236,1.1181725
2.5162501,3.0371878
3.4308348,3.2689376
2.2252967,2.4534912
5.400162,5.614327
2.4382668,2.7342029
3.1652255,3.2062385
1.0500734,1.1889786
2.9596012,2.8614168
4.0008173,3.8492985
0.9056661,0.86683923
2.2120168,2.1020806
2.350736,2.154507
2.5042279,2.1460333
1.1251572,1.0642002
3.7172856,3.9134877
3.8049653,3.922971
1.3093678,1.3334019
3.041157,2.6209435
3.0944364,2.5821655
2.2155116,2.4635835
4.6894054,4.7875366
4.8136744,4.982006
4.6600657,4.679324
4.259523,3.8216248
5.2370644,5.0513754
2.6413245,1.9281794
3.1191666,2.6651497
3.5598576,3.7215145
0.949669,1.0328271
1.5455717,1.5484765
2.5291748,2.4993212
3.121292,3.006675
3.3220513,3.3013158
1.9829398,2.0209498
1.4928799,1.6614615
1.9545605,2.0075147
1.4579787,1.7512538
1.4489256,1.6268866
1.8427685,1.838978
1.8789662,1.8021958
6.448415,6.4357843
4.8077545,4.4546576
1.5359331,1.7662255
1.5209249,1.6692343
1.4902781,1.7120243
4.1298842,4.2045083
4.202618,4.132208
4.234434,4.0695686
4.069627,4.0450826
4.298701,4.3947077
4.311882,4.4154496
4.3136888,4.346237
2.4820669,2.6830587
2.2267776,2.3072658
3.1731381,2.9889631
3.5768623,4.0210347
2.361137,2.3449607
2.2521644,2.2260063
2.9209146,2.9387312
2.8531692,2.8578517
2.9484894,3.0096085
2.8359523,2.612064
4.617454,4.7562838
4.6596947,4.6667657
1.6735735,1.5884585
2.2773256,2.1611443
2.8567247,2.3044567
4.040366,3.7972844
5.9639993,5.2652807
3.5374703,3.802578
3.4985507,3.4643872
3.0841572,3.198325
3.4947217,3.3637886
3.8397253,3.8089366
4.207869,4.3141317
4.2653193,4.269597
4.8382134,5.0413747
2.4858253,2.3915706
4.0667,4.094583
3.85066,3.9181507
1.7499868,1.731926
2.3408144,2.484583
2.3850849,2.5299716
0.73382205,0.78121316
2.0514967,2.1571307
2.0384452,2.061956
1.9483393,1.9884726
1.8153262,1.880723
4.2852774,4.6875796
4.3279266,4.4769354
4.2911644,4.609359
2.1953197,2.2195492
1.742284,2.1361842
1.683349,2.0485125
2.171636,2.120467
4.2932215,4.630742
3.3775518,3.357994
3.9279196,4.0789785
3.6417036,3.7319694
1.7729493,1.9145857
3.1030684,3.188954
2.950019,2.9810429
2.1907856,1.9677379
4.9550476,5.227445
1.6522989,1.8805382
2.0757487,2.1858466
4.386177,4.439151
2.299362,2.055941
2.385326,2.298003
3.5692024,3.9340508
1.3051479,1.4121684
1.305616,1.3018969
1.2914978,1.334346
4.995555,4.951834
3.122872,2.9536185
3.058175,2.9852486
4.213829,3.945972
1.9790772,1.9918964
1.6591773,1.6096827
3.0882947,2.9592595
1.8298113,1.7663683
4.001639,4.2119436
1.4049786,1.3907837
2.8518631,2.8336878
4.0049877,4.0969105
3.5213273,3.5513787
1.5599127,1.5149661
1.7572358,1.685034
1.7506834,1.6096051
5.628,5.2621336
1.7101835,1.7517755
2.2121356,1.9365616
2.2888005,2.1858304
3.447366,3.474605
5.4584384,4.991486
1.7458947,1.7767547
3.4583104,4.03354
0.7224754,0.7282671
3.7143037,4.263697
2.7129276,2.935376
2.5678675,2.6598163
2.7774165,2.6511521
2.6693976,2.664285
5.949769,5.7852926
4.8069606,4.324332
2.7109644,2.721046
2.9637396,2.8991008
2.8706138,2.8262079
2.7278273,2.6830096
4.3399944,4.199889
4.0417604,4.554442
3.6455917,4.1609335
4.318469,4.5209074
5.0225706,5.3553886
3.5202503,4.094032
2.074103,2.1026006
1.436237,1.3158731
3.7859325,3.8068538
3.5478222,3.5091538
4.376852,4.4643955
2.1098258,2.0437474
4.5817313,5.2428875
3.6866424,3.5881133
3.7935243,3.1859975
4.1421175,4.741336
3.6063914,3.90331
3.2702897,3.364471
4.0412455,3.8608735
3.6599991,3.5425963
0.1251885,0.0572912
3.5990133,3.5182438
2.8503568,2.8868463
4.639211,4.7394867
1.673453,1.7109028
3.9555051,4.417572
2.6586657,2.359542
2.1700363,2.2882338
2.4607701,2.4565613
3.3629494,3.2602684
3.4519198,3.3419921
3.4422708,3.2348824
3.470798,3.3307672
2.873177,2.9246297
4.748071,4.313811
4.766545,4.033414
0.603489,0.6083263
0.99191415,1.0552361
0.98936105,1.1357732
2.235164,2.1104417
1.9712642,1.9687496
1.1283838,0.9808332
1.2254312,1.1143969
1.1114326,1.0451113
4.77961,4.608556
1.2252587,1.1684068
3.4270449,3.6075015
3.399624,3.698656
1.058103,1.1741717
1.0924578,1.1763976
2.1461155,2.2195973
4.039011,4.01337
0.90248436,1.051943
2.4856603,2.3896205
4.128166,3.7347534
4.882046,4.5403595
2.115572,2.0574284
2.2607746,1.9638008
2.0760682,1.7919858
1.9680877,2.1653845
2.5218873,2.4864085
3.555318,3.6016107
1.8135371,1.8644581
2.1513343,2.5822265
3.2139356,3.214885
3.0516944,3.2641041
3.347204,3.402881
3.5344353,3.3641257
3.3801744,3.5762959
3.4513526,3.6393905
2.6879451,2.5827477
1.7068421,1.9716892
1.1434605,1.4900072
4.660852,4.7844973
5.0714865,4.8611574
4.6655273,4.8606405
3.0438924,3.0700612
5.444383,5.055827
5.291153,5.0078278
3.3968637,3.3562748
2.7410107,3.3560863
3.915785,3.8770962
1.1504927,1.2070701
4.428667,4.4943395
4.3585176,4.021245
4.182014,4.693848
3.1221225,2.9517372
4.1594715,4.141344
3.8493595,3.5566764
1.2712525,1.2352562
2.7610083,2.6584916
1.5632254,1.5301316
3.8026192,3.8053062
3.027838,2.6675029
4.5727267,4.770622
4.5918627,4.583528
0.75023884,0.6609088
4.452992,4.605431
3.100454,3.694687
4.0071745,3.994821
3.6872327,3.6024456
4.947496,4.771103
3.1724389,3.317416
3.6630821,3.4242053
2.510445,1.8415238
2.4397607,1.8591616
2.457127,2.2162857
2.3285298,2.0589087
2.3187435,2.6150727
5.292762,5.3353415
3.7945917,4.0434422
