y_true,y_pred
4.427356,4.6907682
4.5260124,4.5680547
4.6199937,4.4018726
4.591237,4.396143
1.3900286,1.5104051
1.0873175,1.2130445
3.4788203,3.6357398
2.6922824,3.1685965
2.659402,2.4298193
3.8749177,3.5237641
5.0332193,4.671109
2.243827,2.315805
2.1677883,2.2340426
3.3926857,3.3163676
2.2252967,2.4179146
2.4382668,2.563496
3.1652255,3.237474
4.0008173,3.8054051
3.7172856,3.9252574
1.3093678,1.3098309
3.041157,2.5741396
4.6894054,4.934181
3.1191666,2.5218112
3.5598576,3.6374545
1.5455717,1.521929
3.121292,3.0875793
3.3220513,3.373806
1.5359331,1.7053032
4.1298842,4.2333317
4.202618,4.2283597
4.234434,4.161372
2.2267776,2.170818
2.8531692,2.8163416
2.9484894,3.004552
4.617454,4.665289
1.6735735,1.6503567
3.0841572,3.2573655
3.8397253,3.9516425
2.4858253,2.5335088
3.85066,4.07619
2.3850849,2.4985347
2.0384452,2.1336207
1.8153262,1.9383894
4.3279266,4.3408628
2.1953197,2.075916
1.742284,2.2573118
3.1030684,2.9934938
1.6522989,1.9315494
2.0757487,2.2544472
2.385326,2.451574
3.122872,2.974298
1.6591773,1.5202842
3.0882947,3.139427
4.0049877,4.246327
3.5213273,3.723885
1.5599127,1.4377372
1.7506834,1.6288741
1.7101835,1.6914308
3.7143037,4.526727
2.7774165,2.690701
4.8069606,4.513411
2.9637396,2.9155836
2.8706138,2.8887672
3.6455917,4.131379
2.074103,2.0813897
1.436237,1.3051977
3.7859325,3.7652035
3.5478222,3.5215213
4.1421175,4.7505746
4.639211,4.722724
2.4607701,2.4852204
3.3629494,3.2934654
3.4519198,3.3708756
3.470798,3.441319
1.9712642,1.9500172
1.2252587,1.1962469
3.399624,3.6154613
2.5218873,2.6540134
3.555318,3.763005
3.0516944,3.0881743
3.3801744,3.524036
3.4513526,3.586171
1.7068421,1.887866
4.6655273,4.9302316
3.0438924,2.9868724
5.444383,4.9791627
3.915785,3.9270332
4.428667,4.3369584
3.8493595,3.7278526
2.7610083,2.5979705
3.8026192,3.8011932
3.100454,4.015656
4.947496,4.7380223
2.457127,2.3484073
3.7945917,3.9974277
3.103901,2.9142022
2.5314624,2.5730171
1.4430165,1.6517754
1.3186386,1.4099071
2.80615,2.73704
2.8189857,2.8047628
4.517215,4.775901
4.373537,4.09912
4.0095997,3.9861343
3.9498143,3.9879308
3.2975588,3.3047652
3.248201,3.4530582
3.2566652,3.4600837
3.2698104,3.3733609
3.2080595,3.3241959
3.1229644,3.0856266
3.0642042,3.151185
3.1993628,3.3593698
3.3480322,3.429332
3.379537,3.4547355
3.3742697,3.4004655
3.4050236,3.4796696
3.433391,3.565677
4.062522,4.1290894
2.1594043,2.5785854
3.957968,4.1904573
2.0967786,1.9786174
3.683727,3.8240788
4.120425,3.8682678
3.6184266,3.5923545
3.1333466,3.128984
3.182925,3.3233
3.8258455,3.6621718
2.7780116,2.8767684
2.0457242,2.142554
0.966474,1.1327171
3.2672083,3.2824454
2.708791,2.5481572
2.612009,2.462233
3.6244922,3.4517696
4.022617,4.0432434
3.272158,3.406615
3.013783,3.3566613
2.8876297,3.354386
2.8319647,2.8762875
4.023543,4.016839
4.2269263,4.376315
3.0317903,3.1837623
3.7915642,3.8124332
3.301419,3.1049142
2.0768914,2.353872
2.2087505,2.4160507
2.1404037,1.9020302
4.9219394,4.588907
4.9477344,4.7115526
2.1546228,2.1363823
2.9141293,3.0519645
1.0322533,1.2438867
1.8882228,1.9624205
2.1605902,2.3591032
2.296329,2.4851336
3.9156334,3.8651223
2.8312833,2.8723297
2.2433977,2.3612993
2.500449,2.552857
4.626452,4.2107778
4.711153,4.3639345
4.587003,4.263806
1.8514055,2.4914458
2.2934651,2.3355582
2.210876,2.2462518
3.267137,3.5868487
3.381009,3.5313573
0.9720386,1.0018275
2.9667058,3.1151056
3.0981212,3.1836643
1.819768,1.6690786
2.8732288,2.8532836
1.7360506,1.6260481
1.77729,1.859662
5.1383686,4.7419834
5.1106253,4.767717
3.906369,3.7976947
3.8796055,3.8513627
4.1184607,4.316659
3.7963445,3.8664498
2.6325765,2.6654177
1.485482,1.7004349
2.9210596,2.8454945
3.774706,3.5348728
3.4510984,3.4497738
2.7615395,3.116899
3.0985374,2.8892913
2.796234,2.663509
3.981605,4.108552
4.5436034,4.3614807
1.2506733,1.2602876
4.747817,4.6653986
3.5076215,3.1869698
3.1995773,3.5530267
3.1206968,3.0114748
1.434543,1.5906105
2.0388412,2.0827289
4.44836,4.2162027
3.0398216,3.4192853
3.4496334,3.1915612
3.091479,3.0317292
4.508138,4.8777184
3.4203472,3.2206655
3.390285,3.3324592
4.49021,4.3815193
1.2486866,1.3680531
2.9264235,2.8582435
4.0131917,3.8487988
3.3569767,3.4480968
3.348873,3.2915108
1.993181,1.8765444
3.77042,3.6473534
1.3416901,1.5890167
3.5336227,3.7172394
1.4168438,1.4354258
2.7654269,2.8432312
3.547336,3.5341582
4.89899,4.7483773
3.5845406,3.742794
3.9733803,3.609033
3.7702248,3.8768532
1.6988136,1.6026056
4.45474,4.5559816
1.7406561,1.9291805
2.239937,2.6144276
1.803046,1.869252
1.4172348,1.5787787
1.3917938,1.5037665
1.3950031,1.57353
3.8146324,3.7556884
2.7027225,2.7040792
2.8488607,2.6910346
3.1689062,2.9406202
2.8027523,2.7202563
2.604939,2.5204444
2.5705974,2.4015672
2.5422783,2.366472
3.094853,3.3057237
2.0012681,2.0308146
1.9549234,1.9695036
4.283742,4.2519007
1.5085192,1.5795534
2.887602,2.7738914
4.548247,4.5174556
2.8502479,2.7355323
3.1919675,3.023542
3.637611,3.6399646
3.8354223,3.8542244
3.443049,3.3374684
3.2618108,3.3165925
1.8805807,1.9397604
3.061729,2.734663
2.8318744,3.0113244
4.2173343,4.2246165
1.7319734,1.7940099
2.7818353,3.0324094
3.6434772,3.6336303
1.579138,1.582802
3.5519538,3.559304
1.9555464,2.1397963
4.5083165,3.9847534
4.008365,4.0255556
2.8697548,2.988652
3.0359552,3.162702
2.8000116,2.8337348
3.2211764,3.0950003
3.1874068,3.0973766
3.157059,3.0698268
3.1895323,3.0147119
2.5771694,2.6799297
3.019827,3.032263
3.6646764,3.5468926
3.8067176,3.6576252
3.6161027,3.541518
3.4065847,3.3817697
3.701085,3.733542
2.2704256,2.27067
2.7731338,2.7417967
3.0158694,3.0781267
2.5316842,2.5975242
2.921247,2.8598552
2.334973,2.311688
1.5861666,1.7054468
3.1072304,2.8173156
1.1464354,1.3356292
2.6181517,2.3472486
4.377861,4.5528593
3.9602826,4.080333
3.1260242,2.8292074
1.2955482,1.4901475
1.3315787,1.3333924
2.81539,2.8290625
3.993591,4.027547
4.0535836,4.276102
3.4092479,3.418961
3.4430907,3.0440526
3.2024362,3.0431607
3.71423,3.3386521
3.3310246,3.3900738
3.0458984,3.3594851
1.8874002,2.0487986
2.422405,2.5880804
2.1490884,2.5758767
1.4136468,1.4836185
1.901319,2.0235982
4.003357,4.337125
1.519434,1.6530689
1.311276,1.4496565
1.294195,1.4270246
1.2637526,1.4012921
3.8854258,4.149815
3.5287535,3.6297626
3.1247246,2.292172
3.5830326,3.6470935
1.554338,1.622242
1.9938152,1.9285755
2.7132616,2.667757
1.6995366,1.6845213
2.6035619,2.830728
1.7771409,2.0608683
1.5735177,1.6273758
1.625653,1.6689718
4.5359697,4.52534
2.3231618,2.3864512
3.517208,3.442181
1.6164503,1.8123019
3.6513834,3.5081086
2.7142239,2.4928975
2.8482351,2.8711421
3.9406579,4.1234527
3.5861413,3.2767372
3.133956,3.1293483
3.1536114,3.123116
3.163797,3.1306605
3.1905801,3.131269
3.22676,3.1875157
3.2160165,3.104412
2.9798965,2.9918046
3.09145,3.0142217
3.1640913,3.1842637
3.099419,3.1094825
2.9327562,2.9904125
2.8141806,2.754028
1.4991997,1.4833316
2.3976862,2.5427516
3.1229591,3.1494613
1.3942065,1.3963886
2.2997885,1.916714
1.3123652,1.4284154
1.3007641,1.4512539
2.4991446,2.6245222
1.8610249,1.9519743
1.753107,1.834081
1.4646012,1.5725993
1.8625621,2.0505662
1.3230884,1.2688439
2.4204445,2.9781725
1.997091,2.082566
1.733031,1.8048137
3.790354,3.7823682
4.2261024,3.7280529
2.6767108,2.8494904
4.2349057,3.8655617
3.084542,2.9606862
1.6582553,1.8536537
2.609901,2.4973216
2.7306995,2.90213
3.8922174,3.9239078
4.718428,4.287299
5.178941,4.989413
4.7123737,4.2247176
3.3170583,3.33358
3.9776692,3.9156337
2.0520403,1.889851
3.366425,3.3080533
5.2582927,5.1690245
4.879374,4.9882183
3.1408563,2.7789755
1.3550029,1.3933318
1.3754526,1.41834
1.7575649,1.8776144
1.3941878,1.4640508
3.9175096,4.0533795
1.8966619,1.8453729
3.9431667,4.0227995
2.5971296,2.821855
2.436,2.7015932
4.928327,3.9818332
3.7881837,3.8960125
1.7516013,1.6373041
3.5386474,3.4805493
3.7734437,3.3640895
3.6472063,3.701856
4.477515,4.4037905
3.4843962,3.99234
4.340968,4.4401455
2.80907,2.8984303
2.8077288,2.755166
2.8127553,2.8212738
3.3249493,3.0306926
1.3636229,1.5495142
2.2335272,2.1580715
2.2483425,2.2509384
1.8045754,1.9351923
2.3918297,2.2626615
3.2636845,3.1245842
1.161605,1.436689
1.120902,1.3648952
3.6830187,4.129964
3.4469697,3.4473252
2.4896226,2.7124138
1.7604742,2.0839436
1.7555116,2.0247378
3.1203165,3.537768
3.618619,3.8528023
1.9058603,1.9839491
3.3252969,2.9287362
3.5816128,3.4166026
3.4453027,3.5011322
4.374194,4.3158693
2.659502,2.440044
2.4944983,2.9788814
3.942987,4.0027823
1.8891516,1.8394104
3.161224,3.1906753
1.9144582,2.423141
3.9432933,3.9193606
3.9040647,3.8808122
2.628816,2.6285334
2.4123213,2.0697873
3.4244852,3.8341324
3.974849,4.351903
2.389346,2.3337157
2.2024443,2.396557
1.8663296,2.353905
1.9690454,2.1080656
3.6342027,4.035948
1.6544706,1.5765816
4.3476725,4.2227554
2.3656847,2.2829716
2.3488123,2.182695
3.64734,3.7016425
1.47132,1.4319681
1.3265806,1.3778349
4.1748667,3.7391193
2.271907,2.4068224
4.0546165,3.8630614
2.4406505,2.666987
1.2061167,1.3004388
1.9240215,2.1730566
1.7734016,1.8646247
3.5068927,3.6243157
1.826114,1.9635742
2.9012403,3.0813098
3.149599,3.3837814
3.772302,3.9990845
2.2478843,2.489305
2.8131547,2.7928557
2.5334213,2.818379
0.95447665,1.1386935
1.0062387,1.1782744
1.7828087,1.759134
2.1961164,2.1298554
1.289386,1.269509
3.420207,3.8456845
3.4911659,3.5481708
1.2117585,1.3507135
2.8877175,3.0322187
1.7947966,1.8314514
4.7174544,4.488269
2.7416496,2.737658
2.7301698,2.7738502
3.3032355,3.0963924
2.1209621,2.2891958
4.748545,4.6227636
2.5857582,2.776235
1.3776644,1.2653342
2.11707,2.138293
1.0425171,0.9290744
1.9283092,1.7095102
2.393956,2.5206163
3.070355,2.783133
2.1245694,2.179128
2.78236,2.7863932
2.3698602,2.3708081
2.9450362,3.0031257
2.9867976,3.0398955
2.9382527,2.9797406
2.9415421,2.947014
3.3278039,2.805282
2.3935308,2.306536
4.0643797,4.2249665
4.2714777,4.4723873
2.2245367,2.0277324
2.233317,2.1535869
3.0298312,2.8620722
2.7377427,2.5959702
2.0842679,2.33665
4.2864575,4.186965
4.35547,4.5908804
4.1265216,4.4602046
3.6123536,3.7918255
3.741838,3.8575158
1.3030889,1.3322564
1.4654138,1.3785757
1.3519856,1.3203826
1.6784341,1.7235744
2.005277,2.349326
2.0124836,2.224878
1.0313202,1.1305428
2.5251205,2.5481477
1.5354476,1.7203983
3.0847816,2.8191752
5.339816,5.017979
2.985272,3.071674
4.2608385,4.0325665
1.3368437,1.4309134
3.8016646,3.937973
2.5108879,2.4206076
3.1595428,3.2141037
3.4254699,3.459074
2.491587,2.378032
4.580734,4.481414
2.7957728,2.6870937
4.873145,4.8739724
2.5868754,2.7315342
4.398702,4.433075
2.3617482,2.1849976
3.5267625,3.1791666
3.9360015,3.6316237
3.3645313,4.0154448
3.0496094,3.2883725
3.9844024,3.8546338
2.5255327,2.5813928
2.2430093,2.5702505
1.2621945,1.1320357
3.3355525,3.8402557
3.1994014,3.5867393
2.9165015,3.0935004
2.3780315,2.5739114
2.3585472,2.5932581
3.7157369,4.240098
2.2962432,2.4725833
2.288416,2.459393
3.0526571,2.9807458
3.0268495,3.3719769
3.0332105,3.4087296
1.7122903,1.8174654
1.5946941,1.538994
4.330641,4.4022408
1.9750102,1.9611027
3.2179577,3.0225728
3.9283683,4.063191
3.0171869,3.2975566
2.1865761,2.3276258
1.3641493,1.4330062
3.7633893,3.7704968
1.3828374,1.3644202
4.024098,4.121984
1.7504717,1.9045486
3.7831523,3.462563
4.166698,3.79184
3.9076126,3.603825
3.1246717,3.5773437
2.8348923,2.5424716
2.901475,2.8023608
4.273474,4.2232637
3.9968982,4.011998
4.1012974,4.169479
3.971632,3.8476434
3.7139785,3.6020656
3.585829,3.9863865
3.3314645,3.25303
4.0733247,4.075664
2.0802295,2.1750295
2.8572485,2.9072802
2.480806,2.6555629
1.8745874,1.7684854
1.9008628,1.8897209
1.4011366,1.6570451
4.0405164,3.9889152
4.0752983,4.190478
4.098983,3.8088036
3.0669224,3.2049656
2.952079,3.1639638
2.8458316,2.927567
3.61749,3.4775085
2.840519,2.7075806
3.313524,3.5178325
4.6376047,4.3934965
2.5983126,2.1813297
3.5690367,3.7300792
3.9907446,3.8415375
1.4590118,1.5992749
3.5972526,3.4225774
3.8237605,3.9071681
2.5375125,2.5602443
3.0728703,3.0109982
1.9540294,1.8721949
2.5927353,2.8446171
4.6785293,4.816371
2.9874895,2.923767
3.0268476,3.0518749
2.2583923,2.501316
1.3346994,1.3114413
2.7091894,2.800877
2.8964946,2.9265234
1.5978507,1.5137733
3.1265702,3.000877
0.8757292,0.93521345
3.6952424,3.872701
4.098284,3.5603733
3.8994021,3.8730044
3.8143,3.8559299
3.9789987,4.0083876
3.020522,3.2243958
1.8849223,1.9085791
1.231548,1.3732206
3.3228018,3.4220223
2.0126183,1.9468454
2.6958675,2.8993702
2.6721787,2.8349652
3.3705587,3.2905858
3.624927,3.9372337
4.1211853,3.978131
2.6561127,2.7287397
2.258703,2.3179908
3.1931136,3.129047
0.9845034,1.2348585
4.307153,4.3110375
1.7387718,1.9571483
3.7429788,3.6050372
2.1474068,1.9443783
2.7311702,2.767106
1.4044907,1.4369388
2.581188,2.826102
2.5841072,2.8887331
2.12477,2.0737488
3.5659811,3.8847547
4.436435,4.2297425
3.248227,3.1648295
1.6859503,1.7163862
1.4624853,1.5020947
2.956919,2.8755548
1.702675,1.8473307
1.7103295,1.8056259
3.4680731,3.2773724
4.0837965,3.7925625
4.1422896,4.1789603
1.6922293,1.6758792
1.6866652,1.6499121
4.430784,4.1686196
3.6945026,3.6110873
3.6927338,3.5529313
3.2991765,3.39362
2.5829477,2.6462884
2.221026,2.6889675
1.9107705,1.8701159
2.931435,2.8294404
2.7414937,2.7775192
2.8619258,2.9817853
3.0688975,2.9375854
2.9137976,2.9490209
1.5508801,1.6548073
2.6728246,2.7344012
2.7875345,2.8990567
3.0797367,3.292992
1.375641,1.3472182
3.3889985,3.5229633
4.7322783,4.7832046
3.5953593,3.0043838
3.4069014,3.6178658
3.5247705,4.0286093
3.2847672,3.5467381
3.2511468,3.0275633
3.4764693,3.3813396
1.0331933,1.3765674
1.7602168,1.6229813
3.192057,3.3038528
3.813482,3.5201747
4.1525702,4.3549914
1.9590458,2.3190906
4.1623454,4.25557
3.1489139,3.1815007
1.3855809,1.5310634
3.6427214,3.6295617
4.214058,4.1061063
2.7016737,2.869315
3.0328386,3.271201
3.001581,3.211475
3.736551,3.9023328
3.7408118,3.9136147
1.3021206,1.245246
4.260224,3.6378531
3.584889,3.53128
2.546065,2.3224993
3.001774,2.9984617
2.6650147,2.4507527
3.986678,3.8265014
3.1264598,2.6688075
3.2227674,3.44976
2.266358,2.4232085
3.853571,3.9630227
2.8841696,2.9940639
3.567708,3.514288
3.2967992,3.0796332
3.565282,3.4089699
3.5277538,3.4809818
3.8150916,4.0756693
2.9611938,3.1273286
2.1000907,2.378673
3.9442213,4.3310547
3.181039,3.2577243
4.5764494,4.2251315
3.130336,3.0709805
1.4263177,1.4431374
2.189272,2.501002
2.1589825,2.1560965
1.6399193,1.7147287
2.9455159,2.8031456
1.6083708,1.9202086
2.802834,2.8937984
2.5802958,2.6454067
2.904014,2.459444
3.3055086,3.2451947
4.0329366,4.5245423
3.0500739,3.474942
2.820866,3.0014985
3.7976394,3.774371
3.7504601,3.69814
3.0543644,3.0061004
3.0288074,2.9752345
2.978098,2.9757876
3.1450248,3.0191264
4.7518296,4.6716795
1.755287,1.8993782
3.5947995,3.94752
2.5496645,2.8689344
1.7757334,1.8065745
1.9236991,1.9582357
3.652542,3.4840271
3.6642826,3.540294
2.3751013,2.465554
2.8662128,2.6647327
3.9526415,4.0016837
1.7302506,1.863889
2.1541693,2.2207088
4.5975547,4.1636343
4.572622,4.2389836
3.6338115,3.387818
3.9670386,3.468837
2.3493264,2.6181417
1.754902,1.718619
3.5444934,3.434214
2.7494051,2.8508618
3.0632544,3.2025058
3.1554267,3.171397
3.081729,3.1442556
2.6800032,2.8213181
3.0701418,3.1614351
5.201444,5.0825844
2.6531236,2.8262687
3.9813275,4.212692
3.2561374,3.1666539
4.254794,4.3177996
3.72949,3.7224972
1.585986,1.641003
1.4134209,1.4351039
1.5806144,1.4832838
4.085353,3.8983917
4.029551,4.1852183
2.738796,2.775249
2.7649055,2.8495734
3.628416,3.5565395
4.011822,3.9235797
3.8913357,4.1871367
4.1572614,4.358978
3.6967363,4.28188
3.5688176,3.6909103
4.474584,4.425734
0.9524751,1.101227
2.0099063,2.4198966
1.7235868,1.649637
1.8522049,1.8336561
3.7228138,3.5834804
4.31959,4.2057056
4.3064084,4.246975
1.3796836,1.3034881
1.3856227,1.3555073
1.3685223,1.444979
1.3298842,1.3340023
1.6142266,1.9141281
1.4990277,1.5373082
1.5298086,1.5619308
3.9338849,3.8667493
1.7208744,1.6937746
1.1250535,1.1824539
2.3071973,1.99899
3.9712238,3.7181582
2.9403389,3.0776381
3.770857,3.6688244
1.7456634,1.5649484
1.731272,1.4819794
1.7379278,1.6275032
4.118394,3.7882316
1.3214074,1.389673
4.521461,4.382848
4.2090883,4.079914
1.6599652,1.7003222
2.180346,2.2609482
2.6227582,2.5372164
1.970483,2.0240989
3.7407749,3.688792
2.5397358,2.5811448
2.429917,2.4459965
3.5397332,3.9637337
4.04895,4.054841
2.5047715,2.7004082
3.2581482,3.2523491
2.4704366,2.6036994
3.0126884,2.8391495
2.6203423,2.3697476
3.9791682,3.6871536
2.219879,2.3310704
3.8138537,3.6875749
3.2394717,3.1332047
1.1116216,1.3148587
3.4285495,3.323129
3.4673579,3.5962608
4.7678437,4.4049263
4.1542845,4.145772
4.5978484,4.409506
2.5853088,2.704267
1.5087473,1.3281393
2.8947692,3.3100934
3.0513847,2.9532256
2.0666375,1.905242
2.472935,2.4571068
2.9453895,2.971292
3.9244654,3.8062978
3.465687,3.6697495
3.2552738,3.1546338
2.087196,1.922409
1.828502,2.1321015
2.856046,2.5913193
2.608824,2.7418733
1.350786,1.4006401
1.4857223,1.5845603
1.5380208,1.508486
5.187904,4.938894
3.4224784,3.3616402
3.4190297,3.3940518
1.8076806,1.9253134
1.8110796,1.9847807
1.8276124,2.0081632
2.597309,2.818019
1.7943691,1.8188217
1.7304102,1.7288532
1.7946991,1.9364697
1.7775506,1.8294609
1.7559496,1.7919834
1.7771301,1.8608109
1.7983074,1.9032274
1.7983059,1.9023688
1.5968655,1.3895576
2.5150714,2.6561441
3.111677,3.1601326
3.274187,3.2746837
2.490818,2.493226
2.8913674,3.0756211
3.0354104,3.0913217
4.856963,4.590062
3.5179632,3.6496463
2.0936403,2.0559692
3.413666,2.9313235
3.8521705,3.8571258
3.696918,3.869178
3.6688297,3.5761552
1.9028971,2.035331
1.9354553,2.044822
4.2344775,4.1927485
3.2610888,3.217254
1.558845,1.6043308
2.9913864,2.8249931
1.049938,1.2273346
4.1375055,4.179645
4.27231,4.1289597
1.8717129,1.9069817
3.9110534,3.5892098
2.3297968,2.559538
2.6244936,2.8319547
2.7956784,2.797966
2.7376966,2.8529058
1.8880248,2.377668
4.8879156,4.1659923
4.1001005,4.4551015
1.7392853,1.9441459
4.105498,4.255149
3.0609796,3.0201375
1.3836329,1.423043
3.0758755,2.975063
2.208388,2.0942101
2.2979155,2.3964362
1.699396,2.011115
1.7300158,2.0466144
2.604839,2.8107285
1.2799227,1.4301693
2.3349197,2.4498258
4.3588195,4.37258
2.8143137,2.9164147
2.8325233,2.9529564
3.9552524,3.7399592
3.58624,3.5179057
2.8614514,3.2432518
2.4777381,2.496735
4.583075,3.7460256
2.8326812,2.8826642
3.2122762,3.3618176
2.3350892,2.4258876
1.5815746,1.3782524
3.548999,3.6978774
3.48409,3.6458015
2.2122352,2.3634331
2.967675,3.028172
3.9445522,4.0321703
2.1989918,2.2135026
3.121759,3.3226173
4.62158,4.6507425
4.071958,4.3766274
3.0954523,3.0180025
2.7513673,2.489834
3.6724043,3.9977741
2.2120976,2.3407302
2.1625555,2.2528121
2.259739,2.308492
3.3177223,3.5819633
1.9374726,2.1289678
2.9770222,3.3514988
1.2286159,1.4083402
1.3295257,1.3033907
4.817822,5.1671867
3.026891,3.0770657
2.7569637,2.8144066
2.5533338,2.4347675
3.1199372,3.0249758
3.8528013,3.7381768
2.5296233,2.7046852
2.8854914,2.989859
2.9288058,2.9295335
2.714607,2.6770906
2.8231018,2.760824
1.4899362,1.8501848
3.7045937,3.6239734
3.5199916,3.4951782
4.0005703,3.655601
3.5521097,3.6679368
2.2811584,2.5172195
3.871176,3.942735
2.1170237,2.155651
1.6947353,1.640831
3.628362,3.6588795
1.2795421,1.3956387
1.7534285,2.0508308
3.5120182,3.800347
1.8249223,2.0017684
1.498817,1.5102961
1.5674877,1.8194387
4.4605503,4.7076025
1.6174506,1.517919
3.2968137,3.6547298
2.483446,2.5365443
