y_true,y_pred
1.5866193,1.5851661
4.4229465,4.259526
4.397445,4.2369585
1.0759742,1.1728215
1.1074951,1.3148396
2.5927792,2.3009872
3.862582,3.7839408
2.7043538,2.9666438
2.6376977,2.9215724
2.8964434,2.9928207
2.9090216,3.0987105
1.5196725,1.4845908
1.4810861,1.3981568
1.2876544,0.78154767
1.5919108,1.418336
1.5135372,1.439232
5.3074822,5.4936495
3.4649687,3.5354564
5.090373,4.5085897
1.6050833,1.6210896
3.9947088,3.604163
4.5635147,3.9225338
4.610724,4.5220156
1.9988711,1.609024
1.4546528,1.3735125
3.603158,3.23504
3.5848405,3.4747672
2.958669,3.40257
2.937426,2.2904587
3.3551724,3.0155694
4.242918,3.9622777
3.1573951,3.0701659
1.9964377,2.0112827
3.718616,3.3430057
3.7640367,3.3859997
3.369897,3.7012913
4.1228967,3.9350142
4.250892,3.7548783
3.5846932,3.5960267
2.177985,1.8940945
2.5866659,2.1739035
3.4443946,3.5324855
4.9231386,4.703676
4.202262,4.243318
1.3896334,1.6944258
3.3862543,2.9333024
3.3446555,3.0999284
0.8249691,0.83272886
1.1374321,1.0389003
3.916463,4.5484557
2.2116094,2.0537028
3.3076332,3.4150002
3.6571765,3.1347108
4.350504,3.8520706
4.396641,4.1738825
3.6153352,3.3455245
2.2192168,2.3423336
2.9291668,3.6550107
0.700438,0.6588524
4.393937,3.9525547
3.5755446,3.8393962
4.5269437,4.526537
4.282519,4.331946
1.4981545,1.1071498
1.4439714,1.3582222
1.4561148,1.4191333
1.4588642,1.3685025
1.5686824,1.4823239
1.619041,1.1992891
1.5321004,1.1279562
1.7441546,1.285919
1.5499004,1.5499318
3.4677866,3.974977
0.9441124,1.0259643
5.3431287,5.4569054
1.8605064,2.0418594
4.7136464,4.8173857
3.6761196,3.4512653
4.2848396,4.240731
4.24042,4.0804586
3.0958114,3.9371078
0.9751601,0.84250593
2.644362,3.085389
2.6121666,2.7372603
2.147207,2.197889
2.1583102,2.293976
3.210536,3.0376
2.401001,2.3915985
4.010421,4.2883515
2.2027571,2.1351593
2.4629388,2.4486003
6.1274004,5.353299
3.7858453,4.0135913
4.73937,4.068876
4.125144,3.9859333
4.1204214,4.0378637
4.231079,3.9487312
2.3594542,3.052246
2.8745694,2.5002942
2.98439,2.7929626
5.0764375,4.7544565
2.0925317,1.792065
4.329135,4.35686
1.9385458,1.9411598
5.57515,5.196122
4.3152676,4.1475587
4.966978,5.304173
1.6402266,1.8304657
1.9107745,2.176638
1.6314839,1.3080026
2.0714848,2.2832506
4.960883,4.8185935
4.169343,3.537463
3.21951,3.1774743
2.171303,2.1743643
3.407721,3.5701687
1.9661465,1.9481627
2.0915706,1.7217888
2.1421473,2.0180109
2.1884859,2.0192795
2.182252,1.972554
0.6437027,0.7636582
3.5348625,2.7607732
2.046655,2.23026
2.2297423,2.3201342
0.64429516,1.1647699
2.1254885,2.1295447
2.1379108,2.1325383
4.1903386,3.700224
4.581677,4.3034854
2.953668,2.973242
5.355004,5.0292845
2.8269598,2.8220084
1.1546645,1.1798272
1.3310249,1.2794696
2.4150548,2.3356805
4.9198227,4.6622033
4.265149,3.8280914
4.1579423,3.512104
3.4872122,4.32306
3.8404078,4.032919
4.575315,4.2719254
5.5426097,5.5138245
4.54463,3.9751077
2.2157187,2.0001547
0.82384604,0.9792096
1.9498023,1.8386991
2.0276687,2.0008552
4.992279,4.8159995
5.1268063,4.752153
3.4874701,3.2856526
2.9172719,2.5962636
4.1941233,4.101288
3.8661983,3.6035817
4.9144516,4.6599526
3.9776363,3.891362
4.1934075,4.50159
3.8589203,3.5662029
4.9712677,4.780353
4.948785,5.236867
3.4607744,2.9976566
4.0327497,4.210618
4.80173,4.6614475
5.9626317,5.578013
3.3067827,3.1567445
3.6471524,3.8500946
2.3406534,2.2020032
5.6204653,5.477085
2.5640612,2.382783
1.2185613,1.250448
2.715357,2.6276908
4.174172,4.083276
2.918848,3.048033
3.8682694,3.5768344
4.5778728,4.4541955
2.421785,2.2679307
2.7416897,2.6632323
2.6167643,3.0305612
1.5343608,1.7421995
3.0087023,3.0518892
2.0793533,2.07474
3.4578457,3.8399863
3.5008469,3.7868977
3.1744473,3.344492
3.3371732,3.5569339
2.9471908,3.2793555
2.6222486,2.4888723
2.8296204,2.489475
2.4678733,2.419287
0.8940926,0.97623366
3.0774753,3.26024
3.7974758,3.9722037
1.2246586,1.6581894
3.1998582,2.8441825
3.0172443,2.7693667
3.4721043,3.3679214
4.0658035,2.8929334
3.139417,3.1738997
3.0389295,3.7102425
5.6045027,4.527739
2.3892486,2.530292
5.7378488,5.3430758
3.9605963,3.7099833
3.135548,3.3063807
4.6299806,4.5922527
3.8562942,3.659346
2.0717251,2.2420702
4.2490697,4.5775037
2.9126472,3.105945
1.6505147,1.8008522
4.723995,4.9643593
2.8159187,1.9955032
4.7275405,4.725519
1.7857164,1.6013777
2.85641,2.843669
1.8162879,1.7372539
4.155833,3.353955
2.9028797,2.7572827
3.0919168,2.717711
1.7764108,1.763118
4.523018,5.003319
5.3367453,5.4766855
4.0447764,4.4620414
2.3750985,1.8839451
2.8839738,3.049148
2.1964555,2.4202857
0.9321885,1.0712783
3.9225614,3.6111119
2.8031685,3.0187914
2.2719169,2.2659676
2.4488778,2.5931125
1.9354429,1.9606903
2.2986917,2.7094626
3.6948953,3.895747
4.1284328,3.9569092
2.2139747,2.547386
5.4854813,5.0080404
4.7050576,4.7019224
2.318164,3.0945728
2.0038323,3.0170867
3.0895457,2.9013839
3.9253073,3.676316
1.8735127,1.8224404
0.9499495,1.0335811
1.3430363,1.5103477
5.163752,5.124596
3.6473353,4.1364684
3.8834896,4.563223
0.5984833,0.65869075
3.4039004,3.6301136
1.2326803,1.2248738
0.99597186,0.9730345
1.0029398,1.1494558
4.907763,5.528786
1.9580548,2.2550013
4.0328803,3.960982
3.995729,4.052153
4.022356,3.9937904
4.0344105,4.1343317
1.0528526,1.2646432
0.5898391,0.5038166
3.218002,3.6037679
4.8286133,4.8111677
3.0844972,3.0176313
3.090318,2.777222
3.5604649,3.5545754
0.96892196,1.1430948
4.018532,3.9944043
3.935556,3.8483093
4.6403365,4.036059
0.9549316,1.018459
1.1171855,1.1234801
2.2282434,2.0964186
4.9183025,4.6890497
3.2711205,3.5103602
1.8675514,1.8941019
4.500566,4.305028
4.5541043,4.535619
3.3136225,3.0075078
4.4955,4.3927145
5.100011,5.053777
4.0739665,4.051092
4.0277867,4.056325
4.126847,4.066455
4.0754757,4.061908
0.65992886,0.99778783
2.6390522,2.663278
2.5625339,2.2053692
3.827035,3.6237578
3.072807,3.349379
3.726495,4.5305486
3.6204865,3.8845963
3.6649418,3.3165965
1.9144264,1.7120645
0.78835964,0.8591301
0.49290377,0.48047248
3.7371054,3.5339577
3.3164492,3.3104024
1.0687901,1.5818799
1.7634653,1.5764037
4.002401,4.4860563
0.54856354,0.69294554
2.7171054,3.25767
2.6900296,2.9307866
2.096781,2.0110865
2.1731067,2.068766
1.9816589,1.950587
2.058535,1.9904749
5.057242,4.6563616
2.5831168,2.315328
3.1690264,3.0623336
3.7918456,4.0371666
2.1057463,2.1097512
2.041937,2.0757499
1.9415401,1.9426082
1.9453027,2.0457127
2.0589707,2.0202177
2.0590298,1.9790623
2.0450177,2.0327334
5.520062,5.3845835
5.167129,5.038224
5.2062964,5.0703773
5.6076317,5.4366174
5.8207154,5.8415456
5.7745953,5.4030585
5.1805286,5.245125
2.2509296,2.1246183
4.701476,4.726838
3.0791762,3.295496
2.2976818,2.1087232
0.7543251,0.6459491
2.5202758,2.575955
3.8476532,4.044543
3.8267493,3.8644073
3.8321202,3.8124976
3.8094435,3.8765094
2.2377918,2.2758045
1.3381035,1.3931118
6.056198,5.1451464
6.253692,5.326362
2.0049071,1.9777569
1.5477673,1.6525453
4.271196,4.05076
4.3280964,4.246669
3.4994078,3.3560405
3.1591651,3.0034132
1.6604264,1.8363514
4.1098967,3.6502297
1.9420794,2.3437362
2.7490048,2.9368947
6.2090154,6.126538
1.8199005,1.6100979
1.7206893,1.5668089
5.3898234,4.750532
2.0175586,2.1540427
2.0797403,2.1526058
1.9402261,1.9946072
2.172211,2.1091044
2.0674868,2.1127949
2.198688,2.2890856
2.0171537,1.995532
4.954012,4.6387706
3.7863886,3.5532463
3.3111305,3.12899
1.2940791,1.3739841
3.7031133,4.189626
5.2880616,5.4587626
0.7647754,0.8237213
2.2774966,2.5441737
2.270704,2.3718514
0.48961532,0.50871575
3.9428508,3.5336318
4.983164,4.605836
1.7811459,1.8211584
1.8589634,1.6385403
2.1133807,1.877174
2.6716254,3.0215821
3.4623566,3.2950733
3.105658,3.2629044
4.031907,3.574821
3.079119,2.722778
4.321735,4.3480687
3.3882217,3.5830903
1.1739143,1.5439327
2.0621428,2.22824
5.831378,5.4904094
3.7544317,3.3548393
3.5103621,3.7014499
3.79006,3.4031148
3.2310483,3.3053105
2.600076,2.4816256
3.4946866,3.3801003
2.6958048,2.6858978
2.8862777,2.74625
2.8740819,2.6770244
2.6306374,2.464487
3.2611835,3.0826406
3.2881472,3.0027423
4.078725,3.9556851
3.954857,3.8540916
4.2387753,4.113679
3.817885,3.460088
3.5914755,3.5310311
0.8101004,0.7756145
2.240112,2.0238366
2.1741586,2.011816
3.7705429,4.0274096
4.974731,4.897128
4.925621,4.9003496
1.866288,2.143104
0.6467995,0.67008466
0.7805373,0.7499917
0.87184143,1.0058986
6.715915,5.739566
5.131247,4.963431
3.2151425,2.7483766
4.6965675,4.4967976
3.7251992,3.883767
5.7207417,6.2835474
2.4774652,1.7891169
4.085412,4.5021296
2.372041,2.4915833
4.6932654,4.205045
1.694677,1.9378818
3.9029903,3.5903506
3.10897,2.1970687
5.109529,4.1022425
1.3030956,1.652993
3.893011,3.7487266
3.521753,3.41717
3.5510533,3.3913658
3.6828206,3.3140082
5.276572,4.5108213
4.2768016,4.177883
4.502026,4.1826463
2.195277,2.044729
3.3394797,3.3522136
5.4967947,5.229354
4.8802323,4.7598443
5.0642056,5.4446974
2.092778,1.9381912
1.9891375,2.0255308
1.1825318,1.0792034
4.778443,4.0630674
1.6419933,1.678855
1.6148887,1.645533
1.5852814,1.6909049
1.5581919,1.6657346
1.4705397,1.5226852
1.4544765,1.4763305
1.2090865,1.1969249
1.4176341,1.5847657
1.6090523,1.6329985
3.914525,3.2149723
1.7333276,1.7371752
3.5766506,3.5920594
3.650801,3.961024
3.3390508,3.6566994
3.820028,3.8529522
2.514152,2.457693
3.6970215,3.5947165
1.5724521,1.5465491
2.739271,2.6266747
3.856739,3.6568818
1.2612126,1.2996905
3.1407456,2.9880612
1.7484213,2.0233011
4.099984,4.046863
4.122209,3.9827404
5.1980567,5.164026
3.7208352,3.7480445
3.62289,3.564815
3.7663856,3.8230891
3.6464906,3.6951802
3.3663082,3.3625546
2.6811914,2.8056853
2.130836,2.0740812
2.5570335,2.8755374
2.5337653,2.7464716
2.5205414,2.7296576
5.593421,5.0929413
3.6319323,3.6679935
2.824566,2.4026635
4.833565,4.6961637
2.5335238,2.8049238
2.164411,2.4313512
2.157941,2.3498034
3.7231443,3.9715755
3.7705698,3.942419
3.8446026,4.3491907
3.7857373,3.915081
3.8057883,3.9232526
0.89746845,1.0624315
3.6751344,3.3613858
4.011614,4.618035
3.5953746,3.435419
1.6361707,1.7540884
2.7286842,2.9382234
1.1790317,1.499743
2.479358,2.6906092
2.2416844,2.1845505
2.8092594,2.7120335
1.3125787,1.3377373
1.5613834,1.629356
1.5987561,1.3213663
2.8722398,2.8978274
2.8435843,2.9475942
1.1906087,1.093315
2.5073736,2.772297
2.526228,2.4238214
5.1194024,4.8553486
4.6920714,4.563411
1.4457644,1.6210972
2.2746685,1.5810826
3.5920022,3.4212317
1.0612527,1.0230587
0.44301102,0.51045877
1.0321493,1.2813812
2.825983,2.7509384
4.130839,3.8488724
3.0997927,3.2158134
3.6758456,3.6164436
3.2008204,3.0248857
3.1814537,3.1015778
2.8733811,2.9119747
2.8101501,3.0407424
2.7921824,2.9647033
2.0962548,2.4827719
2.1893477,1.9961767
1.9296602,2.0788417
1.7043542,1.8743769
2.5052238,2.725243
3.6126115,3.3734374
2.874702,3.1349196
1.9288217,1.770195
1.7751842,1.720897
1.0638676,0.989651
4.8968773,4.776347
4.408951,4.250968
4.666457,4.5425844
4.894692,4.6602626
5.84498,5.4474254
2.7243645,2.9693577
4.4349103,4.49225
4.5540214,4.588643
4.501014,4.8295994
3.9379866,4.0401287
2.1528814,1.9061706
4.6509194,4.5351257
4.0050707,4.055428
4.4843097,4.01777
1.8823247,1.8734567
3.302457,3.1948857
4.2454305,4.450501
3.3106375,3.0250814
4.1958203,4.2975245
4.177284,4.0852876
2.6453125,2.6858592
3.0554783,2.9428108
3.1036892,3.0687723
1.3109379,1.331156
1.3349264,1.3107488
3.009266,2.9492958
4.1602154,3.9679234
4.321265,4.0032434
4.177774,4.391579
2.8196652,3.0449674
4.0279684,3.8455014
3.8435073,3.9029408
3.2613258,3.0202274
3.264072,3.3741035
2.1839375,2.077456
1.1027068,1.337911
4.134199,4.205029
4.175821,4.130876
3.4057891,2.9759698
3.4291692,2.974836
4.3499904,4.3965073
2.8102248,2.8988986
4.3956304,4.6448035
3.9050722,4.1026416
3.061803,2.9996552
2.7270992,2.2163618
2.734056,2.2633576
4.07559,3.766482
4.933189,4.939468
5.0527277,4.8904676
4.4071965,4.301529
1.3431174,1.4322679
1.3605647,1.5362853
1.3647912,1.4924803
1.3479713,1.4347904
1.3315299,1.4775314
1.3133097,1.4412739
3.3003595,3.353101
3.188879,2.685624
4.114194,3.7133076
4.074663,3.6630769
3.3986282,3.115206
1.4899834,1.4411455
1.698951,1.623753
5.410737,5.289138
3.7949214,3.522351
3.1721954,3.0265594
5.2119303,4.8422737
2.426861,2.575332
2.9052377,2.8805685
2.8757896,2.8821316
3.0840173,3.331614
2.3728166,2.2351146
4.427356,4.6333914
4.5260124,4.4098177
4.6199937,4.3970385
4.7024198,4.4642367
4.591237,4.300752
4.7634497,4.7458696
1.3900286,1.5664946
1.120467,1.2372333
1.5278231,1.5634202
1.0873175,1.2470106
3.4788203,3.5877662
1.0791622,1.1470008
2.6922824,3.060581
3.6467242,4.125989
0.46760774,0.8108918
0.46900454,0.8686687
0.4679184,0.7968059
2.659402,2.422581
0.46437573,0.6273836
3.8749177,3.6353638
1.0278106,0.99695206
5.0332193,4.7418013
2.243827,2.3198495
2.1677883,2.2058282
3.9719312,4.1725235
3.3926857,3.142163
3.4308348,3.2820973
2.2252967,2.3868043
2.4382668,2.6142342
3.1652255,3.1476464
1.0500734,1.2307899
2.9596012,2.863461
4.0008173,3.8146415
0.9056661,1.0198137
2.2120168,2.2104754
2.350736,2.281325
2.5042279,2.047976
1.1251572,1.1648781
3.7172856,3.885043
3.8049653,3.8592103
1.3093678,1.2603564
3.041157,2.5569332
3.0944364,2.6069527
2.2155116,2.3633828
4.6894054,4.8512697
4.8136744,4.801487
4.6600657,4.501017
5.2370644,5.0291758
3.1191666,2.6297202
3.5598576,3.8390203
1.5455717,1.5487218
3.121292,3.0977654
3.3220513,3.2248402
1.9829398,1.9467239
1.4928799,1.7032032
1.9545605,1.9246517
1.4579787,1.6054137
1.5359331,1.658881
1.5209249,1.6469666
4.1298842,4.3017097
4.202618,4.214045
4.234434,4.1865273
4.069627,4.0256243
4.298701,4.4510365
4.311882,4.4111323
4.3136888,4.410678
2.4820669,2.7396011
2.2267776,2.4284008
3.5768623,4.199965
2.2521644,2.327514
2.8531692,2.7785468
2.9484894,2.95148
2.8359523,2.6986809
4.617454,4.8432655
4.6596947,4.5978417
1.6735735,1.5311136
2.2773256,2.1688232
2.8567247,2.2849774
3.0841572,3.1714683
3.4947217,3.4053643
3.8397253,3.895246
4.207869,4.2194586
4.2653193,4.281928
4.8382134,4.858968
2.4858253,2.4933074
3.85066,3.9472816
1.7499868,1.6683252
2.3850849,2.528445
0.73382205,0.6694582
2.0514967,2.0761046
2.0384452,2.065514
1.8153262,1.8426803
4.2852774,4.656476
4.3279266,4.3551617
2.1953197,2.156126
1.742284,2.1026134
4.2932215,4.459747
3.3775518,3.300769
3.9279196,4.1193757
1.7729493,1.7527603
3.1030684,3.0340106
2.1907856,2.151062
4.9550476,5.2582498
1.6522989,1.9253155
2.0757487,2.185698
4.386177,4.7877274
2.299362,2.0011337
2.385326,2.2817361
3.5692024,3.903344
1.3051479,1.3581793
1.305616,1.3678877
1.2914978,1.348524
3.122872,2.984482
4.213829,3.9081707
1.6591773,1.6446207
3.0882947,2.9036071
4.001639,4.300602
1.4049786,1.4247727
2.8518631,2.9133298
4.0049877,4.0842185
3.5213273,3.6929467
1.5599127,1.4955066
1.7506834,1.6416365
1.7101835,1.6437905
2.2121356,1.8591566
2.2888005,2.098477
5.4584384,4.9213705
1.7458947,1.9348009
3.4583104,4.069171
0.7224754,0.77069217
3.7143037,4.4093337
2.7129276,2.9561036
2.5678675,2.6265624
2.7774165,2.6740215
2.6693976,2.6889699
5.949769,5.761413
4.8069606,4.367689
2.7109644,2.6163194
2.9637396,2.920819
2.8706138,2.84907
2.7278273,2.6157439
4.3399944,4.2422566
4.0417604,4.4840293
3.6455917,4.0720844
5.0225706,5.4808254
3.5202503,3.8496175
2.074103,2.1288009
1.436237,1.3735759
3.7859325,3.8358665
3.5478222,3.4872622
4.376852,4.3740506
2.1098258,2.082402
4.5817313,5.3019857
3.6866424,3.7026908
3.7935243,3.290113
4.1421175,4.4715796
3.6063914,3.8562496
3.2702897,3.435988
4.0412455,3.9645424
3.6599991,3.5041497
3.5990133,3.4212794
2.8503568,2.7203557
4.639211,4.6908712
2.6586657,2.461307
2.4607701,2.552725
3.3629494,3.2407608
3.4519198,3.3494134
3.4422708,3.2594566
3.470798,3.3625195
2.873177,2.9617515
4.748071,4.4856567
4.766545,4.4032435
0.603489,0.56604165
0.99191415,1.1424252
2.235164,2.1112711
1.9712642,1.9684508
1.1283838,1.1382183
1.2254312,1.1595521
1.1114326,1.102453
4.77961,4.6760225
1.2252587,1.1008327
3.399624,3.715089
1.058103,1.1867982
1.0924578,1.1777968
2.1461155,2.3385699
4.039011,3.778844
0.90248436,1.1034249
2.4856603,2.503634
4.882046,4.6313705
2.115572,1.9157133
2.0760682,1.8917068
1.9680877,2.1533167
2.5218873,2.6044314
3.555318,3.6171222
1.8135371,1.8978087
2.1513343,2.53435
3.2139356,3.038052
3.0516944,3.1993384
3.5344353,3.6638348
3.3801744,3.5658684
3.4513526,3.6439228
1.7068421,1.845851
1.1434605,1.3766062
5.0714865,5.004794
4.6655273,4.8922305
3.0438924,3.0417004
5.444383,4.986996
5.291153,4.8530045
3.915785,4.038192
4.428667,4.3113604
4.3585176,4.052814
3.1221225,2.9988022
4.1594715,4.1132865
3.8493595,3.4968934
1.2712525,1.1676099
2.7610083,2.6967933
3.8026192,3.716142
3.027838,2.6161597
4.5727267,4.6203375
4.5918627,4.4176984
0.75023884,0.6927279
4.452992,4.4646707
3.100454,3.765941
4.0071745,4.0063868
4.947496,4.6858053
3.1724389,3.2976017
3.6630821,3.4841602
2.510445,2.203062
2.4397607,2.100937
2.457127,2.2109225
2.3285298,2.1005158
3.7945917,4.030505
3.103901,2.8152966
2.5314624,2.478721
3.1837878,3.0233054
2.7586484,2.826704
2.8164115,2.877236
2.8416944,2.9106762
1.4430165,1.7430592
1.3186386,1.4880869
2.812677,2.8126419
2.809168,2.7928543
5.635476,5.6153917
3.4960217,3.8204963
2.80615,2.775392
2.8189857,2.7139912
4.517215,4.6997957
5.6665096,5.570666
4.373537,4.233991
4.0539117,4.021396
4.0095997,3.999612
4.024355,4.0674524
3.9731455,3.911798
3.9598188,3.993972
3.9737217,3.9395454
3.9498143,4.013348
3.2975588,3.257092
3.248201,3.3526344
3.2499216,3.2772605
3.2566652,3.3714218
3.2538161,3.283968
3.2698104,3.3841853
3.3174412,3.382996
3.2080595,3.2171922
3.1229644,3.1138558
3.0642042,3.1087208
3.1281166,3.025581
3.2591624,3.217387
3.1158912,3.223983
3.1993628,3.2660892
3.3480322,3.3953564
3.379537,3.4267585
3.4024875,3.4072633
3.3742697,3.4205036
3.3680074,3.460656
3.4050236,3.400755
3.4062548,3.4394841
3.419791,3.3765419
3.433391,3.4320903
4.062522,4.087159
2.1594043,2.5226412
0.752971,0.5958214
3.9619215,3.9871488
3.957968,4.1943617
3.5960758,3.5586076
1.3453914,1.1674081
2.606434,2.70721
3.9493325,3.894814
2.0967786,2.0009818
2.1031425,1.8876536
3.683727,3.9001606
4.5040827,4.962462
4.120425,3.72119
3.6184266,3.5598023
2.7886078,2.5366127
2.952555,2.8824944
3.6027648,3.568332
3.1333466,3.0521312
3.0794523,2.961101
4.047519,4.292586
4.060785,4.1350937
1.2801958,1.4292982
2.751219,2.5976543
3.182925,3.3397865
3.0795982,3.1457982
3.732499,3.7070298
3.8258455,3.647675
2.7780116,2.8098514
0.8144727,1.1615674
2.6218617,2.4658751
2.590203,2.4835093
2.1468096,2.0665298
1.0646641,0.9203744
2.9401844,2.890182
4.3342175,4.3952007
2.0457242,2.144487
2.4582846,2.6308656
1.8588647,2.0005834
4.6653023,5.015521
2.2314923,2.2039852
0.6223706,0.5136139
1.2928675,1.5632194
0.966474,1.1256301
3.2672083,3.3071315
2.708791,2.535009
2.612009,2.5308387
3.6244922,3.4382195
3.1492095,2.9298263
5.0863843,5.3222337
3.004413,3.0791004
3.023056,3.0385323
4.022617,4.0018516
3.0275946,2.9879436
3.272158,3.382344
3.013783,3.241634
2.9946127,2.9387145
2.8876297,3.1263447
2.8319647,2.7398975
3.846871,3.729648
3.3987346,3.7146878
3.4415436,3.5366452
4.023543,4.076762
4.2269263,4.2574854
3.465157,3.5140595
3.0317903,3.1157048
5.60721,4.9038515
3.7915642,3.9187655
2.8386462,2.0820816
3.301419,3.0590832
2.0768914,2.2700686
2.2087505,2.4004407
2.1802785,1.9856303
2.1404037,1.8435652
2.190022,1.9486831
1.4943285,1.3359603
4.9219394,4.5966883
4.9477344,4.645833
2.1546228,2.054951
2.9141293,2.9305325
1.0322533,1.261703
1.8882228,1.9603144
2.1605902,2.3160424
2.296329,2.4390728
3.060181,3.501952
3.929042,3.9739964
3.9156334,3.7729213
1.6076638,1.7591531
3.5835423,4.0466714
2.8312833,3.0027566
1.0095302,1.0197052
2.2433977,2.4008715
2.4379652,2.5878594
2.500449,2.549578
5.0801353,4.6013613
4.626452,4.18163
4.711153,4.487153
4.587003,4.35391
1.8514055,2.4022536
2.405382,2.242326
2.2934651,2.2903483
2.210876,2.1593177
3.267137,3.4229705
2.4545074,2.3204806
3.3932776,3.436308
3.381009,3.625557
3.7150743,3.804416
3.9510937,4.045381
2.2988107,2.0098968
0.9720386,0.947608
2.9667058,3.1337779
3.0981212,3.2624333
1.819768,1.6446428
2.8732288,2.870649
1.7360506,1.6065553
1.77729,1.7708137
5.3482566,5.138212
5.1383686,4.8293276
5.1106253,4.7912264
3.906369,3.9552987
3.8796055,3.813008
5.0047693,4.6419544
3.883213,3.9212883
1.2398057,1.1282603
4.1184607,4.173662
3.1712575,3.3599956
4.038633,4.130106
4.6377454,4.3646173
3.7963445,3.9849575
2.6325765,2.6736813
1.485482,1.5429652
2.9210596,2.8525665
2.121837,2.2420964
3.774706,3.4208202
2.0211246,2.2661707
3.6360257,3.1000109
3.7509527,3.2514446
3.4510984,3.440372
2.7615395,2.9100068
5.1028404,4.9732747
3.0601456,2.5796185
3.0985374,2.9634297
3.8653765,3.9823716
0.48192945,0.5358902
2.796234,2.6422222
2.546059,2.39117
2.4370418,2.3862653
4.970936,5.338664
1.7958242,2.0365353
3.981605,4.115741
3.6079557,3.3142433
4.5436034,4.5378613
1.2506733,1.114349
4.747817,4.551633
3.5076215,3.1801758
1.4959558,1.6874546
3.1995773,3.4873586
3.1206968,3.089916
2.021178,2.0086758
3.1822186,3.3111134
1.434543,1.4853423
2.0509062,2.1057725
2.0388412,2.0259297
5.2854643,5.255632
5.169006,4.9179664
5.2327733,5.088044
5.080527,4.9523354
5.114579,4.9526
5.2850003,5.1104584
5.310854,5.3150926
4.44836,4.102803
2.3976958,2.3491373
5.174517,4.9579253
3.792787,3.3013484
3.0398216,3.4405715
3.4496334,3.146464
2.9072292,2.7386608
3.091479,2.9892068
0.4430427,0.33174807
0.4559348,0.38174716
0.81733704,0.7668053
2.7752628,3.0901015
4.508138,4.695405
3.4203472,3.0439956
3.4225974,3.3320289
3.390285,3.1698716
4.49021,4.238763
1.2486866,1.3948551
2.9264235,2.8817153
4.0131917,3.9178765
3.3569767,3.4581103
3.7556233,3.9186695
3.348873,3.200213
2.567048,2.8009472
2.203673,2.1499515
1.993181,1.8243316
1.9272219,1.7506851
0.9725318,1.1103679
2.0445786,2.033111
2.0921009,2.3452697
1.9973273,1.9766668
3.77042,3.607825
1.1417032,1.0821464
1.3416901,1.4296448
1.258127,1.2876952
3.5336227,3.547322
1.4168438,1.4027236
2.7654269,2.7449791
2.954582,3.0187325
4.3941846,4.4418077
3.547336,3.571664
3.2475133,3.21796
4.075252,3.8811898
4.89899,4.5679407
3.8409867,3.9175568
3.5845406,3.7910748
4.063277,4.0229864
3.647658,3.5689552
3.9733803,3.625938
4.3589215,4.20332
2.7292626,2.4522722
3.7702248,3.8579354
1.6988136,1.5646431
1.6782318,1.5470881
1.6544511,1.506582
1.6158317,1.4812939
4.45474,4.3172646
1.7406561,1.8667586
2.0289848,1.7874129
2.239937,2.6616504
1.803046,1.7243195
1.4172348,1.6077715
