y_true,y_pred
3.8682694,3.601649
2.421785,2.368142
2.7416897,2.442843
3.0087023,3.1265788
2.0793533,2.1339328
3.4578457,3.7616432
3.5008469,3.7355545
3.1744473,3.4094787
3.3371732,3.5415318
2.9471908,3.1988254
2.6222486,2.5656335
2.8296204,2.6089509
0.8940926,1.0580384
3.0774753,3.4118
3.7974758,3.87501
1.2246586,1.655616
3.1998582,3.0094378
3.0172443,2.6254861
3.4721043,3.3253129
4.0658035,2.9354832
3.139417,3.146552
3.0389295,3.7766976
5.6045027,4.7743855
2.3892486,2.5652022
5.7378488,5.518896
3.9605963,3.7226624
3.135548,3.2969284
4.6299806,4.5920515
3.8562942,3.6576824
2.0717251,2.244431
4.2490697,4.534642
2.9126472,3.080601
1.6505147,1.8483444
2.8159187,1.9079597
4.7275405,4.720721
1.7857164,1.8172271
2.85641,2.9527383
4.155833,3.3211102
2.9028797,2.8159392
3.0919168,2.8523164
1.7764108,1.8181301
4.523018,5.103647
5.3367453,5.577619
4.0447764,4.420185
2.3750985,1.9126753
2.8839738,3.105051
2.1964555,2.4095442
0.9321885,1.0910985
3.9225614,3.6025214
2.8031685,2.997302
2.2719169,2.2000585
2.4488778,2.555468
1.9354429,2.0271397
3.6948953,3.8553996
4.1284328,4.032016
5.4854813,5.2084036
4.7050576,4.4146614
2.318164,3.294527
2.0038323,2.9195898
3.0895457,3.0134723
3.9253073,3.7338479
1.8735127,1.7919716
0.9499495,1.1363851
1.3430363,1.6654174
5.163752,5.2721295
3.6473353,4.167852
3.8834896,4.695184
0.5984833,0.7629865
3.4039004,3.6878114
0.99597186,1.0967009
1.0029398,1.1957419
1.9580548,2.3293588
4.0328803,3.971896
3.995729,4.1898456
4.022356,3.98858
4.0344105,4.0220213
1.0528526,1.1618054
0.5898391,0.6352411
3.218002,3.5549514
4.8286133,5.0835004
3.0844972,2.9883275
3.090318,2.7893906
3.5604649,3.492906
4.018532,3.9277358
3.935556,3.8637073
4.6403365,4.124783
1.1171855,1.284857
2.2282434,2.1373944
3.2711205,3.5429559
1.8675514,1.8242407
4.5541043,4.4692693
3.3136225,2.9861763
4.4955,4.422225
5.100011,4.5560045
4.0739665,4.0655837
4.0277867,3.9817772
4.0754757,4.0183268
0.65992886,1.0441473
2.6390522,2.669743
2.5625339,2.165006
3.827035,3.67546
3.072807,3.367928
3.726495,4.404409
3.6204865,3.7219672
3.6649418,3.3290303
1.9144264,1.8469007
0.78835964,1.0510297
0.49290377,0.65391195
3.7371054,3.4900432
3.3164492,3.3481426
4.002401,4.3238735
2.7171054,3.2622101
2.6900296,2.9434829
2.096781,1.9538866
2.1731067,2.0632024
1.9816589,1.9074211
2.058535,1.9923433
5.057242,4.586888
2.5831168,2.3830562
3.1690264,3.2276428
3.7918456,4.067052
2.1057463,2.0887394
2.041937,2.054813
1.9415401,1.9295117
1.9453027,2.0540712
2.0589707,2.0619454
2.0590298,1.9116762
2.0450177,2.0715637
5.520062,5.5996428
5.167129,5.1205177
5.2062964,5.262553
5.1805286,5.197734
2.2509296,2.183928
4.701476,4.8140345
3.0791762,3.2355034
2.2976818,2.141727
0.7543251,0.7808138
2.5202758,2.5962074
3.8267493,3.8819587
3.8321202,3.8828514
3.8094435,3.9827213
2.2377918,2.2019267
1.3381035,1.4027188
6.253692,5.7311296
2.0049071,1.9023564
1.5477673,1.6326971
4.271196,3.8926845
4.3280964,4.041259
3.1591651,2.9892597
1.6604264,1.8276217
4.1098967,3.725629
1.9420794,2.303181
2.7490048,3.1150005
1.7206893,1.5884665
5.3898234,4.718356
2.0175586,2.1377015
2.0797403,2.1184845
1.9402261,2.0278618
2.172211,2.2116141
2.0674868,2.1328733
2.198688,2.1867769
2.0171537,2.0366163
4.954012,4.712474
3.7863886,3.4758935
3.3111305,3.0410216
1.2940791,1.4580756
3.7031133,4.3401227
2.2774966,2.5764978
2.270704,2.5006745
3.9428508,3.5523162
2.1133807,1.9630979
2.6716254,2.9837098
3.4623566,3.3775184
3.105658,3.2747169
4.031907,3.5330825
3.079119,2.9698207
4.321735,4.278979
3.3882217,3.6326072
1.1739143,1.414503
2.0621428,2.1223567
5.831378,5.6135573
3.7544317,3.3145401
3.5103621,3.6615586
3.79006,3.403956
3.2310483,3.3652985
3.4946866,3.3774204
2.6958048,2.6225777
2.8862777,2.7243516
2.8740819,2.6460521
2.6306374,2.438457
3.2611835,3.1321282
3.2881472,3.083057
4.078725,3.9680524
3.954857,3.807954
4.2387753,4.161939
3.817885,3.4716733
3.5914755,3.5288453
0.8101004,0.926936
2.240112,1.9434379
2.1741586,2.0423756
3.7705429,3.9736543
4.974731,4.953191
4.925621,4.9217844
1.866288,2.200913
0.6467995,0.77447665
6.715915,5.841845
3.2151425,2.7857842
3.7251992,3.940373
5.7207417,6.0416446
2.4774652,1.9574608
2.372041,2.5974333
4.6932654,4.3173046
1.694677,1.713514
3.10897,2.0487719
1.3030956,1.7281845
3.893011,3.7800279
3.6828206,3.4679062
5.276572,4.636258
4.2768016,3.985456
2.195277,2.0803819
3.3394797,3.3761337
5.4967947,5.3521414
4.8802323,4.8578205
2.092778,1.9279859
4.778443,4.1348944
1.6419933,1.7606777
1.6148887,1.6852934
1.5852814,1.7237442
1.5581919,1.7246199
1.4705397,1.5418094
1.4544765,1.5363665
1.2090865,1.3170407
1.4176341,1.6098429
1.7333276,1.8026243
3.5766506,3.5458293
3.650801,3.890267
3.3390508,3.5588398
3.820028,3.762611
2.514152,2.4511154
3.6970215,3.3905187
1.5724521,1.5188901
2.739271,2.6207018
3.856739,3.771326
1.2612126,1.3553216
3.1407456,3.0268269
1.7484213,2.0463548
4.099984,4.05564
4.122209,4.067399
5.1980567,4.6540055
3.7208352,3.69369
3.62289,3.5056949
3.7663856,3.7653408
3.6464906,3.605114
3.3663082,3.3928657
2.6811914,2.8272996
2.130836,2.219366
2.5570335,2.8638444
2.5337653,2.7777138
2.5205414,2.7793365
5.593421,5.18577
3.6319323,3.7681327
2.824566,2.51164
4.833565,4.8059907
2.5335238,2.772231
2.164411,2.4284377
2.157941,2.4055347
3.7231443,3.9721322
3.7705698,4.0380545
3.8446026,4.4931307
3.7857373,4.0465937
3.8057883,4.2041388
0.89746845,1.1663694
4.011614,5.1761675
3.5953746,3.4369311
1.6361707,1.6924196
2.7286842,2.8592572
1.1790317,1.5275509
2.479358,2.7646065
2.2416844,2.2428722
2.8092594,2.8076797
1.3125787,1.2963078
1.5613834,1.7184322
1.5987561,1.399363
2.8435843,2.9966
1.1906087,1.058885
2.5073736,2.6915061
2.526228,2.345923
5.1194024,5.022245
4.6920714,4.489971
1.4457644,1.669659
2.2746685,1.7145296
3.5920022,3.4232414
1.0612527,1.1207873
1.0321493,1.329816
2.825983,2.8045409
4.130839,3.8347392
3.0997927,2.9269738
3.2008204,3.0102527
3.1814537,3.1352224
2.8733811,3.044495
2.8101501,2.979423
2.7921824,3.0672145
2.0962548,2.6090481
2.1893477,2.129095
1.9296602,2.0310683
1.7043542,1.8517107
2.5052238,2.7719789
3.6126115,3.2380047
2.874702,3.1056054
1.9288217,1.8556045
1.7751842,1.9095538
1.0638676,1.0700532
4.8968773,4.9019346
4.408951,4.032054
4.666457,4.521946
4.894692,4.4866266
5.84498,5.6327934
4.4349103,4.562354
4.5540214,4.69741
4.501014,4.931904
3.9379866,4.1124735
2.1528814,1.9665911
4.0050707,4.0694804
1.8823247,1.931282
3.302457,3.0958622
4.2454305,4.4230895
3.3106375,3.088865
4.1958203,4.4869494
4.177284,4.222527
2.6453125,2.6307883
3.0554783,2.9874427
3.1036892,3.0300806
1.3109379,1.415694
3.009266,2.9490266
4.1602154,4.096648
4.321265,3.8918157
4.177774,4.3448086
2.8196652,3.0441933
4.0279684,3.7737737
3.8435073,3.907811
3.2613258,3.0607982
2.1839375,2.129246
1.1027068,1.3725984
4.134199,4.266707
4.175821,4.0655313
3.4057891,2.9672499
3.4291692,2.9931493
4.3499904,4.2038894
2.8102248,2.9140086
4.3956304,4.792363
3.9050722,4.1728106
3.061803,2.9511826
2.7270992,2.3193936
2.734056,2.4300485
4.07559,3.7963595
4.933189,4.9742455
5.0527277,4.9390116
4.4071965,4.1736674
1.3605647,1.5042155
1.3647912,1.507703
1.3479713,1.4134381
1.3315299,1.4536362
1.3133097,1.3996551
3.3003595,3.4364433
4.074663,3.7510116
3.3986282,3.07858
1.698951,1.7696136
5.410737,5.143695
3.7949214,3.6764863
3.1721954,3.0009897
5.2119303,4.808394
2.426861,2.6404965
2.8757896,2.8683085
3.0840173,3.4121425
2.3728166,2.1802368
4.427356,4.7001615
4.5260124,4.520971
4.6199937,4.574319
4.7024198,4.6098814
4.591237,4.370318
4.7634497,4.844287
1.3900286,1.6004324
1.120467,1.3172171
1.5278231,1.4695864
1.0873175,1.319792
3.4788203,3.5752578
1.0791622,1.2971808
2.6922824,3.094094
3.6467242,4.1643934
0.46760774,0.89273006
0.46900454,0.9750516
0.4679184,0.8266071
2.659402,2.4076035
3.8749177,3.5956273
1.0278106,1.039201
5.0332193,4.808918
2.243827,2.3268478
2.1677883,2.233416
3.9719312,4.1497245
3.3926857,3.1800086
2.2252967,2.4171658
2.4382668,2.7023168
3.1652255,3.130189
1.0500734,1.2643805
2.9596012,2.7962403
4.0008173,3.8617764
0.9056661,1.1811918
2.350736,2.3235884
2.5042279,2.1113067
1.1251572,1.2961067
3.7172856,3.8451607
3.8049653,3.7519608
1.3093678,1.3000008
3.041157,2.7362924
3.0944364,2.7228434
4.6894054,4.5595927
4.8136744,4.737481
4.6600657,4.5930004
3.1191666,2.61957
3.5598576,3.8007846
1.5455717,1.6791346
3.121292,3.0139608
3.3220513,3.1829739
1.9829398,1.8190053
1.5359331,1.7458632
4.1298842,4.2412987
4.202618,4.3236322
4.234434,4.1798944
4.298701,4.400859
4.311882,4.485372
4.3136888,4.4471993
2.2267776,2.3578792
3.5768623,4.190266
2.8531692,2.7411022
2.9484894,2.924782
2.8359523,2.6933584
4.617454,4.897078
4.6596947,4.660608
1.6735735,1.6586874
2.2773256,2.1552806
2.8567247,2.3155131
3.0841572,3.2207234
3.4947217,3.4579785
3.8397253,3.906859
4.207869,4.3048816
4.2653193,4.2169495
4.8382134,5.0483356
2.4858253,2.50877
3.85066,4.00516
2.3850849,2.522161
0.73382205,0.8784046
2.0514967,2.183639
2.0384452,2.060056
1.8153262,1.8870074
4.2852774,4.5569553
4.3279266,4.3673806
2.1953197,2.2235506
1.742284,2.2194943
3.3775518,3.3659806
3.9279196,4.2150335
1.7729493,1.8586466
3.1030684,2.9319844
2.1907856,2.114957
4.9550476,5.361016
1.6522989,2.0138004
2.0757487,2.2014794
4.386177,4.798541
2.299362,2.0121984
2.385326,2.4060733
3.5692024,3.7563922
1.3051479,1.4998664
1.305616,1.4242148
1.2914978,1.4942734
3.122872,2.8976784
4.213829,3.9758115
1.6591773,1.6900198
3.0882947,3.09335
4.001639,4.2557273
1.4049786,1.568746
2.8518631,2.9894888
4.0049877,4.079146
3.5213273,3.7080395
1.5599127,1.577953
1.7506834,1.7301266
1.7101835,1.7769635
2.2121356,1.9382336
1.7458947,1.8184783
3.7143037,4.5652065
2.5678675,2.4273145
2.7774165,2.7148457
2.6693976,2.6689377
4.8069606,4.540162
2.7109644,2.6601071
2.9637396,2.8795567
2.8706138,2.8327105
2.7278273,2.6020303
4.0417604,4.3591657
3.6455917,3.97428
5.0225706,4.740937
2.074103,1.9539753
1.436237,1.3769886
3.7859325,3.8774643
3.5478222,3.4543724
4.376852,4.3862047
2.1098258,2.0978568
3.6866424,3.6926632
3.7935243,3.2819042
4.1421175,4.6090946
3.6063914,3.9104419
3.2702897,3.3719864
4.0412455,4.062962
3.5990133,3.4514122
2.8503568,2.90127
4.639211,4.4849086
2.6586657,2.437272
2.4607701,2.3869371
3.3629494,3.3077617
3.4519198,3.3388658
3.4422708,3.2818713
3.470798,3.4516435
4.748071,4.573824
4.766545,4.324219
0.99191415,1.1861838
2.235164,2.160479
1.9712642,1.9773945
1.1283838,1.1096702
1.2254312,1.1352837
1.1114326,1.1257786
4.77961,4.7556553
1.2252587,1.1248201
3.399624,3.6485074
1.058103,1.2491928
2.1461155,2.3507924
4.039011,3.7676816
0.90248436,1.0287921
2.4856603,2.5282269
4.882046,4.6900787
2.115572,1.8858202
2.0760682,1.9348624
1.9680877,2.1739151
2.5218873,2.6172166
3.555318,3.5791278
1.8135371,1.8326826
3.2139356,3.3287709
3.0516944,3.196988
3.5344353,3.738091
3.3801744,3.550736
3.4513526,3.6233978
1.7068421,1.927968
1.1434605,1.5315348
5.0714865,5.0736933
4.6655273,4.9998903
3.0438924,3.0401015
5.444383,4.9746313
5.291153,4.8286524
3.915785,4.009451
4.428667,4.2423277
3.8493595,3.5108192
1.2712525,1.2499017
2.7610083,2.6850371
3.8026192,3.7223747
3.027838,2.6816032
4.5727267,4.72826
4.5918627,4.280706
0.75023884,0.7497343
4.452992,4.415375
3.100454,4.0688615
4.0071745,4.05639
4.947496,4.7474513
3.6630821,3.4521725
2.4397607,2.1899302
2.457127,2.2363274
2.3285298,2.1987963
3.7945917,4.0973964
3.103901,2.920731
2.5314624,2.5161803
2.7586484,2.793676
1.4430165,1.661615
1.3186386,1.4131572
2.812677,2.8251576
2.809168,2.7693534
5.635476,5.740947
3.4960217,3.7378457
2.80615,2.8405569
2.8189857,2.8047862
4.517215,4.822258
5.6665096,5.6962233
4.373537,4.1915917
4.0095997,4.0241327
4.024355,3.989389
3.9731455,4.0846877
3.9598188,4.0550704
3.9737217,4.0597734
3.9498143,3.9838722
3.2975588,3.2472801
3.248201,3.2933555
3.2499216,3.2482555
3.2566652,3.3436065
3.2538161,3.209188
3.2698104,3.262223
3.3174412,3.3236356
3.2080595,3.1660342
3.1229644,3.031649
3.0642042,3.039719
3.1281166,2.9623032
3.1158912,3.1581686
3.1993628,3.2097855
3.3480322,3.3087883
3.379537,3.3620255
3.4024875,3.344954
3.3742697,3.3066936
3.3680074,3.3552024
3.4050236,3.3362224
3.4062548,3.4011452
3.419791,3.372036
3.433391,3.4293664
4.062522,4.031085
2.1594043,2.5553422
0.752971,0.70883024
3.9619215,3.9157329
3.957968,4.0772433
1.3453914,1.2176708
2.606434,2.8376634
3.9493325,3.6951587
2.0967786,1.9835985
2.1031425,1.967737
3.683727,4.017699
4.5040827,5.1213455
4.120425,3.715835
3.6184266,3.557766
2.7886078,2.58547
2.952555,2.908646
3.6027648,3.533586
3.1333466,3.0833852
3.0794523,2.9427621
1.2801958,1.5305023
2.751219,2.6040192
3.182925,3.2394626
3.0795982,3.1528285
3.8258455,3.666045
2.7780116,2.7588043
0.8144727,1.1706369
2.6218617,2.475741
2.590203,2.502778
1.0646641,1.0468048
2.9401844,2.8836808
4.3342175,4.436808
2.0457242,2.1612866
2.4582846,2.6366398
1.8588647,2.1306891
4.6653023,5.42686
2.2314923,2.2041864
0.6223706,0.63924134
0.966474,1.14918
3.2672083,3.2896686
2.708791,2.5558484
2.612009,2.4502425
3.6244922,3.456036
3.1492095,2.9287634
3.004413,3.0746243
4.022617,4.1025953
3.0275946,3.0225034
3.272158,3.3177495
3.013783,3.2635188
2.9946127,2.9273353
2.8876297,3.233525
2.8319647,2.789407
3.846871,3.8153
3.3987346,3.8344471
3.4415436,3.46182
4.023543,4.0503626
4.2269263,4.354293
3.465157,3.4167728
3.0317903,3.1995573
3.7915642,3.8973756
2.8386462,2.1202514
3.301419,3.031427
2.0768914,2.3354783
2.2087505,2.413446
2.1802785,1.8574498
2.1404037,1.9243046
2.190022,1.9586842
1.4943285,1.4679612
4.9219394,4.6944556
4.9477344,4.730484
2.1546228,2.1191244
2.9141293,3.039617
1.0322533,1.3131853
1.8882228,1.9728835
2.1605902,2.3271863
2.296329,2.4992702
3.929042,3.9601657
3.9156334,3.7942123
2.8312833,2.9634523
1.0095302,1.1661546
2.2433977,2.4119081
2.4379652,2.608759
2.500449,2.5685673
4.626452,4.300015
4.711153,4.4882803
4.587003,4.3977695
1.8514055,2.3832984
2.2934651,2.3151917
2.210876,2.2127993
3.267137,3.5194092
2.4545074,2.324145
3.3932776,3.3642316
3.381009,3.5275085
3.7150743,3.740038
2.2988107,2.07906
0.9720386,1.0711597
2.9667058,3.1406069
3.0981212,3.2403932
1.819768,1.7142118
2.8732288,2.8574724
1.7360506,1.8150656
1.77729,1.8508972
5.1383686,4.800119
5.1106253,4.797927
3.906369,3.8845837
3.8796055,3.8897235
5.0047693,4.6807714
3.883213,3.9817986
4.1184607,4.356759
3.1712575,3.0030122
4.038633,4.195415
4.6377454,4.540327
3.7963445,4.051554
2.6325765,2.6586475
1.485482,1.6023114
2.9210596,2.7950501
2.121837,2.3690333
3.774706,3.5736663
2.0211246,1.6744998
3.6360257,2.9527326
3.7509527,3.0985916
3.4510984,3.449176
2.7615395,2.9131618
3.0601456,2.792406
3.0985374,2.9077365
3.8653765,3.9376664
2.796234,2.6290982
2.4370418,2.5402138
4.970936,5.3323436
1.7958242,2.0879838
3.981605,4.0279856
3.6079557,3.246574
4.5436034,4.443537
1.2506733,1.1927973
4.747817,4.6109324
3.5076215,3.2330456
1.4959558,1.6520847
3.1995773,3.3366818
3.1206968,3.0170355
2.021178,2.1520536
3.1822186,3.2016625
1.434543,1.5141869
2.0388412,2.0993333
5.2854643,5.2697625
5.169006,5.0476503
5.2327733,5.148351
5.080527,4.916643
5.114579,4.96399
5.2850003,5.1072555
5.310854,5.2397733
4.44836,4.128844
2.3976958,2.3495736
5.174517,5.076658
3.792787,3.2814312
3.0398216,3.463405
3.4496334,3.108303
2.9072292,2.742166
3.091479,3.0213027
0.4430427,0.45138493
0.81733704,0.9528084
2.7752628,2.9709904
4.508138,4.7417154
3.4203472,3.2108567
3.4225974,3.336177
3.390285,3.25818
4.49021,4.3531528
1.2486866,1.3767469
2.9264235,2.8265812
4.0131917,3.9292939
3.3569767,3.5518944
3.7556233,3.6841247
3.348873,3.2678406
2.567048,2.7214217
1.993181,1.9407809
0.9725318,1.1954672
2.0921009,2.3909128
1.9973273,2.0662923
3.77042,3.6893792
1.1417032,1.2555902
1.3416901,1.531081
1.258127,1.2550505
3.5336227,3.5270565
1.4168438,1.5600665
2.7654269,2.776931
2.954582,3.1341376
4.3941846,4.5746927
3.547336,3.3999393
4.075252,3.7701461
4.89899,4.3658113
3.8409867,3.8105164
3.5845406,3.652169
4.063277,4.05706
3.647658,3.5604606
3.9733803,3.6832623
4.3589215,4.1383486
2.7292626,2.4575849
3.7702248,3.970635
1.6988136,1.6031471
1.6782318,1.6685364
1.6544511,1.5973524
1.6158317,1.5589217
4.45474,4.443555
1.7406561,2.0110676
2.239937,2.596939
1.803046,1.8878607
1.4172348,1.6786286
1.3917938,1.5445546
1.3950031,1.5239584
3.8146324,3.8068728
3.2821512,3.3265634
2.7027225,2.599029
2.8488607,2.7347987
3.1689062,2.9647982
2.8027523,2.731697
2.6925023,2.6870732
2.604939,2.6113799
2.5705974,2.551057
2.5422783,2.4443905
3.094853,3.3172774
2.0012681,2.015924
1.9549234,2.014093
1.7103004,1.638168
1.1137544,1.0775307
4.283742,4.2605724
1.5085192,1.6514657
2.9796607,3.6418006
1.0422128,1.260699
2.887602,2.7646308
4.4896555,4.575758
4.548247,4.6149735
2.8502479,2.6856945
3.1919675,2.9990616
3.637611,3.626136
3.8354223,3.7931614
3.443049,3.2883842
3.2618108,3.3027096
1.8805807,1.974679
3.061729,2.71243
2.6877131,2.8236785
2.8318744,3.012725
5.0872793,5.1046686
5.0709763,4.7861643
4.2173343,4.063852
1.7319734,1.7649416
5.6458335,4.857217
2.6780882,2.4390652
2.7818353,2.9660532
3.6434772,3.6623688
3.961802,4.1168146
4.246594,4.52069
1.579138,1.6895392
4.7437997,4.7815533
3.5519538,3.4789605
1.9555464,2.1306386
2.756839,2.8900583
4.5083165,3.8498116
4.008365,4.0965137
2.8697548,2.8867183
3.0359552,3.0720303
2.9115505,2.939665
2.8000116,2.812477
2.8192563,2.884006
2.8755913,2.9350932
3.2211764,3.111695
3.1874068,3.089738
3.157059,3.0695813
3.2306614,3.1569765
3.1895323,3.1108232
2.5771694,2.6687894
3.019827,2.9486547
3.1815538,2.4715245
3.6646764,3.6244347
3.8067176,3.7147374
3.6445897,3.605365
3.6161027,3.556092
3.5392058,3.5628364
1.2030069,1.2517273
2.4607072,2.8042018
2.3897524,2.4849193
3.4065847,3.374749
3.701085,3.6651416
4.4715858,4.5595326
1.627884,2.052606
2.2704256,2.246881
2.3231108,2.3425403
2.7731338,2.759318
3.0158694,3.0137424
2.5316842,2.5960653
2.921247,2.8871675
2.334973,2.4539454
0.7894067,0.9513747
3.9880848,3.9143956
1.7695447,1.7628666
1.5861666,1.571954
2.506017,2.8903332
3.1072304,2.778569
1.3288273,1.4555295
1.1464354,1.3845032
1.9449971,2.1345592
1.1237632,1.0021275
4.7344966,4.895461
3.5233366,4.022337
2.6181517,2.254572
4.377861,4.6357074
2.6971786,2.357411
3.9602826,4.1432657
3.7402477,3.706222
2.6276875,2.862127
3.5426326,3.4285545
2.2130766,2.2816365
2.2080784,2.262927
3.1260242,2.7997046
1.2955482,1.6583691
1.3315787,1.4621959
2.5775867,2.5657697
1.8084027,1.7254589
2.81539,2.8763413
3.993591,3.8798225
2.7432797,2.5810068
4.0535836,4.2088346
4.1676574,4.175166
3.4092479,3.383105
3.4430907,3.031422
3.7344682,3.2614117
4.786832,3.825562
3.2024362,3.054938
1.3550065,1.6391251
4.932044,5.0782824
5.083072,5.1206975
3.71423,3.2849324
4.6946607,4.752331
4.7636867,4.7305036
3.3310246,3.3325298
3.0458984,3.3019538
1.8988965,1.8323088
1.9629977,1.8391634
1.8874002,1.9467251
1.9027991,2.1076856
2.422405,2.5205681
2.188171,2.323058
2.1490884,2.629263
1.4136468,1.447138
1.901319,2.089437
3.637815,3.449126
2.0947037,2.147655
4.003357,4.336869
1.519434,1.6034663
1.311276,1.4820821
1.294195,1.4645383
1.2637526,1.4261267
1.3263686,1.4642595
3.8854258,4.0002227
3.5287535,3.5848427
3.3701339,3.4438102
3.1062827,3.0233216
1.1969742,1.6375437
1.4195871,1.467674
3.1247246,2.3818307
4.1987166,4.254942
3.5830326,3.487208
1.554338,1.5895451
1.9938152,1.9536073
4.0385,3.5566196
2.667594,2.7052913
2.7132616,2.6393921
1.4285467,1.5854802
4.673113,5.562423
1.6995366,1.6942514
2.6035619,2.81742
2.528744,2.7997756
1.4355106,1.3177507
1.7771409,2.1197555
1.5735177,1.6187521
1.625653,1.6459662
4.9973063,4.964353
4.5359697,4.516179
2.3231618,2.4907384
1.5276899,1.5793272
3.517208,3.4993172
1.6164503,1.8071244
4.649137,4.9242578
2.552834,2.4534702
