y_true,y_pred
4.0277867,4.0725594
2.6390522,2.6509595
3.827035,3.6252365
3.726495,4.478901
3.6204865,3.8627243
3.6649418,3.296912
1.9144264,1.8499348
0.78835964,0.77666956
3.7371054,3.4672742
3.3164492,3.2831955
4.002401,4.280784
2.6900296,2.8430443
2.1731067,2.0664449
1.9816589,1.9476334
2.058535,1.9925451
2.5831168,2.403753
3.1690264,3.0852523
2.1057463,2.1707854
2.0589707,1.9775333
2.0590298,1.9698656
5.2062964,5.090375
5.1805286,5.2857127
2.2509296,2.0877426
3.0791762,3.2400348
2.2976818,2.0975196
0.7543251,0.6963975
2.5202758,2.510614
3.8267493,3.94303
3.8321202,3.9656837
3.8094435,3.99371
1.3381035,1.3962694
2.0049071,1.829036
1.5477673,1.6009337
4.3280964,4.302811
3.1591651,2.9194765
1.6604264,1.799332
4.1098967,3.773168
1.9420794,2.309669
2.7490048,3.2489274
1.7206893,1.6228148
5.3898234,4.7097797
2.0175586,2.1419282
1.9402261,1.9506466
2.172211,2.0945106
2.198688,2.136996
2.0171537,2.0280225
3.7863886,3.5805287
1.2940791,1.4564967
3.7031133,4.166307
2.2774966,2.6297915
2.270704,2.4453416
3.9428508,3.5388756
2.1133807,1.9829327
2.6716254,2.9658535
3.4623566,3.3513675
3.105658,3.208468
4.031907,3.5312698
2.0621428,2.134174
5.831378,5.4466944
3.7544317,3.3332183
3.5103621,3.7765892
3.79006,3.537705
3.2310483,3.4092002
3.4946866,3.3146663
2.6958048,2.7282553
2.8740819,2.7892225
3.2611835,3.1073117
3.2881472,3.0916862
3.954857,3.9652188
4.2387753,4.118363
3.5914755,3.519381
2.240112,2.014312
2.1741586,2.0654817
4.974731,4.8981366
4.925621,4.9286327
1.866288,2.2239091
0.6467995,0.70091885
3.2151425,2.814555
3.7251992,3.97329
2.4774652,1.9526441
2.372041,2.5805638
4.6932654,4.2928543
1.694677,1.9921863
3.10897,2.2991414
3.893011,3.6950443
3.6828206,3.1653626
5.276572,4.5584264
2.195277,2.0493288
3.3394797,3.346185
4.778443,4.3289213
1.6419933,1.7087812
1.6148887,1.6505836
1.5852814,1.6629136
1.4705397,1.5759447
1.4544765,1.5442054
1.4176341,1.6219413
1.7333276,1.5943729
3.5766506,3.5336208
3.650801,3.9011693
3.3390508,3.4382813
3.820028,3.7864423
2.514152,2.4174275
3.6970215,3.6864846
1.5724521,1.4843028
2.739271,2.6766229
3.1407456,3.1397069
1.7484213,2.068366
4.099984,4.0845675
4.122209,4.101166
3.7208352,3.8130527
3.62289,3.62563
3.7663856,3.9009833
3.6464906,3.7397392
3.3663082,3.326917
2.6811914,2.7927873
2.130836,2.1383815
2.5570335,2.8254342
2.5337653,2.767185
2.5205414,2.7824757
2.824566,2.3858109
2.5335238,2.7160127
2.164411,2.357981
2.157941,2.3695576
3.7231443,4.0899305
3.7705698,3.9786274
3.8446026,4.471963
3.7857373,4.22561
3.8057883,4.2802334
0.89746845,1.1208174
4.011614,5.073574
3.5953746,3.3919582
2.7286842,2.846374
1.1790317,1.4695262
2.2416844,2.1829371
2.8092594,2.7455626
1.5613834,1.6353632
1.5987561,1.4048129
2.8435843,2.9889278
1.1906087,0.9751854
2.5073736,2.655341
2.526228,2.3358316
5.1194024,5.0049925
4.6920714,4.657688
1.4457644,1.8854469
3.5920022,3.500318
2.825983,2.774437
4.130839,3.9942086
3.2008204,2.9836035
3.1814537,3.0522933
2.7921824,3.096212
2.0962548,2.485031
2.1893477,2.0460238
1.7043542,1.9560859
2.5052238,2.7668014
3.6126115,3.288924
2.874702,3.0750597
1.9288217,1.8665226
1.7751842,1.8266566
4.8968773,4.9014487
4.408951,4.3762326
4.666457,4.779067
4.894692,4.7714744
4.4349103,4.421319
4.5540214,4.646156
4.501014,5.0392065
3.9379866,4.092928
4.0050707,4.020739
1.8823247,2.0067868
3.302457,3.224203
4.2454305,4.332652
4.1958203,4.2230153
2.6453125,2.619937
3.0554783,3.00853
3.1036892,3.017177
3.009266,3.0029008
4.1602154,4.024767
4.321265,3.9643474
2.8196652,3.0519605
3.2613258,3.058382
2.1839375,2.130181
1.1027068,1.2199533
4.134199,4.352187
4.175821,4.217502
3.4291692,3.0599864
4.3499904,4.5089645
2.8102248,2.9041011
4.3956304,4.767795
3.061803,2.9958227
2.7270992,2.312061
2.734056,2.525337
4.07559,3.889178
4.933189,4.969697
5.0527277,4.928389
4.4071965,4.368987
1.3605647,1.4419509
1.3647912,1.4439472
1.3479713,1.3648376
1.3133097,1.3818607
4.074663,3.8276157
1.698951,1.7154024
3.1721954,3.078495
5.2119303,4.7321696
2.426861,2.576674
2.8757896,2.925906
3.0840173,3.394839
2.3728166,2.2319455
4.427356,4.6794615
4.5260124,4.5997972
4.6199937,4.61479
4.7024198,4.646881
4.591237,4.4491415
4.7634497,5.0273547
1.3900286,1.6124818
1.120467,1.2003502
1.0873175,1.1921222
3.4788203,3.606982
1.0791622,1.1327038
2.6922824,3.1791542
3.6467242,4.3110285
0.4679184,0.70833445
2.659402,2.3247933
3.8749177,3.51692
1.0278106,0.99402887
5.0332193,4.793647
2.243827,2.2993917
2.1677883,2.146487
3.9719312,4.046664
3.3926857,3.2275383
2.2252967,2.4354572
2.4382668,2.681218
3.1652255,3.2447917
1.0500734,1.3070076
4.0008173,3.822719
0.9056661,1.1522729
1.1251572,1.2117063
3.7172856,3.9061577
3.8049653,3.953432
1.3093678,1.2572527
3.041157,2.5967975
3.0944364,2.6532896
4.6894054,4.958213
4.8136744,5.1665087
4.6600657,4.6990967
3.1191666,2.5882788
3.5598576,3.773138
1.5455717,1.5415417
3.121292,3.0262172
3.3220513,3.1887884
1.9829398,1.9669516
1.5359331,1.6746775
4.1298842,4.269543
4.202618,4.216586
4.234434,4.1415133
4.298701,4.3189535
2.2267776,2.4224236
3.5768623,4.152582
2.8531692,2.7870781
2.9484894,2.9320645
4.617454,4.8706074
4.6596947,4.6450443
1.6735735,1.5638514
2.2773256,2.1894832
2.8567247,2.3307858
3.0841572,3.1821845
3.4947217,3.3916976
3.8397253,3.9019654
4.207869,4.4675264
4.2653193,4.406803
4.8382134,5.108082
2.4858253,2.470548
3.85066,3.9762886
2.3850849,2.495669
2.0514967,2.099241
2.0384452,2.0554433
1.8153262,1.8313423
4.2852774,4.592064
4.3279266,4.442057
2.1953197,2.0481694
1.742284,2.1931021
3.3775518,3.2419739
1.7729493,1.8824266
3.1030684,3.0341823
1.6522989,1.9401563
2.0757487,2.2049408
4.386177,4.7307577
2.299362,2.0269692
2.385326,2.3837342
3.5692024,3.8842723
1.3051479,1.3727129
1.2914978,1.3831886
3.122872,2.881943
4.213829,3.97495
1.6591773,1.710865
3.0882947,3.0373173
4.001639,4.371025
4.0049877,4.0180383
3.5213273,3.6186721
1.5599127,1.5756994
1.7506834,1.6384385
1.7101835,1.6280057
2.2121356,1.8604454
1.7458947,1.7902237
3.7143037,4.4892015
2.5678675,2.6459558
2.7774165,2.648629
4.8069606,4.6022882
2.7109644,2.6798525
2.9637396,2.9397721
2.8706138,2.7975745
4.0417604,4.63099
3.6455917,4.1882353
5.0225706,5.337437
2.074103,2.02573
1.436237,1.3401494
3.7859325,3.7752495
3.5478222,3.412246
4.376852,4.486991
2.1098258,2.1405184
3.7935243,3.3316898
4.1421175,4.7398205
3.6063914,3.9538093
3.2702897,3.4023964
3.5990133,3.4390483
2.8503568,2.8706279
4.639211,4.8302383
2.6586657,2.435194
2.4607701,2.531543
3.3629494,3.3888283
3.4519198,3.4020202
3.4422708,3.32834
3.470798,3.460875
4.748071,4.517247
4.766545,4.437291
0.99191415,1.1190665
2.235164,2.1470647
1.9712642,1.8960091
1.1283838,1.046725
1.2254312,1.2271253
1.1114326,1.2143605
4.77961,4.5994377
1.2252587,1.1303394
3.399624,3.6545844
1.058103,1.1382742
4.039011,3.8178558
0.90248436,1.0293812
2.4856603,2.4522698
4.882046,4.743224
2.115572,1.8753382
2.5218873,2.5957496
3.555318,3.673259
3.0516944,3.187881
3.3801744,3.573634
3.4513526,3.6170602
1.7068421,1.8399318
1.1434605,1.4032371
5.0714865,4.967693
4.6655273,4.9502387
3.0438924,2.9593146
5.444383,4.8942957
5.291153,4.8028054
3.915785,3.8885403
4.428667,4.456519
3.8493595,3.6458116
1.2712525,1.2075946
2.7610083,2.6361222
3.8026192,3.8474224
3.027838,2.7916806
4.5918627,4.4459195
0.75023884,0.752304
4.452992,4.5511847
3.100454,4.0944586
4.0071745,4.067009
4.947496,4.866885
3.6630821,3.4578738
2.4397607,2.206696
2.457127,2.1337686
2.3285298,2.1119533
3.7945917,4.030918
3.103901,2.8688262
2.5314624,2.5579166
2.7586484,2.860315
1.4430165,1.6282747
1.3186386,1.3658553
2.812677,2.846152
3.4960217,3.8501084
2.80615,2.7393641
2.8189857,2.7732098
4.517215,4.935966
5.6665096,5.3848095
4.373537,4.0851445
4.0095997,4.009464
4.024355,3.973002
3.9731455,4.0190663
3.9598188,3.9994774
3.9498143,3.9666195
3.2975588,3.2901661
3.248201,3.378926
3.2499216,3.3496494
3.2566652,3.4674172
3.2538161,3.2939162
3.2698104,3.3796585
3.2080595,3.2361686
3.1229644,3.173884
3.0642042,3.1544302
3.1281166,3.0607321
3.1158912,3.27667
3.1993628,3.278766
3.3480322,3.4069073
3.379537,3.4186566
3.4024875,3.3910027
3.3742697,3.362339
3.3680074,3.4746742
3.4050236,3.4494987
3.433391,3.5258777
4.062522,4.159583
2.1594043,2.534852
0.752971,0.63529426
3.9619215,4.108131
3.957968,4.306709
1.3453914,1.1957726
2.0967786,1.9411039
2.1031425,1.9197159
3.683727,3.8498695
4.5040827,5.0274825
4.120425,3.886539
3.6184266,3.5399785
2.7886078,2.6623173
3.1333466,3.1487663
1.2801958,1.5856872
3.182925,3.285956
3.0795982,3.1306996
3.8258455,3.643111
2.7780116,2.8021274
0.8144727,1.006979
2.590203,2.3983688
2.9401844,2.8417778
4.3342175,4.602597
2.0457242,2.0849078
1.8588647,2.117559
2.2314923,2.2027428
0.6223706,0.54797745
0.966474,1.1168247
3.2672083,3.3218281
2.708791,2.4935699
2.612009,2.3874125
3.6244922,3.4602692
3.1492095,2.925462
3.004413,3.0233378
4.022617,4.026905
3.0275946,3.0727544
3.272158,3.3205914
3.013783,3.2630277
2.8876297,3.2368019
2.8319647,2.7611642
3.846871,3.8142257
3.3987346,3.746673
3.4415436,3.6197352
4.023543,4.021299
4.2269263,4.244885
3.465157,3.3851502
3.0317903,3.1186912
3.7915642,3.8187013
2.8386462,2.0496225
3.301419,3.0298057
2.0768914,2.403369
2.2087505,2.4372318
2.1802785,1.8293003
2.1404037,1.7711807
2.190022,1.8673493
4.9219394,4.628249
4.9477344,4.7425776
2.1546228,2.1133282
2.9141293,3.0517113
1.0322533,1.2126452
1.8882228,1.8727009
2.1605902,2.334077
2.296329,2.4598505
3.9156334,3.8384137
2.8312833,2.95588
1.0095302,1.0866332
2.2433977,2.398983
2.4379652,2.5471072
2.500449,2.5477757
4.626452,4.220139
4.711153,4.547738
4.587003,4.413268
1.8514055,2.3832264
2.2934651,2.2706666
2.210876,2.157086
3.267137,3.4624379
3.381009,3.520785
3.7150743,3.8965611
2.2988107,1.8881296
0.9720386,0.91595936
2.9667058,3.0494592
3.0981212,3.1156745
1.819768,1.6879168
2.8732288,2.8369105
1.7360506,1.7312711
1.77729,1.8149664
5.1383686,4.8782916
5.1106253,4.797563
3.906369,3.8610435
3.8796055,3.93695
5.0047693,4.735675
4.1184607,4.320245
4.038633,4.150977
4.6377454,4.409484
3.7963445,3.9690342
2.6325765,2.6395125
1.485482,1.5777204
2.9210596,2.8391953
2.121837,2.2838714
3.774706,3.6019917
3.6360257,3.0767374
3.4510984,3.465844
2.7615395,2.8919878
3.0985374,2.8588262
3.8653765,4.028789
2.796234,2.6446762
1.7958242,2.037106
3.981605,4.316576
4.5436034,4.4180703
1.2506733,1.184381
4.747817,4.643586
3.5076215,3.214307
3.1995773,3.596883
3.1206968,3.1095917
3.1822186,3.1896548
1.434543,1.4810088
2.0388412,2.1116338
5.169006,4.9669385
5.080527,4.8802958
5.310854,5.310849
4.44836,4.2315493
2.3976958,2.300224
5.174517,5.007812
3.792787,3.2613506
3.0398216,3.4344535
3.4496334,3.045592
2.9072292,2.6435704
3.091479,3.0007331
0.81733704,0.73010796
2.7752628,2.9676547
4.508138,4.9201
3.4203472,3.10399
3.4225974,3.3880272
3.390285,3.2796664
4.49021,4.332383
1.2486866,1.4177514
2.9264235,2.8001704
4.0131917,3.9874816
3.3569767,3.4557252
3.348873,3.278972
2.567048,2.700554
1.993181,1.8702574
0.9725318,1.0706519
2.0921009,2.35953
1.9973273,2.0204709
3.77042,3.7522857
1.3416901,1.4105175
1.258127,1.1867716
3.5336227,3.5611386
1.4168438,1.4481391
2.7654269,2.742289
2.954582,3.0032222
4.3941846,4.6268272
3.547336,3.662585
4.075252,3.9052773
4.89899,4.7716026
3.8409867,4.123634
3.5845406,3.7158844
3.647658,3.5685112
3.9733803,3.6851425
3.7702248,3.939261
1.6988136,1.5420125
1.6782318,1.5388066
4.45474,4.505578
1.7406561,1.921737
2.239937,2.5727363
1.803046,1.7881835
1.4172348,1.5232207
1.3917938,1.4304082
1.3950031,1.4682927
3.8146324,3.7632725
3.2821512,3.4597297
2.7027225,2.7288706
2.8488607,2.7258368
3.1689062,2.8648138
2.8027523,2.6940708
2.6925023,2.6082053
2.604939,2.5058677
2.5705974,2.455737
2.5422783,2.4163234
3.094853,3.1999657
2.0012681,2.033887
1.9549234,1.9412835
1.7103004,1.6213297
1.1137544,1.0122535
4.283742,4.2735844
1.5085192,1.4971081
2.9796607,3.5968914
2.887602,2.6737268
4.4896555,4.710209
4.548247,4.744746
2.8502479,2.6519582
3.1919675,2.9805067
3.637611,3.6170628
3.8354223,3.786106
3.443049,3.239758
3.2618108,3.295089
1.8805807,1.9611788
3.061729,2.7283797
2.8318744,2.9762378
4.2173343,4.088625
1.7319734,1.8106219
5.6458335,4.8613772
2.6780882,2.4882162
2.7818353,3.050198
3.6434772,3.7230792
4.246594,4.4119577
1.579138,1.5887713
4.7437997,4.749043
3.5519538,3.5292478
1.9555464,2.0431843
4.5083165,3.9296734
4.008365,4.027667
2.8697548,2.9122093
3.0359552,3.0816627
2.9115505,2.8798857
2.8000116,2.822682
2.8755913,2.9210615
3.2211764,3.0184236
3.1874068,3.027074
3.157059,3.0304828
3.2306614,3.1498535
3.1895323,3.0298107
2.5771694,2.6095698
3.019827,2.8854938
3.1815538,2.4909186
3.6646764,3.55803
3.8067176,3.7093537
3.6445897,3.5782847
3.6161027,3.5293918
3.5392058,3.5204368
1.2030069,1.104369
2.4607072,2.784534
3.4065847,3.3421712
3.701085,3.6751056
4.4715858,4.579259
1.627884,2.003253
2.2704256,2.214371
2.7731338,2.7253969
3.0158694,2.981237
2.5316842,2.5371776
2.921247,2.8416586
2.334973,2.35916
3.9880848,3.9240372
1.7695447,1.8937982
1.5861666,1.653183
2.506017,2.8349504
3.1072304,2.7711375
1.1464354,1.4074031
1.1237632,1.1473863
3.5233366,3.8116727
2.6181517,2.3982148
4.377861,4.5346913
2.6971786,2.589507
3.9602826,4.093169
2.6276875,2.8567505
3.5426326,3.3585732
2.2130766,2.2775788
3.1260242,2.8334546
1.2955482,1.5047894
1.3315787,1.3752097
2.5775867,2.5797372
1.8084027,1.5983752
2.81539,2.797276
3.993591,4.1916904
2.7432797,2.5247142
4.0535836,4.244023
3.4092479,3.453773
3.4430907,3.0945
4.786832,4.0193067
3.2024362,3.0912342
1.3550065,1.4565452
4.932044,5.0812063
5.083072,5.08329
3.71423,3.2274945
4.6946607,4.6676173
4.7636867,4.7579775
3.3310246,3.2506351
3.0458984,3.3525627
1.8988965,1.9172535
1.8874002,2.015841
1.9027991,2.0498648
2.422405,2.5591865
2.188171,2.2627897
2.1490884,2.5341446
1.4136468,1.3884432
1.901319,2.0133433
3.637815,3.6674118
2.0947037,2.0194812
4.003357,4.4538083
1.519434,1.5270799
1.311276,1.3578937
1.294195,1.358559
1.2637526,1.3394091
1.3263686,1.4186895
3.8854258,4.2559023
3.5287535,3.6808777
3.3701339,3.4433331
3.1062827,3.1251993
1.1969742,1.5704067
3.1247246,2.312241
4.1987166,4.2656674
3.5830326,3.5942466
1.554338,1.5744662
1.9938152,1.8924408
4.0385,3.7570949
2.7132616,2.629334
1.4285467,1.5189669
4.673113,5.363999
1.6995366,1.5921094
2.6035619,2.772525
2.528744,2.7734084
1.4355106,1.2155244
1.7771409,1.9560591
1.5735177,1.5927906
1.625653,1.6019757
4.5359697,4.685769
2.3231618,2.4336164
3.517208,3.4487934
1.6164503,1.7853572
5.08177,4.616128
4.6465464,4.678727
2.739519,2.585344
3.6513834,3.4410586
2.7142239,2.5028176
3.4616015,3.2334697
3.1628535,2.7771096
3.2561438,2.9871254
2.8482351,2.7937577
3.9406579,4.0483203
3.5861413,3.207418
3.133956,3.1418958
3.1536114,3.114793
3.163797,3.0870337
3.1905801,3.08079
3.2060862,3.1189554
3.22676,3.1394162
3.2160165,3.1469405
2.9798965,3.0016026
3.09145,2.9772847
3.1640913,3.1198373
3.099419,3.030931
2.9327562,2.9832158
2.8141806,2.6876059
1.4991997,1.5153642
1.0320418,0.99034864
2.9034355,2.9324913
2.3976862,2.5724714
4.061576,3.861843
3.1229591,3.1052966
1.7714319,1.7190592
1.3942065,1.33896
1.7395055,1.7453464
4.935855,4.714858
4.9000916,4.685487
2.2997885,1.919206
1.3123652,1.409591
1.3007641,1.347104
1.7388314,1.5612544
1.1995993,1.1754376
2.4991446,2.580692
2.5005245,2.5343845
3.2690403,3.345777
1.8610249,1.8896049
0.92647606,0.8448858
4.670644,4.208893
1.753107,1.8285024
2.8978019,2.8222654
1.4646012,1.6047316
1.8625621,2.005553
1.3230884,1.2395461
2.4204445,2.9496045
1.997091,2.153633
1.733031,1.7844884
2.8521175,2.9192033
5.093284,5.0085454
3.790354,3.7504048
4.2261024,3.6942735
2.6767108,2.79899
4.2349057,3.8273258
3.2109835,3.1725419
3.084542,3.0089877
1.6582553,1.8179318
2.3907492,2.4059012
2.609901,2.5273442
1.8260618,2.124246
2.7306995,2.879621
3.360432,3.2571092
3.8922174,3.8844967
4.718428,4.3037753
5.178941,5.0416183
4.7123737,4.3146887
2.2004595,2.1396768
3.3170583,3.292848
3.2508996,2.6342735
3.9776692,3.975937
4.1435685,4.328685
2.0520403,1.8907692
3.366425,3.25516
5.2582927,5.1594887
4.879374,4.964543
4.113992,4.1737447
3.1408563,2.6957676
1.3550029,1.3718631
1.3754526,1.4769808
1.7575649,1.8695328
1.3941878,1.4310931
3.9175096,4.286862
1.8966619,1.6754417
3.9423783,4.0383196
3.9292638,3.9312637
3.9431667,3.849273
2.5971296,2.7850556
2.436,2.6847575
3.592632,3.7423794
4.928327,3.9527726
3.7881837,3.9118056
1.7516013,1.7045717
3.5386474,3.4330165
3.2718854,3.3453426
1.6606933,1.6015676
2.3808825,2.8618083
4.30689,4.3827214
4.5650373,4.6662917
3.7734437,3.3098812
3.6472063,3.6132298
4.477515,4.563985
3.4843962,3.7652798
4.340968,4.515704
1.9515264,2.1751828
2.80907,2.820571
2.8077288,2.7072206
2.8127553,2.8114753
2.814452,2.834643
3.3249493,3.0598183
1.3636229,1.5620335
2.5861428,2.8491826
2.9387283,2.900765
2.2335272,2.089529
2.2483425,2.167156
2.3988922,2.2520645
1.8045754,1.8310754
2.3918297,2.2236295
3.2636845,3.1446693
1.161605,1.4653918
1.120902,1.4009981
3.6830187,4.1685805
5.017188,4.4275026
3.4469697,3.438249
2.4896226,2.611748
1.7604742,2.0647395
1.7555116,2.0306296
3.1203165,3.5167594
3.7686808,4.224864
3.618619,3.930059
2.902536,3.2267747
1.2846956,1.3604124
2.1581597,2.2190237
1.9058603,1.9924572
3.167048,3.3937519
3.3252969,2.9326415
3.5816128,3.3994908
3.4453027,3.4776864
4.374194,4.3581777
1.9084594,2.0528185
2.659502,2.4817176
3.5740144,3.467596
2.4944983,2.9877105
3.942987,4.093013
1.8891516,1.8396953
3.161224,3.0417233
1.9144582,2.4342225
3.5527072,3.4788063
4.773036,5.1210427
3.9432933,4.004299
3.9040647,3.9719124
2.628816,2.5750952
2.4123213,2.012198
2.9813766,2.991073
2.058434,2.3673837
3.4244852,3.867843
3.974849,4.4244037
3.232844,3.0559146
2.389346,2.3932045
2.5744207,2.6062727
2.2024443,2.3923402
1.8663296,2.3828957
1.9690454,2.1023312
3.4168746,3.356789
3.6342027,4.1753745
1.6544706,1.6581932
3.8170729,2.941112
1.9526477,1.7759327
5.163888,5.084733
4.792733,5.0990496
4.6507316,4.4685445
4.3476725,4.188997
2.3656847,2.237639
0.9633657,0.79036415
4.32363,4.395668
2.097099,2.181875
1.005126,1.0530857
0.97839403,1.1281822
0.9802492,1.084421
3.9808738,3.9888978
2.3488123,2.155467
3.64734,3.6179702
1.47132,1.3824732
1.3265806,1.3091142
4.1748667,3.8935094
4.7103024,4.63395
2.271907,2.40348
4.0546165,3.898367
2.4406505,2.6062145
2.0342267,2.1123931
1.2061167,1.2599187
4.9501657,4.9753695
1.9240215,2.1826186
3.7699206,3.7052822
1.6630049,1.7453325
1.7734016,1.7611071
3.5068927,3.5589085
1.826114,1.9186127
1.0966996,1.0208251
2.9012403,3.0431294
2.990287,2.8873553
2.9729486,2.9128718
3.149599,3.4043217
3.0998106,3.2371242
3.134053,3.3597214
3.772302,3.9438229
3.0246353,2.8272266
2.2478843,2.4361145
2.8131547,2.8098059
2.5334213,2.7657456
0.6425352,0.6647191
0.95447665,1.099602
1.0884337,1.267328
1.0062387,1.1104317
4.372356,4.473001
1.7828087,1.7250569
2.1961164,2.1391587
1.289386,1.3954465
3.420207,3.737378
2.21209,2.0798063
3.9297333,4.330458
3.4911659,3.598502
1.2117585,1.3893362
3.3486764,3.9860828
