y_true,y_pred
1.5861666,1.6909269
2.506017,2.8832877
3.1072304,2.7765687
1.1464354,1.2797616
1.1237632,1.0876405
3.5233366,3.8538616
2.6181517,2.429063
4.377861,4.5745397
2.6971786,2.4595737
3.9602826,4.123801
2.6276875,2.8990998
3.5426326,3.5105636
2.2130766,2.2086737
3.1260242,2.8530588
1.2955482,1.4602811
1.3315787,1.217994
2.5775867,2.5556335
1.8084027,1.7140696
2.81539,2.834083
3.993591,4.1648946
2.7432797,2.5380483
4.0535836,4.305028
3.4092479,3.3864417
3.4430907,3.0292935
4.786832,3.9484124
3.2024362,3.1269162
4.932044,4.964695
5.083072,5.122463
3.71423,3.2206879
4.6946607,4.658244
4.7636867,4.7577558
3.3310246,3.362147
3.0458984,3.3329742
1.8988965,1.9121641
1.8874002,1.9787252
2.422405,2.5938177
2.188171,2.27519
2.1490884,2.5608325
1.4136468,1.4561626
1.901319,2.029018
3.637815,3.6696362
2.0947037,2.0852013
4.003357,4.4141984
1.519434,1.5545079
1.311276,1.4578007
1.294195,1.3747902
1.2637526,1.2963127
1.3263686,1.4085104
3.8854258,4.2759595
3.5287535,3.5931835
3.3701339,3.4841442
3.1062827,3.007977
1.1969742,1.577454
3.1247246,2.2853165
4.1987166,4.199724
3.5830326,3.5786033
1.554338,1.641053
1.9938152,1.8807312
4.0385,3.8150108
2.7132616,2.6033797
1.4285467,1.4849402
4.673113,5.4267693
1.6995366,1.6743972
2.6035619,2.8098278
1.4355106,1.1873314
1.7771409,1.9933274
1.5735177,1.6006895
1.625653,1.5561599
4.5359697,4.6484046
2.3231618,2.370152
3.517208,3.4577477
1.6164503,1.7469536
5.08177,4.590676
2.739519,2.5495782
3.6513834,3.5076993
2.7142239,2.5283911
3.1628535,2.7933912
3.2561438,3.0444329
2.8482351,2.8457112
3.9406579,4.1517906
3.5861413,3.200557
3.133956,3.159274
3.1536114,3.1401908
3.163797,3.15552
3.1905801,3.1538606
3.22676,3.1651843
3.2160165,3.2219467
2.9798965,2.9835892
3.09145,3.051997
3.1640913,3.200498
3.099419,3.1477172
2.9327562,2.8938298
2.8141806,2.7174947
1.4991997,1.4698622
1.0320418,1.0421882
2.3976862,2.5535908
4.061576,3.8301704
3.1229591,3.0688682
1.7714319,1.6854604
1.3942065,1.304601
4.935855,4.7643065
2.2997885,1.9696207
1.3123652,1.3927596
1.3007641,1.421727
1.1995993,1.1497923
2.4991446,2.5482993
2.5005245,2.5351636
3.2690403,3.2879453
1.8610249,1.9007769
0.92647606,0.8746748
4.670644,4.156424
1.753107,1.7516441
2.8978019,2.8808026
1.4646012,1.5412666
1.8625621,1.904352
1.3230884,1.2278656
2.4204445,2.9238286
1.997091,2.083125
1.733031,1.7390451
2.8521175,2.8628788
5.093284,5.0557585
3.790354,3.789177
4.2261024,3.708788
2.6767108,2.8309321
4.2349057,3.8881269
3.2109835,3.226888
3.084542,2.9985318
1.6582553,1.7272947
2.609901,2.4975638
1.8260618,2.1360955
2.7306995,2.8762572
3.360432,3.1854272
3.8922174,3.8768268
4.718428,4.239618
5.178941,5.044742
4.7123737,4.460936
2.2004595,2.153078
3.3170583,3.2517238
3.9776692,3.942474
4.1435685,4.3046975
2.0520403,1.8914102
3.366425,3.3462605
5.2582927,5.1513925
4.879374,4.8747225
4.113992,4.0319943
3.1408563,2.643945
1.3550029,1.3885939
1.3754526,1.4675549
1.7575649,1.87524
1.3941878,1.4268703
3.9175096,4.0566387
1.8966619,1.7801927
3.9423783,4.0843234
3.9292638,3.9820218
3.9431667,4.0413823
2.5971296,2.7726374
2.436,2.7071261
3.592632,3.7721837
4.928327,4.0060315
3.7881837,3.8913078
1.7516013,1.5947915
3.5386474,3.4229012
3.2718854,3.3619182
1.6606933,1.7401482
2.3808825,2.829227
4.30689,4.4659886
4.5650373,4.8385572
3.7734437,3.3553798
3.6472063,3.6210644
4.477515,4.567014
3.4843962,3.8665738
4.340968,4.546718
1.9515264,2.228682
2.80907,2.9212215
2.8077288,2.8636847
2.8127553,2.853786
2.814452,2.917972
3.3249493,3.010498
1.3636229,1.484115
2.5861428,2.693375
2.9387283,2.8592632
2.2335272,2.178953
2.2483425,2.2260327
2.3988922,2.2633455
1.8045754,1.8601983
2.3918297,2.2037272
3.2636845,3.1690435
1.161605,1.3476112
1.120902,1.4129722
3.6830187,4.269742
5.017188,4.2215133
3.4469697,3.4820068
2.4896226,2.637871
1.7604742,2.0850534
1.7555116,1.9877981
3.1203165,3.5737004
3.7686808,4.170787
3.618619,3.8581016
2.902536,3.203668
1.2846956,1.3221406
2.1581597,2.268023
1.9058603,1.9582369
3.3252969,2.9525514
3.5816128,3.3754513
3.4453027,3.5843787
4.374194,4.177777
1.9084594,2.032894
2.659502,2.4294524
3.5740144,3.5058823
2.4944983,2.9628386
3.942987,3.993466
1.8891516,1.7389357
3.161224,3.0755925
1.9144582,2.3923755
3.5527072,3.5614257
3.9432933,3.8937714
3.9040647,3.8968308
2.628816,2.6064224
2.4123213,2.0454192
2.9813766,2.958633
3.4244852,3.7656054
3.974849,4.423879
3.232844,3.1050844
2.389346,2.3486373
2.2024443,2.416201
1.8663296,2.3244941
1.9690454,2.1639755
3.4168746,3.3032672
3.6342027,4.181132
1.6544706,1.6106415
3.8170729,3.220628
1.9526477,1.7993027
5.163888,5.19824
4.792733,5.0011826
4.6507316,4.564862
4.3476725,4.151116
2.3656847,2.2321665
0.9633657,0.9173788
4.32363,4.3503337
2.097099,2.233492
1.005126,0.7893583
0.97839403,1.035088
0.9802492,1.0905552
3.9808738,3.9557998
2.3488123,2.109578
3.64734,3.6703613
1.47132,1.420846
1.3265806,1.2503072
4.1748667,3.7593617
4.7103024,4.4498606
2.271907,2.3895056
4.0546165,3.870166
2.4406505,2.6192985
2.0342267,2.1390245
1.2061167,1.2837205
4.9501657,5.1120863
1.9240215,2.0302796
3.7699206,3.6577454
1.6630049,1.7435032
1.7734016,1.8530813
3.5068927,3.546638
1.826114,1.9486853
1.0966996,0.9700761
2.9012403,3.0448365
2.990287,3.037333
2.9729486,2.9691195
3.149599,3.387582
3.134053,3.4208863
3.772302,3.9608407
3.0246353,2.8666296
2.2478843,2.4384754
2.8131547,2.7716484
2.5334213,2.7552452
0.6425352,0.66079867
0.95447665,1.0517187
1.0884337,1.175669
1.0062387,1.1742735
4.372356,4.5912766
1.7828087,1.7345884
2.1961164,2.147564
1.289386,1.353257
3.420207,3.8030803
3.9297333,4.1785707
3.4911659,3.5800807
1.2117585,1.345478
3.3486764,4.1108046
2.8877175,2.937668
3.5435135,3.6253216
1.7947966,1.7763227
1.2477156,1.1386193
3.6792333,3.6226964
2.8207161,2.9133
2.8911176,2.9323757
4.7174544,4.4349723
2.7416496,2.7101078
2.7301698,2.7023935
3.3032355,3.1223476
2.1209621,2.2955527
2.320897,2.388188
2.770935,2.641982
4.748545,4.6976223
2.5857582,2.7141545
1.3776644,1.3720616
2.11707,2.09965
1.0425171,0.9375248
3.1787205,3.3362293
2.9390404,2.974656
3.6843817,3.671975
1.9283092,1.7590036
2.393956,2.497933
3.070355,2.7411397
2.1245694,2.1152217
3.175818,3.232626
3.8000305,3.857769
2.78236,2.6657853
2.3698602,2.27358
1.2976863,1.2470264
1.5428439,1.645249
2.9450362,2.9874332
2.9867976,3.0676014
2.9640484,2.9659152
2.9382527,2.9459825
2.9415421,2.94146
2.6087425,2.6907308
1.2160826,1.1992369
3.3278039,2.8649306
2.3935308,2.290296
4.3244934,4.1897125
4.0643797,4.292421
4.1968274,4.2510333
4.2714777,4.421544
2.2245367,2.036738
2.233317,2.018599
3.735786,3.340435
3.0298312,2.91098
2.7377427,2.5144293
2.1940956,2.3812876
2.0842679,2.4416423
3.038614,3.054426
4.2864575,4.3298655
4.35547,4.6677046
4.1265216,4.3896427
3.9926372,4.4573755
3.6123536,3.6985557
3.741838,3.8227978
1.3030889,1.234524
1.4654138,1.3377016
1.3519856,1.2755287
1.6784341,1.6874119
3.2491841,3.175283
2.0667903,2.063353
2.005277,2.3521514
2.0124836,2.2029402
1.0313202,1.1128943
2.5251205,2.578472
1.5354476,1.6876847
3.503926,3.684071
3.0847816,2.835094
1.4549133,1.6442041
2.8688836,3.3433526
5.339816,4.9372487
2.985272,3.0640626
