y_true,y_pred
3.4345555,2.8472276
2.0866013,2.1083455
2.32752,2.512357
1.4811753,1.7490982
3.8792744,3.9865386
3.6239622,3.2128327
1.5866193,1.6468413
4.4229465,4.3620753
4.397445,4.2568936
1.0759742,1.3191966
1.1074951,1.2455503
2.5927792,2.3525069
3.862582,3.8347092
2.7043538,2.9564872
2.4190645,2.875241
2.6376977,2.9155421
2.8964434,3.1070483
2.9090216,3.1272666
2.7626595,2.8060536
1.5196725,1.4569573
1.4810861,1.4644569
1.2876544,1.04137
1.5919108,1.5074273
1.5351173,1.4734132
1.5135372,1.5026486
5.3074822,5.453981
3.4649687,3.460277
5.090373,4.437104
1.6050833,1.756439
3.9947088,3.3596337
4.5635147,4.1913824
4.610724,4.5110054
1.9988711,1.5594152
1.4546528,1.3629458
3.603158,3.1986282
3.5848405,3.6121306
2.7163105,2.8311005
2.958669,3.4240074
2.937426,2.2330058
3.3551724,2.947115
4.242918,3.9159245
3.1573951,3.1430652
1.9964377,2.0938008
3.718616,3.4099326
3.7640367,3.4115067
3.369897,3.6658356
4.1228967,3.9997623
4.250892,3.6675391
3.5846932,3.5033689
2.177985,1.9542725
2.5866659,2.2604907
1.2887372,1.629015
3.4443946,3.4602246
4.9231386,4.769166
4.202262,4.2286215
3.113521,3.1819038
1.3896334,1.7693732
3.3862543,2.9845996
3.3446555,3.057465
0.8249691,0.72410977
1.1374321,1.1166246
3.916463,4.4663296
2.2116094,2.031011
3.3076332,3.4299686
3.6571765,3.2249565
4.350504,3.924054
4.396641,4.2310743
3.6153352,3.5393856
2.2192168,2.315222
2.9291668,3.6888587
0.700438,0.5674914
4.393937,4.0766435
5.2832823,4.59599
3.5755446,3.6581955
4.5269437,4.464847
4.282519,4.365807
1.4981545,1.2603728
1.499241,1.4432247
1.4439714,1.3606489
1.4561148,1.463524
1.4588642,1.4345844
1.5686824,1.4130971
1.619041,1.1646402
1.5321004,1.2092109
1.7441546,1.2504966
1.5499004,1.4492949
3.4677866,3.8382888
0.9441124,1.0741427
5.3431287,5.577737
1.8605064,2.1838584
4.7136464,4.720046
3.6761196,3.3813267
4.2848396,4.352933
4.24042,4.201312
3.0958114,3.8460896
0.9751601,0.93301374
2.644362,3.063451
2.6121666,2.7900937
2.147207,2.1123154
2.1583102,2.2673335
3.210536,3.0822845
2.401001,2.5437615
4.010421,4.397521
2.2027571,2.1573062
2.4629388,2.4489155
6.1274004,5.6722927
3.7858453,3.9318051
4.73937,3.9680195
4.125144,4.076532
4.1204214,4.089174
4.231079,4.06358
2.3594542,3.202483
2.8745694,2.5768344
2.98439,2.8635485
5.0764375,4.850794
2.0925317,1.7556782
4.329135,4.4701743
4.868331,4.8644934
1.9385458,2.1690907
5.57515,5.49973
4.3152676,4.304385
4.966978,5.2386494
1.6402266,1.8920515
1.9107745,2.2072558
1.6314839,1.3885124
2.0714848,2.2900672
4.960883,4.8708973
4.169343,3.5285187
3.21951,3.3331177
2.171303,2.1632037
3.407721,3.5874124
1.9661465,2.017344
2.0915706,1.8297669
2.1421473,2.0529878
2.1884859,2.0694084
2.182252,2.107197
1.4817183,1.5590433
1.486863,1.4468796
0.6437027,0.88472384
4.7665954,5.4242563
3.5348625,2.8612666
2.046655,2.135002
2.2297423,2.375484
0.64429516,1.3206632
2.1254885,2.1271188
2.1379108,2.1217594
4.1903386,3.676572
4.581677,4.377904
2.953668,2.9650607
6.062628,5.517586
5.355004,5.028079
2.8269598,2.7919548
1.1546645,1.1685516
1.3310249,1.3340067
2.4150548,2.2759538
4.9198227,4.6835356
4.265149,3.7607071
4.1579423,3.4905152
3.4872122,4.0688505
3.8404078,3.9527364
4.575315,4.2597013
5.5426097,5.7052603
4.54463,4.1184363
2.2157187,2.0667226
0.82384604,1.0840515
1.9498023,1.9458574
2.0276687,2.040882
4.992279,4.9069457
5.1268063,4.7681665
3.4874701,3.417902
2.9172719,2.487997
4.1941233,4.158541
3.8661983,3.640709
4.9144516,4.749736
3.9776363,4.118529
4.1934075,4.514259
3.8589203,3.6455123
4.9712677,4.8112063
4.948785,5.376816
3.4607744,2.9555373
4.0327497,4.1609106
4.80173,4.657156
5.9626317,5.7932715
3.3067827,3.2377734
3.6471524,3.9351368
2.3406534,2.307985
5.6204653,5.8367047
2.5640612,2.4492843
1.2185613,1.3852233
2.715357,2.6279223
4.174172,4.1114616
2.918848,3.0060344
3.8682694,3.6962686
4.5778728,4.437991
2.421785,2.3173995
2.7416897,2.720139
2.6167643,2.9580941
1.5343608,1.7712015
3.0087023,3.1722543
2.0793533,2.06871
3.4578457,3.9484742
3.5008469,3.868274
3.1744473,3.2530944
3.3371732,3.5782547
2.9471908,3.2607102
2.6222486,2.6037536
2.8296204,2.6155686
2.4678733,2.4861379
0.8940926,1.0498713
3.0774753,3.3505294
3.7974758,4.0588036
1.2246586,1.72162
3.1998582,2.7987027
3.0172443,2.839674
3.1870868,3.58391
3.4721043,3.291378
4.0658035,2.928754
3.2960343,3.3147628
3.139417,3.238316
3.0389295,3.7820663
5.6045027,4.555243
2.3892486,2.5421422
5.7378488,5.531392
3.9605963,3.6457582
3.089605,3.042174
3.135548,3.2990475
4.6299806,4.546065
3.8562942,3.7725062
2.0717251,2.218327
4.2490697,4.688294
2.9126472,3.2054718
1.6505147,1.8971484
4.723995,4.95298
2.8159187,2.0310712
4.7275405,4.753045
1.7857164,1.8320162
2.85641,2.930287
1.8162879,1.8352137
4.155833,3.1781087
2.9028797,2.7161236
4.8775764,4.473667
3.0919168,2.863362
2.115756,1.8928134
3.9190612,3.9049077
1.7764108,1.7661221
4.523018,5.0591097
5.3367453,5.4116535
4.0447764,4.375972
2.3750985,1.9181271
2.8839738,2.8955388
5.5497503,4.8141274
2.1964555,2.3935423
0.9321885,1.2274811
3.9225614,3.6820502
2.8031685,2.8676603
2.2719169,2.3056684
2.4488778,2.5805311
1.9354429,2.0093021
2.2986917,2.6796393
3.6948953,3.9146202
4.1284328,4.0081425
4.0607533,3.7133381
2.2139747,2.6010084
5.4854813,5.2015224
4.7050576,4.6879973
2.318164,3.1127753
2.0038323,3.1227107
3.0895457,2.960913
3.9253073,3.713326
0.31796318,0.01847756
1.8735127,1.7952999
0.9499495,1.0216117
1.3430363,1.5586634
5.163752,5.2765284
3.6473353,4.194314
3.8834896,4.7995276
3.7587073,3.0059323
0.5984833,0.6988891
3.4039004,3.6282177
1.2326803,1.3602679
0.99597186,1.1004149
1.0029398,1.0850134
4.907763,5.4048777
1.9580548,2.2744946
4.0328803,3.9473166
3.995729,4.101898
4.022356,4.108221
4.0344105,4.1458583
1.0528526,1.1723174
0.5898391,0.5696317
3.218002,3.7253425
4.8286133,5.015132
3.0844972,3.068237
3.090318,2.7680328
3.5604649,3.746758
0.96892196,1.1365963
0.93422496,1.0706095
4.018532,4.0140347
3.978234,4.040781
3.935556,3.9394698
4.6403365,4.160159
0.9549316,1.0346714
1.1171855,1.1655653
2.2282434,2.229786
4.9183025,4.7582664
3.2711205,3.5419533
1.8675514,1.8800137
4.500566,4.41176
4.5541043,4.6567106
3.3136225,2.916457
4.4955,4.4587874
5.100011,4.8132772
4.0739665,4.102295
4.0277867,4.070098
4.126847,4.1797915
4.0754757,3.9809246
0.65992886,1.2052063
2.6390522,2.6392438
2.5625339,2.326908
3.827035,3.6576467
3.072807,3.5301385
3.726495,4.486854
3.6204865,3.7618923
0.89343137,0.9609849
3.6649418,3.3834007
1.9144264,1.8256642
0.78835964,0.81681746
0.49290377,0.46292895
3.7371054,3.4269192
3.3164492,3.251302
1.0687901,1.8365605
1.7634653,1.6130491
4.002401,4.3530855
2.4011066,2.463994
0.54856354,0.7581449
2.7171054,3.32793
2.6900296,2.9037356
2.096781,2.0144768
2.1731067,2.1123097
1.9816589,1.9812828
2.058535,1.9887483
1.5931921,1.6101389
5.057242,4.7690024
2.5831168,2.2328446
3.1690264,3.0907745
3.7918456,4.09269
2.1057463,2.1103399
2.041937,2.059273
1.9415401,1.9674475
1.9453027,2.0255294
2.0589707,2.0319002
2.0590298,1.9722662
2.0450177,2.0398946
5.520062,5.414157
5.167129,5.04595
5.2062964,5.000971
5.6076317,5.5029063
5.9676857,5.969269
5.8207154,5.999757
5.7745953,5.46895
5.1805286,5.207412
2.2509296,2.2343926
4.701476,4.7462997
3.0791762,3.3267188
0.72087616,0.782956
2.2976818,2.1628058
0.7543251,0.7119926
2.5202758,2.6082668
3.8476532,4.0003533
3.8267493,3.9754033
3.8321202,3.950943
3.8094435,3.9945781
2.2377918,2.2634869
1.3381035,1.4440597
6.056198,5.352466
6.253692,5.3954215
4.2152452,4.3403497
2.0049071,1.926601
1.5477673,1.5358315
4.271196,4.25957
4.3280964,4.304653
3.4994078,3.2958164
3.1591651,2.9203713
1.6604264,1.8446703
4.1098967,3.8238354
1.9420794,2.3220794
2.7490048,2.988882
6.2090154,6.1108036
1.8199005,1.710193
1.7206893,1.5142398
5.3898234,4.7561045
2.0175586,2.1691372
2.0797403,2.1373286
1.9402261,2.0317912
2.172211,2.1021266
2.0674868,2.0844257
2.198688,2.180534
2.0171537,2.0695837
4.954012,4.7664843
3.7863886,3.5959923
3.3111305,3.1238825
1.2940791,1.433868
3.7031133,4.222767
0.4273717,0.43237162
0.3262014,0.23832206
5.2880616,5.328989
0.7647754,0.87036103
2.2774966,2.5326788
2.270704,2.4494693
0.48961532,0.53514874
3.9428508,3.7148964
4.983164,4.8249774
4.8658633,4.438428
1.7811459,1.7950222
1.8589634,1.6724135
2.1133807,1.87474
2.6716254,2.9986885
3.4623566,3.4246697
3.105658,3.391613
4.031907,3.695477
3.079119,3.037503
4.321735,4.2829237
1.1607754,1.0992268
3.3882217,3.6935585
1.1739143,1.6518465
2.0621428,2.1438477
5.831378,5.321871
3.7544317,3.363915
3.5103621,3.5304666
3.79006,3.5980706
3.2310483,3.3563652
2.600076,2.5163465
3.4946866,3.3541813
2.6958048,2.6790671
2.8862777,2.870733
2.8740819,2.7584126
2.6306374,2.5240371
3.2611835,3.2569623
3.2881472,3.0100284
4.078725,3.8302217
3.954857,3.8488402
4.2387753,3.9557304
3.817885,3.570069
3.5914755,3.4899163
0.8101004,0.8418738
2.240112,2.1304917
2.1741586,2.0496395
3.7705429,4.0425897
4.974731,4.8217297
4.925621,4.9553313
1.866288,2.2299662
0.6467995,0.7335984
0.7805373,0.90434885
0.87184143,1.1624768
6.715915,5.7277403
5.131247,4.737677
3.2151425,2.8387403
4.6965675,4.4961877
3.7251992,3.8871891
5.7207417,6.2167335
4.119314,4.4603567
2.4774652,1.8645455
4.085412,4.158064
5.6345677,5.186025
2.372041,2.456542
4.6932654,4.3502655
1.694677,2.0165384
3.9029903,3.6035454
3.10897,2.2398906
1.7740237,2.0721
5.109529,3.747188
1.3030956,1.7082173
3.893011,3.7360833
3.521753,3.4739044
3.5510533,3.5961468
3.6828206,3.3088634
5.276572,4.391361
4.2768016,4.344489
4.502026,4.443496
2.195277,2.0616825
3.3394797,3.3055396
5.4967947,5.2834673
4.8802323,5.128796
5.0642056,5.6308146
2.092778,1.9875765
1.9891375,2.0816987
1.1825318,1.1303633
4.778443,4.2827396
1.6419933,1.6966082
1.6148887,1.6730354
1.5852814,1.6591206
1.5581919,1.6443256
1.4705397,1.5834336
1.4544765,1.5103934
1.2090865,1.2445664
1.4176341,1.5130479
1.6090523,1.6270584
3.914525,3.1893117
1.7333276,1.7381105
3.5766506,3.6435864
3.650801,3.958791
3.3390508,3.6986947
3.820028,3.821056
2.514152,2.4752345
3.6970215,3.622649
3.6039977,3.7107384
1.5724521,1.5889089
2.739271,2.6849027
3.856739,3.675553
1.2612126,1.2277473
3.1407456,3.1334553
1.7484213,2.079365
4.099984,4.2399592
4.122209,4.011998
4.2084336,4.4719615
5.1980567,5.0383143
3.7208352,3.9294753
3.62289,3.627129
3.7663856,3.9522572
3.6464906,3.8145232
3.3663082,3.4227386
2.6811914,2.9290721
2.130836,2.1630225
2.5570335,2.8657472
2.5337653,2.741858
2.5205414,2.7793052
5.593421,5.1470895
3.6319323,3.6040413
2.824566,2.4578395
4.833565,4.7573156
2.5335238,2.83573
2.164411,2.4141724
2.157941,2.4138618
3.7231443,3.9574153
3.7705698,3.9754195
3.8446026,4.3469057
3.7857373,3.975018
3.8057883,4.110236
3.7330058,3.8556094
0.89746845,1.0232276
3.6751344,3.3537457
4.011614,4.9357514
3.5953746,3.371411
1.6361707,1.7458832
2.7286842,2.8643384
1.1790317,1.5544988
2.479358,2.7617524
2.2416844,2.2227044
2.8092594,2.7736688
1.3125787,1.2775156
1.5613834,1.6039789
3.0294402,2.9335341
1.5987561,1.4772999
2.8722398,2.930447
2.8435843,2.9593606
1.1906087,1.0942367
2.5073736,2.7758386
2.526228,2.393538
5.1194024,5.01036
4.6920714,4.6201982
1.4457644,1.6332252
2.2746685,1.6161788
3.5920022,3.4348743
1.0612527,1.0630096
0.44301102,0.35074905
1.0321493,1.2731303
2.825983,2.8193192
4.130839,4.1205535
3.0997927,3.2366338
3.6758456,3.7130313
3.2008204,3.0157042
3.1814537,3.175269
2.8733811,2.9077625
2.8101501,3.0427873
2.7921824,2.9333358
2.0962548,2.4589868
2.1893477,2.11656
1.9296602,2.1710148
1.7043542,1.9763597
2.5052238,2.7569187
3.6126115,3.3225217
2.874702,3.1232097
1.9288217,1.7776806
1.7751842,1.6848867
1.0638676,1.0288824
4.8968773,4.9990606
4.408951,4.386967
4.666457,4.6414485
4.894692,4.6471763
5.84498,5.2547345
2.7243645,2.7444801
4.4349103,4.581522
4.5540214,4.64253
4.501014,4.906117
3.9379866,4.088214
2.1528814,2.1907678
4.6509194,4.587198
4.0050707,4.071903
4.4843097,4.0274096
1.8823247,1.98259
3.302457,3.120565
4.2454305,4.347682
3.3106375,3.0677557
4.1958203,4.3812613
4.177284,4.1998587
2.6453125,2.6884446
3.0554783,3.0199401
3.1036892,3.0682235
1.3109379,1.3377864
1.3349264,1.2861273
3.009266,3.0154817
4.1602154,3.8686814
4.321265,3.9309974
4.177774,4.365966
2.8196652,3.0159373
4.0279684,3.8422751
3.8435073,3.9020455
3.2613258,3.1105113
3.264072,3.3679473
2.1839375,2.1206403
1.1027068,1.2884037
4.134199,4.2689643
4.175821,4.1523438
3.4057891,2.9419339
3.4291692,2.9594636
4.3499904,4.33998
2.8102248,2.8666475
4.3956304,4.615871
3.9050722,4.1820984
3.061803,2.9707909
2.7270992,2.2780778
2.734056,2.3590996
4.07559,3.7840962
4.933189,4.7960663
5.0527277,4.9609814
4.4071965,4.274887
1.3431174,1.4895861
1.3605647,1.4561229
1.3647912,1.5207603
1.3479713,1.376068
1.3315299,1.4475076
1.3133097,1.3048198
3.3003595,3.3892505
3.188879,2.6460729
4.114194,3.6686814
4.074663,3.6679912
3.3986282,3.0973587
1.4899834,1.4148127
1.698951,1.6643616
5.571688,5.6011925
5.410737,5.191361
3.7949214,3.6410527
3.1721954,3.07302
3.2648072,3.1829944
5.2119303,4.859128
2.426861,2.5580163
2.9052377,2.9274259
2.8757896,2.8449771
3.0840173,3.38691
2.3728166,2.1769378
4.427356,4.7095256
4.5260124,4.5363913
4.6199937,4.5106373
4.7024198,4.6392274
4.591237,4.3703394
4.7634497,4.816801
2.1914697,1.9134153
1.3900286,1.5713475
1.120467,1.2070073
1.5278231,1.5895293
1.0873175,1.266019
3.4788203,3.5722377
1.0791622,1.176499
2.6922824,3.0845828
3.6467242,4.2682915
0.46760774,0.86841977
0.46900454,0.78128004
0.4679184,0.7413887
2.659402,2.5354915
0.46437573,0.57935274
3.8749177,3.690517
1.0278106,1.0365987
4.3243895,4.785453
5.0332193,4.7983346
2.243827,2.2955585
2.1677883,2.214076
3.9719312,4.129701
3.3926857,3.2477062
3.4308348,3.2622142
2.2252967,2.565832
2.4382668,2.640256
3.1652255,3.13587
1.0500734,1.2830269
2.9596012,2.960345
4.0008173,3.729705
0.9056661,1.0045831
2.2120168,2.1669626
2.350736,2.2377725
2.5042279,2.1871457
1.1251572,1.0735397
3.7172856,3.8627517
3.8049653,3.9408383
1.3093678,1.2963035
3.041157,2.72956
3.0944364,2.6836307
2.2155116,2.4040785
4.6894054,4.848285
4.8136744,4.9495893
4.6600657,4.608633
5.2370644,5.1474195
2.6413245,2.0462587
3.1191666,2.5734735
3.5598576,3.8698335
1.5455717,1.5285251
2.5291748,2.6392622
3.121292,3.0133607
3.3220513,3.3197198
1.9829398,2.0027375
1.4928799,1.7418982
1.9545605,2.026187
1.4579787,1.6353899
1.4489256,1.5792586
1.8427685,1.9027214
4.8077545,4.4514375
1.5359331,1.6738455
1.5209249,1.7140636
4.1298842,4.216283
4.202618,4.1658807
4.234434,4.1692123
4.069627,4.001262
4.298701,4.320556
4.311882,4.5922937
4.3136888,4.4697185
2.4820669,2.800407
2.2267776,2.3659928
3.5768623,4.010152
2.2521644,2.2927566
2.8531692,2.7509286
2.9484894,2.9743674
2.8359523,2.6791217
4.617454,4.769088
4.6596947,4.557722
1.6735735,1.574119
2.2773256,2.1239076
2.8567247,2.2553189
3.0841572,3.2530422
3.4947217,3.387093
3.8397253,3.8664157
4.207869,4.3404365
4.2653193,4.294215
4.8382134,5.0345683
2.4858253,2.4588447
3.85066,4.0074673
1.7499868,1.7383301
2.3408144,2.512352
2.3850849,2.5226712
0.73382205,0.663533
2.0514967,2.103693
2.0384452,1.9798235
1.9483393,1.9933388
1.8153262,1.8834139
4.2852774,4.5222616
4.3279266,4.4344354
2.1953197,2.201844
1.742284,2.1653712
4.2932215,4.547023
3.3775518,3.403825
3.9279196,4.100745
3.6417036,3.7634358
1.7729493,1.8064721
3.1030684,3.0172067
2.1907856,2.061906
4.9550476,5.2220163
1.6522989,1.8732922
2.0757487,2.1850882
4.386177,4.6874332
2.299362,2.072395
2.385326,2.3558173
3.5692024,3.948049
1.3051479,1.3459954
1.305616,1.3517889
1.2914978,1.3738109
3.122872,2.9569752
4.213829,3.9721527
1.6591773,1.5850027
3.0882947,3.0047765
4.001639,4.3430934
1.4049786,1.3708754
2.8518631,3.0199819
4.0049877,3.8867302
3.5213273,3.6714828
1.5599127,1.47697
1.7506834,1.6435249
1.7101835,1.7525736
2.2121356,1.9474608
2.2888005,2.0274444
5.4584384,4.9544396
1.7458947,1.9238491
3.4583104,3.9149146
0.7224754,0.6972977
3.7143037,4.2941656
2.7129276,2.9178333
2.5678675,2.6362572
2.7774165,2.693837
2.6693976,2.7241516
5.949769,5.9590263
4.8069606,4.3804317
2.7109644,2.6882892
2.9637396,2.9131866
2.8706138,2.9021869
2.7278273,2.6269126
4.3399944,4.3233395
4.0417604,4.5032787
3.6455917,4.1325912
5.0225706,5.3008695
3.5202503,4.1880217
2.074103,2.183302
1.436237,1.3526245
3.7859325,3.8434749
3.5478222,3.497654
4.376852,4.4068103
2.1098258,2.027776
4.5817313,5.2917223
3.6866424,3.6744866
3.7935243,3.3799374
4.1421175,4.6664877
3.6063914,4.039529
3.2702897,3.5021343
4.0412455,3.9129505
3.6599991,3.629233
3.5990133,3.535752
2.8503568,2.7402012
4.639211,4.7652707
2.6586657,2.383176
2.1700363,2.3097224
2.4607701,2.5239787
3.3629494,3.3278465
3.4519198,3.3500302
3.4422708,3.2963128
3.470798,3.3826203
2.873177,2.980679
4.748071,4.3085737
4.766545,3.9927394
0.603489,0.49237782
0.99191415,1.1799161
2.235164,2.1461082
1.9712642,1.9482763
1.1283838,1.1208373
1.2254312,1.1237811
1.1114326,1.0746759
4.77961,4.752839
1.2252587,1.0703846
3.399624,3.6286597
1.058103,1.1771979
1.0924578,1.175123
2.1461155,2.2570758
4.039011,3.6528225
0.90248436,1.1620603
2.4856603,2.4200745
4.128166,3.7755332
4.882046,4.655456
2.115572,1.9276812
2.0760682,1.8566577
1.9680877,2.1164737
2.5218873,2.5922484
3.555318,3.7775588
1.8135371,1.9470918
2.1513343,2.4381986
3.2139356,3.182944
3.0516944,3.18448
3.5344353,3.740131
3.3801744,3.6239402
3.4513526,3.6627274
1.7068421,1.9133866
1.1434605,1.4094838
5.0714865,5.0318274
4.6655273,4.81383
3.0438924,3.025477
5.444383,5.035821
5.291153,4.876813
3.915785,4.013927
4.428667,4.4162297
4.3585176,4.3203807
4.182014,4.600238
3.1221225,3.078223
4.1594715,4.08655
3.8493595,3.5322614
1.2712525,1.2946146
2.7610083,2.7417674
3.8026192,3.7955093
3.027838,2.5911272
4.5727267,4.810462
4.5918627,4.490844
0.75023884,0.7216324
4.452992,4.4924574
3.100454,3.8900394
4.0071745,4.120866
3.6872327,3.7687042
4.947496,4.796412
3.1724389,3.2925994
3.6630821,3.52311
2.510445,2.0206232
2.4397607,2.0310912
2.457127,2.169767
2.3285298,2.0112584
5.292762,5.4233007
3.7945917,4.0063515
3.103901,2.7559848
2.5314624,2.4702983
3.1837878,3.1079555
2.7586484,2.8792632
2.8164115,2.9683552
2.8416944,3.014721
2.7000732,2.6593053
1.4430165,1.6968687
1.3186386,1.4145637
2.812677,2.9113746
2.809168,2.8681319
5.635476,5.734956
3.4960217,3.8459942
2.80615,2.8129287
2.8189857,2.712387
4.517215,4.756496
5.6665096,5.6322107
4.373537,4.283376
4.0539117,4.016258
4.0095997,3.913876
4.024355,4.0538044
3.9731455,3.8254733
3.9598188,3.8827012
3.9737217,4.0449934
3.9498143,3.9616475
3.2975588,3.2535388
3.248201,3.3711066
3.2499216,3.3229222
3.2566652,3.4118094
3.2538161,3.266618
3.2698104,3.3477802
3.3174412,3.41834
3.2080595,3.2316384
3.1229644,3.086301
3.0642042,3.1070547
3.1281166,3.0848432
3.2591624,3.2677028
3.1158912,3.2580497
3.1993628,3.3204963
3.3480322,3.3681526
3.379537,3.4028878
3.4024875,3.3399167
3.3742697,3.3657238
3.3680074,3.4177995
3.4050236,3.4224477
3.4062548,3.4668088
3.419791,3.3526962
3.433391,3.4872127
4.062522,4.0710244
2.1594043,2.515788
0.752971,0.7165304
3.9619215,4.162347
3.957968,4.336133
3.5960758,3.5827613
1.3453914,1.2376441
2.606434,2.6050556
3.9493325,3.9064655
2.0967786,1.9687717
2.1031425,1.936388
3.683727,3.9392128
4.5040827,5.0562553
4.120425,3.8877861
3.6184266,3.558548
2.7886078,2.6438973
2.952555,2.9103413
4.5311275,3.7885928
3.6027648,3.4886851
3.1333466,3.1369996
3.0794523,2.9857545
4.047519,4.207716
4.060785,3.8949237
1.2801958,1.5230614
2.751219,2.6014988
3.182925,3.2924132
3.0795982,3.1819541
3.732499,3.6801128
3.8258455,3.6467617
2.7780116,2.8863337
0.8144727,1.1509817
2.6218617,2.474698
2.590203,2.486919
2.1468096,2.1315863
1.0646641,0.94312334
2.9401844,2.8581176
4.3342175,4.4510913
2.0457242,2.0873919
2.4582846,2.7202225
1.8588647,1.9711113
4.6653023,5.200775
2.2314923,2.2013059
0.6223706,0.5721672
1.2928675,1.6621243
1.4631103,1.4520246
0.966474,1.063978
3.2672083,3.3392456
0.88597196,0.9835924
2.708791,2.5024796
2.612009,2.4898105
3.6244922,3.4309292
3.1492095,3.0296795
5.0863843,5.0799727
3.004413,3.07798
3.023056,3.0866914
4.022617,4.1211886
1.4636027,1.6150538
3.0275946,3.0838828
3.272158,3.385989
3.6981595,4.6807294
3.013783,3.208699
2.9946127,2.911577
2.8876297,3.2178218
2.8319647,2.7319632
3.846871,3.775256
3.3987346,3.8224514
3.4415436,3.650786
4.023543,4.079135
4.2269263,4.262184
3.465157,3.712595
3.0317903,3.0843043
5.60721,4.832966
3.7915642,3.9231763
2.8386462,2.0974877
3.301419,3.1078835
2.0768914,2.31317
2.2087505,2.4606273
2.1802785,1.8395326
2.1404037,1.8503456
2.190022,1.8723557
1.4943285,1.4227645
4.9219394,4.6236925
4.9477344,4.6175933
2.1546228,2.1299107
2.9141293,3.0108235
1.0322533,1.1949307
1.8882228,1.9395263
2.1583989,2.1211646
2.1605902,2.2923746
2.296329,2.4427352
3.060181,3.4995847
3.929042,4.118965
3.9156334,3.9037857
1.6076638,1.7556362
3.5835423,3.9729629
2.343758,2.5663533
2.8312833,2.9980788
3.2375228,3.6019616
1.0095302,1.0116102
2.2433977,2.469288
2.4379652,2.6182258
2.500449,2.6060338
5.0801353,4.5756645
1.6178141,1.6122335
4.626452,4.1737313
4.711153,4.478395
4.587003,4.427318
1.8514055,2.4151459
2.405382,2.266144
2.2934651,2.2665658
2.210876,2.1962383
1.9672401,2.1964269
3.267137,3.3771954
2.4545074,2.2996
3.3932776,3.4263813
3.381009,3.677653
3.7150743,3.786015
3.9510937,4.064661
4.939097,4.716589
3.9833894,3.6858776
2.2988107,2.0308273
0.9720386,0.98893106
2.9667058,3.2327182
3.0981212,3.323597
1.819768,1.7241617
2.8732288,2.8448358
1.7360506,1.6826451
1.77729,1.7944533
5.3482566,5.1150994
5.1383686,4.8280544
5.1106253,4.7860575
3.906369,4.039277
3.8796055,3.8284404
4.7720585,4.4433494
5.0047693,4.7315874
3.883213,3.8427396
1.2398057,1.210735
4.1184607,4.2955785
3.1712575,3.3286831
4.038633,4.2015786
4.6377454,4.3045692
0.6620107,0.45580262
3.7963445,4.0470395
2.6325765,2.710538
1.485482,1.5293593
2.9210596,2.8700566
2.121837,2.2543635
3.774706,3.483874
2.0211246,2.504734
3.6360257,3.0518105
3.7509527,3.1869142
2.1803265,2.430717
3.4510984,3.4999175
2.7615395,2.9342325
5.1028404,5.2888584
3.0601456,3.0594058
3.0852327,2.868385
3.0985374,2.8183475
