y_true,y_pred
2.0276687,2.0272772
5.1268063,4.800498
3.4874701,3.3163953
2.9172719,2.5936513
4.1941233,4.1074305
4.9144516,4.739054
4.1934075,4.5711985
4.9712677,4.9072747
4.948785,5.5132165
3.4607744,2.9879918
4.0327497,4.1470385
4.80173,4.6126003
5.9626317,5.6972337
3.3067827,3.1768794
3.6471524,3.7882295
2.3406534,2.2933724
5.6204653,5.621774
2.5640612,2.388411
1.2185613,1.3931456
2.715357,2.6054788
4.174172,4.0784774
2.918848,2.9672792
3.8682694,3.622517
2.421785,2.2981014
2.7416897,2.7601092
3.0087023,3.026955
2.0793533,2.1221318
3.4578457,3.7816074
3.5008469,3.7802951
3.1744473,3.3581135
3.3371732,3.586865
2.9471908,3.1320708
2.6222486,2.5199492
2.8296204,2.6642249
0.8940926,1.0870264
3.0774753,3.4677558
3.7974758,4.0710993
1.2246586,1.6763626
3.1998582,2.949982
3.0172443,2.6295006
3.4721043,3.187181
4.0658035,2.9547224
3.139417,3.1514115
3.0389295,3.7375317
5.6045027,4.809452
2.3892486,2.7196014
5.7378488,5.488372
3.9605963,3.5650043
3.135548,3.2673774
4.6299806,4.6215196
3.8562942,3.7141042
2.0717251,2.2647946
4.2490697,4.4944873
2.9126472,3.151291
1.6505147,1.8114122
2.8159187,1.9695425
4.7275405,4.7649703
1.7857164,1.7710207
2.85641,2.842113
4.155833,3.4098961
2.9028797,2.7586443
3.0919168,2.8637311
1.7764108,1.7944624
4.523018,5.174012
5.3367453,5.570247
4.0447764,4.376027
2.3750985,1.9194616
2.8839738,2.9471345
2.1964555,2.420712
0.9321885,1.1949894
3.9225614,3.578816
2.8031685,2.9866967
2.2719169,2.2516997
2.4488778,2.5899684
1.9354429,1.9717411
3.6948953,3.8437145
4.1284328,4.081523
5.4854813,5.1622977
4.7050576,4.7652903
2.318164,3.298699
2.0038323,2.9024365
3.0895457,2.9470208
3.9253073,3.687947
1.8735127,1.8178883
0.9499495,1.1315275
1.3430363,1.7155821
5.163752,5.3089232
3.6473353,4.0244017
3.8834896,4.767385
0.5984833,0.6360308
3.4039004,3.8735633
0.99597186,1.0002769
1.0029398,1.2233121
1.9580548,2.3704286
4.0328803,3.9393063
3.995729,4.086581
4.022356,4.0310097
4.0344105,3.988474
1.0528526,1.0997272
0.5898391,0.76576453
3.218002,3.6355414
4.8286133,5.090167
3.0844972,2.9910927
3.090318,2.765692
3.5604649,3.501339
4.018532,4.022809
3.935556,3.9099948
4.6403365,4.2509775
1.1171855,1.1419554
2.2282434,2.162766
3.2711205,3.5245013
1.8675514,1.8963693
4.5541043,4.733084
3.3136225,3.0243163
4.4955,4.4375763
5.100011,4.983929
4.0739665,3.9984767
4.0277867,3.9983191
4.0754757,4.0373755
0.65992886,1.1096247
2.6390522,2.6402926
2.5625339,2.3595555
3.827035,3.6098628
3.072807,3.4504402
3.726495,4.4238787
3.6204865,3.7937446
3.6649418,3.2366593
1.9144264,1.8870528
0.78835964,0.9313647
0.49290377,0.6990603
3.7371054,3.4689732
3.3164492,3.2772994
4.002401,4.295377
2.7171054,3.2027478
2.6900296,2.8400474
2.096781,2.0046265
2.1731067,2.0201905
1.9816589,1.9285324
2.058535,1.9775112
5.057242,4.7908697
2.5831168,2.4303517
3.1690264,3.0745957
3.7918456,3.9627585
2.1057463,2.115212
2.041937,2.009465
1.9415401,1.9306479
1.9453027,2.0776432
2.0589707,2.0650935
2.0590298,1.9983193
2.0450177,2.0047357
5.520062,5.552783
5.167129,5.153945
5.2062964,5.2290034
5.1805286,5.2855215
2.2509296,2.1983109
4.701476,4.9294367
3.0791762,3.046886
2.2976818,2.0881417
0.7543251,0.7730958
2.5202758,2.5806859
3.8267493,3.9628692
3.8321202,3.8655686
3.8094435,3.9258358
2.2377918,2.2589488
1.3381035,1.4269357
6.253692,5.7028375
2.0049071,1.9478762
1.5477673,1.6345068
4.271196,4.0893183
4.3280964,4.2515473
3.1591651,2.95793
1.6604264,1.8261328
4.1098967,3.6989357
1.9420794,2.337381
2.7490048,3.1793723
1.7206893,1.6213443
5.3898234,4.7824297
2.0175586,2.124786
2.0797403,2.1681213
1.9402261,2.0354476
2.172211,2.2054439
2.0674868,2.149617
2.198688,2.1618195
2.0171537,2.0293775
4.954012,4.825806
3.7863886,3.5595975
3.3111305,3.0411794
1.2940791,1.4593645
3.7031133,4.2578874
2.2774966,2.5767276
2.270704,2.5371945
3.9428508,3.4928722
2.1133807,1.9395816
2.6716254,2.9890628
3.4623566,3.2645347
3.105658,3.194527
4.031907,3.5481763
3.079119,3.1643662
4.321735,4.1897783
3.3882217,3.5695999
1.1739143,1.451522
2.0621428,2.1474385
5.831378,5.549823
3.7544317,3.2716897
3.5103621,3.644876
3.79006,3.512281
3.2310483,3.3936667
3.4946866,3.3938007
2.6958048,2.6338568
2.8862777,2.7653203
2.8740819,2.6747463
2.6306374,2.4749312
3.2611835,3.212146
3.2881472,3.2349217
4.078725,3.97391
3.954857,3.8468215
4.2387753,4.193233
3.817885,3.5719502
3.5914755,3.5322826
0.8101004,0.9205796
2.240112,2.0522666
2.1741586,2.112907
3.7705429,3.9696774
4.974731,4.9450784
4.925621,4.946479
1.866288,2.250958
0.6467995,0.7347577
6.715915,5.8175545
3.2151425,2.7570233
3.7251992,3.8941765
5.7207417,5.911535
2.4774652,2.0793927
2.372041,2.6235585
4.6932654,4.209484
1.694677,1.8745594
3.10897,2.188661
1.3030956,1.7897007
3.893011,3.7321231
3.6828206,3.3872979
5.276572,4.541848
4.2768016,4.2512484
2.195277,2.0683599
3.3394797,3.350216
5.4967947,5.5883365
4.8802323,4.9407916
2.092778,1.961961
4.778443,4.1449876
1.6419933,1.7224085
1.6148887,1.6981907
1.5852814,1.7110593
1.5581919,1.6912874
1.4705397,1.6019379
1.4544765,1.5555254
1.2090865,1.2726858
1.4176341,1.5671239
1.7333276,1.7545999
3.5766506,3.5938401
3.650801,3.8789089
3.3390508,3.555584
3.820028,3.7977607
2.514152,2.442617
3.6970215,3.6649334
1.5724521,1.531907
2.739271,2.59985
3.856739,3.6557393
1.2612126,1.3395648
3.1407456,2.996859
1.7484213,2.044542
4.099984,4.092756
4.122209,4.105506
5.1980567,5.1393657
3.7208352,3.7149017
3.62289,3.6574986
3.7663856,3.8546295
3.6464906,3.63796
3.3663082,3.3932064
2.6811914,2.819499
2.130836,2.1968722
2.5570335,2.875096
2.5337653,2.7576408
2.5205414,2.7006178
5.593421,5.1936426
3.6319323,3.6911156
2.824566,2.440733
4.833565,4.777117
2.5335238,2.7557034
2.164411,2.4161448
2.157941,2.3589685
3.7231443,3.933803
3.7705698,3.8989627
3.8446026,4.296653
3.7857373,3.9476914
3.8057883,4.0333743
0.89746845,1.1207223
4.011614,4.734597
3.5953746,3.411693
1.6361707,1.7795818
2.7286842,2.8664162
1.1790317,1.4989728
2.479358,2.7985196
2.2416844,2.2219377
2.8092594,2.7383666
1.3125787,1.3914348
1.5613834,1.7382387
1.5987561,1.4015191
2.8435843,2.9386926
1.1906087,1.0422153
2.5073736,2.7414117
2.526228,2.3939574
5.1194024,5.0347657
4.6920714,4.6347647
1.4457644,1.6227251
2.2746685,1.6698215
3.5920022,3.4099152
1.0612527,1.0817804
1.0321493,1.2706085
2.825983,2.8407283
4.130839,4.1236677
3.0997927,3.201657
3.2008204,2.9732819
3.1814537,3.0619853
2.8733811,2.9863753
2.8101501,3.0074337
2.7921824,3.018673
2.0962548,2.49238
2.1893477,2.0596075
1.9296602,2.061213
1.7043542,1.9110632
2.5052238,2.7395701
3.6126115,3.2901397
2.874702,3.0942788
1.9288217,1.8758147
1.7751842,1.817638
1.0638676,1.0165657
4.8968773,4.9898224
4.408951,4.227679
4.666457,4.5951815
4.894692,4.710984
5.84498,5.585032
4.4349103,4.469517
4.5540214,4.724809
4.501014,5.0442286
3.9379866,4.12078
2.1528814,2.0308585
4.0050707,4.140029
1.8823247,1.9413189
3.302457,3.1162102
4.2454305,4.3786974
3.3106375,3.062042
4.1958203,4.3078604
4.177284,4.1952896
2.6453125,2.679511
3.0554783,3.0055556
3.1036892,3.0452793
1.3109379,1.3246715
3.009266,3.0158415
4.1602154,3.9843173
4.321265,3.9253705
4.177774,4.3707495
2.8196652,2.998734
4.0279684,3.6685398
3.8435073,3.9532177
3.2613258,3.0857034
2.1839375,2.0849798
1.1027068,1.2807931
4.134199,4.3094435
4.175821,4.162344
3.4057891,2.993362
3.4291692,3.0550823
4.3499904,4.383145
2.8102248,2.909955
4.3956304,4.7153077
3.9050722,4.185784
3.061803,2.984203
2.7270992,2.3542087
2.734056,2.532521
4.07559,3.7623131
4.933189,4.9492474
5.0527277,5.0266056
4.4071965,4.206626
1.3605647,1.4957253
1.3647912,1.4929217
1.3479713,1.4427011
1.3315299,1.5067809
1.3133097,1.4033828
3.3003595,3.3377182
4.074663,3.8085194
3.3986282,3.0725522
1.698951,1.7132661
5.410737,5.160646
3.7949214,3.6197295
3.1721954,3.1067958
5.2119303,4.8308268
2.426861,2.5590992
2.8757896,2.9091392
3.0840173,3.3459816
2.3728166,2.1334512
4.427356,4.7065067
4.5260124,4.4538474
4.6199937,4.422704
4.7024198,4.620161
4.591237,4.4426017
4.7634497,4.8313203
1.3900286,1.5240123
1.120467,1.2189002
1.5278231,1.4524913
1.0873175,1.3540198
3.4788203,3.583794
1.0791622,1.1842835
2.6922824,3.1505647
3.6467242,4.1500115
0.46760774,0.8628036
0.46900454,0.89716184
0.4679184,0.82813394
2.659402,2.3978045
3.8749177,3.6125228
1.0278106,0.9826428
5.0332193,4.8281
2.243827,2.3108783
2.1677883,2.1906807
3.9719312,4.1251874
3.3926857,3.2068913
2.2252967,2.3505194
2.4382668,2.6931858
3.1652255,3.1413007
1.0500734,1.2353129
2.9596012,2.865428
4.0008173,3.835125
0.9056661,1.0880146
2.350736,2.2852194
2.5042279,2.1882389
1.1251572,1.1799109
3.7172856,3.8639464
3.8049653,3.8992476
1.3093678,1.1930668
3.041157,2.6549373
3.0944364,2.6812944
4.6894054,4.7708573
4.8136744,5.050426
4.6600657,4.590831
3.1191666,2.601912
3.5598576,3.7294998
1.5455717,1.5828425
3.121292,3.002549
3.3220513,3.2035785
1.9829398,1.9270729
1.5359331,1.7242517
4.1298842,4.2339683
4.202618,4.197872
4.234434,4.0894175
4.069627,3.971191
4.298701,4.306549
4.311882,4.4081054
4.3136888,4.3997016
2.2267776,2.3140512
3.5768623,4.0907865
2.8531692,2.8052936
2.9484894,2.9646342
2.8359523,2.6702812
4.617454,4.9170065
4.6596947,4.6914926
1.6735735,1.5720131
2.2773256,2.1949086
2.8567247,2.3032842
3.0841572,3.1821656
3.4947217,3.4017768
3.8397253,3.8480117
4.207869,4.384916
4.2653193,4.4066343
4.8382134,4.9577055
2.4858253,2.4571126
3.85066,3.9322388
2.3850849,2.5118003
0.73382205,0.6923319
2.0514967,2.1133583
2.0384452,2.0739355
1.8153262,1.8829753
4.2852774,4.737774
4.3279266,4.4882846
2.1953197,2.140592
1.742284,2.1992278
3.3775518,3.2866814
3.9279196,4.190722
1.7729493,1.9346062
3.1030684,2.982902
2.1907856,2.0682921
4.9550476,5.4277678
1.6522989,1.9750183
2.0757487,2.1545532
4.386177,4.7631907
2.299362,1.9659067
2.385326,2.4202888
3.5692024,3.6966615
1.3051479,1.3610134
1.305616,1.4018166
1.2914978,1.4283334
3.122872,2.9087958
4.213829,3.989542
1.6591773,1.6913811
3.0882947,3.1146464
4.001639,4.2427807
1.4049786,1.4896649
2.8518631,2.9336035
4.0049877,4.021709
3.5213273,3.6649308
1.5599127,1.5227244
1.7506834,1.6357906
1.7101835,1.7113113
2.2121356,1.8439925
1.7458947,1.8776213
3.7143037,4.5031495
2.5678675,2.5680408
2.7774165,2.6946607
2.6693976,2.6780343
4.8069606,4.500907
2.7109644,2.715002
2.9637396,3.02179
2.8706138,2.8396127
2.7278273,2.6560109
4.0417604,4.534364
3.6455917,4.0992484
5.0225706,5.033928
2.074103,2.0131981
1.436237,1.3651178
3.7859325,3.8152287
3.5478222,3.430497
4.376852,4.3090553
2.1098258,2.180346
3.6866424,3.6665351
3.7935243,3.2682796
4.1421175,4.611907
3.6063914,3.906987
3.2702897,3.4165108
4.0412455,3.9810658
3.5990133,3.4155507
2.8503568,2.7819333
4.639211,4.6088114
2.6586657,2.3570015
2.4607701,2.4094298
3.3629494,3.307534
3.4519198,3.413747
3.4422708,3.2974553
3.470798,3.4811165
4.748071,4.528441
4.766545,4.244331
0.99191415,1.1902484
2.235164,2.0880828
1.9712642,1.9307083
1.1283838,1.1619217
1.2254312,1.1171416
1.1114326,1.1289285
4.77961,4.6399493
1.2252587,1.1480815
3.399624,3.6350493
1.058103,1.1646991
2.1461155,2.3933103
4.039011,3.844598
0.90248436,0.9780037
2.4856603,2.506497
4.882046,4.778715
2.115572,1.889246
2.0760682,1.9272344
1.9680877,2.062721
2.5218873,2.6029873
3.555318,3.6575902
1.8135371,1.8066965
3.2139356,3.2845333
3.0516944,3.1841552
3.5344353,3.7511268
3.3801744,3.5859993
3.4513526,3.6036453
1.7068421,1.8745782
1.1434605,1.3955492
5.0714865,5.0216603
4.6655273,4.990822
3.0438924,2.9922416
5.444383,4.969068
5.291153,4.9302144
3.915785,3.9834054
4.428667,4.422605
3.8493595,3.5137563
1.2712525,1.2032979
2.7610083,2.66504
3.8026192,3.8075314
3.027838,2.735693
4.5727267,4.61353
4.5918627,4.453342
0.75023884,0.7093514
4.452992,4.6800833
3.100454,4.1082597
4.0071745,4.019484
4.947496,4.688223
3.6630821,3.3987663
2.4397607,2.241446
2.457127,2.1857686
2.3285298,2.0642896
3.7945917,4.056473
3.103901,2.9059348
2.5314624,2.495626
2.7586484,2.7866788
1.4430165,1.6425946
1.3186386,1.4139401
2.812677,2.8029246
2.809168,2.7920918
5.635476,5.8024797
3.4960217,3.6830895
2.80615,2.835406
2.8189857,2.7715206
4.517215,4.7947702
5.6665096,5.664526
4.373537,4.2818575
4.0095997,4.0995684
4.024355,4.0906515
3.9731455,4.0465517
3.9598188,4.1552706
3.9737217,4.0993347
3.9498143,4.0307093
3.2975588,3.250517
3.248201,3.3759627
3.2499216,3.265551
3.2566652,3.4315724
3.2538161,3.2848935
3.2698104,3.2876003
3.3174412,3.37607
3.2080595,3.1946673
3.1229644,3.0482383
3.0642042,3.097508
3.1281166,2.9801
3.1158912,3.2182744
3.1993628,3.2821279
3.3480322,3.3902164
3.379537,3.367103
3.4024875,3.3415585
3.3742697,3.386399
3.3680074,3.406779
3.4050236,3.4137993
3.4062548,3.4296734
3.419791,3.362257
3.433391,3.4668412
4.062522,4.0430512
2.1594043,2.5498006
0.752971,0.72159964
3.9619215,4.001939
3.957968,4.250722
1.3453914,1.342584
2.606434,2.8244748
3.9493325,3.6842358
2.0967786,1.9603084
2.1031425,1.9488665
3.683727,3.8932157
4.5040827,5.1354117
4.120425,3.7640336
3.6184266,3.5946717
2.7886078,2.6743865
2.952555,2.9509292
3.6027648,3.5019283
3.1333466,3.1123807
3.0794523,2.9913888
1.2801958,1.5212518
2.751219,2.5616937
3.182925,3.21985
3.0795982,3.1344383
3.8258455,3.654745
2.7780116,2.8610234
0.8144727,1.0121893
2.6218617,2.5342152
2.590203,2.4949975
1.0646641,0.9663931
2.9401844,2.8864217
4.3342175,4.523238
2.0457242,2.1300597
2.4582846,2.6507678
1.8588647,2.1130297
4.6653023,5.2456017
2.2314923,2.1966393
0.6223706,0.62646616
0.966474,1.0856571
3.2672083,3.2488778
2.708791,2.5249417
2.612009,2.4269776
3.6244922,3.4452012
3.1492095,2.9450285
3.004413,3.0633068
4.022617,3.9736152
3.0275946,3.0430558
3.272158,3.377132
3.013783,3.2745419
2.9946127,2.8525555
2.8876297,3.2556393
2.8319647,2.7710266
3.846871,3.7617981
3.3987346,3.701173
3.4415436,3.482254
4.023543,3.9727607
4.2269263,4.3807154
3.465157,3.380106
3.0317903,3.1382225
3.7915642,3.760596
2.8386462,2.0674353
3.301419,3.0065923
2.0768914,2.2384496
2.2087505,2.4302921
2.1802785,1.8642557
2.1404037,1.8703324
2.190022,1.9378526
1.4943285,1.3842405
4.9219394,4.702059
4.9477344,4.7071404
2.1546228,2.1154099
2.9141293,3.0010495
1.0322533,1.2957155
1.8882228,2.0094333
2.1605902,2.3021376
2.296329,2.5199018
3.929042,3.991183
3.9156334,3.7878404
2.8312833,2.9785905
1.0095302,1.0257782
2.2433977,2.3993764
2.4379652,2.5664215
2.500449,2.536375
4.626452,4.239724
4.711153,4.557537
4.587003,4.45288
1.8514055,2.4638655
2.2934651,2.3079941
2.210876,2.1836889
3.267137,3.4981372
2.4545074,2.3150332
3.3932776,3.368192
3.381009,3.5107505
3.7150743,3.8422115
2.2988107,2.0031621
0.9720386,1.0401398
2.9667058,3.1580853
3.0981212,3.1942592
1.819768,1.6613544
2.8732288,2.830934
1.7360506,1.6956501
1.77729,1.8444214
5.1383686,4.9234376
5.1106253,4.832988
3.906369,3.8040833
3.8796055,3.8375955
5.0047693,4.782892
3.883213,3.921555
4.1184607,4.3718596
3.1712575,3.226216
4.038633,4.1691017
4.6377454,4.374404
3.7963445,3.9884872
2.6325765,2.6690228
1.485482,1.6166452
2.9210596,2.8054562
2.121837,2.3432949
3.774706,3.545475
2.0211246,1.9359684
3.6360257,3.034905
3.7509527,3.0518723
3.4510984,3.4543138
2.7615395,2.9201992
3.0601456,2.852523
3.0985374,2.8297052
3.8653765,3.9973361
2.796234,2.6445203
2.4370418,2.5145006
4.970936,5.364209
1.7958242,2.0671666
3.981605,4.2507324
3.6079557,3.2613397
4.5436034,4.374829
1.2506733,1.2360939
4.747817,4.625278
3.5076215,3.2898908
1.4959558,1.7207569
3.1995773,3.47259
3.1206968,3.0749571
2.021178,2.1662498
3.1822186,3.157494
1.434543,1.4836994
2.0388412,2.089419
5.2854643,5.211029
5.169006,4.9363174
5.2327733,5.148435
5.080527,4.799372
5.114579,4.8949966
5.2850003,5.098687
5.310854,5.307195
4.44836,4.2388053
2.3976958,2.314015
5.174517,5.0847874
3.792787,3.257544
3.0398216,3.4290473
3.4496334,3.0895617
2.9072292,2.7932243
3.091479,2.9748495
0.4430427,0.40449214
0.81733704,0.77174795
2.7752628,3.0563102
4.508138,4.7608995
3.4203472,3.1608825
3.4225974,3.2779489
3.390285,3.2222621
4.49021,4.2577004
1.2486866,1.3434516
2.9264235,2.871731
4.0131917,3.891082
3.3569767,3.4606082
3.7556233,3.774409
3.348873,3.2005908
2.567048,2.6833308
2.203673,2.076741
1.993181,1.8420181
0.9725318,1.2831573
2.0921009,2.392676
1.9973273,1.9956255
3.77042,3.6883073
1.1417032,1.2436411
1.3416901,1.4311098
1.258127,1.2578104
3.5336227,3.5955749
1.4168438,1.4724768
2.7654269,2.7652392
2.954582,3.022982
4.3941846,4.5508637
3.547336,3.6128013
4.075252,3.8231845
4.89899,4.6120925
3.8409867,4.0337496
3.5845406,3.6553721
4.063277,4.1042185
3.647658,3.5299027
3.9733803,3.6327317
4.3589215,4.100383
2.7292626,2.4786375
3.7702248,3.8128963
1.6988136,1.5528078
1.6782318,1.6687657
1.6544511,1.6272116
1.6158317,1.5218862
4.45474,4.4948034
1.7406561,1.9380687
2.239937,2.6328309
1.803046,1.8003336
1.4172348,1.5570734
1.3917938,1.4550984
1.3950031,1.5103958
3.8146324,3.8108306
3.2821512,3.525701
2.7027225,2.6228294
2.8488607,2.7456298
3.1689062,2.9069285
2.8027523,2.724227
2.6925023,2.6417851
2.604939,2.5475335
2.5705974,2.4683292
2.5422783,2.4120402
3.094853,3.1769512
2.0012681,1.9816767
1.9549234,1.9393771
1.7103004,1.5465944
1.1137544,1.1362334
4.283742,4.33537
1.5085192,1.4973481
2.9796607,3.523016
1.0422128,1.2097936
2.887602,2.7401946
4.4896555,4.657161
4.548247,4.7573576
2.8502479,2.6836104
3.1919675,2.9585156
3.637611,3.6107802
3.8354223,3.8579993
3.443049,3.2857475
3.2618108,3.272738
1.8805807,1.9546356
3.061729,2.7142005
2.6877131,2.842952
2.8318744,2.9921017
5.0872793,4.979324
5.0709763,4.7128887
4.2173343,4.059865
1.7319734,1.7045714
5.6458335,4.744129
2.6780882,2.4303305
2.7818353,2.9630353
3.6434772,3.628423
3.961802,4.052957
4.246594,4.4722185
1.579138,1.5618088
4.7437997,4.850221
3.5519538,3.4823272
1.9555464,2.1282105
2.756839,2.9288805
4.5083165,3.7754784
4.008365,3.9903321
2.8697548,2.8886752
3.0359552,3.0459268
2.9115505,2.863615
2.8000116,2.8055224
2.8192563,2.851222
2.8755913,2.912703
3.2211764,3.0711868
3.1874068,3.0147314
3.157059,3.1105583
3.2306614,3.1341045
3.1895323,3.1185775
2.5771694,2.726561
3.019827,2.9514918
3.1815538,2.48031
3.6646764,3.575889
3.8067176,3.6964104
3.6445897,3.5279007
3.6161027,3.5059083
3.5392058,3.535933
1.2030069,1.1135124
2.4607072,2.747263
2.3897524,2.3903491
3.4065847,3.2764325
3.701085,3.6188083
4.4715858,4.4640207
1.627884,2.042086
2.2704256,2.2305999
2.3231108,2.234511
2.7731338,2.7220724
3.0158694,2.9994266
2.5316842,2.6025374
2.921247,2.8509376
2.334973,2.4311032
0.7894067,0.7788107
3.9880848,3.964969
1.7695447,1.8726679
1.5861666,1.6024027
2.506017,2.8182306
3.1072304,2.7777188
1.3288273,1.415076
1.1464354,1.356997
1.9449971,2.198302
1.1237632,1.1419126
4.7344966,4.8228
3.5233366,3.8745143
2.6181517,2.3496952
4.377861,4.5575156
2.6971786,2.4838371
3.9602826,4.139747
3.7402477,3.6945317
2.6276875,2.869479
3.5426326,3.4152102
2.2130766,2.2645595
2.2080784,2.276592
3.1260242,2.7500784
1.2955482,1.5322763
1.3315787,1.4202545
2.5775867,2.5188408
1.8084027,1.6907711
2.81539,2.8579173
3.993591,4.0820084
2.7432797,2.6140687
4.0535836,4.2090287
4.1676574,4.432373
3.4092479,3.3642876
3.4430907,3.079161
3.7344682,3.3043556
4.786832,3.8587162
3.2024362,3.0342033
1.3550065,1.6169837
4.932044,5.1520586
5.083072,5.1328464
3.71423,3.1021223
4.6946607,4.513425
4.7636867,4.508239
3.3310246,3.3034432
3.0458984,3.296788
1.8988965,1.8563846
1.9629977,1.8347737
1.8874002,2.03019
1.9027991,2.035038
2.422405,2.488977
2.188171,2.231771
2.1490884,2.5964696
1.4136468,1.4482292
1.901319,2.0244622
3.637815,3.5624022
2.0947037,2.1791208
4.003357,4.352591
1.519434,1.4992225
1.311276,1.4406842
1.294195,1.5063789
1.2637526,1.4212035
1.3263686,1.4324667
3.8854258,4.170602
3.5287535,3.613924
3.3701339,3.4976552
3.1062827,3.1501143
1.1969742,1.5685583
1.4195871,1.3624722
3.1247246,2.3941638
4.1987166,4.226501
3.5830326,3.450404
1.554338,1.6306862
1.9938152,1.9342788
4.0385,3.5858097
2.667594,2.6785958
2.7132616,2.6809347
1.4285467,1.5359675
4.673113,5.4120436
1.6995366,1.6822132
2.6035619,2.7833233
2.528744,2.825295
1.4355106,1.2999797
1.7771409,2.152642
1.5735177,1.6230257
1.625653,1.680117
4.9973063,5.0111337
4.5359697,4.5052757
