y_true,y_pred
4.393937,4.0148916
5.2832823,4.770911
3.5755446,3.8634121
4.5269437,4.6043677
4.282519,4.362799
1.4981545,1.1301587
1.499241,1.4490808
1.4439714,1.4160135
1.4561148,1.4751084
1.4588642,1.4027014
1.5686824,1.5290129
1.619041,1.205192
1.5321004,1.1639464
1.7441546,1.3090384
1.5499004,1.5678314
3.4677866,3.9384708
0.9441124,1.0321462
5.3431287,5.346217
1.8605064,2.2467124
4.7136464,4.901845
3.6761196,3.4784355
4.2848396,4.3676934
4.24042,4.188195
3.0958114,3.9482784
0.9751601,0.93020856
2.644362,3.1840725
2.6121666,2.8443682
2.147207,2.1322312
2.1583102,2.2554667
3.210536,3.100681
2.401001,2.57687
4.010421,4.4298115
2.2027571,2.1537743
2.4629388,2.490436
6.1274004,5.54433
3.7858453,3.9659848
4.73937,3.9674404
4.125144,4.165229
4.1204214,4.1944036
4.231079,4.107633
2.3594542,2.9827492
2.8745694,2.5366232
2.98439,2.8949287
5.0764375,4.733308
2.0925317,1.7789131
4.329135,4.6391478
4.868331,4.8859887
1.9385458,2.126168
5.57515,5.3961716
4.3152676,4.3588
4.966978,5.2813487
1.6402266,1.8590734
1.9107745,2.2091641
1.6314839,1.4823917
2.0714848,2.2838435
4.960883,5.091123
4.169343,3.5748272
3.21951,3.3110375
2.171303,2.1583858
3.407721,3.511428
1.9661465,2.0565715
2.0915706,1.7671535
2.1421473,2.0126274
2.1884859,1.9839996
2.182252,1.9906795
1.4817183,1.5301586
1.486863,1.435452
0.6437027,0.81653273
4.7665954,5.355195
3.5348625,2.850071
2.046655,2.192391
2.2297423,2.302903
0.64429516,1.2965496
2.1254885,2.0996108
2.1379108,2.0806534
4.1903386,3.7205777
4.581677,4.3981524
2.953668,2.996799
6.062628,5.5254183
5.355004,5.172946
2.8269598,2.8141632
1.1546645,1.1850501
1.3310249,1.3152297
2.4150548,2.4233356
4.9198227,4.715766
4.265149,3.761575
4.1579423,3.3294168
3.4872122,4.3269477
3.8404078,4.022763
4.575315,4.296544
5.5426097,5.395341
4.54463,4.1351004
2.2157187,1.9348114
0.82384604,1.1055192
1.9498023,1.9028536
2.0276687,1.9953839
4.992279,5.0400753
5.1268063,4.94147
3.4874701,3.4530118
2.9172719,2.7953417
4.1941233,4.2886744
3.8661983,3.651607
4.9144516,4.8116517
3.9776363,3.9807143
4.1934075,4.6677914
3.8589203,3.6540077
4.9712677,4.9085464
4.948785,5.1912756
3.4607744,2.9480023
4.0327497,4.107363
4.80173,4.6975856
5.9626317,5.6363907
3.3067827,3.1966586
3.6471524,3.9558702
2.3406534,2.227963
5.6204653,5.6079597
2.5640612,2.4576535
1.2185613,1.3713965
2.715357,2.5175767
4.174172,4.1229105
2.918848,3.060305
3.8682694,3.6575227
4.5778728,4.6178856
2.421785,2.341615
2.7416897,3.0075154
2.6167643,3.2658973
1.5343608,1.7739773
3.0087023,3.1397948
2.0793533,2.0928364
3.4578457,3.8609378
3.5008469,3.7809567
3.1744473,3.3826985
3.3371732,3.6343975
2.9471908,3.241117
2.6222486,2.5535178
2.8296204,2.5440502
2.4678733,2.4561145
0.8940926,1.06565
3.0774753,3.1721911
3.7974758,4.105626
1.2246586,1.7064832
3.1998582,2.7447546
3.0172443,2.8371272
3.4721043,3.417258
4.0658035,2.9020553
3.2960343,3.3677883
3.139417,3.335923
3.0389295,3.6931014
5.6045027,4.638667
2.3892486,2.461169
5.7378488,5.457991
3.9605963,3.649881
3.089605,3.284905
3.135548,3.332777
4.6299806,4.6927004
3.8562942,3.710258
2.0717251,2.2556005
4.2490697,4.7421722
2.9126472,3.2569242
1.6505147,1.863817
4.723995,5.095043
2.8159187,2.0511622
4.7275405,4.7695627
1.7857164,1.8708026
2.85641,2.9078345
1.8162879,1.844293
4.155833,3.2968402
2.9028797,2.8283305
3.0919168,2.7566226
1.7764108,1.7849426
4.523018,5.1395664
5.3367453,5.582045
4.0447764,4.3156652
2.3750985,1.9187635
2.8839738,2.9684997
2.1964555,2.3937945
0.9321885,1.1605513
3.9225614,3.7178948
2.8031685,2.8900175
2.2719169,2.247746
2.4488778,2.5838137
1.9354429,1.9620502
2.2986917,2.684798
3.6948953,3.919817
4.1284328,4.1803403
4.0607533,3.7829928
2.2139747,2.669294
5.4854813,5.163999
4.7050576,5.039152
2.318164,3.1163483
2.0038323,3.1406221
3.0895457,2.9422061
3.9253073,3.7381108
1.8735127,1.784638
0.9499495,1.0058937
1.3430363,1.6015841
5.163752,5.214406
3.6473353,4.2127295
3.8834896,4.835298
0.5984833,0.6540372
3.4039004,3.682799
1.2326803,1.3448069
0.99597186,1.07082
1.0029398,1.150494
4.907763,5.5473733
1.9580548,2.3155043
4.0328803,4.0334187
3.995729,4.2226553
4.022356,4.0418487
4.0344105,4.091172
1.0528526,1.2317009
0.5898391,0.6599816
3.218002,3.8004003
4.8286133,4.9324102
3.0844972,3.046756
3.090318,2.768984
3.5604649,3.6559093
0.96892196,1.1594759
4.018532,4.0899024
3.978234,4.0107055
3.935556,3.9543843
4.6403365,4.094809
0.9549316,0.9467324
1.1171855,1.1189796
2.2282434,2.2331321
4.9183025,4.8598757
3.2711205,3.5411534
1.8675514,1.913217
4.500566,4.423652
4.5541043,4.917543
3.3136225,2.975387
4.4955,4.481397
5.100011,5.0589533
4.0739665,4.114455
4.0277867,4.0133123
4.126847,4.099593
4.0754757,4.0662227
0.65992886,1.2230972
2.6390522,2.6994364
2.5625339,2.233278
3.827035,3.6700382
3.072807,3.5040727
3.726495,4.4555216
3.6204865,4.015855
0.89343137,1.0217578
3.6649418,3.4045613
1.9144264,1.8329382
0.78835964,0.84742725
0.49290377,0.6707865
3.7371054,3.4890313
3.3164492,3.357823
1.0687901,1.8066795
1.7634653,1.6252825
4.002401,4.4658203
2.4011066,2.4531972
0.54856354,0.7220302
2.7171054,3.0654883
2.6900296,2.936069
2.096781,1.9684002
2.1731067,2.0288568
1.9816589,1.9776745
2.058535,1.9773277
5.057242,4.8399186
2.5831168,2.346226
3.1690264,3.2059784
3.7918456,4.0975356
2.1057463,2.16716
2.041937,2.1258302
1.9415401,1.9163237
1.9453027,2.0397863
2.0589707,2.0148482
2.0590298,2.019274
2.0450177,2.047199
5.520062,5.524461
5.167129,5.047499
5.2062964,5.1003394
5.6076317,5.3837514
5.8207154,5.930605
5.7745953,5.602683
5.1805286,5.1640744
2.2509296,2.2156775
4.701476,4.804626
3.0791762,3.1412594
0.72087616,0.92164737
2.2976818,2.153244
0.7543251,0.7759689
2.5202758,2.5966694
3.8476532,4.0858564
3.8267493,3.9231982
3.8321202,3.891069
3.8094435,3.8885083
2.2377918,2.2915552
1.3381035,1.4976771
6.056198,5.409261
6.253692,5.410829
4.2152452,4.2639756
2.0049071,1.9874809
1.5477673,1.6715904
4.271196,4.2134657
4.3280964,4.313145
3.4994078,3.3750827
3.1591651,2.9300315
1.6604264,1.8180878
4.1098967,3.8448048
1.9420794,2.3208091
2.7490048,3.0727305
6.2090154,6.1668463
1.8199005,1.7842308
1.7206893,1.5394356
5.3898234,4.840194
2.0175586,2.1538131
2.0797403,2.1163948
1.9402261,1.981549
2.172211,2.145516
2.0674868,2.079083
2.198688,2.186092
2.0171537,1.9824572
4.954012,4.92951
3.7863886,3.6633277
3.3111305,3.1819057
1.2940791,1.298441
3.7031133,4.068963
0.4273717,0.50961804
5.2880616,5.344285
0.7647754,0.86819
2.2774966,2.5106874
2.270704,2.4294522
0.48961532,0.47808677
3.9428508,3.6342602
4.983164,4.8344727
4.8658633,4.463702
1.7811459,1.8165928
1.8589634,1.6882976
2.1133807,1.91168
2.6716254,3.0566745
3.4623566,3.4480019
3.105658,3.2806664
4.031907,3.7379422
3.079119,3.079167
4.321735,4.3440905
1.1607754,1.0795766
3.3882217,3.6782079
1.1739143,1.6158241
2.0621428,2.1925352
5.831378,5.5975943
3.7544317,3.4023697
3.5103621,3.7323327
3.79006,3.536494
3.2310483,3.501348
2.600076,2.5342317
3.4946866,3.367677
2.6958048,2.6795318
2.8862777,2.8419113
2.8740819,2.7141778
2.6306374,2.5063322
3.2611835,3.247895
3.2881472,3.034946
4.078725,3.9268985
3.954857,3.9234042
4.2387753,4.127471
3.817885,3.5071824
3.5914755,3.453326
0.8101004,0.9041144
2.240112,2.0201917
2.1741586,2.0528512
3.7705429,4.03863
4.974731,4.922371
4.925621,4.970046
1.866288,2.3201296
0.6467995,0.7252141
0.7805373,0.8782468
0.87184143,1.1608373
6.715915,5.8868513
5.131247,5.047648
3.2151425,2.8116925
4.6965675,4.637892
3.7251992,3.8578174
5.7207417,6.024062
4.119314,4.5919394
2.4774652,1.8995937
4.085412,4.462632
5.6345677,5.2087007
2.372041,2.5289216
4.6932654,4.3035216
1.694677,2.0802848
3.9029903,3.660951
3.10897,2.2711267
1.7740237,2.0301008
5.109529,3.9236598
1.3030956,1.7043533
3.893011,3.7727604
3.521753,3.5484447
3.5510533,3.5605159
3.6828206,3.4797618
5.276572,4.6180034
4.2768016,4.4797864
4.502026,4.477376
2.195277,2.0354722
3.3394797,3.377496
5.4967947,5.3273253
4.8802323,4.944099
5.0642056,5.5673046
2.092778,1.9595168
1.9891375,2.0600963
1.1825318,1.1220965
4.778443,4.2487917
1.6419933,1.6633812
1.6148887,1.7014602
1.5852814,1.70209
1.5581919,1.647155
1.4705397,1.6035626
1.4544765,1.5338855
1.2090865,1.1778536
1.4176341,1.6027409
1.6090523,1.7604424
3.914525,3.1873598
1.7333276,1.7663968
3.5766506,3.680107
3.650801,3.966771
3.3390508,3.7186818
3.820028,3.7989235
2.514152,2.5130296
3.6970215,3.8414264
3.6039977,3.8627396
1.5724521,1.5163138
2.739271,2.7268405
3.856739,3.6377587
1.2612126,1.2592276
3.1407456,3.2504401
1.7484213,2.121539
4.099984,4.09559
4.122209,4.0897975
4.2084336,4.838754
5.1980567,5.2844267
3.7208352,3.8855176
3.62289,3.7391877
3.7663856,3.8741531
3.6464906,3.731875
3.3663082,3.440517
2.6811914,2.8878446
2.130836,2.0789788
2.5570335,2.8253403
2.5337653,2.7651331
2.5205414,2.7856183
5.593421,5.242709
3.6319323,3.6983018
2.824566,2.4249222
4.833565,4.826949
2.5335238,2.86754
2.164411,2.456912
2.157941,2.3978283
3.7231443,3.945544
3.7705698,4.037986
3.8446026,4.3536873
3.7857373,3.9427993
3.8057883,3.953239
3.7330058,3.862873
0.89746845,1.1304519
3.6751344,3.3968468
4.011614,4.887393
3.5953746,3.4261792
1.6361707,1.7244475
2.7286842,2.881948
1.1790317,1.5827737
2.479358,2.7740173
2.2416844,2.184588
2.8092594,2.7453907
1.3125787,1.3340505
1.5613834,1.589134
3.0294402,2.9411886
1.5987561,1.4435735
2.8722398,2.8875456
2.8435843,2.9806285
1.1906087,1.0189079
2.5073736,2.7852578
2.526228,2.394542
5.1194024,4.9898677
4.6920714,4.723987
1.4457644,1.6109755
2.2746685,1.6258284
3.5920022,3.4510338
1.0612527,1.0516329
0.44301102,0.53245205
1.0321493,1.2983536
2.825983,2.7828393
4.130839,4.0558734
3.0997927,3.3449376
3.6758456,3.7120042
3.2008204,3.0376296
3.1814537,3.059951
2.8733811,2.932008
2.8101501,2.9401388
2.7921824,2.907166
2.0962548,2.5586143
2.1893477,2.069811
1.9296602,2.2168813
1.7043542,2.0041976
2.5052238,2.8229933
3.6126115,3.3659241
2.874702,3.1766772
1.9288217,1.8459431
1.7751842,1.8321187
1.0638676,1.0007976
4.8968773,4.8289375
4.408951,4.7121096
4.666457,4.6859035
4.894692,4.724208
5.84498,5.399622
2.7243645,2.9463873
4.4349103,4.6447725
4.5540214,4.6955423
4.501014,4.908209
3.9379866,4.1456685
2.1528814,1.9524167
4.6509194,4.978291
4.0050707,4.1800714
4.4843097,4.0007005
1.8823247,2.0403962
3.302457,3.0476434
4.2454305,4.5052304
3.3106375,3.11928
4.1958203,4.3678
4.177284,4.2494745
2.6453125,2.7404592
3.0554783,3.0440211
3.1036892,3.1334782
1.3109379,1.3745655
1.3349264,1.4189363
3.009266,3.0702145
4.1602154,3.9617686
4.321265,4.0509806
4.177774,4.4906187
2.8196652,3.0799642
4.0279684,3.8328648
3.8435073,4.031176
3.2613258,3.0811567
3.264072,3.4241683
2.1839375,2.1275694
1.1027068,1.3151935
4.134199,4.3918867
4.175821,4.199709
3.4057891,3.0404582
3.4291692,3.043429
4.3499904,4.474225
2.8102248,2.8931146
4.3956304,4.6103024
3.9050722,4.1832876
3.061803,2.928003
2.7270992,2.3220272
2.734056,2.3388827
4.07559,3.8934238
4.933189,4.797971
5.0527277,4.8096557
4.4071965,4.325366
1.3431174,1.3332237
1.3605647,1.397979
1.3647912,1.3819895
1.3479713,1.3755794
1.3315299,1.3679426
1.3133097,1.3542279
3.3003595,3.3810265
3.188879,2.5846171
4.114194,3.6856735
4.074663,3.737164
3.3986282,3.0533922
1.4899834,1.5409273
1.698951,1.6693144
5.571688,5.6167727
5.410737,5.4741025
3.7949214,3.6373475
3.1721954,3.0721803
3.2648072,3.2343788
5.2119303,4.9829235
2.426861,2.503505
2.9052377,2.8772738
2.8757896,2.894014
3.0840173,3.4365056
2.3728166,2.2898202
4.427356,4.652582
4.5260124,4.48108
4.6199937,4.42931
4.7024198,4.6584353
4.591237,4.3808084
4.7634497,4.75381
2.1914697,1.9622657
1.3900286,1.5776508
1.120467,1.2522752
1.5278231,1.5651635
1.0873175,1.2534359
3.4788203,3.6373496
1.0791622,1.1276367
2.6922824,3.0962014
3.6467242,4.266081
0.46760774,0.8618746
0.46900454,0.80616176
0.4679184,0.8439482
2.659402,2.5299153
0.46437573,0.74438584
3.8749177,3.6970093
1.0278106,1.0023224
4.3243895,4.9825983
5.0332193,4.7127376
2.243827,2.311493
2.1677883,2.179642
3.9719312,4.0850534
3.3926857,3.2563088
3.4308348,3.255642
2.2252967,2.5473578
2.4382668,2.7194843
3.1652255,3.1917462
1.0500734,1.3602729
2.9596012,2.9490352
4.0008173,3.8309715
0.9056661,1.1153381
2.2120168,2.1740282
2.350736,2.3086267
2.5042279,2.1432083
1.1251572,1.072871
3.7172856,3.9079652
3.8049653,4.0850687
1.3093678,1.3083991
3.041157,2.673973
3.0944364,2.615734
2.2155116,2.3923452
4.6894054,5.060557
4.8136744,5.078291
4.6600657,4.618106
5.2370644,5.116338
3.1191666,2.6784372
3.5598576,3.8958352
1.5455717,1.5448731
2.5291748,2.6748996
3.121292,2.964262
3.3220513,3.3222308
1.9829398,2.055554
1.4928799,1.6533266
1.9545605,2.0633328
1.4579787,1.6861324
4.8077545,4.5175924
1.5359331,1.7306563
1.5209249,1.7611599
4.1298842,4.272847
4.202618,4.213137
4.234434,4.200568
4.069627,4.048905
4.298701,4.44644
4.311882,4.4643393
4.3136888,4.529229
2.4820669,2.6539931
2.2267776,2.403313
3.5768623,4.1250453
2.2521644,2.391509
2.8531692,2.7727523
2.9484894,3.01071
2.8359523,2.6856666
4.617454,4.7951193
4.6596947,4.745719
1.6735735,1.5691863
2.2773256,2.1269732
2.8567247,2.2081425
3.0841572,3.2212727
3.4947217,3.4437797
3.8397253,3.9078534
4.207869,4.3595104
4.2653193,4.315946
4.8382134,4.9838996
2.4858253,2.498483
3.85066,3.970138
1.7499868,1.7157491
2.3850849,2.5478873
0.73382205,0.7000204
2.0514967,2.1231465
2.0384452,2.0775375
1.9483393,1.9572954
1.8153262,1.9143432
4.2852774,4.6498976
4.3279266,4.4856653
2.1953197,2.2117064
1.742284,2.1674879
4.2932215,4.5507274
3.3775518,3.4558449
3.9279196,4.0875216
3.6417036,3.8933048
1.7729493,1.9470632
3.1030684,3.0241294
2.1907856,2.102609
4.9550476,5.283458
1.6522989,1.9530519
2.0757487,2.2352536
4.386177,4.835205
2.299362,2.111894
2.385326,2.3634448
3.5692024,3.9461563
1.3051479,1.3968233
1.305616,1.3655996
1.2914978,1.4006975
3.122872,3.0064137
4.213829,4.002162
1.6591773,1.6009171
3.0882947,3.0167744
4.001639,4.2372923
1.4049786,1.4355356
2.8518631,2.9915378
4.0049877,4.0717897
3.5213273,3.7674155
1.5599127,1.4401795
1.7506834,1.6118981
1.7101835,1.8638611
2.2121356,1.9402279
2.2888005,2.0634074
5.4584384,5.0613394
1.7458947,1.8343849
3.4583104,4.0134964
0.7224754,0.8092554
3.7143037,4.3623414
2.7129276,2.9191263
2.5678675,2.7370024
2.7774165,2.7149823
2.6693976,2.7263598
5.949769,5.758206
4.8069606,4.5645924
2.7109644,2.766931
2.9637396,3.0631099
2.8706138,2.9815896
2.7278273,2.773508
4.3399944,4.350822
4.0417604,4.588243
3.6455917,4.211358
5.0225706,5.448037
3.5202503,4.13715
2.074103,2.1131425
1.436237,1.3311075
3.7859325,3.9422176
3.5478222,3.5641427
4.376852,4.4616823
2.1098258,2.0820756
4.5817313,5.191144
3.6866424,3.6844044
3.7935243,3.3077934
4.1421175,4.570352
3.6063914,3.988044
3.2702897,3.4473376
4.0412455,4.0414042
3.6599991,3.6899662
3.5990133,3.5800824
2.8503568,2.7716336
4.639211,4.890216
2.6586657,2.385778
2.1700363,2.3288598
2.4607701,2.5022712
3.3629494,3.3342195
3.4519198,3.4168155
3.4422708,3.3744113
3.470798,3.4434638
2.873177,2.890427
4.748071,4.4620376
4.766545,4.4152765
0.603489,0.5788186
0.99191415,1.1008403
2.235164,2.1028838
1.9712642,1.9684309
1.1283838,1.0635468
1.2254312,1.1433374
1.1114326,1.1276588
4.77961,4.738576
1.2252587,1.1274712
3.399624,3.7504678
1.058103,1.214747
1.0924578,1.161907
2.1461155,2.3097477
4.039011,3.9179103
0.90248436,1.0430015
2.4856603,2.5049522
4.882046,4.6610084
2.115572,1.979697
2.0760682,1.86579
1.9680877,2.1369348
2.5218873,2.6056721
3.555318,3.756878
1.8135371,1.9049587
2.1513343,2.4254048
3.2139356,3.1515238
3.0516944,3.2835763
3.5344353,3.7518215
3.3801744,3.60846
3.4513526,3.692145
1.7068421,1.8800058
1.1434605,1.3626242
5.0714865,5.0974774
4.6655273,4.8898797
3.0438924,3.0432866
5.444383,5.036821
5.291153,4.9217477
3.915785,3.9751465
4.428667,4.599227
4.3585176,4.2975583
4.182014,4.631518
3.1221225,2.9988718
4.1594715,3.936304
3.8493595,3.6250424
1.2712525,1.2265004
2.7610083,2.8008294
3.8026192,3.8645744
3.027838,2.7153568
4.5727267,4.574293
4.5918627,4.5076036
0.75023884,0.7592396
4.452992,4.6402874
3.100454,3.8618705
4.0071745,4.147504
3.6872327,3.8190567
4.947496,4.7626395
3.1724389,3.2834172
3.6630821,3.5427787
2.510445,2.0107253
2.4397607,1.9227642
2.457127,2.25141
2.3285298,2.1039453
3.7945917,4.0909357
3.103901,2.8282645
2.5314624,2.445365
3.1837878,3.123725
2.7586484,2.8332443
2.8164115,2.9009933
2.8416944,3.011307
1.4430165,1.7416131
1.3186386,1.3544397
2.812677,2.879666
2.809168,2.883922
5.635476,5.8339057
3.4960217,3.8230872
2.80615,2.8160288
2.8189857,2.7213516
4.517215,4.855342
5.6665096,5.5909805
4.373537,4.2184415
4.0539117,4.00917
4.0095997,3.9956486
4.024355,4.098679
3.9731455,4.0716915
3.9598188,3.9329197
3.9737217,4.0877237
3.9498143,3.9878707
3.2975588,3.3011124
3.248201,3.4175816
3.2499216,3.2449183
3.2566652,3.4279103
3.2538161,3.2887893
3.2698104,3.3919206
3.3174412,3.4278235
3.2080595,3.2704475
3.1229644,3.087148
3.0642042,3.106275
3.1281166,3.0391126
3.2591624,3.2978177
3.1158912,3.2734654
3.1993628,3.2992249
3.3480322,3.3790202
3.379537,3.4521794
3.4024875,3.398817
3.3742697,3.4614882
3.3680074,3.4621716
3.4050236,3.452737
3.4062548,3.5481148
3.419791,3.399952
3.433391,3.5609062
4.062522,4.088296
2.1594043,2.5227458
0.752971,0.71494293
3.9619215,4.1955667
3.957968,4.186035
3.5960758,3.6051838
1.3453914,1.2535961
2.606434,2.7726192
3.9493325,3.9737687
2.0967786,1.9166708
2.1031425,1.9401327
3.683727,3.90766
4.5040827,5.0828424
4.120425,4.002994
3.6184266,3.66203
2.7886078,2.698579
2.952555,3.0086637
3.6027648,3.6371732
3.1333466,3.1554604
3.0794523,3.105013
4.047519,4.3409395
4.060785,4.0863423
1.2801958,1.516585
2.751219,2.6053655
3.182925,3.3698533
3.0795982,3.1706996
3.732499,3.7018783
3.8258455,3.6505694
2.7780116,2.9312873
0.8144727,1.0696095
2.6218617,2.4955652
2.590203,2.4842863
2.1468096,2.0852413
1.0646641,1.026202
2.9401844,2.861401
4.3342175,4.5512323
2.0457242,2.1090229
2.4582846,2.7812662
1.8588647,1.8011376
4.6653023,5.22609
2.2314923,2.2490926
0.6223706,0.5467605
1.2928675,1.657079
0.966474,1.102658
3.2672083,3.3147945
0.88597196,0.96726704
2.708791,2.5816655
2.612009,2.5322266
3.6244922,3.405944
3.1492095,3.025022
5.0863843,5.3245196
3.004413,3.1100235
3.023056,3.0687828
4.022617,4.1484184
3.0275946,3.1134343
3.272158,3.4163337
3.6981595,4.7033033
3.013783,3.279924
2.9946127,2.9330506
2.8876297,3.1879284
2.8319647,2.7093692
3.846871,3.7791362
3.3987346,3.8460631
3.4415436,3.4950035
4.023543,4.0973353
4.2269263,4.324277
3.465157,3.6382573
3.0317903,3.1042347
5.60721,4.9815583
3.7915642,4.0425906
2.8386462,2.068411
3.301419,3.0802875
2.0768914,2.3387585
2.2087505,2.4561129
2.1802785,1.8273752
2.1404037,1.7662804
2.190022,1.8885616
1.4943285,1.4313833
4.9219394,4.667159
4.9477344,4.747716
2.1546228,2.0758953
2.9141293,3.0573847
1.0322533,1.1586261
1.8882228,1.9059051
2.1583989,2.158886
2.1605902,2.3867354
2.296329,2.4646935
3.060181,3.5396092
3.929042,4.1447806
3.9156334,3.9333508
1.6076638,1.7686634
3.5835423,4.005012
2.343758,2.5881014
2.8312833,2.9122777
1.0095302,0.9857296
2.2433977,2.3592467
2.4379652,2.5779343
2.500449,2.609469
5.0801353,4.6291375
1.6178141,1.5689007
4.626452,4.260459
4.711153,4.4759364
4.587003,4.3341208
1.8514055,2.4415374
2.405382,2.305161
2.2934651,2.2979972
2.210876,2.1723166
3.267137,3.4389539
2.4545074,2.3335698
3.3932776,3.4414513
3.381009,3.6563802
3.7150743,3.8463128
3.9510937,4.000939
4.939097,4.831683
3.9833894,3.692927
2.2988107,2.0857086
0.9720386,0.9800666
2.9667058,3.2062569
3.0981212,3.3391044
1.819768,1.702883
2.8732288,2.833947
1.7360506,1.6836569
1.77729,1.839577
5.3482566,5.146136
5.1383686,4.7553096
5.1106253,4.8212514
3.906369,3.9378312
3.8796055,3.8871326
4.7720585,4.5535154
5.0047693,4.86827
3.883213,3.9270077
1.2398057,1.2371666
4.1184607,4.277524
3.1712575,3.5597415
4.038633,4.225449
4.6377454,4.4601483
0.6620107,0.5450624
3.7963445,4.0752425
2.6325765,2.698778
1.485482,1.471625
2.9210596,2.816882
2.121837,2.2319283
3.774706,3.3618214
2.0211246,2.5017054
3.6360257,3.0122461
3.7509527,3.1042454
2.1803265,2.4164371
3.4510984,3.521564
2.7615395,2.8862157
5.1028404,5.0933137
3.0601456,2.9268053
3.0985374,2.9351974
3.8653765,3.9986413
0.48192945,0.48603383
2.796234,2.6857276
2.546059,2.486432
2.4370418,2.5102088
4.970936,5.2419987
1.7958242,2.1042264
3.981605,4.357754
3.6079557,3.356834
4.5436034,4.6163306
1.2506733,1.2926757
4.747817,4.684882
3.5076215,3.2954476
1.4959558,1.7428633
3.1995773,3.6831608
3.1206968,3.1703944
2.021178,2.1332526
3.1822186,3.3208416
1.434543,1.5202187
2.0509062,2.171947
2.0388412,2.107577
5.2854643,5.3903265
5.169006,5.167213
5.2327733,5.219352
5.080527,5.0052495
5.114579,5.0395846
5.2850003,5.1648717
5.310854,5.370495
4.44836,4.3065047
2.3976958,2.302479
5.174517,5.0744066
3.792787,3.3795364
