y_true,y_pred
4.0287666,4.1382036
4.8767586,3.8842144
2.7959723,2.8618293
3.3887813,3.4078083
3.9306293,3.5677521
3.588865,3.376498
2.4873347,2.160907
0.7475765,0.9189582
5.1638627,4.954625
6.3743606,7.075255
4.138266,3.78083
3.9525304,4.055705
5.231101,4.97037
4.3371835,3.913135
1.8509389,2.4239135
3.9931893,4.335352
4.393155,4.1004333
2.61607,2.5391424
3.8393567,3.8853543
3.979407,3.960883
1.950268,2.0515988
2.648632,3.3319213
6.3230333,5.2147284
6.190394,4.847522
2.2288425,2.689837
5.128973,4.2404904
3.3737671,2.9952643
3.97842,3.9073544
4.0333595,3.9036517
3.9048252,3.777137
3.907724,3.8076808
1.3992252,1.6540701
1.8279262,2.2636418
0.9517761,0.9994772
4.123995,3.90316
0.31755784,0.53426117
3.8789985,4.10081
3.3570426,3.7494235
6.58179,7.2531595
5.403872,5.1198587
5.1223507,4.717375
3.4345555,2.5519247
2.0866013,2.1116214
2.32752,2.4552085
1.4811753,1.7490771
1.8089004,2.1338716
3.8792744,4.270152
4.129529,3.5276666
2.4482248,2.3529277
3.6239622,3.2785683
3.1517756,3.1086643
1.5866193,1.4752996
4.4229465,4.4436893
4.397445,4.1947265
1.0759742,1.2530512
1.1074951,1.1770469
2.5927792,2.2600732
3.862582,3.925861
5.89884,5.5868955
1.0601771,1.108475
2.9544864,3.0431361
2.686034,3.075028
2.7043538,2.895998
2.4190645,2.766387
2.6439729,2.904402
2.6376977,2.9716163
2.6277575,2.9511256
2.8964434,3.0957103
2.9090216,3.2479625
3.1654568,2.936136
6.590228,5.6028557
6.462458,5.2188826
2.7626595,2.690375
4.743593,4.4837413
3.2402737,3.1156888
1.5916528,1.4811038
1.5196725,1.4106148
1.5215046,1.3785529
1.4810861,1.6149982
1.2876544,1.0527825
1.5919108,1.4577229
1.5351173,1.3881658
1.5135372,1.4641554
1.6664056,1.4414035
0.47896618,0.56290275
3.513281,3.8483882
5.3074822,6.0758767
4.8737497,4.634219
3.4649687,3.713705
5.888456,5.255351
5.090373,4.608236
1.6050833,2.057164
2.8426049,2.6741502
5.20682,5.3901496
5.4393516,5.35616
2.8005593,3.4791095
3.9947088,4.006238
4.324219,4.37013
4.5635147,4.2105412
4.610724,4.447068
0.6583912,1.3044252
1.9988711,1.590567
2.3391566,2.6164186
1.4546528,1.4910587
3.603158,3.3047073
3.5848405,3.3805623
2.7163105,2.5410202
5.2871246,5.389313
2.958669,3.6099105
2.937426,1.8824373
3.3551724,3.110097
4.242918,3.8655095
5.3222485,4.4697747
3.1573951,3.4102948
4.922538,5.182082
1.9964377,1.8395863
4.124347,3.6460323
3.718616,3.4285312
3.7640367,3.4596477
3.369897,3.8384075
6.453785,5.473634
7.274238,6.139319
4.1228967,4.11683
4.250892,4.0013595
1.4311793,1.3798406
1.4800769,1.7392025
3.5846932,3.3952012
2.177985,1.8604333
2.5866659,1.9612672
1.2887372,1.7148745
3.4443946,3.5557976
4.9231386,4.666465
5.2281528,5.3077164
4.202262,4.160217
4.313769,5.2507443
3.113521,3.1987004
1.3896334,1.6838487
3.3862543,2.8424935
3.3446555,3.1346142
0.8249691,0.8978071
1.7694594,1.8814113
1.1374321,0.96096057
5.223744,5.0111146
3.916463,4.827624
4.380503,5.3396273
2.2116094,2.2291548
3.3076332,3.3584461
3.6571765,2.965021
4.0116634,4.3823423
4.32688,4.890225
4.350504,3.9336293
4.5385613,4.2591834
4.396641,4.1033583
0.93641007,1.4321523
3.6153352,3.7450364
2.2192168,2.1931567
2.9291668,3.7878833
4.741942,4.774747
2.664524,2.8222768
5.6617,4.7300653
0.700438,0.7044112
4.393937,4.220662
5.2832823,4.742579
5.5540442,4.818942
3.5755446,3.730105
2.0544324,2.2054257
2.9959795,3.272431
4.5269437,4.57104
0.78420067,0.75138175
2.7687118,3.07771
4.282519,4.1389246
1.4981545,1.2063137
1.499241,1.4245807
1.4439714,1.3437867
1.4561148,1.5055194
1.3539963,1.5018748
1.4588642,1.6390072
1.5686824,1.5874708
1.619041,1.1432406
1.5321004,1.1322091
1.7441546,1.2614275
1.5499004,1.5376444
3.4677866,3.93153
5.4985948,4.538895
0.9441124,1.1774744
5.3431287,6.170227
4.9541287,5.82662
1.1430224,1.0102547
1.8605064,2.5615625
4.5794954,4.0226426
4.7136464,4.7318296
4.0086,4.1146436
3.6761196,3.5797164
4.2848396,3.924047
3.58925,4.780946
4.24042,4.393511
3.0958114,3.9831684
0.9751601,0.9355019
2.644362,3.1633592
2.555473,2.61929
2.6121666,3.0103774
2.147207,2.0758328
2.1583102,2.159367
2.0806043,2.0519173
2.0327666,2.033576
3.210536,2.8333542
2.401001,2.7587426
4.010421,4.3782873
2.2027571,2.342302
2.4629388,2.1941524
7.405713,7.114068
5.865811,2.8974802
6.619065,5.6939945
7.1621504,7.0478425
3.9591997,4.296624
6.1274004,5.2861447
3.7858453,3.734731
4.73937,4.574229
5.1935983,4.4614253
3.1091065,2.7713556
4.125144,3.8184044
4.1204214,3.8896987
4.231079,3.834248
4.273524,4.859698
3.5112617,3.0450819
5.5868115,5.7889647
2.3594542,3.3397553
2.8745694,3.2281048
2.98439,2.019943
5.0764375,5.2404847
4.0898952,4.1567874
2.0925317,1.6778336
4.329135,4.420373
4.868331,4.8037066
5.1527076,4.851582
4.143892,4.956314
4.669497,4.8267927
2.7816494,2.8835769
1.9385458,2.2982845
5.57515,5.633701
2.6253924,2.729048
4.3152676,4.4669
2.393609,2.3263721
1.3783841,2.0252755
1.3630406,1.2213345
4.966978,5.733832
1.6402266,1.7930813
1.9107745,2.0653875
1.6314839,1.431062
2.0714848,2.348093
4.950356,4.701317
4.960883,4.720106
4.169343,3.5506883
0.5632734,1.0316085
2.567762,2.9119296
3.21951,3.0524561
2.171303,2.1341279
3.907853,4.46935
2.120949,2.2534764
7.0580153,6.425992
2.6456876,2.5426981
5.3825693,5.301781
3.407721,3.4654927
6.197644,4.711346
2.5673566,2.445063
1.9661465,2.025705
2.0915706,1.8220699
2.1421473,1.9853039
2.1884859,1.991222
2.182252,2.1093552
2.2678738,2.1289253
1.4817183,1.5598943
1.486863,1.6770122
4.8225408,5.1368833
5.186987,5.0067835
0.6437027,1.1182694
2.5717423,2.125358
4.8276005,3.555526
1.4375557,1.7130779
4.146043,5.7479477
4.7665954,6.0276613
3.6460145,3.8998325
7.10586,5.1348996
3.5348625,2.6651363
2.046655,2.095056
2.2297423,2.1390796
0.64429516,1.2963322
2.1254885,2.078945
0.89534646,1.1864666
2.1755455,2.1103656
2.1379108,2.1199064
4.1903386,3.6453576
5.6968994,5.054531
5.1914973,4.7245226
5.398403,5.1662283
4.5620165,4.636564
4.581677,4.388643
2.8273017,3.0143402
2.953668,2.8679526
5.2586303,5.789632
7.0732255,6.761129
6.9215355,7.2896476
7.0313644,7.350646
7.1291723,7.1624694
7.921033,7.7254777
7.5002894,7.6731997
5.727266,5.1755595
6.216225,5.5766864
6.062628,5.3663993
5.284063,4.431777
5.355004,4.6174116
1.6194665,1.5414895
2.8269598,2.903782
1.1546645,0.94258463
1.3310249,1.1232384
1.3421135,1.0776502
1.3556973,1.0553529
1.2862191,1.0756818
2.8441935,3.041165
4.6659393,4.6673985
2.4150548,2.3094172
4.9198227,4.5060987
2.3601143,2.9473693
6.2424817,5.687686
6.4088836,6.0255632
4.265149,3.732216
5.6040106,5.6371775
6.051279,5.6943974
5.7832193,5.57994
5.762215,5.4077873
4.1579423,3.7773082
3.4872122,4.059786
1.9201617,1.7329168
3.1633537,3.0310237
3.8404078,3.9993763
1.3519571,1.7231166
4.575315,4.2346354
5.5426097,5.6772885
1.6686331,1.7558222
4.54463,4.0709405
1.3917898,1.5212684
2.2157187,2.2341988
0.82384604,0.96370256
2.1192226,2.0229542
1.7526141,1.8955389
1.9498023,1.9250845
2.0276687,1.95834
4.992279,4.854906
5.1268063,4.5417256
3.4874701,3.4030228
2.9172719,2.6869826
4.1941233,4.173686
4.420313,4.6701307
3.8661983,3.6391997
4.9144516,4.794737
3.9776363,4.109083
4.1934075,4.58405
0.3165555,0.5941042
3.6059704,4.0964427
3.8589203,3.6416345
7.0892262,7.849181
4.9712677,5.0593696
4.948785,5.721484
5.22352,3.6701064
6.6170645,6.2861013
3.5127707,3.489814
3.4607744,2.9996927
6.3209934,4.289453
4.0327497,3.9183571
4.80173,4.621998
5.9626317,6.0759625
5.2153063,5.6503406
3.3067827,3.2476926
3.6471524,3.646307
2.3406534,2.271741
5.499997,5.7224746
5.6523795,4.584824
5.6204653,5.7992787
1.5493773,1.8506441
1.0381327,1.1669471
2.5640612,2.5518184
1.2185613,1.2982333
4.7065687,4.3217173
2.5521264,2.4414082
2.4862652,2.343494
2.089206,2.4412262
3.6046755,4.108225
2.715357,2.7268794
4.174172,4.4031553
2.918848,2.936608
1.3510813,1.4514296
5.558439,4.360912
3.8682694,3.4866047
4.5778728,4.9920197
6.24701,5.8695717
2.421785,2.1939843
2.5252275,2.1652083
3.722752,3.7350948
4.623699,3.8369713
2.7416897,2.5706725
2.6167643,3.2866676
1.5343608,1.5499585
0.9830307,1.3037937
3.0087023,3.1143916
2.0793533,2.3583512
3.4578457,3.9935799
3.5008469,3.8683853
3.1744473,3.4653575
3.3371732,3.7070541
3.357239,3.6717193
3.343418,4.069951
2.9471908,3.1689115
2.6222486,2.6068368
2.8296204,2.4300466
2.4678733,2.3455534
2.713017,2.0689473
0.8940926,1.2031704
3.0774753,3.2645736
3.7974758,3.8720818
1.2246586,1.8880256
4.778258,5.1009583
3.1998582,2.8791947
4.7414265,5.3324804
3.1069264,2.456741
5.039581,5.0350714
3.0172443,2.7283263
2.1147385,3.1132398
3.1870868,3.5738323
3.4721043,3.4710433
2.763451,3.0392358
4.0658035,3.24445
4.131095,4.2752333
3.2960343,3.3968995
3.139417,3.3199818
3.0389295,3.5603518
2.8808737,3.2745857
5.6045027,4.578064
2.3892486,2.6631508
5.7378488,5.830326
6.510827,7.0918627
3.9605963,3.565794
3.089605,3.1147594
0.6269069,1.0346864
3.135548,3.424836
4.6299806,4.5748253
4.561978,4.6146903
3.8562942,3.5994766
2.0717251,2.3097143
4.2490697,4.5383115
0.9935145,1.0003004
2.9126472,3.1052623
3.1297498,2.8792245
1.5427634,1.9798634
1.6505147,2.0212178
4.9963446,5.324874
4.723995,5.0640817
2.8159187,1.9798558
4.7275405,4.6483088
1.7857164,1.7817867
2.85641,2.7366953
1.8162879,1.9819496
4.155833,3.378404
2.9028797,2.7808008
4.8775764,4.126153
3.0919168,3.0167036
2.115756,1.8656795
5.5376863,4.999149
3.9190612,4.0153947
4.7359533,4.504136
1.7764108,1.8813078
4.416892,3.3367043
4.523018,5.370255
5.3367453,5.957206
4.0447764,4.5081778
5.437323,6.044306
2.3750985,1.795175
2.8839738,2.851326
5.5497503,5.602536
2.1964555,2.7323022
0.9321885,1.1990604
3.9225614,3.5316334
4.253187,4.1467743
6.2665205,6.340306
3.962537,5.1198707
4.812773,4.5688186
2.8031685,2.5668457
2.2719169,1.975514
2.4488778,2.5198524
1.9354429,2.011085
4.2152314,3.8509915
2.2986917,2.7921462
3.6948953,3.698597
4.1284328,4.1018972
4.0607533,3.440637
2.2139747,2.4243245
2.7929795,3.2792637
5.4854813,5.502413
4.7050576,4.868825
2.318164,3.3512578
2.0038323,3.2868323
3.0895457,2.9585726
3.9253073,3.681213
0.31796318,0.41658083
4.101756,4.0334735
1.8735127,1.5912199
2.8691518,2.3877125
0.9499495,1.4007003
1.3430363,1.728886
5.163752,5.563611
3.676034,3.9198349
7.290952,4.8255844
0.9689344,1.0177314
0.76870984,1.0059742
4.1985707,5.0384345
3.6473353,4.0705843
3.8834896,4.4152007
4.4207087,5.5651765
3.7587073,3.382769
3.4715466,4.0377703
0.5984833,0.9340621
3.4039004,3.4898334
4.6114798,4.611537
1.2326803,1.2251856
2.734905,2.476271
6.5765424,6.927478
2.534833,2.3677964
0.99597186,1.1891359
1.0029398,1.1502788
2.3215652,2.5322409
4.4243064,4.174903
4.907763,4.5111923
4.963856,5.501025
1.9580548,2.3984597
4.0328803,3.8771133
3.995729,3.966824
4.003198,3.6603165
4.022356,3.7765656
4.0344105,3.6435885
4.0405507,3.7432487
4.0437064,3.671022
4.0637484,3.7685637
1.0528526,1.244241
0.5898391,0.8561655
4.0542183,4.5852013
3.218002,3.598653
4.6090217,4.7153354
4.8286133,4.9606504
3.9439554,4.1913295
3.0844972,3.1518013
3.3458495,3.3371952
3.090318,2.492638
1.7321154,1.8878094
4.5629797,3.8454616
3.4732084,3.6920495
2.4086423,2.110975
3.5604649,3.5210564
1.0310959,1.251313
0.9663616,1.2474649
0.96892196,1.216303
0.93422496,1.2029641
4.018532,3.613374
3.978234,3.5910149
3.935556,3.5246575
4.6403365,4.1176248
0.9549316,1.3674521
1.1171855,1.2675792
2.4839222,2.4860566
5.223989,5.5689397
5.4511704,4.6323667
2.2282434,2.1847944
5.8109674,4.4315085
4.9183025,4.530959
3.2711205,3.4831936
1.8675514,1.6830959
4.500566,4.838145
6.318626,6.075331
4.5541043,4.991431
3.3136225,2.9215336
4.4955,4.31957
3.934334,3.8013558
7.2770834,5.995193
6.7581334,6.056013
5.100011,4.1864514
4.8848605,4.50761
4.0739665,3.7437217
4.0277867,3.7857356
4.126847,3.9165864
3.9445922,3.8305047
4.0754757,3.7058864
3.9875379,3.731834
0.65992886,1.004894
2.6390522,2.8425903
2.5625339,2.384567
4.2042985,4.6173005
2.7893476,2.7101228
3.827035,3.7933254
3.072807,3.208727
4.0043206,4.230481
5.167909,4.38967
3.726495,4.4580545
3.6204865,3.7073402
0.89343137,1.1752504
3.6649418,3.3913932
4.829946,4.9210997
1.853559,2.038522
1.8563226,2.0205157
1.7763729,1.8645942
1.77647,1.839256
1.9144264,1.7883209
0.78835964,1.0632365
0.49290377,0.7348965
2.6510499,3.178898
3.7371054,3.6276894
3.3164492,3.3250072
1.0687901,1.728492
1.2443099,1.7208687
1.7634653,1.6645819
4.002401,4.4549646
2.1660168,2.0329301
2.4011066,2.2645488
0.54856354,0.8890053
4.7423406,4.4614186
2.7171054,3.0417786
4.2185044,3.987098
2.6900296,2.7320895
3.2801118,2.950589
2.096781,1.9775728
2.1087751,2.1430917
2.1731067,2.0606484
1.9816589,1.94249
2.058535,2.0037684
1.8020719,1.8509066
1.5931921,1.4786719
5.057242,4.350562
2.5831168,2.348324
3.1690264,3.1516047
5.7506347,5.081736
3.551916,3.966188
3.7918456,4.0026956
2.4710946,2.2419934
2.1057463,2.1131215
2.041937,2.0062203
1.9415401,1.9147422
1.9453027,1.9479023
2.0589707,1.9421095
2.0590298,1.8855251
2.0450177,2.0796647
5.520062,5.7563257
5.167129,5.218158
5.2062964,5.232141
5.6076317,5.8706656
5.9676857,6.421727
5.8207154,6.25384
5.7745953,5.8307767
5.1805286,5.38597
5.649912,5.9615045
2.2509296,2.2551131
7.056729,5.8708353
4.701476,4.70601
4.9341903,4.3926744
3.0791762,3.2721741
1.907234,1.9839487
0.72087616,0.75085306
2.2976818,1.9628165
0.7543251,0.9138131
5.1620226,4.9995413
2.5202758,2.6735265
3.8476532,4.1234207
3.8267493,3.9122536
3.8321202,3.9842067
3.8094435,3.8991609
2.2377918,2.2779162
1.3381035,1.3705511
3.5922554,3.6881785
6.056198,5.022466
6.253692,5.0603857
2.7732482,3.2404628
6.1986985,4.7455597
5.0412807,4.9259806
4.2152452,4.3672953
4.9057713,4.6958275
2.0049071,2.0093267
1.5477673,1.5369376
2.0256631,2.0497608
4.271196,4.2506323
4.3280964,4.334715
5.713992,5.6609774
5.359611,4.7953696
1.5948287,1.6941931
3.3163419,3.0605702
3.4994078,2.9991956
3.1591651,3.1767993
2.8194208,2.7749977
1.6604264,1.6661813
5.973125,5.3982496
4.1098967,3.814418
1.2727071,1.2323753
2.2992086,2.4755538
1.9420794,2.367624
1.4643669,1.7066469
2.624633,3.561409
2.7490048,3.1100373
1.8684677,1.8261284
2.3656995,1.7995186
6.2090154,5.696639
3.965314,3.60768
3.4822505,3.6189594
1.8199005,1.7216499
1.7206893,1.3063943
6.406325,6.6650977
5.3898234,4.667609
2.0175586,2.0676253
2.0797403,2.0593362
1.9402261,1.9686359
2.172211,2.0105317
2.0674868,2.041834
2.210798,2.1717362
2.198688,2.0755289
2.0171537,2.0976136
4.5792165,4.685375
4.954012,4.8151636
3.7863886,3.4938488
2.6530087,2.3360426
3.3111305,2.9630585
1.2940791,1.3912116
6.5161867,5.2297544
6.5093417,5.2895403
6.557155,5.2297297
7.0554566,5.292778
6.9465537,5.3435698
5.7160373,4.9391675
6.757357,5.398163
2.368916,2.4597006
3.7031133,4.294053
0.4273717,0.700796
0.3262014,0.25106993
4.4847403,5.346347
5.2880616,6.00895
4.7565665,5.5471716
0.7647754,0.9079119
2.2774966,2.490231
2.270704,2.523934
0.48160723,1.0709382
0.48961532,1.1356375
0.48676434,0.9853412
8.673016,7.9530287
7.218007,7.3835335
7.246879,6.252291
6.9086523,5.79348
7.013926,5.8603525
8.574319,8.012648
5.262295,5.1032596
4.6097326,4.871131
2.4974015,2.5774808
4.9376373,5.257644
6.109995,5.385393
4.5261407,4.0074797
4.7034416,4.092779
3.9428508,3.5026982
4.983164,4.465684
5.509855,5.5713625
4.8658633,4.882721
1.7811459,2.0071087
1.8589634,1.9083898
2.1133807,2.0204122
2.6716254,2.953626
3.4623566,3.4670074
3.105658,3.3847725
4.031907,3.7433212
4.0920196,4.420241
3.079119,3.015626
2.9419699,2.8970072
2.9164166,2.8091865
2.9778466,2.7096677
4.321735,4.7248483
7.109692,4.3562574
1.1607754,1.2491678
3.3882217,3.7342827
4.0219646,4.553109
1.1739143,1.624274
2.1325579,2.074576
2.0621428,1.9695845
5.831378,5.610725
3.7544317,3.6234455
3.5103621,3.6354568
6.293207,5.6330943
3.79006,3.734943
3.2310483,3.5631905
2.5919557,2.486683
2.600076,2.541126
3.4946866,3.0064762
2.6958048,2.8184407
2.8862777,2.912831
3.6396232,3.4247296
2.8740819,2.785548
5.608266,6.2114882
2.6306374,2.559239
3.286638,2.9482708
3.2611835,2.9163823
3.2881472,3.020542
4.078725,3.4540372
3.954857,3.351464
4.2387753,3.6656966
4.0619316,3.5515614
3.817885,3.2946372
3.5914755,3.259952
3.9047775,4.006808
4.5767245,4.211148
0.8101004,0.85507715
0.84107804,1.7334648
2.240112,2.0242212
2.1741586,2.1146653
3.7705429,3.6670277
4.974731,5.0338984
4.925621,4.9294066
4.9155827,4.975333
1.866288,2.2493956
0.6467995,0.8665643
0.56289405,0.5625803
0.7805373,0.9438909
0.87184143,1.1635921
5.661222,6.048265
6.715915,5.8580546
5.131247,4.0308485
3.2151425,3.0625825
5.675931,5.1822534
4.6965675,4.6481147
3.7251992,3.9799228
5.7207417,6.5158033
5.879242,6.444215
6.695886,6.0702324
5.703982,4.908637
4.053473,4.8014565
4.119314,4.522309
7.622258,6.357642
2.4774652,2.096189
4.085412,4.1928573
2.0348618,2.124149
5.2823358,5.579446
5.6345677,5.4468603
2.372041,2.898352
4.6932654,4.3401484
1.694677,2.122706
2.9748833,2.8745914
7.667959,6.5739374
7.7035785,6.656813
1.7236282,1.8927568
3.9029903,3.3417294
4.5881042,5.5410576
3.023746,2.8805792
7.236158,7.0781937
4.7604485,5.8076353
5.6279907,5.0292945
4.581185,4.2423067
1.1855798,1.614309
1.4491082,1.5888366
3.10897,2.0262303
1.9857612,2.0618834
1.1997956,1.2159146
6.935427,6.246846
1.7740237,1.9570637
5.109529,4.24059
1.3030956,1.3770232
3.893011,3.4848685
3.7371473,3.5133889
3.521753,3.562495
3.5510533,3.435863
3.6025777,3.5836563
3.6828206,3.5277367
3.294747,3.2965019
5.276572,4.80315
4.2768016,4.2067
5.9313126,6.1046934
4.502026,4.3364787
0.3364481,0.8800279
2.195277,1.9227302
3.3394797,3.2620213
3.1391673,3.2520728
4.7437716,4.4046197
5.4967947,5.766744
2.0899007,2.595702
4.8802323,5.08319
1.3346572,1.3153985
5.0642056,5.1895127
8.01479,6.495322
1.2451434,2.0033143
2.092778,2.006116
2.0804408,2.1051142
1.9891375,2.001215
6.734431,5.934938
4.000412,3.6737123
7.531433,7.4812365
3.6711257,4.2275996
3.7263374,4.2757134
1.1825318,1.3057795
4.778443,4.424829
1.6419933,1.6181228
4.461346,5.080675
1.6148887,1.6789505
1.5852814,1.6013756
1.5581919,1.6366546
1.4874427,1.4569852
1.4705397,1.4614123
1.4544765,1.4332674
1.2090865,1.572629
1.4176341,1.7479483
4.866893,4.830853
1.6090523,1.8721422
3.914525,3.3613496
1.7333276,1.6991994
1.8789487,1.9588795
1.3938324,1.5272324
4.158012,4.108512
3.5766506,3.4866776
3.650801,4.3289523
3.3390508,3.7920108
3.9693046,3.9207337
3.820028,3.7888858
2.514152,2.591744
4.921387,4.7317233
4.5573,4.3369894
5.2465415,5.789884
3.6970215,3.9912102
4.1692567,4.474965
4.2496185,3.604259
4.026242,5.4860067
3.6039977,3.5972462
5.9090643,5.307866
2.791838,3.271195
1.5724521,1.3337109
2.739271,2.8047333
3.856739,3.586514
1.2612126,1.2455919
5.1357822,4.9849596
6.5449095,5.843226
5.3334513,5.341556
3.1407456,3.054099
1.6388683,1.9931746
4.690439,4.4766817
2.598291,2.8980823
2.7119396,2.9218273
1.7484213,2.1344018
4.4615064,4.428281
4.099984,3.96827
1.5529292,1.5948348
4.122209,4.002075
4.2084336,4.3306775
4.615255,4.3353996
5.053455,5.142823
4.489708,4.226102
5.0456104,4.58609
5.1980567,5.25083
4.1927443,4.3804054
3.7208352,3.8539376
3.62289,3.6808975
3.7663856,3.8357837
3.6464906,3.7280312
3.3663082,3.2741497
2.6811914,2.9641795
4.786035,4.0722013
2.130836,1.931928
2.5570335,2.6408558
2.5337653,2.5426998
2.5205414,2.570261
4.839697,6.011508
3.47626,4.1948133
5.593421,5.3957167
3.6319323,3.636764
2.824566,2.4889798
4.833565,4.689544
2.5335238,2.7103963
2.164411,2.2640977
2.157941,2.2572935
3.7231443,4.4304957
3.7705698,4.2742662
3.8446026,4.389664
3.7857373,4.2808995
3.7585368,4.311366
3.8057883,4.359262
3.7330058,3.774163
0.89746845,1.2695699
3.6751344,3.2374635
4.011614,4.9660063
4.097324,4.3142986
3.5953746,3.495131
2.517831,2.8938894
1.6361707,1.7744741
4.3970976,4.2131286
3.502874,3.7589016
2.7286842,2.64433
3.7541397,3.5737977
3.926882,3.9506562
1.1790317,1.6341654
2.479358,2.8886533
2.2416844,2.1066854
2.8092594,2.6890688
1.3125787,1.2993281
1.5613834,2.0591016
3.0294402,3.099704
1.5987561,1.4030926
2.8722398,2.8197813
4.750295,4.789065
2.8435843,2.9984376
1.1906087,1.0774363
2.5073736,2.650568
2.526228,2.407699
4.940999,5.0747213
5.1194024,5.0565624
5.134668,4.504496
4.6920714,4.3572145
4.8520155,4.5265994
1.3288238,1.3271339
1.6615336,1.7563913
1.4457644,1.3373872
2.2746685,1.7823989
3.5920022,3.3791287
1.0612527,1.3731804
0.44301102,0.5745039
0.90124714,1.0402689
1.0321493,1.7429764
2.825983,2.7393124
2.8561742,2.7394843
2.8245325,2.8027363
4.145966,4.076331
4.130839,3.9734485
3.0997927,3.7556634
3.6758456,3.5704827
3.179985,2.9427853
3.2008204,3.0678382
3.1814537,3.1576805
2.1396308,2.2780726
2.419818,2.439251
2.8733811,3.2756512
2.8252876,3.3006413
2.8101501,3.2700832
2.7921824,3.2395751
4.4427986,4.3705482
4.4300447,4.4595523
2.0962548,2.5088694
1.9549954,1.9627346
2.1893477,2.1490333
1.9296602,2.25721
1.7043542,2.274341
2.5052238,3.0756955
3.6126115,3.364275
2.874702,3.0919385
1.9288217,1.8356826
1.7751842,1.8499048
1.0638676,1.1179056
5.2862415,5.190916
4.8968773,4.673676
4.408951,4.3857
4.666457,4.710458
4.894692,4.8299527
5.84498,5.343129
2.7243645,3.3827233
4.4349103,4.6696043
4.386774,4.565276
4.6914196,4.984543
4.5540214,4.759672
4.501014,4.934083
3.9379866,4.1503916
2.1528814,2.38609
1.952168,1.8718865
4.6509194,4.822131
4.0050707,3.9462543
