y_true,y_pred
2.092778,1.9333671
4.778443,4.267625
1.6419933,1.609577
1.6148887,1.644606
1.5852814,1.6625106
1.4705397,1.5640455
1.4544765,1.4879048
1.2090865,1.297045
1.4176341,1.5378668
1.7333276,1.7177649
3.5766506,3.6332831
3.650801,3.964522
3.3390508,3.4784741
3.820028,3.7652385
2.514152,2.39291
3.6970215,3.7326674
1.5724521,1.456819
2.739271,2.6599367
1.2612126,1.3631028
3.1407456,3.2345538
1.7484213,2.0265977
4.099984,4.0710473
4.122209,4.093338
5.1980567,4.9119864
3.7208352,3.8446293
3.62289,3.6781526
3.7663856,3.9057198
3.6464906,3.7076955
3.3663082,3.5174975
2.6811914,2.903791
2.130836,2.1156087
2.5570335,2.849725
2.5337653,2.7692065
2.5205414,2.7758365
5.593421,5.1892853
2.824566,2.4512239
4.833565,4.842955
2.5335238,2.7743804
2.164411,2.3503418
2.157941,2.3702254
3.7231443,4.0165157
3.7705698,3.9462688
3.8446026,4.3723
3.7857373,4.0681157
3.8057883,4.1983037
0.89746845,1.1277087
4.011614,4.8962636
3.5953746,3.4316108
1.6361707,1.7908485
2.7286842,2.8595557
1.1790317,1.4472946
2.479358,2.8425694
2.2416844,2.1941469
2.8092594,2.781582
1.5613834,1.5880978
1.5987561,1.3599321
2.8435843,2.9633772
1.1906087,1.069704
2.5073736,2.7120118
2.526228,2.3461118
5.1194024,4.937771
4.6920714,4.68398
1.4457644,1.6185576
2.2746685,1.6309137
3.5920022,3.4362125
1.0321493,1.2302114
2.825983,2.806326
4.130839,4.118529
3.2008204,3.0123231
3.1814537,2.9970734
2.8733811,2.9475808
2.8101501,2.8703547
2.7921824,2.9403653
2.0962548,2.5816863
2.1893477,2.0716817
1.9296602,1.998118
1.7043542,1.8011662
2.5052238,2.7500196
3.6126115,3.3813744
2.874702,3.1266813
1.9288217,1.8348408
1.7751842,1.7860277
4.8968773,4.7653227
4.408951,4.3727655
4.666457,4.6205907
4.894692,4.6461277
5.84498,5.5783353
4.4349103,4.3927464
4.5540214,4.6404185
4.501014,5.0010004
3.9379866,4.011776
4.0050707,4.0803494
1.8823247,1.9484571
3.302457,3.2387424
4.2454305,4.397288
4.1958203,4.3339496
4.177284,4.1697993
2.6453125,2.6994574
3.0554783,2.972449
3.1036892,3.0526848
1.3109379,1.3359953
3.009266,2.9821305
4.1602154,3.9985166
4.321265,3.9152005
2.8196652,3.0361743
4.0279684,3.6768863
3.2613258,3.0392451
2.1839375,2.1114304
1.1027068,1.2630745
4.134199,4.387954
4.175821,4.215803
3.4291692,3.0476515
4.3499904,4.3990912
2.8102248,2.924659
4.3956304,4.807982
3.061803,3.0986133
2.7270992,2.3502107
2.734056,2.5569751
4.07559,3.9531353
4.933189,4.947817
5.0527277,5.0493584
4.4071965,4.3420687
1.3605647,1.4716102
1.3647912,1.4468594
1.3479713,1.4269651
1.3315299,1.4581705
1.3133097,1.4149581
3.3003595,3.3912787
4.074663,3.7613316
1.698951,1.7723633
3.7949214,3.7245731
3.1721954,3.0838022
5.2119303,4.7881994
2.426861,2.524451
2.8757896,2.9169245
3.0840173,3.4662952
2.3728166,2.1857615
4.427356,4.729388
4.5260124,4.446067
4.6199937,4.5373244
4.7024198,4.625579
4.591237,4.4455285
4.7634497,4.802411
1.3900286,1.6158314
1.120467,1.2056923
1.0873175,1.3213627
3.4788203,3.658298
1.0791622,1.1200092
2.6922824,3.0293288
3.6467242,4.2115164
0.4679184,0.77252215
2.659402,2.417129
3.8749177,3.6054478
1.0278106,1.0976285
5.0332193,4.8467693
2.243827,2.3734357
2.1677883,2.2191994
3.9719312,4.2204905
3.3926857,3.1628175
2.2252967,2.4135928
2.4382668,2.7555213
3.1652255,3.1968732
1.0500734,1.2582673
4.0008173,3.8323643
0.9056661,0.93201065
2.350736,2.2684512
2.5042279,2.1133318
1.1251572,1.1614339
3.7172856,3.8631263
3.8049653,3.8896878
1.3093678,1.2668135
3.041157,2.6596532
3.0944364,2.7244146
4.6894054,4.752135
4.8136744,4.9510765
4.6600657,4.6862016
3.1191666,2.6239922
3.5598576,3.7556775
1.5455717,1.569882
3.121292,2.9286842
3.3220513,3.1144097
1.9829398,1.8962281
1.5359331,1.6796665
4.1298842,4.2343802
4.202618,4.25122
4.234434,4.178688
4.298701,4.344891
2.2267776,2.2718062
3.5768623,4.1121426
2.8531692,2.79809
2.9484894,2.9702275
4.617454,4.7204747
4.6596947,4.612053
1.6735735,1.6801684
2.2773256,2.132302
2.8567247,2.297412
3.0841572,3.2301154
3.4947217,3.3267872
3.8397253,3.8992455
4.207869,4.477455
4.2653193,4.446925
4.8382134,4.9712324
2.4858253,2.4903734
3.85066,4.041587
2.3850849,2.4969423
2.0514967,2.1622066
2.0384452,2.0841632
1.8153262,1.896754
4.2852774,4.705106
4.3279266,4.533085
2.1953197,2.0977707
1.742284,2.1508684
3.3775518,3.305484
1.7729493,1.8209997
3.1030684,3.020089
1.6522989,1.9354675
2.0757487,2.187579
4.386177,4.741876
2.299362,1.9799258
2.385326,2.4993808
3.5692024,3.8700225
1.3051479,1.4065828
1.305616,1.3903977
1.2914978,1.4468911
3.122872,2.9259877
4.213829,3.9152272
1.6591773,1.6080841
3.0882947,3.0935965
4.001639,4.31809
4.0049877,4.0471687
3.5213273,3.6901557
1.5599127,1.499161
1.7506834,1.7214193
1.7101835,1.7025675
2.2121356,1.917852
1.7458947,1.8272603
3.7143037,4.4640584
2.5678675,2.6101823
2.7774165,2.6614282
4.8069606,4.5201235
2.7109644,2.7027266
2.9637396,2.8926635
2.8706138,2.8505032
2.7278273,2.595737
4.0417604,4.5585227
3.6455917,4.1964364
5.0225706,5.0813565
2.074103,2.0260031
1.436237,1.3532059
3.7859325,3.8809001
3.5478222,3.455853
4.376852,4.3870687
2.1098258,2.129982
3.7935243,3.4119651
4.1421175,4.745224
3.6063914,3.977668
3.2702897,3.3937562
4.0412455,4.0365033
3.5990133,3.5562797
2.8503568,2.8448913
4.639211,4.7355566
2.6586657,2.35211
2.4607701,2.4985862
3.3629494,3.331504
3.4519198,3.3627129
3.4422708,3.28699
3.470798,3.4112084
4.748071,4.645702
4.766545,4.3185606
0.99191415,1.2031722
2.235164,2.0931156
1.9712642,2.0073154
1.1283838,1.0010082
1.2254312,1.1128862
1.1114326,1.1510937
4.77961,4.6691184
1.2252587,1.0764595
3.399624,3.5828545
1.058103,1.1480794
4.039011,3.805076
0.90248436,1.1096904
2.4856603,2.4655662
4.882046,4.725026
2.115572,1.8682163
2.5218873,2.6247013
3.555318,3.7069256
3.2139356,3.2904937
3.0516944,3.1680381
3.3801744,3.516044
3.4513526,3.6910248
1.7068421,1.8747689
1.1434605,1.3713977
5.0714865,4.996438
4.6655273,4.870679
3.0438924,3.006071
5.444383,5.06257
5.291153,4.8818274
3.915785,4.0689807
4.428667,4.4137373
3.8493595,3.6025047
1.2712525,1.1610892
2.7610083,2.7059066
3.8026192,3.8039691
3.027838,2.6709025
4.5727267,4.635747
4.5918627,4.4286747
0.75023884,0.696171
4.452992,4.5915623
3.100454,3.9637737
4.0071745,4.0804067
4.947496,4.817077
3.6630821,3.4503713
2.4397607,2.3641658
2.457127,2.2469106
2.3285298,2.1059244
3.7945917,4.120654
3.103901,2.9223685
2.5314624,2.555177
2.7586484,2.798822
1.4430165,1.702788
1.3186386,1.4376076
2.812677,2.8367355
2.809168,2.8994381
3.4960217,3.7940738
2.80615,2.8163147
2.8189857,2.789562
4.517215,4.792957
5.6665096,5.5723805
4.373537,4.2829733
4.0095997,4.0525827
4.024355,4.0909185
3.9731455,4.132488
3.9598188,4.0372677
3.9498143,3.9850783
3.2975588,3.3124065
3.248201,3.3482273
3.2499216,3.3242478
3.2566652,3.3765461
3.2538161,3.2723174
3.2698104,3.3272984
3.2080595,3.2346108
3.1229644,3.081598
3.0642042,3.0699334
3.1281166,2.9702296
3.1158912,3.1869783
3.1993628,3.2475991
3.3480322,3.3520875
3.379537,3.3994508
3.4024875,3.3577957
3.3742697,3.4274185
3.3680074,3.4234993
3.4050236,3.3889828
3.433391,3.5339973
4.062522,4.0233016
2.1594043,2.5757127
0.752971,0.6491295
3.9619215,4.029767
3.957968,4.1943507
1.3453914,1.2030424
2.0967786,1.9544401
2.1031425,1.8787115
3.683727,3.8511722
4.5040827,5.0356007
4.120425,3.8270454
3.6184266,3.5420575
2.7886078,2.641397
3.1333466,3.0678902
3.0794523,2.8873148
1.2801958,1.5433722
2.751219,2.5336576
3.182925,3.3411243
3.0795982,3.1840339
3.8258455,3.6544774
2.7780116,2.8035183
0.8144727,1.0083544
2.6218617,2.4760406
2.590203,2.5061157
2.9401844,2.8684824
4.3342175,4.597193
2.0457242,2.125876
1.8588647,1.9966056
4.6653023,5.2787976
2.2314923,2.210749
0.6223706,0.49825144
0.966474,1.0345166
3.2672083,3.3441625
2.708791,2.5388622
2.612009,2.4115214
3.6244922,3.445068
3.1492095,2.8762264
3.004413,3.041889
4.022617,3.9741375
3.0275946,3.0295033
3.272158,3.3848367
3.013783,3.285236
2.9946127,2.926207
2.8876297,3.3109002
2.8319647,2.8034115
3.846871,3.8693779
3.3987346,3.8141723
3.4415436,3.5757499
4.023543,4.074552
4.2269263,4.438672
3.465157,3.4486966
3.0317903,3.2538617
3.7915642,3.8273933
2.8386462,2.1669421
3.301419,3.1173291
2.0768914,2.3727126
2.2087505,2.4077454
2.1802785,1.8791344
2.1404037,1.8472941
2.190022,1.8703645
1.4943285,1.3799509
4.9219394,4.654538
4.9477344,4.7181234
2.1546228,2.1118271
2.9141293,3.0141008
1.0322533,1.2471235
1.8882228,1.9176044
2.1605902,2.3069868
2.296329,2.4985895
3.9156334,3.8573964
2.8312833,2.9587026
1.0095302,1.0527434
2.2433977,2.4073658
2.4379652,2.5623515
2.500449,2.563499
4.626452,4.2904105
4.711153,4.5213184
4.587003,4.370394
1.8514055,2.410439
2.2934651,2.3216498
2.210876,2.088039
3.267137,3.5172749
3.381009,3.5903192
3.7150743,3.8327222
2.2988107,1.941622
0.9720386,1.0650369
2.9667058,3.0995932
3.0981212,3.1891596
1.819768,1.7082624
2.8732288,2.8409138
1.7360506,1.6942179
1.77729,1.8110012
5.1383686,4.9966855
5.1106253,4.9132795
3.906369,3.8402467
3.8796055,3.906863
5.0047693,4.7453756
3.883213,3.9287593
4.1184607,4.33777
3.1712575,3.3457592
4.038633,4.2026615
4.6377454,4.4919515
3.7963445,3.9515462
2.6325765,2.629641
1.485482,1.6176674
2.9210596,2.874394
2.121837,2.3538992
3.774706,3.6264358
3.6360257,3.1151853
3.4510984,3.454808
2.7615395,2.8784146
3.0985374,2.9519126
3.8653765,4.013837
2.796234,2.6998346
4.970936,5.3435764
1.7958242,2.030649
3.981605,4.263922
3.6079557,3.3989825
4.5436034,4.419593
1.2506733,1.241476
4.747817,4.708515
3.5076215,3.2751777
1.4959558,1.6209008
3.1995773,3.489945
3.1206968,3.0455852
2.021178,2.0772958
3.1822186,3.2371755
1.434543,1.5120492
2.0388412,2.015204
5.2854643,5.1944113
5.169006,5.087454
5.2327733,5.116151
5.080527,4.995923
5.310854,5.2663527
4.44836,4.2320156
2.3976958,2.3487027
5.174517,5.0403214
3.792787,3.2370582
3.0398216,3.4968472
3.4496334,3.1330895
2.9072292,2.7208428
3.091479,3.009418
0.81733704,0.8572275
2.7752628,3.0339146
4.508138,4.811822
3.4203472,3.085785
3.4225974,3.352204
3.390285,3.2749188
4.49021,4.3467836
1.2486866,1.357511
2.9264235,2.855884
4.0131917,3.9354453
3.3569767,3.5187736
3.7556233,3.7948258
3.348873,3.2489533
2.567048,2.7110476
1.993181,1.8974435
0.9725318,1.1689047
2.0921009,2.3510814
1.9973273,2.0161016
3.77042,3.7527606
1.1417032,1.1951513
1.3416901,1.4467642
1.258127,1.2830704
3.5336227,3.6569304
1.4168438,1.4230467
2.7654269,2.7691157
2.954582,3.0047612
4.3941846,4.703522
3.547336,3.6883302
4.075252,3.9658875
4.89899,4.7112107
3.8409867,4.100005
3.5845406,3.6257184
3.647658,3.565673
3.9733803,3.6368344
3.7702248,3.9273343
1.6988136,1.579606
1.6782318,1.6082894
1.6544511,1.4964197
4.45474,4.513614
1.7406561,1.9155748
2.239937,2.584585
1.803046,1.7551349
1.4172348,1.6435007
1.3917938,1.4916165
1.3950031,1.567522
3.8146324,3.8552299
3.2821512,3.473641
2.7027225,2.6960661
2.8488607,2.7688293
3.1689062,2.92186
2.8027523,2.7995424
2.6925023,2.7208793
2.604939,2.6237237
2.5705974,2.516501
2.5422783,2.4694974
3.094853,3.3101165
2.0012681,2.0399337
1.9549234,2.0004802
1.7103004,1.6003351
1.1137544,1.0536835
4.283742,4.392425
1.5085192,1.5167822
2.9796607,3.5940475
1.0422128,1.1896721
2.887602,2.7124808
4.4896555,4.6751513
4.548247,4.749114
2.8502479,2.6897807
3.1919675,2.9660702
3.637611,3.627704
3.8354223,3.8346152
3.443049,3.321795
3.2618108,3.3266253
1.8805807,1.9462392
3.061729,2.7492397
2.6877131,2.8959491
2.8318744,3.059589
5.0709763,4.669652
4.2173343,4.046322
1.7319734,1.7537591
5.6458335,4.8061776
2.6780882,2.4491687
2.7818353,3.0510356
3.6434772,3.5896907
3.961802,4.090301
4.246594,4.4291587
1.579138,1.576028
4.7437997,4.9321327
3.5519538,3.5250657
1.9555464,2.079986
2.756839,2.9130197
4.5083165,3.8649838
4.008365,4.0798216
2.8697548,2.964034
3.0359552,3.0998392
2.9115505,2.979473
2.8000116,2.8603947
2.8192563,2.8520243
2.8755913,2.9720747
3.2211764,3.1333795
3.1874068,3.1119094
3.157059,3.1296248
3.2306614,3.2109847
3.1895323,3.1357605
2.5771694,2.6821754
3.019827,3.0511184
3.1815538,2.5310292
3.6646764,3.5631332
3.8067176,3.7270973
3.6445897,3.6014404
3.6161027,3.5285614
3.5392058,3.552733
1.2030069,1.0907018
2.4607072,2.7938356
2.3897524,2.4634647
3.4065847,3.3255253
3.701085,3.641418
4.4715858,4.594025
1.627884,2.0358598
2.2704256,2.2009795
2.7731338,2.665234
3.0158694,3.0733786
2.5316842,2.650024
2.921247,2.871347
2.334973,2.424769
3.9880848,3.9319644
1.7695447,1.8577425
1.5861666,1.5892222
2.506017,2.8471189
3.1072304,2.7807393
1.3288273,1.3898066
1.1464354,1.3975284
1.1237632,1.1171255
4.7344966,4.686615
3.5233366,3.8650794
2.6181517,2.305901
4.377861,4.647317
2.6971786,2.4961777
3.9602826,4.1092634
2.6276875,2.8554087
3.5426326,3.4217534
2.2130766,2.2515378
3.1260242,2.832636
1.2955482,1.5082088
1.3315787,1.4172478
2.5775867,2.5844455
1.8084027,1.6910331
2.81539,2.8806436
3.993591,4.0316973
2.7432797,2.5488298
4.0535836,4.0712023
4.1676574,4.4317064
3.4092479,3.4101272
3.4430907,3.0696507
4.786832,3.7601764
3.2024362,3.1575108
1.3550065,1.5194838
4.932044,5.0477924
5.083072,5.209689
3.71423,3.203921
4.6946607,4.5218368
4.7636867,4.5527444
3.3310246,3.3627956
3.0458984,3.3709157
1.8988965,1.8107071
1.9629977,1.8526881
1.8874002,1.986051
1.9027991,2.1008189
2.422405,2.5242505
2.188171,2.2452757
2.1490884,2.5907865
1.4136468,1.4755496
1.901319,1.9726393
3.637815,3.613275
2.0947037,2.1438894
4.003357,4.4659996
1.519434,1.531676
1.311276,1.4183081
1.294195,1.4230301
1.2637526,1.382623
1.3263686,1.3600872
3.8854258,4.2403255
3.5287535,3.6416926
3.3701339,3.4496942
3.1062827,3.1067672
1.1969742,1.580497
3.1247246,2.341963
4.1987166,4.235141
3.5830326,3.505315
1.554338,1.6650816
1.9938152,1.9232776
4.0385,3.652866
2.667594,2.6797967
2.7132616,2.6466265
1.4285467,1.4982632
4.673113,5.4936914
1.6995366,1.6312151
2.6035619,2.8010106
2.528744,2.8229787
1.4355106,1.2326324
1.7771409,2.0246332
1.5735177,1.5899839
1.625653,1.5402294
4.9973063,4.981502
4.5359697,4.6292343
2.3231618,2.4186716
3.517208,3.5185847
1.6164503,1.7306944
2.552834,2.6775608
5.08177,4.5673876
4.6465464,4.6717234
2.739519,2.5652611
3.6513834,3.4848895
2.7142239,2.4225075
3.4616015,3.252819
3.1628535,2.8229504
3.2561438,3.0341125
2.8482351,2.8058434
3.9406579,4.057285
3.5861413,3.2682176
3.133956,3.1211896
3.1536114,3.1230967
3.163797,3.16153
3.1905801,3.151866
3.2060862,3.1598794
3.22676,3.1619034
3.2160165,3.1617033
2.9798965,3.041247
3.09145,3.0319602
3.1640913,3.149858
3.099419,3.1025
2.9327562,2.9862034
2.8141806,2.7461593
1.4991997,1.4793777
1.0320418,1.025431
2.9034355,2.9790502
2.3976862,2.561069
4.061576,3.8766456
3.1229591,3.1239166
1.7714319,1.7368574
1.3942065,1.3743327
1.7395055,1.7057493
4.935855,4.7172556
4.9000916,4.751831
2.2997885,1.9489679
1.3123652,1.4442352
1.3007641,1.4105312
1.7388314,1.584305
1.1995993,1.2018101
2.4991446,2.4978611
2.5005245,2.54431
3.2690403,3.4899592
4.0403066,4.1271586
1.8610249,1.8359228
0.92647606,0.87157995
4.670644,4.157962
1.753107,1.8349075
2.8978019,2.778956
1.4646012,1.5080853
1.8625621,2.0347435
1.3230884,1.2601559
2.4204445,2.9528384
2.158668,2.3443034
2.5252156,2.637535
1.997091,2.0450318
1.733031,1.7442744
2.5681796,2.7707024
2.8521175,2.9266636
2.5110238,2.8189483
4.619204,4.8255277
5.093284,5.0363092
3.790354,3.8252628
4.2261024,3.6616445
2.6767108,2.83911
4.2349057,3.8638568
3.2109835,3.2194667
3.4737906,3.3322792
2.6328096,2.4726796
3.084542,2.9839041
1.6582553,1.8460264
2.3907492,2.3894224
2.609901,2.5693028
1.8260618,2.0482411
1.7393342,1.7787097
2.7306995,2.9559164
3.360432,3.145301
3.8922174,3.931951
4.718428,4.263202
5.178941,4.9803357
4.7123737,4.453573
2.2004595,2.1709087
3.3170583,3.2991173
1.5178101,1.5675063
4.6284275,4.3761497
3.2508996,2.9272196
3.9776692,3.9649684
4.1435685,4.305847
2.7717,2.7612965
2.0520403,1.8600448
3.366425,3.2451947
5.2582927,5.14741
4.879374,5.010527
4.113992,4.3008947
3.1408563,2.7276216
1.3550029,1.3963988
1.3754526,1.4350011
1.3583777,1.4667555
1.7575649,1.8131313
1.3941878,1.4867709
3.9175096,4.1743546
1.8966619,1.7202842
3.9423783,3.9731307
3.9292638,3.8937008
3.9431667,3.9995704
2.5971296,2.8242457
2.436,2.71367
3.592632,3.7643833
4.928327,3.927031
3.2388031,3.03374
3.7881837,3.906556
1.7516013,1.6480277
3.5386474,3.466309
3.2718854,3.3801906
1.6606933,1.6579126
2.3808825,2.8391821
4.30689,4.3990874
