y_true,y_pred
1.6568708,2.1378193
2.850252,3.0672448
5.2401137,5.606477
5.4284973,5.431103
3.6531088,3.6193657
4.8767586,3.9192822
2.7959723,2.725565
3.3887813,3.5072582
3.9306293,3.6419911
2.4873347,2.598305
0.7475765,0.7199653
3.9525304,4.64934
5.231101,5.2324886
4.3371835,4.3027544
3.9931893,3.6694598
2.61607,2.7302203
3.979407,3.812322
3.3737671,2.6350603
3.97842,3.7308376
3.9048252,3.6483865
3.907724,3.6714866
1.3992252,1.7552856
0.9517761,0.9792656
3.8789985,4.2533946
5.1223507,4.9009237
3.4345555,2.755501
2.0866013,2.099114
2.32752,2.4592822
1.4811753,1.6832972
3.8792744,3.817651
3.6239622,3.2489147
3.1517756,3.518964
1.5866193,1.6002556
4.4229465,4.3943963
4.397445,4.3137302
1.0759742,1.3426098
1.1074951,1.3186814
2.5927792,2.234903
3.862582,3.825499
2.7043538,2.9688282
2.4190645,2.848142
2.6439729,2.971808
2.6376977,2.9401145
2.8964434,2.9764118
2.9090216,3.0640175
2.7626595,2.5912666
1.5196725,1.4352348
1.4810861,1.3858474
1.2876544,1.1171509
1.5919108,1.4288784
1.5351173,1.3363824
1.5135372,1.440397
1.6664056,1.4600857
5.3074822,5.519246
3.4649687,3.646276
5.090373,4.5297375
1.6050833,1.7343422
5.20682,5.074874
2.8005593,3.452858
3.9947088,3.45336
4.5635147,4.2056794
4.610724,4.631044
0.6583912,0.7626029
1.9988711,1.661713
1.4546528,1.3438832
3.603158,3.2250106
3.5848405,3.5114696
2.7163105,2.6212735
2.958669,3.375182
2.937426,2.2085512
3.3551724,3.0131037
4.242918,4.0452456
3.1573951,3.2582545
1.9964377,1.9754223
3.718616,3.3948624
3.7640367,3.434276
3.369897,3.7085083
4.1228967,4.0649014
4.250892,3.8243034
3.5846932,3.565146
2.177985,1.911079
2.5866659,2.2269611
1.2887372,1.5623741
3.4443946,3.4208355
4.9231386,4.775407
4.202262,4.208456
3.113521,3.127033
1.3896334,1.726712
3.3862543,3.0095463
3.3446555,3.1866724
0.8249691,0.63952243
1.1374321,0.99717873
3.916463,4.619916
2.2116094,2.0609863
3.3076332,3.4035277
3.6571765,3.2178497
4.32688,4.8020926
4.350504,3.9732964
4.396641,4.2501426
3.6153352,3.4832273
2.2192168,2.2778919
2.9291668,3.6028233
0.700438,0.5697809
4.393937,3.9816208
5.2832823,4.891474
3.5755446,3.5352492
4.5269437,4.5570745
4.282519,4.381791
1.4981545,1.1625997
1.499241,1.3561144
1.4439714,1.2600585
1.4561148,1.3421968
1.4588642,1.4206089
1.5686824,1.4931109
1.619041,1.295806
1.5321004,1.0455961
1.7441546,1.2335596
1.5499004,1.4689438
3.4677866,3.8480473
0.9441124,1.1137648
5.3431287,5.5487447
4.9541287,5.382057
1.8605064,2.0306268
4.7136464,4.6383643
3.6761196,3.4266171
4.2848396,4.2743673
4.24042,4.1465063
3.0958114,3.8866527
0.9751601,0.8557042
2.644362,3.0591915
2.6121666,2.78309
2.147207,2.060464
2.1583102,2.1469746
3.210536,2.940536
2.401001,2.5004773
4.010421,4.498843
2.2027571,2.0858886
2.4629388,2.415407
6.1274004,5.620843
3.7858453,3.9685853
4.73937,3.8686447
4.125144,4.1794176
4.1204214,4.1090574
4.231079,4.0802555
2.3594542,2.7838435
2.8745694,2.5967093
2.98439,2.9801412
5.0764375,4.895177
2.0925317,1.7337214
4.329135,4.3611035
4.868331,5.0206947
1.9385458,2.2249417
5.57515,5.496482
4.3152676,4.2015657
4.966978,5.390041
1.6402266,1.845154
1.9107745,2.1289475
1.6314839,1.4175752
2.0714848,2.3530498
4.960883,4.893728
4.169343,3.6064382
3.21951,3.1578498
2.171303,2.1024308
3.407721,3.5664642
1.9661465,1.9321127
2.0915706,1.7733791
2.1421473,2.032267
2.1884859,2.1247077
2.182252,2.0546906
1.4817183,1.4800041
1.486863,1.5031269
0.6437027,0.6661838
4.7665954,5.5915327
3.6460145,3.983909
3.5348625,2.8788548
2.046655,2.0965655
2.2297423,2.1991115
0.64429516,1.2674057
2.1254885,2.0342574
0.89534646,1.2294183
2.1755455,2.166504
2.1379108,1.9979105
4.1903386,3.693276
5.6968994,4.8787856
4.581677,4.314004
2.953668,2.9304192
6.062628,5.5366
5.355004,5.139793
2.8269598,2.746777
1.1546645,1.0938836
1.3310249,1.2789676
2.4150548,2.336213
4.9198227,4.6164427
4.265149,3.8742955
4.1579423,3.342445
3.4872122,4.2216864
3.8404078,3.9689126
4.575315,4.2728086
5.5426097,5.7222166
4.54463,4.045565
2.2157187,2.181586
0.82384604,1.0739077
2.1192226,2.0669894
1.9498023,1.8160683
2.0276687,1.9462035
4.992279,5.0157666
5.1268063,4.867509
3.4874701,3.4326649
2.9172719,2.4709191
4.1941233,4.301894
3.8661983,3.5534637
4.9144516,4.659843
3.9776363,4.0690494
4.1934075,4.565612
3.8589203,3.5765846
4.9712677,4.757249
4.948785,5.4893823
3.4607744,3.0427077
4.0327497,4.0380545
4.80173,4.6674566
5.9626317,5.5831065
3.3067827,3.2539585
3.6471524,3.7967937
2.3406534,2.28539
5.6204653,5.666044
2.5640612,2.4385834
1.2185613,1.3560234
2.715357,2.6186392
4.174172,4.1155562
2.918848,2.9671865
3.8682694,3.6620135
4.5778728,4.706302
2.421785,2.238484
2.7416897,2.680173
2.6167643,2.7045503
1.5343608,1.6545912
0.9830307,0.8352971
3.0087023,3.1209426
2.0793533,2.11669
3.4578457,3.8176906
3.5008469,3.7368236
3.1744473,3.3323677
3.3371732,3.6084704
3.357239,3.5801125
2.9471908,3.236959
2.6222486,2.5440514
2.8296204,2.413607
2.4678733,2.4708188
0.8940926,0.9977118
3.0774753,3.161759
3.7974758,4.085473
1.2246586,1.7938458
3.1998582,2.738689
3.1069264,2.4902003
3.0172443,2.8020647
3.1870868,3.5813313
3.4721043,3.3703873
4.0658035,2.8474672
3.2960343,3.3665574
3.139417,3.3284287
3.0389295,3.7272956
5.6045027,4.506456
2.3892486,2.5584805
5.7378488,5.5338025
3.9605963,3.5176854
3.089605,3.0717049
3.135548,3.300737
4.6299806,4.5230384
3.8562942,3.755813
2.0717251,2.2499156
4.2490697,4.6521482
2.9126472,3.1580977
1.5427634,1.8404697
1.6505147,1.8607934
4.723995,4.941016
2.8159187,1.9513248
4.7275405,4.679586
1.7857164,1.7679943
2.85641,2.9017363
1.8162879,1.8239444
4.155833,3.266568
2.9028797,2.8130107
4.8775764,4.55642
3.0919168,2.7360365
2.115756,1.8496702
3.9190612,3.8052285
1.7764108,1.7654606
4.523018,5.113047
5.3367453,5.5837274
4.0447764,4.4262094
2.3750985,1.8851515
2.8839738,3.1462746
5.5497503,5.016147
2.1964555,2.4069731
0.9321885,1.0215172
3.9225614,3.7014325
2.8031685,2.7017093
2.2719169,2.1414819
2.4488778,2.5504482
1.9354429,2.0484226
2.2986917,2.6794438
3.6948953,3.825704
4.1284328,4.0474815
4.0607533,3.5372303
2.2139747,2.4761848
5.4854813,5.078446
4.7050576,4.653043
2.318164,3.0984378
2.0038323,3.1079223
3.0895457,2.8472886
3.9253073,3.639505
0.31796318,0.21187845
1.8735127,1.8207617
0.9499495,1.0110009
1.3430363,1.6399046
5.163752,5.3456774
3.6473353,4.1311407
3.8834896,4.775418
3.7587073,2.916171
0.5984833,0.6497577
3.4039004,3.5817788
1.2326803,1.3739694
0.99597186,0.9952324
1.0029398,1.022625
4.907763,5.59748
1.9580548,2.301927
4.0328803,3.9517758
3.995729,4.0941734
4.003198,4.018649
4.022356,3.992138
4.0344105,4.059199
1.0528526,1.180782
0.5898391,0.6033184
3.218002,3.7801921
4.8286133,4.9514823
3.0844972,3.0778587
3.090318,2.7394207
3.5604649,3.598228
0.96892196,1.0728791
0.93422496,1.0647948
4.018532,3.8847656
3.978234,3.9050834
3.935556,3.718975
4.6403365,4.247434
0.9549316,0.8290901
1.1171855,1.0251069
2.2282434,2.191893
4.9183025,4.816577
3.2711205,3.4584517
1.8675514,1.7701876
4.500566,4.4391503
4.5541043,4.763623
3.3136225,2.9055037
4.4955,4.4254217
5.100011,5.1322575
4.0739665,4.113514
4.0277867,4.014159
4.126847,4.136509
3.9445922,4.07805
4.0754757,4.1467776
0.65992886,1.2818873
2.6390522,2.7085948
2.5625339,2.181525
3.827035,3.594891
3.072807,3.4507337
3.726495,4.524684
3.6204865,3.6185334
0.89343137,0.994763
3.6649418,3.411094
1.9144264,1.7454933
0.78835964,0.80085194
0.49290377,0.57434624
3.7371054,3.526688
3.3164492,3.3190556
1.0687901,1.8611221
1.2443099,2.098153
1.7634653,1.6027079
4.002401,4.4345484
2.4011066,2.384149
0.54856354,0.6236404
2.7171054,3.210324
2.6900296,2.8453157
2.096781,1.9360545
2.1731067,1.9636911
1.9816589,1.9392008
2.058535,1.8614521
1.5931921,1.6532959
5.057242,4.932943
2.5831168,2.2524385
3.1690264,3.1796317
3.7918456,4.0686536
2.1057463,2.1347415
2.041937,1.9801716
1.9415401,1.951821
1.9453027,1.9720705
2.0589707,1.9721413
2.0590298,1.8961636
2.0450177,2.0354357
5.520062,5.572036
5.167129,5.089148
5.2062964,5.1544013
5.6076317,5.6099334
5.9676857,6.043976
5.8207154,6.0076365
5.7745953,5.469791
5.1805286,5.297074
2.2509296,2.1750264
4.701476,4.7772484
3.0791762,3.012447
0.72087616,0.8219784
2.2976818,2.0156276
0.7543251,0.7622277
5.1620226,5.5881786
2.5202758,2.572941
3.8476532,4.0280337
3.8267493,3.8439193
3.8321202,3.9411876
3.8094435,3.9367442
2.2377918,2.1841435
1.3381035,1.4365758
6.056198,5.227341
6.253692,5.2445774
2.7732482,2.9761107
5.0412807,5.4102683
4.2152452,4.270109
2.0049071,1.9821047
1.5477673,1.562682
4.271196,4.15584
4.3280964,4.306491
5.359611,4.8270984
1.5948287,1.5477196
3.4994078,3.3312478
3.1591651,2.937636
1.6604264,1.7325745
4.1098967,3.7975273
1.9420794,2.212257
2.7490048,2.8918014
2.3656995,1.9284815
6.2090154,5.9431157
1.8199005,1.6170433
1.7206893,1.5591245
5.3898234,4.7457466
2.0175586,2.095166
2.0797403,2.032183
1.9402261,1.97423
2.172211,2.0560367
2.0674868,1.9888363
2.198688,2.0898814
2.0171537,1.9180937
4.954012,4.780841
3.7863886,3.4797673
3.3111305,3.144216
1.2940791,1.3095
3.7031133,4.112145
0.4273717,0.5825668
0.3262014,0.23483841
5.2880616,5.4205117
0.7647754,0.82828015
2.2774966,2.475406
2.270704,2.3712583
0.48160723,0.45364133
0.48961532,0.5659153
3.9428508,3.7483456
4.983164,4.83162
4.8658633,4.490962
1.7811459,1.7696686
1.8589634,1.551061
2.1133807,1.8923651
2.6716254,2.9926412
3.4623566,3.36789
3.105658,3.3749528
4.031907,3.7143757
3.079119,3.0748217
2.9778466,2.9846237
4.321735,4.094367
1.1607754,1.091953
3.3882217,3.5738358
1.1739143,1.6399415
2.0621428,2.1362786
5.831378,5.685717
3.7544317,3.3343277
3.5103621,3.8337066
3.79006,3.583634
3.2310483,3.447701
2.600076,2.4818807
3.4946866,3.247795
2.6958048,2.6719575
2.8862777,2.7779403
3.6396232,3.2925766
2.8740819,2.6193547
2.6306374,2.4637723
3.2611835,3.1737213
3.2881472,2.9955134
4.078725,3.7175663
3.954857,3.787906
4.2387753,4.029148
3.817885,3.471251
3.5914755,3.3741448
0.8101004,0.8859526
2.240112,2.0758882
2.1741586,2.1475463
3.7705429,3.9370694
4.974731,4.855712
4.925621,4.886198
1.866288,2.2653265
0.6467995,0.6465776
0.7805373,0.7499167
0.87184143,1.0522544
6.715915,5.8946867
5.131247,5.1522226
3.2151425,2.7582633
4.6965675,4.6108346
3.7251992,3.8991458
5.7207417,6.145571
4.119314,4.5833964
2.4774652,1.9079053
4.085412,4.2758284
5.6345677,5.2087026
2.372041,2.4166307
4.6932654,4.3764296
1.694677,1.8377672
3.9029903,3.7041402
5.6279907,5.245023
3.10897,2.2040029
1.7740237,1.827906
5.109529,4.038434
1.3030956,1.7364935
3.893011,3.7358623
3.521753,3.4693718
3.5510533,3.5306487
3.6025777,3.6593595
3.6828206,3.3666508
3.294747,3.0467687
5.276572,4.326716
4.2768016,4.245296
4.502026,4.4150586
2.195277,1.9985555
3.3394797,3.3072972
5.4967947,5.6462274
4.8802323,4.9685597
5.0642056,5.513223
2.092778,1.9284408
2.0804408,2.0054927
1.9891375,1.997153
1.1825318,1.2073735
4.778443,4.345654
1.6419933,1.6889534
1.6148887,1.6201493
1.5852814,1.7227027
1.5581919,1.5643219
1.4705397,1.5141679
1.4544765,1.5038178
1.2090865,1.2238098
1.4176341,1.5167315
1.6090523,1.5483093
3.914525,3.1763272
1.7333276,1.7980009
3.5766506,3.6893413
3.650801,3.9929168
3.3390508,3.7599163
3.820028,3.826096
2.514152,2.4427638
3.6970215,3.5602348
3.6039977,3.7715619
2.791838,2.8854847
1.5724521,1.5050683
2.739271,2.6930506
3.856739,3.8098114
1.2612126,1.1527073
3.1407456,3.0269501
1.7484213,2.0806384
4.099984,4.1498775
4.122209,4.0563073
4.2084336,4.5402646
4.615255,4.3702545
5.1980567,4.8087783
3.7208352,3.822055
3.62289,3.689834
3.7663856,3.9553533
3.6464906,3.7429893
3.3663082,3.381991
2.6811914,2.8335538
2.130836,2.0363505
2.5570335,2.7921338
2.5337653,2.742822
2.5205414,2.772675
5.593421,5.220006
3.6319323,3.6875577
2.824566,2.381782
4.833565,4.6612453
2.5335238,2.8359356
2.164411,2.4514978
2.157941,2.3986592
3.7231443,4.018657
3.7705698,3.9881587
3.8446026,4.364049
3.7857373,3.9234676
3.8057883,4.035049
3.7330058,3.729197
0.89746845,1.1196506
3.6751344,3.3904305
4.011614,4.958881
3.5953746,3.376279
1.6361707,1.7217662
2.7286842,2.877309
1.1790317,1.6229244
2.479358,2.699857
2.2416844,2.139637
2.8092594,2.686139
1.3125787,1.2399873
1.5613834,1.7238219
3.0294402,2.9571722
1.5987561,1.3517119
2.8722398,2.807284
2.8435843,2.9234502
1.1906087,1.0209738
2.5073736,2.71576
2.526228,2.4484038
4.940999,5.1444955
5.1194024,4.999922
4.6920714,4.7310576
1.4457644,1.4573689
2.2746685,1.6421776
3.5920022,3.452428
1.0612527,0.9911356
0.44301102,0.5482047
0.90124714,0.5090056
1.0321493,1.2495669
2.825983,2.7204516
4.130839,4.1287637
3.0997927,2.9731007
3.6758456,3.688712
3.2008204,3.056188
3.1814537,3.0297132
2.8733811,2.853413
2.8101501,2.927077
2.7921824,2.9405246
2.0962548,2.5343087
2.1893477,2.0407748
1.9296602,2.073476
1.7043542,1.8653538
2.5052238,2.7857134
3.6126115,3.3830266
2.874702,3.1317325
1.9288217,1.7597014
1.7751842,1.7742684
1.0638676,0.95970786
4.8968773,5.0203843
4.408951,4.4488664
4.666457,4.690131
4.894692,4.7236633
5.84498,5.195548
2.7243645,3.0892332
4.4349103,4.568573
4.5540214,4.617152
4.501014,4.951954
3.9379866,4.079775
2.1528814,2.1296988
4.6509194,4.3360724
4.0050707,4.1571074
4.4843097,4.001276
1.8823247,1.916922
3.302457,3.2429485
4.2454305,4.3942294
3.3106375,3.1836777
4.1958203,4.4562497
4.177284,4.372457
2.6453125,2.6943219
3.0554783,3.0308194
3.1036892,3.0601504
1.3109379,1.2406112
1.3349264,1.2863574
3.009266,2.9686682
4.1602154,3.9991868
4.321265,3.936198
4.177774,4.256479
2.8196652,3.0480669
4.0279684,3.902967
3.8435073,3.9498615
3.2613258,3.0775688
3.264072,3.3579953
2.1839375,2.0594337
1.1027068,1.2529922
4.134199,4.3585405
4.175821,4.244228
3.4057891,2.954729
3.4291692,2.9732163
4.3499904,4.3846636
2.8102248,2.8683047
4.3956304,4.7534432
3.9050722,4.1058636
3.061803,3.0459187
2.7270992,2.1592195
2.734056,2.2806797
4.07559,3.822731
4.933189,4.9489927
5.0527277,5.137067
4.4071965,4.2830267
1.3431174,1.3323197
1.3605647,1.4186846
1.3647912,1.4609828
1.3479713,1.3176486
1.3315299,1.4098457
1.3133097,1.3309124
3.3003595,3.3571682
3.188879,2.4726577
4.114194,3.6442533
4.074663,3.6940696
3.3986282,3.1835213
1.4899834,1.5497214
1.698951,1.6731542
5.571688,5.5423756
5.410737,5.247857
3.7949214,3.5154526
3.1721954,3.1160276
3.2648072,3.1747112
5.2119303,4.8858013
6.7733808,6.1908693
2.426861,2.4902735
2.9052377,2.9521925
2.8757896,2.9181457
2.4555871,2.5483108
3.0840173,3.3815854
2.3728166,2.112475
4.427356,4.65599
4.5260124,4.465784
4.6199937,4.4085283
4.7024198,4.52023
4.591237,4.3945436
4.7634497,4.9237227
2.1914697,1.8192084
1.3900286,1.6276172
1.120467,1.2302033
1.5278231,1.5188
1.0873175,1.2405875
3.4788203,3.5851943
1.0791622,1.0479836
2.6922824,3.1221535
3.6467242,4.195243
0.46760774,0.7248965
0.46900454,0.7512928
0.4679184,0.7193638
2.659402,2.4457746
0.46437573,0.689828
3.8749177,3.6004913
1.0278106,1.0229146
4.3243895,4.8988013
5.0332193,4.773885
2.243827,2.2715182
2.1677883,2.2179344
3.9719312,4.0701838
3.3926857,3.1853938
2.5162501,2.9263318
3.4308348,3.3351047
2.2252967,2.3617136
2.4382668,2.7153869
3.1652255,3.1249127
1.0500734,1.2650349
2.9596012,2.8687162
4.0008173,3.8754852
0.9056661,0.8510004
2.2120168,2.210012
2.350736,2.2173774
2.5042279,2.1790307
1.1251572,0.96527517
3.7172856,3.8976798
3.8049653,3.9766452
1.3093678,1.3005059
3.041157,2.680295
3.0944364,2.667109
2.2155116,2.385907
4.6894054,4.8045883
4.8136744,4.8967667
4.6600657,4.6341887
5.2370644,5.354985
2.6413245,1.9987338
3.1191666,2.5887046
3.5598576,3.8103344
1.5455717,1.510511
2.5291748,2.576486
3.121292,3.045159
3.3220513,3.2606175
1.9829398,2.0247474
1.4928799,1.6386484
1.9545605,2.0141613
1.4579787,1.5597414
1.4489256,1.4875214
1.8427685,1.7779324
4.8077545,4.4614058
1.5359331,1.6553745
1.5209249,1.6652472
4.1298842,4.307361
4.202618,4.2489524
4.234434,4.245548
4.069627,4.051366
4.298701,4.4165072
4.311882,4.494263
4.3136888,4.4573565
2.4820669,2.8637145
2.2267776,2.3033748
3.5768623,4.228638
2.2521644,2.2646325
2.8531692,2.7594666
2.9484894,3.0329132
2.8359523,2.7015371
4.617454,4.7690516
4.6596947,4.6248045
1.6735735,1.537102
2.2773256,2.1800413
2.8567247,2.2280939
3.0841572,3.2503026
3.4947217,3.392156
3.8397253,3.940543
4.207869,4.3460197
4.2653193,4.277114
4.8382134,4.971961
2.4858253,2.4468217
4.0667,4.175623
3.85066,4.020939
1.7499868,1.6966069
2.3408144,2.5344675
2.3850849,2.5170856
0.73382205,0.74254036
2.0514967,2.1212838
2.0384452,2.0957391
1.9483393,2.0646884
1.8153262,1.874636
4.2852774,4.6179457
4.3279266,4.511234
4.2911644,4.5291452
2.1953197,2.2462323
1.742284,2.163037
4.2932215,4.5831485
3.3775518,3.4566562
3.9279196,4.072206
3.6417036,3.6428115
1.7729493,1.9491146
3.1030684,3.0450413
2.1907856,1.9643002
4.9550476,5.3894672
1.6522989,1.8755276
2.0757487,2.1859958
4.386177,4.685134
2.299362,2.09559
2.385326,2.2761905
3.5692024,3.9762778
1.3051479,1.3551577
1.305616,1.4037935
1.2914978,1.3141935
3.122872,2.991469
4.213829,3.880609
1.6591773,1.556536
3.0882947,3.0680714
4.001639,4.309354
1.4049786,1.5076265
2.8518631,2.9981427
4.0049877,4.009122
3.5213273,3.6010373
1.5599127,1.4116962
1.7506834,1.545238
1.7101835,1.7463945
2.2121356,1.907664
2.2888005,2.1173558
3.447366,3.390161
5.4584384,4.9952307
1.7458947,1.5574116
3.4583104,3.9936118
0.7224754,0.69462687
3.7143037,4.187324
2.7129276,2.9112508
2.5678675,2.5516667
2.7774165,2.670162
2.6693976,2.7072682
5.949769,6.007373
4.8069606,4.296365
2.7109644,2.7376218
2.9637396,3.0022426
2.8706138,2.8263679
2.7278273,2.6824338
4.3399944,4.3299913
4.0417604,4.493029
3.6455917,4.168657
4.318469,4.2757654
5.0225706,4.985402
3.5202503,4.1700797
2.074103,2.044979
1.436237,1.2372856
3.7859325,3.8639247
3.5478222,3.582703
4.376852,4.4301906
2.1098258,2.0021086
4.5817313,4.913953
3.6866424,3.6307335
3.7935243,3.3691967
4.1421175,4.6704473
3.6063914,3.9147334
3.2702897,3.4375298
4.0412455,3.9765143
3.6599991,3.7611375
3.5990133,3.5490444
2.8503568,2.7365422
4.639211,4.664069
1.673453,1.704002
2.6586657,2.3090935
2.1700363,2.2380009
2.4607701,2.4416864
3.3629494,3.3368034
3.4519198,3.380959
3.4422708,3.3758228
3.470798,3.4824078
2.873177,2.9144607
4.748071,4.514055
4.766545,4.236318
0.603489,0.39462417
0.99191415,1.045012
0.98936105,1.1271025
2.235164,2.1118033
1.9712642,1.9115477
1.1283838,0.9514642
1.2254312,1.0210948
1.1114326,1.0191214
4.77961,4.700036
1.2252587,1.0511575
3.399624,3.6828704
1.058103,1.1343939
1.0924578,1.1699995
2.1461155,2.2619987
4.039011,3.854327
0.90248436,0.9246399
2.4856603,2.4725094
4.128166,3.8310623
4.882046,4.7310185
2.115572,1.9185007
2.0760682,1.8016794
1.9680877,2.1600237
2.5218873,2.5252674
3.555318,3.7134242
1.8135371,1.8514347
2.1513343,2.4372501
3.2139356,3.0780673
3.0516944,3.2671776
3.5344353,3.7099824
3.3801744,3.4979203
3.4513526,3.5620868
1.7068421,1.8201978
1.1434605,1.47632
5.0714865,4.9084005
4.6655273,4.91368
3.0438924,3.083231
5.444383,5.077756
5.291153,4.976672
3.3968637,3.4574687
3.915785,3.9945507
4.428667,4.3504915
4.3585176,4.142911
4.182014,4.594309
3.1221225,2.9508014
4.1594715,4.185915
3.8493595,3.55536
1.2712525,1.2318168
2.7610083,2.6660886
1.5632254,1.4186993
3.8026192,3.846313
3.027838,2.6840727
4.5727267,4.727155
4.5918627,4.564061
0.75023884,0.65219843
4.452992,4.542783
3.100454,3.7935905
4.0071745,4.0498605
3.6872327,3.7459157
4.947496,4.7708826
3.1724389,3.2365527
3.6630821,3.5949388
2.510445,2.0188599
2.4397607,1.8383987
2.457127,2.2120357
2.3285298,2.0434155
5.292762,5.4260283
3.7945917,3.961988
3.103901,2.7065148
2.5314624,2.461773
3.1837878,3.0899277
2.7586484,2.8253999
2.8164115,2.8953364
2.8416944,2.9886029
2.7000732,2.6137602
1.4430165,1.629192
1.3186386,1.3883195
2.812677,2.86904
2.809168,2.8259406
5.635476,5.888477
3.4960217,3.805132
2.80615,2.7517343
2.8189857,2.6355162
4.517215,4.752653
4.4271016,4.742714
5.6665096,5.776974
4.373537,4.1106386
4.0539117,4.110914
4.0095997,4.0682316
4.024355,4.0787563
3.9731455,4.002755
3.9598188,4.1208863
3.9737217,4.082238
3.9498143,4.029655
3.2975588,3.2455108
3.248201,3.3281982
3.2499216,3.2824612
3.2566652,3.4098237
3.2538161,3.2405956
3.2698104,3.2996445
3.3174412,3.379867
3.2080595,3.2435555
3.1229644,3.043488
3.0642042,3.0734887
3.1281166,2.9854856
3.2591624,3.249366
3.1158912,3.2250457
3.1993628,3.2462897
3.3480322,3.3938823
3.379537,3.380424
3.4024875,3.4128602
3.3742697,3.3825116
3.3680074,3.4682496
3.4050236,3.4199142
3.4062548,3.449435
3.419791,3.3341508
3.433391,3.4061036
4.062522,3.987053
2.1594043,2.5429935
0.752971,0.6995487
3.9619215,3.9859555
3.957968,4.2473564
3.5960758,3.5817611
1.3453914,1.2097172
2.606434,2.6567032
3.9493325,3.8818352
2.0967786,1.8995152
2.1031425,1.9023488
3.683727,3.8972561
4.5040827,4.9506187
4.120425,3.781339
3.6184266,3.6100597
2.7886078,2.6339984
2.952555,2.97951
4.5311275,3.847115
3.6027648,3.5042267
3.1333466,3.1075306
3.0794523,2.9867816
3.6038013,3.4811196
3.523125,3.4911492
4.047519,4.2140756
4.060785,4.098949
1.2801958,1.4684513
2.751219,2.5718465
3.182925,3.3474154
3.0795982,3.2409415
3.732499,3.7049613
3.8258455,3.721819
2.7780116,2.9109607
0.8144727,1.0961196
2.6218617,2.4871793
2.590203,2.507267
2.152856,2.20335
2.1468096,2.0285196
2.6775503,2.58571
1.0646641,0.77109635
2.9401844,2.880652
4.3342175,4.5232944
2.0457242,2.0809758
2.4582846,2.8780727
1.8588647,1.7278379
0.19976619,0.17527397
4.6653023,5.068082
0.28317028,0.29439744
2.2314923,2.1720612
0.6223706,0.51642233
1.2928675,1.5223227
1.4631103,1.5226339
0.966474,1.1346045
3.2672083,3.3623462
0.88597196,1.0537554
2.1356227,2.3683233
2.708791,2.5466685
5.2345915,5.3395276
2.612009,2.4778967
3.6244922,3.4418178
3.1492095,2.9938521
5.0863843,4.845228
3.004413,3.1432846
3.023056,3.0981264
4.022617,4.009334
1.4636027,1.4537771
3.0275946,3.0595622
3.272158,3.4502118
3.6981595,4.66909
3.013783,3.276894
2.9946127,2.7198925
2.8876297,3.2937417
2.8319647,2.7465067
3.846871,3.7845864
3.3987346,3.9025466
3.4415436,3.4786353
4.023543,4.102035
4.2269263,4.363057
3.465157,3.6676369
3.0317903,3.1279912
5.60721,5.151792
3.7915642,3.9332843
2.8386462,1.9529079
3.301419,3.0665212
2.0768914,2.232728
2.2087505,2.4550831
3.9230459,4.5649796
2.1802785,1.8534164
2.1404037,1.8023484
2.096503,1.6907429
2.190022,1.8886753
1.4943285,1.3898517
4.9219394,4.578135
4.9477344,4.655963
2.1546228,2.060471
2.9141293,3.0071356
1.0322533,1.1225678
1.8882228,1.9930445
2.1583989,2.182075
3.7902365,4.070111
2.1605902,2.3095975
2.296329,2.362065
3.060181,3.5729294
