y_true,y_pred
1.3992252,1.7600272
0.9517761,1.2190781
3.8789985,4.205142
5.1223507,4.798503
3.4345555,2.7376947
2.0866013,2.1172
2.32752,2.4412827
1.4811753,1.7921435
3.8792744,3.8181138
3.6239622,3.2206573
3.1517756,3.5326717
1.5866193,1.6622988
4.4229465,4.2639694
4.397445,4.1409225
1.0759742,1.3429468
1.1074951,1.2520212
2.5927792,2.3867042
3.862582,3.6377788
2.7043538,2.740629
2.4190645,2.853078
2.6439729,2.9643004
2.6376977,2.883425
2.8964434,2.9247057
2.9090216,3.0917048
2.7626595,2.5658216
1.5196725,1.4197122
1.4810861,1.526645
1.2876544,1.0623186
1.5919108,1.5046433
1.5351173,1.4727747
1.5135372,1.5320945
1.6664056,1.5849396
5.3074822,5.5059285
3.4649687,3.5013318
5.090373,4.4805574
1.6050833,1.6599878
5.20682,5.2331915
2.8005593,3.361054
3.9947088,3.5530372
4.5635147,4.096317
4.610724,4.5796075
0.6583912,0.8908473
1.9988711,1.621412
1.4546528,1.3587437
3.603158,3.2647681
3.5848405,3.514748
2.7163105,2.6483557
2.958669,3.3197238
2.937426,2.2368407
3.3551724,2.9556563
4.242918,4.061777
3.1573951,3.0427256
1.9964377,2.080769
3.718616,3.3441472
3.7640367,3.348645
3.369897,3.6093993
4.1228967,3.9565978
4.250892,3.7756305
3.5846932,3.6049752
2.177985,1.9260238
2.5866659,2.1924307
1.2887372,1.6541809
3.4443946,3.5727582
4.9231386,4.6919856
4.202262,4.2341356
3.113521,3.106175
1.3896334,1.7624617
3.3862543,2.9825664
3.3446555,3.0538318
0.8249691,0.70838845
1.1374321,0.9815766
3.916463,4.5686135
2.2116094,2.1107402
3.3076332,3.3611875
3.6571765,3.2162185
4.32688,4.817746
4.350504,3.7949734
4.396641,4.2704887
3.6153352,3.487926
2.2192168,2.2744665
2.9291668,3.6285348
0.700438,0.6784502
4.393937,3.8748653
5.2832823,4.6659493
3.5755446,3.2371318
2.9959795,3.2608743
4.5269437,4.5444717
4.282519,4.321753
1.4981545,1.1074843
1.499241,1.4041102
1.4439714,1.3868775
1.4561148,1.3688323
1.4588642,1.4946561
1.5686824,1.5181578
1.619041,1.2709408
1.5321004,1.2197866
1.7441546,1.2424399
1.5499004,1.6018031
3.4677866,3.7427845
0.9441124,1.1125699
5.3431287,5.494292
4.9541287,5.382686
1.8605064,2.0082564
4.7136464,4.8031893
3.6761196,3.5319057
4.2848396,4.2260923
4.24042,4.2318983
3.0958114,3.7846637
0.9751601,0.91222256
2.644362,3.1117406
2.6121666,2.8675845
2.147207,2.080855
2.1583102,2.193975
2.0327666,1.8889825
3.210536,2.9173234
2.401001,2.4923997
4.010421,4.321648
2.2027571,2.1734793
2.4629388,2.4727805
5.865811,2.9672332
6.1274004,5.380179
3.7858453,3.8997173
4.73937,4.0716953
4.125144,3.9929004
4.1204214,4.0995684
4.231079,4.052063
2.3594542,3.0747263
2.8745694,2.5829945
2.98439,3.0313663
5.0764375,4.857241
2.0925317,1.8334868
4.329135,4.489289
4.868331,4.7894764
5.1527076,4.827429
1.9385458,2.2460678
5.57515,5.4264646
4.3152676,4.131414
4.966978,5.3598084
1.6402266,1.8520308
1.9107745,2.1621146
1.6314839,1.4040332
2.0714848,2.2900524
4.960883,4.8233585
4.169343,3.5892231
0.5632734,0.42108256
3.21951,3.1454873
2.171303,2.083678
3.407721,3.5880008
1.9661465,1.9951189
2.0915706,1.9030907
2.1421473,2.0626018
2.1884859,2.1558557
2.182252,2.1851234
1.4817183,1.5048666
1.486863,1.524352
0.6437027,0.7320684
2.5717423,2.1908581
4.8276005,4.03595
4.7665954,5.553447
3.6460145,3.9381375
3.5348625,2.7075117
2.046655,2.1072605
2.2297423,2.1426623
0.64429516,1.3182747
2.1254885,2.0986066
0.89534646,1.2671423
2.1755455,2.17066
2.1379108,1.9929931
4.1903386,3.6922746
5.6968994,4.7873807
4.581677,4.3057957
2.953668,2.8897781
6.062628,5.5962377
5.355004,5.0441113
2.8269598,2.767887
1.1546645,1.162122
1.3310249,1.3216778
2.4150548,2.2845807
4.9198227,4.5910563
4.265149,3.824098
4.1579423,3.2876763
3.4872122,4.254697
3.8404078,3.8950443
4.575315,4.186945
5.5426097,5.6420946
4.54463,4.017025
2.2157187,2.1243014
0.82384604,1.0476097
2.1192226,2.0686717
1.9498023,1.8877223
2.0276687,2.0083978
4.992279,4.8000975
5.1268063,4.80285
3.4874701,3.4745934
2.9172719,2.573594
4.1941233,4.225686
3.8661983,3.496212
4.9144516,4.5745997
3.9776363,4.0578256
4.1934075,4.397574
3.8589203,3.5503736
4.9712677,4.6573486
4.948785,5.441418
3.4607744,2.876242
4.0327497,4.0737815
4.80173,4.603661
5.9626317,5.5960703
3.3067827,3.2382932
3.6471524,3.903268
2.3406534,2.3527274
5.6204653,5.669264
2.5640612,2.3984907
1.2185613,1.3141137
2.715357,2.5562005
4.174172,4.0388904
2.918848,3.0728502
3.8682694,3.635221
4.5778728,4.527432
2.421785,2.3091424
2.7416897,2.6790285
2.6167643,2.9725146
1.5343608,1.7716639
0.9830307,0.9546846
3.0087023,2.9168203
2.0793533,2.1273522
3.4578457,3.7404811
3.5008469,3.728868
3.1744473,3.258662
3.3371732,3.5050392
3.357239,3.4122365
2.9471908,3.1880133
2.6222486,2.5138593
2.8296204,2.5443776
2.4678733,2.420803
2.713017,2.4033775
0.8940926,0.93115777
3.0774753,3.4623444
3.7974758,3.9842772
1.2246586,1.7411163
3.1998582,2.8097432
3.1069264,2.44701
3.0172443,2.7817721
3.1870868,3.5014439
3.4721043,3.3505025
4.0658035,2.8723087
3.2960343,3.3838131
3.139417,3.3098347
3.0389295,3.6890862
5.6045027,4.436683
2.3892486,2.590247
5.7378488,5.4639378
3.9605963,3.5873733
3.089605,2.9256272
3.135548,3.1237102
4.6299806,4.492732
4.561978,4.46778
3.8562942,3.789247
2.0717251,2.2538385
4.2490697,4.640916
2.9126472,3.1643054
1.5427634,1.7778387
1.6505147,1.8073671
4.723995,4.9401617
2.8159187,1.9525368
4.7275405,4.736972
1.7857164,1.9263012
2.85641,2.8731914
1.8162879,1.7698963
4.155833,3.099288
2.9028797,2.74891
4.8775764,4.412852
3.0919168,2.7100806
2.115756,1.8979836
5.5376863,5.24691
3.9190612,3.8564198
1.7764108,1.8242943
4.523018,5.175351
5.3367453,5.4124184
4.0447764,4.304743
2.3750985,1.945216
2.8839738,2.8870153
5.5497503,4.6960115
2.1964555,2.535862
0.9321885,1.2173822
3.9225614,3.6154659
2.8031685,2.7242723
2.2719169,2.240181
2.4488778,2.558326
1.9354429,2.020681
2.2986917,2.6413066
3.6948953,3.861115
4.1284328,3.919785
4.0607533,3.4453132
2.2139747,2.5579886
5.4854813,5.1588764
4.7050576,4.674084
2.318164,3.2496905
2.0038323,2.9818604
3.0895457,2.7926092
3.9253073,3.5032318
0.31796318,0.21622005
1.8735127,1.8711777
0.9499495,0.919546
1.3430363,1.6924694
5.163752,5.3650613
3.6473353,4.0527315
3.8834896,4.7823706
3.7587073,3.034546
3.4715466,3.4242978
0.5984833,0.6358992
3.4039004,3.580022
1.2326803,1.265118
0.99597186,1.0955644
1.0029398,1.0486438
4.907763,5.3803625
1.9580548,2.3338106
4.0328803,3.9658756
3.995729,4.0820937
4.003198,4.0426087
4.022356,4.021469
4.0344105,4.0413523
4.0437064,3.9145522
1.0528526,1.2401239
0.5898391,0.670992
3.218002,3.6308682
4.6090217,4.479369
4.8286133,4.9234133
3.0844972,3.064916
3.090318,2.6852531
3.5604649,3.5951588
0.96892196,1.1234517
0.93422496,1.0146898
4.018532,3.7993424
3.978234,3.7978737
3.935556,3.8050933
4.6403365,3.894333
0.9549316,0.9281262
1.1171855,1.1793141
2.2282434,2.235525
4.9183025,4.6295214
3.2711205,3.5166843
1.8675514,1.7830045
4.500566,4.39045
4.5541043,4.523703
3.3136225,2.7984383
4.4955,4.3647304
5.100011,4.8704615
4.0739665,4.067747
4.0277867,3.9519558
4.126847,4.113418
3.9445922,4.0027804
4.0754757,4.0060744
0.65992886,1.2511176
2.6390522,2.625174
2.5625339,2.2390096
3.827035,3.50689
3.072807,3.4183278
3.726495,4.2260847
3.6204865,3.861
0.89343137,1.0421115
3.6649418,3.4260457
1.9144264,1.7700319
0.78835964,0.9601754
0.49290377,0.62695843
3.7371054,3.419743
3.3164492,3.2496924
1.0687901,1.9559513
1.2443099,2.1989467
1.7634653,1.6772091
4.002401,4.445611
2.4011066,2.3156931
0.54856354,0.7236459
4.7423406,4.5709443
2.7171054,3.2899692
2.6900296,2.8210423
2.096781,1.9279445
2.1731067,1.992266
1.9816589,1.9384037
2.058535,1.956982
1.5931921,1.6784191
5.057242,4.719701
2.5831168,2.253101
3.1690264,3.0290308
3.7918456,4.1410427
2.1057463,2.0971684
2.041937,2.042643
1.9415401,1.9898956
1.9453027,2.092404
2.0589707,1.9861042
2.0590298,1.9326197
2.0450177,2.0730157
5.520062,5.5077505
5.167129,5.1283197
5.2062964,5.1008754
5.6076317,5.5007353
5.9676857,6.0676227
5.8207154,5.954585
5.7745953,5.3809485
5.1805286,5.242606
2.2509296,2.2174504
4.701476,4.798903
3.0791762,3.2656047
0.72087616,0.7098843
2.2976818,2.0310943
0.7543251,0.77407014
5.1620226,5.3443356
2.5202758,2.595093
3.8476532,4.110912
3.8267493,3.8647175
3.8321202,3.912117
3.8094435,3.8730793
2.2377918,2.2561188
1.3381035,1.5276705
6.056198,5.2951612
6.253692,5.3686647
2.7732482,2.9765682
5.0412807,5.3635573
4.2152452,4.2138033
2.0049071,1.9747038
1.5477673,1.6332229
4.271196,4.0168943
4.3280964,4.167598
5.359611,4.725877
1.5948287,1.6649113
3.4994078,3.2953892
3.1591651,2.8917189
1.6604264,1.8332481
4.1098967,3.7114372
1.9420794,2.309272
2.7490048,2.9688485
2.3656995,1.868931
6.2090154,6.025576
1.8199005,1.7008598
1.7206893,1.552094
5.3898234,4.694942
2.0175586,2.046502
2.0797403,2.132949
1.9402261,1.9949783
2.172211,2.1280143
2.0674868,2.0615916
2.198688,2.1306546
2.0171537,1.8347805
4.954012,4.650247
3.7863886,3.3581424
3.3111305,3.1117997
1.2940791,1.4565973
3.7031133,4.0652094
0.4273717,0.53915465
0.3262014,0.31087705
5.2880616,5.6228614
0.7647754,0.91307604
2.2774966,2.467714
2.270704,2.353334
0.48160723,0.5906261
0.48961532,0.42669612
3.9428508,3.6259167
4.983164,4.6537514
4.8658633,4.365279
1.7811459,1.7849262
1.8589634,1.7013447
2.1133807,1.913604
2.6716254,2.8992696
3.4623566,3.324433
3.105658,3.3510613
4.031907,3.6208026
3.079119,3.0419638
2.9778466,2.8729439
4.321735,4.070365
1.1607754,1.1708298
3.3882217,3.3553042
1.1739143,1.6367607
2.0621428,2.1454864
5.831378,5.526698
3.7544317,3.329382
3.5103621,3.668241
3.79006,3.3964152
3.2310483,3.4095912
2.600076,2.5037348
3.4946866,3.431216
2.6958048,2.660684
2.8862777,2.7982185
3.6396232,3.3068538
2.8740819,2.693623
2.6306374,2.5156624
3.2611835,3.1715598
3.2881472,3.1189814
4.078725,3.8939197
3.954857,3.931467
4.2387753,4.023467
3.817885,3.5246906
3.5914755,3.5641658
0.8101004,0.96915454
2.240112,2.233007
2.1741586,2.109355
3.7705429,3.8563569
4.974731,4.9064016
4.925621,4.8750243
1.866288,2.243934
0.6467995,0.7076232
0.7805373,0.8799817
0.87184143,1.0983117
6.715915,5.597617
5.131247,4.9787064
3.2151425,2.8365293
4.6965675,4.5574784
3.7251992,3.7754521
5.7207417,6.217242
4.119314,4.4652934
2.4774652,1.8868166
4.085412,4.1848726
5.6345677,5.256815
2.372041,2.4187455
4.6932654,4.2815256
1.694677,1.9675356
3.9029903,3.6254725
5.6279907,5.124021
3.10897,2.234282
1.7740237,1.8387349
5.109529,3.9133995
1.3030956,1.7762293
3.893011,3.680516
3.521753,3.4828084
3.5510533,3.5496933
3.6025777,3.5664062
3.6828206,3.2515876
3.294747,3.0590591
5.276572,4.4965777
4.2768016,4.103505
5.9313126,6.248589
4.502026,4.314713
2.195277,2.0697308
3.3394797,3.1615148
5.4967947,5.4273524
4.8802323,4.848071
1.3346572,1.4158089
5.0642056,5.4985476
2.092778,1.9566357
2.0804408,2.046416
1.9891375,1.9630905
4.000412,3.5283515
3.7263374,3.9879155
1.1825318,1.1964753
4.778443,4.2022905
1.6419933,1.6521251
1.6148887,1.6877161
1.5852814,1.650369
1.5581919,1.6551685
1.4705397,1.6163374
1.4544765,1.518596
1.2090865,1.1367885
1.4176341,1.5811393
1.6090523,1.7071196
3.914525,3.0508256
1.7333276,1.8231379
3.5766506,3.601406
3.650801,3.961969
3.3390508,3.677573
3.9693046,3.638799
3.820028,3.7673728
2.514152,2.416252
3.6970215,3.636845
3.6039977,3.6812794
2.791838,2.7646134
1.5724521,1.5128533
2.739271,2.6355314
3.856739,3.7972004
1.2612126,1.2341472
3.1407456,3.081786
1.6388683,1.6017574
1.7484213,2.0661893
4.4615064,4.402173
4.099984,4.0671415
4.122209,3.9772651
4.2084336,4.509389
4.615255,4.385521
5.1980567,4.8697543
3.7208352,3.7251008
3.62289,3.5404773
3.7663856,3.8099606
3.6464906,3.7023995
3.3663082,3.3678932
2.6811914,2.8317409
2.130836,2.037508
2.5570335,2.9000869
2.5337653,2.847296
2.5205414,2.7810435
5.593421,5.1483965
3.6319323,3.6638775
2.824566,2.4071174
4.833565,4.8281536
2.5335238,2.8302643
2.164411,2.430234
2.157941,2.3871036
3.7231443,3.89464
3.7705698,3.9575431
3.8446026,4.526798
3.7857373,3.9019368
3.8057883,4.209735
3.7330058,3.8477814
0.89746845,1.1048943
3.6751344,3.3382015
4.011614,5.070643
3.5953746,3.4463139
1.6361707,1.6965708
2.7286842,2.8659015
1.1790317,1.6515102
2.479358,2.7783434
2.2416844,2.201576
2.8092594,2.6644788
1.3125787,1.2355598
1.5613834,1.611154
3.0294402,2.9489179
1.5987561,1.4668033
2.8722398,2.7644243
4.750295,4.7380037
2.8435843,2.92902
1.1906087,1.0322002
2.5073736,2.7790422
2.526228,2.440336
4.940999,5.2021127
5.1194024,5.0358977
4.6920714,4.6490664
1.4457644,1.6434408
2.2746685,1.648847
3.5920022,3.402235
1.0612527,1.0735292
0.44301102,0.5599106
0.90124714,0.70535636
1.0321493,1.2781757
2.825983,2.772965
4.130839,3.9221673
3.0997927,3.174891
3.6758456,3.623856
3.2008204,2.9982102
3.1814537,3.070332
2.8733811,2.8109615
2.8101501,2.8391998
2.7921824,2.812666
4.4427986,4.140192
4.4300447,4.3566127
2.0962548,2.3746302
2.1893477,2.0610924
1.9296602,2.048179
1.7043542,1.8531955
2.5052238,2.7828214
3.6126115,3.3545003
2.874702,3.105056
1.9288217,1.7943178
1.7751842,1.7421472
1.0638676,0.9571804
4.8968773,4.9908285
4.408951,4.3407297
4.666457,4.6811438
4.894692,4.745841
5.84498,5.3373404
2.7243645,2.760816
4.4349103,4.583798
4.386774,4.497767
4.5540214,4.5948524
4.501014,4.9365067
3.9379866,4.106106
2.1528814,2.1607752
1.952168,2.0027192
4.6509194,4.4584494
4.0050707,4.038578
4.4843097,3.895351
1.8823247,1.8236593
3.302457,3.0312915
4.2454305,4.2050614
3.3106375,3.0326092
4.1958203,4.168353
4.177284,3.924786
2.6453125,2.6805449
3.0554783,2.98517
3.1036892,2.9849555
1.3109379,1.2497694
1.3349264,1.2726638
3.009266,2.9271374
4.1602154,4.0230303
4.321265,3.8821602
4.177774,4.3827105
2.8196652,3.086063
4.0279684,3.701728
3.8435073,3.9767463
3.2613258,3.010214
3.264072,3.2151637
2.1839375,2.153398
1.1027068,1.2718995
4.134199,4.351392
4.175821,4.1424003
3.4057891,2.946629
3.4291692,2.9493375
4.3499904,4.2959085
2.8102248,2.8795028
4.3956304,4.691354
3.9050722,4.172408
3.061803,3.0102682
2.7270992,2.2343426
2.734056,2.3055348
4.07559,3.8168206
4.933189,4.960908
5.0527277,4.9534597
4.4071965,4.2484617
1.3431174,1.4814126
1.3605647,1.4154575
1.3647912,1.4781535
1.3479713,1.4193928
1.3315299,1.4808775
1.3133097,1.3706633
1.5210242,1.7082621
3.3003595,3.3087032
3.188879,2.5323594
4.114194,3.6701076
4.074663,3.698185
3.3986282,3.0380185
1.4899834,1.4521929
1.698951,1.6646866
5.571688,5.7156863
5.410737,5.2689347
3.7949214,3.5537066
3.1721954,3.0563989
3.2648072,3.1326902
5.2119303,4.876793
6.7733808,6.143099
2.426861,2.433841
2.9052377,2.9164252
2.8757896,2.8763642
2.4555871,2.615491
3.0840173,3.3353748
2.3728166,2.066908
4.427356,4.4059362
4.5260124,4.44662
4.724995,4.308932
4.6199937,4.2559996
4.7024198,4.774255
4.591237,4.1559877
4.7634497,4.865239
2.1914697,1.904863
1.3900286,1.6130838
1.120467,1.2496884
1.5278231,1.5043862
1.0873175,1.2637422
3.4788203,3.4870162
1.0791622,1.1203548
2.6922824,3.1440856
3.6467242,4.226613
0.46760774,0.81848574
0.46900454,0.72510564
0.4679184,0.7617803
2.659402,2.4903271
0.46437573,0.6855804
3.8749177,3.6067863
1.0278106,1.0310117
4.3243895,4.823989
5.0332193,4.800438
2.243827,2.2746997
2.1677883,2.174766
3.9719312,4.0702696
3.3926857,3.191428
1.2885236,1.2296984
2.5162501,2.9351087
3.4308348,3.2729316
2.2252967,2.4580097
2.4382668,2.6125805
3.1652255,3.1874394
1.0500734,1.3070151
2.9596012,2.96843
4.0008173,3.745238
0.9056661,1.0431995
2.2120168,2.1916766
2.350736,2.2720351
2.5042279,2.1282566
1.1251572,0.9905571
3.7172856,3.922193
3.8049653,3.9378426
1.3093678,1.3405648
3.041157,2.6102567
3.0944364,2.5775597
2.2155116,2.4328606
4.6894054,4.627076
4.8136744,4.8161964
4.6600657,4.569312
4.259523,3.825129
5.2370644,5.186894
2.6413245,1.9861171
3.1191666,2.6085916
3.5598576,3.7640958
1.5455717,1.5315893
2.5291748,2.552273
3.121292,2.9837341
3.3220513,3.2741609
1.9829398,1.9637121
1.4928799,1.6978449
1.9545605,1.9882227
1.4579787,1.611648
1.4489256,1.7344484
1.8427685,1.8684365
4.8077545,4.4821577
1.5359331,1.7479311
1.5209249,1.7427365
4.1298842,4.2108374
4.202618,4.1585
4.234434,4.0844584
4.069627,4.0086856
4.298701,4.373071
4.311882,4.445369
4.3136888,4.407422
2.4820669,2.7320306
2.2267776,2.3939528
3.5768623,4.1261034
2.2521644,2.2763028
2.8531692,2.9009128
2.9484894,3.0411022
2.8359523,2.6570444
4.617454,4.938463
4.6596947,4.6109138
1.6735735,1.5485928
2.2773256,2.2290034
2.8567247,2.267829
3.0841572,3.268364
3.4947217,3.3329773
3.8397253,3.893394
4.207869,4.3889837
4.2653193,4.3100033
4.8382134,4.822394
2.4858253,2.46466
4.0667,3.9932072
3.85066,3.924722
1.7499868,1.766221
2.3408144,2.4969602
2.3850849,2.5135846
0.73382205,0.6949
2.0514967,2.153511
2.0384452,2.0471559
1.9483393,2.0094066
1.8153262,1.8548992
4.2852774,4.5814557
4.3279266,4.494752
4.2911644,4.5462847
2.1953197,2.2139628
1.742284,2.2430015
1.683349,2.0369592
2.171636,2.1380234
4.2932215,4.5518093
3.3775518,3.3809643
3.9279196,3.821712
3.6417036,3.6693559
1.7729493,1.925708
3.1030684,3.0730567
2.1907856,2.021541
4.9550476,5.251214
1.6522989,1.8742889
2.0757487,2.175668
4.386177,4.5941954
2.299362,2.11299
2.385326,2.4351711
3.5692024,3.956421
1.3051479,1.4200187
1.305616,1.3665541
1.2914978,1.3460882
3.122872,2.8887565
4.213829,3.9588802
1.6591773,1.6646202
3.0882947,2.9273782
1.8298113,1.7621133
4.001639,4.256364
1.4049786,1.5490746
2.8518631,2.9749427
4.0049877,3.9488614
3.5213273,3.5659916
1.5599127,1.3435991
1.7572358,1.6601509
1.7506834,1.7600816
1.7101835,1.7530298
2.2121356,1.9030632
2.2888005,2.0485516
3.447366,3.3587952
5.4584384,4.929485
1.7458947,1.9732307
3.4583104,4.077083
0.7224754,0.8390856
3.7143037,4.185891
2.7129276,2.7527595
2.5678675,2.6044538
2.7774165,2.683541
2.6693976,2.7309096
5.949769,5.8328533
4.8069606,4.3745923
2.7109644,2.7038956
2.9637396,2.8836854
2.8706138,2.7868063
2.7278273,2.6156526
4.3399944,4.297709
4.0417604,4.528529
3.6455917,4.201401
4.318469,4.0906096
5.0225706,4.9872446
3.5202503,4.060109
2.074103,2.0981948
1.436237,1.2621219
3.7859325,3.8134952
3.5478222,3.506743
4.376852,4.4358516
2.1098258,2.0394092
4.5817313,5.079159
3.6866424,3.6668487
3.7935243,3.1803603
4.1421175,4.536595
3.6063914,3.8730247
3.2702897,3.4169831
4.0412455,3.964381
3.6599991,3.5678444
3.5990133,3.5312634
2.8503568,2.8344676
4.639211,4.5794563
1.673453,1.7339313
2.6586657,2.3349798
2.1700363,2.2325368
2.4607701,2.4462264
3.3629494,3.3267663
3.4519198,3.3401933
3.4422708,3.259458
3.470798,3.4559588
2.873177,2.9322705
4.748071,4.350019
4.766545,3.9990788
0.603489,0.5164122
0.99191415,1.1906788
0.98936105,1.1494501
2.235164,2.1144323
1.9712642,1.9925888
1.1283838,1.0176294
1.2254312,1.0183518
1.1114326,1.1474823
4.77961,4.7680826
1.2252587,1.1379219
3.399624,3.7335682
1.058103,1.2080653
1.0924578,1.1528728
2.1461155,2.2597606
4.039011,3.8605962
0.90248436,1.0106537
2.4856603,2.495871
4.128166,3.7679086
4.882046,4.7495766
2.115572,1.9277294
2.0760682,1.809049
1.9680877,2.152227
2.5218873,2.575338
3.555318,3.5933614
1.8135371,1.9285593
2.1513343,2.5088124
3.2139356,2.932516
3.0516944,3.2719102
3.347204,3.366148
3.5344353,3.6252403
3.3801744,3.6255183
3.4513526,3.5973592
1.7068421,1.9143884
1.1434605,1.5274131
4.660852,4.8490005
5.0714865,4.8818207
4.6655273,4.901731
3.0438924,3.0963082
5.444383,5.026321
5.291153,4.974629
3.3968637,3.3841496
2.7410107,3.2955894
3.915785,3.9863076
4.428667,4.399395
4.3585176,4.14857
4.182014,4.540969
3.1221225,2.928037
4.1594715,3.842722
3.8493595,3.4073246
1.2712525,1.2419541
2.7610083,2.6653724
1.5632254,1.5028614
3.8026192,3.745053
3.027838,2.6668482
4.5727267,4.7072883
4.5918627,4.4817033
0.75023884,0.73452616
4.452992,4.4891043
3.100454,3.7284179
4.0071745,4.073106
3.6872327,3.8919194
4.947496,4.7701263
3.1724389,3.1852908
3.6630821,3.518539
2.510445,1.8333038
2.4397607,1.8146725
2.457127,2.1687007
2.3285298,1.9715112
5.292762,5.399498
3.7945917,4.0059247
3.103901,2.6071362
2.5314624,2.506982
3.1837878,3.0847175
2.7586484,2.8642545
2.8164115,2.8944316
2.8416944,2.9861984
2.748384,2.8709362
2.7000732,2.594893
1.4430165,1.6442795
1.3186386,1.4948802
2.812677,2.8487048
2.809168,2.8616548
0.7825219,0.9328316
5.635476,5.860417
3.4960217,3.7172236
2.80615,2.7803483
2.8189857,2.744631
4.517215,4.7207737
4.4271016,4.683363
5.6665096,5.6731505
4.373537,4.140229
4.0539117,3.9408653
4.0095997,3.882824
4.024355,4.0056887
3.9731455,3.9355292
3.9598188,4.0168805
3.9737217,3.9614246
3.9498143,3.9943638
3.2975588,3.2620754
3.248201,3.4489408
3.2499216,3.3694184
3.2566652,3.4392948
3.2538161,3.3592248
3.2698104,3.4444642
3.3174412,3.4183514
3.2080595,3.2420163
3.1229644,3.1175582
3.0642042,3.166362
3.1281166,3.0143452
3.2591624,3.2900424
3.1158912,3.2690709
3.1993628,3.3599193
3.3480322,3.4125743
3.379537,3.426974
3.4024875,3.3793042
3.3742697,3.4192054
3.3680074,3.4289494
3.4050236,3.4911513
3.4062548,3.4397328
3.419791,3.3850226
3.433391,3.4991126
4.062522,4.0599527
2.1594043,2.4831433
0.752971,0.75997794
3.9619215,3.922591
3.957968,4.03988
3.5960758,3.5107453
1.3453914,1.3172619
2.606434,2.4848132
3.9493325,3.7939448
2.0967786,1.9583508
2.1031425,1.9141281
3.683727,3.8823237
4.5040827,5.2006197
4.120425,3.8119361
3.6184266,3.5196652
2.7886078,2.6007974
2.952555,2.9145157
4.5311275,3.6933455
3.6027648,3.476099
3.1333466,3.1095738
3.0794523,2.9263895
3.6038013,3.4322853
3.523125,3.3707643
4.047519,4.1372113
4.6911097,4.3817925
4.060785,3.9945157
1.2801958,1.4387448
2.751219,2.5799253
3.182925,3.237722
3.0795982,3.1586707
3.732499,3.5901878
3.8258455,3.6389294
2.7780116,2.8765907
0.8144727,1.0577046
2.6218617,2.4618042
2.590203,2.478606
2.152856,2.2607546
2.1468096,2.0234184
2.6775503,2.503106
1.0646641,0.90844375
2.9401844,2.8609443
4.3342175,4.471776
2.0457242,2.1158774
2.4582846,2.8068345
1.8588647,1.8123598
0.21014217,0.35643056
0.19976619,0.28829366
4.6653023,5.113926
0.28317028,0.39008778
2.2314923,2.1732433
0.6223706,0.6615116
1.2928675,1.6180989
1.4631103,1.5209942
0.966474,1.1543586
3.2672083,3.208815
0.88597196,0.9686166
2.1356227,2.3913243
2.708791,2.4913888
