y_true,y_pred
4.5436034,4.4277563
1.2506733,1.2086273
4.747817,4.5826006
3.5076215,3.2177677
3.1995773,3.4577534
3.1206968,3.0826883
3.1822186,3.17843
1.434543,1.489885
2.0388412,2.0875003
5.169006,5.0044785
5.080527,4.9591293
5.310854,5.3021317
4.44836,4.1780553
2.3976958,2.3267298
5.174517,4.922927
3.792787,3.3025913
3.0398216,3.5150616
3.4496334,3.0529685
2.9072292,2.7368112
3.091479,2.9968085
0.81733704,0.76634306
4.508138,4.781773
3.4203472,3.126381
3.4225974,3.4682865
3.390285,3.3030288
4.49021,4.354897
1.2486866,1.2901459
2.9264235,2.8773808
4.0131917,3.9813972
3.3569767,3.4681091
3.348873,3.3237202
2.567048,2.64723
1.993181,1.904213
2.0921009,2.344414
1.9973273,2.142994
3.77042,3.790182
1.3416901,1.5725693
1.258127,1.2444828
3.5336227,3.581802
1.4168438,1.5192343
2.7654269,2.769197
2.954582,3.0127988
4.3941846,4.654534
3.547336,3.5208893
4.075252,3.7400696
4.89899,4.6177273
3.8409867,3.9175105
3.5845406,3.7021408
3.647658,3.5733285
3.9733803,3.7446587
3.7702248,3.934468
1.6988136,1.5322735
1.6782318,1.5679978
4.45474,4.569396
1.7406561,1.8945696
2.239937,2.5610256
1.803046,1.8325183
1.4172348,1.6442769
1.3917938,1.4667312
1.3950031,1.6183621
3.8146324,3.7809212
3.2821512,3.4794831
2.7027225,2.6337125
2.8488607,2.7063928
3.1689062,2.9214194
2.8027523,2.7342372
2.6925023,2.654023
2.604939,2.5656695
2.5705974,2.496898
2.5422783,2.4008129
3.094853,3.236627
2.0012681,2.017513
1.9549234,1.9423138
1.7103004,1.5662044
1.1137544,1.1463888
4.283742,4.3470087
1.5085192,1.5182924
2.9796607,3.5210724
2.887602,2.7595437
4.4896555,4.599901
4.548247,4.6910796
2.8502479,2.631714
3.1919675,2.9805744
3.637611,3.6109214
3.8354223,3.8017678
3.443049,3.2485034
3.2618108,3.2764537
1.8805807,1.9213679
3.061729,2.7065864
2.8318744,3.1217167
4.2173343,4.1177115
1.7319734,1.7898779
5.6458335,4.9414425
2.6780882,2.437177
2.7818353,3.0924048
3.6434772,3.6491122
4.246594,4.4706426
1.579138,1.615998
4.7437997,4.841338
3.5519538,3.4794345
1.9555464,2.0812275
4.5083165,3.9673886
4.008365,4.0363197
2.8697548,2.901453
3.0359552,3.0443187
2.9115505,2.8920453
2.8000116,2.8025858
3.2211764,3.0527298
3.1874068,3.03454
3.157059,3.0677853
3.2306614,3.1211307
3.1895323,3.0264478
2.5771694,2.6738837
3.019827,2.9198594
3.1815538,2.5043225
3.6646764,3.5879855
3.8067176,3.6595814
3.6445897,3.5609105
3.6161027,3.5385163
3.5392058,3.5148673
2.4607072,2.8084683
3.4065847,3.287599
3.701085,3.6866894
1.627884,2.077211
2.2704256,2.2217388
2.7731338,2.6635382
3.0158694,3.0344434
2.5316842,2.6151016
2.921247,2.824527
2.334973,2.4198117
3.9880848,3.8851197
1.7695447,1.8403463
1.5861666,1.6220334
2.506017,2.8500733
3.1072304,2.78621
1.1464354,1.3926384
1.1237632,1.1717288
3.5233366,3.855329
2.6181517,2.2898805
4.377861,4.548778
2.6971786,2.4076262
3.9602826,4.0947833
2.6276875,2.9418259
3.5426326,3.4242692
2.2130766,2.277904
3.1260242,2.8696885
1.2955482,1.5452515
1.3315787,1.380322
2.5775867,2.60382
1.8084027,1.7158806
2.81539,2.8596787
3.993591,4.000595
2.7432797,2.5322456
4.0535836,4.2533712
3.4092479,3.4458816
3.4430907,3.1555028
4.786832,4.0097227
3.2024362,3.1705103
4.932044,5.091832
5.083072,5.200355
3.71423,3.2402103
4.6946607,4.6792765
4.7636867,4.685536
3.3310246,3.3285022
3.0458984,3.2962718
1.8988965,1.8488947
1.8874002,1.9654045
2.422405,2.6157978
2.188171,2.2704272
2.1490884,2.568884
1.4136468,1.4335417
1.901319,2.0005345
3.637815,3.563252
2.0947037,2.1277628
4.003357,4.3758154
1.519434,1.5712122
1.311276,1.4152672
1.294195,1.4805956
1.2637526,1.3773043
1.3263686,1.4836022
3.8854258,4.2622714
3.5287535,3.656879
3.3701339,3.4667785
3.1062827,3.0707507
1.1969742,1.5810097
3.1247246,2.3212533
4.1987166,4.298682
3.5830326,3.5597796
1.554338,1.6457081
1.9938152,1.8850502
4.0385,3.7392507
2.7132616,2.6260324
1.4285467,1.4752188
4.673113,5.348918
1.6995366,1.6412596
2.6035619,2.7664077
1.4355106,1.2508535
1.7771409,2.0800233
1.5735177,1.5560014
1.625653,1.5716747
4.5359697,4.690075
2.3231618,2.395369
3.517208,3.4624107
1.6164503,1.7714897
5.08177,4.567244
2.739519,2.5609512
3.6513834,3.3791661
2.7142239,2.5261917
3.1628535,2.740051
3.2561438,2.945848
2.8482351,2.7440982
3.9406579,4.210861
3.5861413,3.1865072
3.133956,3.138241
3.1536114,3.169225
3.163797,3.1715941
3.1905801,3.1618047
3.22676,3.178752
3.2160165,3.1845574
2.9798965,3.0580802
3.09145,3.0585573
3.1640913,3.1888938
3.099419,3.1121135
2.9327562,2.8874044
2.8141806,2.715794
1.4991997,1.4715916
1.0320418,1.1355509
2.3976862,2.557962
4.061576,3.8334973
3.1229591,3.197229
1.7714319,1.7729565
1.3942065,1.3848822
4.935855,4.629789
2.2997885,1.9753692
1.3123652,1.3952682
1.3007641,1.4414175
1.1995993,1.1082346
2.4991446,2.6413922
2.5005245,2.6318517
3.2690403,3.3882172
1.8610249,1.9037033
0.92647606,0.9866613
4.670644,4.2049794
1.753107,1.8746141
2.8978019,2.8423314
1.4646012,1.5180271
1.8625621,2.044896
1.3230884,1.2171592
2.4204445,2.9375536
1.997091,2.0728362
1.733031,1.7791841
2.8521175,2.8554707
5.093284,5.077718
3.790354,3.751931
4.2261024,3.6389332
2.6767108,2.8042731
4.2349057,3.886956
3.2109835,3.199902
3.084542,2.9419837
1.6582553,1.7867804
2.609901,2.533429
1.8260618,2.0957284
2.7306995,2.9561884
3.360432,3.244093
3.8922174,3.808082
4.718428,4.183983
5.178941,5.085757
4.7123737,4.45741
2.2004595,2.1605945
3.3170583,3.2952034
3.9776692,3.941379
4.1435685,4.2527027
2.0520403,1.8927801
3.366425,3.2963638
5.2582927,5.1724586
4.879374,4.884005
4.113992,4.1695223
3.1408563,2.6482663
1.3550029,1.4793565
1.3754526,1.4949408
1.7575649,1.8732803
1.3941878,1.4946928
3.9175096,4.200146
1.8966619,1.7525606
3.9423783,3.9095395
3.9292638,3.880217
3.9431667,3.8526092
2.5971296,2.777201
2.436,2.660127
3.592632,3.7108865
4.928327,3.8986735
3.7881837,3.836597
1.7516013,1.5902616
3.5386474,3.466125
3.2718854,3.3252673
1.6606933,1.6968348
2.3808825,2.853357
4.30689,4.4050627
4.5650373,4.614578
3.7734437,3.374794
3.6472063,3.7098968
4.477515,4.585314
3.4843962,3.867022
4.340968,4.5280857
1.9515264,2.1323268
2.80907,2.8783722
2.8077288,2.8238003
2.8127553,2.8805757
2.814452,2.844367
3.3249493,2.9925404
1.3636229,1.5470402
2.5861428,2.7712138
2.9387283,2.8660355
2.2335272,2.1529915
2.2483425,2.2511418
2.3988922,2.296579
1.8045754,1.8438091
2.3918297,2.2246928
3.2636845,3.1061964
1.161605,1.4229099
1.120902,1.4115413
3.6830187,4.182719
5.017188,4.214196
3.4469697,3.457196
2.4896226,2.6714988
1.7604742,2.0655358
1.7555116,2.0359604
3.1203165,3.5578074
3.7686808,4.196019
3.618619,3.913971
2.902536,3.2200687
1.2846956,1.3715607
2.1581597,2.145767
1.9058603,2.0967097
3.3252969,2.929587
3.5816128,3.3650672
3.4453027,3.493478
4.374194,4.370607
1.9084594,2.0705113
2.659502,2.4445243
3.5740144,3.5668979
2.4944983,2.9675736
3.942987,4.0733523
1.8891516,1.8507468
3.161224,3.1345775
1.9144582,2.4099817
3.5527072,3.54082
3.9432933,3.945373
3.9040647,3.8929844
2.628816,2.6173596
2.4123213,2.0165787
2.9813766,3.0678322
3.4244852,3.757768
3.974849,4.466947
3.232844,3.0695403
2.389346,2.3994136
2.2024443,2.399347
1.8663296,2.3913293
1.9690454,2.0618703
3.4168746,3.4037437
3.6342027,4.110084
1.6544706,1.6748283
3.8170729,3.292471
1.9526477,1.8023107
5.163888,4.9482784
4.6507316,4.475993
4.3476725,4.1947527
2.3656847,2.228406
0.9633657,0.90697443
4.32363,4.35137
2.097099,2.2318506
1.005126,0.93391
0.97839403,1.0238507
0.9802492,1.2075258
3.9808738,3.906135
2.3488123,2.1900258
3.64734,3.6214776
1.47132,1.3707774
1.3265806,1.2844878
4.1748667,3.8335235
4.7103024,4.738221
2.271907,2.3866239
4.0546165,3.8400664
2.4406505,2.5787516
2.0342267,2.111071
1.2061167,1.3268689
4.9501657,5.157035
1.9240215,2.0878453
3.7699206,3.748011
1.6630049,1.7702558
1.7734016,1.8508825
3.5068927,3.5921302
1.826114,1.9576766
1.0966996,1.0783159
2.9012403,2.9946609
2.990287,3.0284286
2.9729486,2.9483948
3.149599,3.3656642
3.134053,3.3285973
3.772302,4.0155945
2.2478843,2.4853833
2.8131547,2.805624
2.5334213,2.7513888
0.6425352,0.8399166
0.95447665,1.0933967
1.0884337,1.1740085
1.0062387,1.1323526
4.372356,4.5168715
1.7828087,1.7671579
2.1961164,2.1376984
1.289386,1.3518404
3.420207,3.869294
3.9297333,4.286088
3.4911659,3.4935443
1.2117585,1.3014803
3.3486764,4.070787
2.8877175,2.968421
3.5435135,3.6430287
1.7947966,1.8230121
1.2477156,1.1495764
3.6792333,3.683519
2.8207161,2.9432027
2.8911176,2.9806764
4.7174544,4.3583536
2.7416496,2.7356853
2.7301698,2.714487
3.3032355,3.0663605
2.1209621,2.3306878
2.320897,2.4674847
2.770935,2.6131368
4.748545,4.7567773
2.5857582,2.7513778
1.3776644,1.4030799
2.11707,2.0509746
1.0425171,1.0496955
3.1787205,3.2095826
2.9390404,2.9618583
3.6843817,3.600884
1.9283092,1.7383839
2.393956,2.4651966
3.070355,2.769642
2.1245694,2.1104362
3.175818,3.2172036
3.8000305,3.7812717
2.78236,2.746777
2.3698602,2.2580776
1.2976863,1.3257897
1.5428439,1.5831562
2.9450362,2.9813812
2.9867976,2.9989848
2.9640484,2.9704843
2.9382527,2.917889
2.9415421,2.9362864
2.6087425,2.6440244
1.2160826,1.2425727
3.3278039,2.833979
2.3935308,2.4306529
4.3244934,4.3022666
4.0643797,4.3038297
4.1968274,4.387325
4.2714777,4.4858236
2.2245367,2.1619902
2.233317,2.0801673
3.735786,3.4503658
3.0298312,2.8724837
2.7377427,2.555403
2.1940956,2.3990602
2.0842679,2.3982475
3.038614,3.1488898
4.2864575,4.2768726
4.35547,4.6531706
4.1265216,4.442439
3.9926372,4.498596
3.6123536,3.7661462
3.741838,3.7694154
1.3030889,1.3214843
1.4654138,1.4002683
1.3519856,1.3667614
1.6784341,1.5789495
3.2491841,3.2225292
2.0667903,2.0121257
2.005277,2.368595
2.0124836,2.2667093
1.0313202,1.1906965
2.5251205,2.5637655
1.5354476,1.7661959
3.503926,3.5770519
3.0847816,2.7624745
1.4549133,1.6788012
2.8688836,3.40784
5.339816,4.9881716
2.985272,3.0386682
2.5721362,2.708063
2.405273,2.3814445
4.2608385,3.9957306
1.3368437,1.4691505
3.8016646,4.0375543
4.008594,3.456221
