y_true,y_pred
3.9947088,3.5891929
4.5635147,4.2678747
4.610724,4.7903247
1.9988711,1.6239021
1.4546528,1.4109899
3.603158,3.2854247
3.5848405,3.4143379
2.958669,3.443763
2.937426,2.289503
3.3551724,3.1051543
3.1573951,3.0858278
1.9964377,1.9869983
3.718616,3.3259213
3.7640367,3.353951
3.369897,3.7167163
4.1228967,3.945867
4.250892,3.675837
3.5846932,3.3181012
2.177985,1.941316
2.5866659,2.2628314
3.4443946,3.5185027
4.9231386,4.723601
4.202262,4.3098197
1.3896334,1.6592499
3.3862543,3.1649077
3.3446555,3.219139
0.8249691,0.7799912
1.1374321,0.92801934
3.916463,4.4159017
2.2116094,2.0347276
3.3076332,3.3500671
3.6571765,3.163274
4.350504,3.897757
4.396641,4.246228
3.6153352,3.5139556
2.2192168,2.3150475
2.9291668,3.497971
0.700438,0.57412976
4.393937,3.967273
3.5755446,3.75784
4.5269437,4.59109
4.282519,4.308326
1.4981545,1.2975266
1.4439714,1.3385961
1.4561148,1.4664155
1.4588642,1.4743071
1.619041,1.4081615
1.5321004,1.3158329
1.5499004,1.5289631
3.4677866,3.9963698
0.9441124,1.0055408
1.8605064,2.058119
4.7136464,4.827264
3.6761196,3.4650433
4.2848396,4.231966
3.0958114,3.8399787
0.9751601,0.8468949
2.644362,3.138948
2.6121666,2.8905654
2.147207,2.131164
2.1583102,2.2120671
2.401001,2.5361342
4.010421,4.447401
2.2027571,2.0739923
2.4629388,2.4784186
6.1274004,5.5549107
3.7858453,4.0590467
4.125144,3.9488635
4.1204214,4.080317
4.231079,3.9414496
2.8745694,2.7659729
2.0925317,1.826773
1.9385458,2.0227318
5.57515,5.4724417
4.3152676,4.2720647
4.966978,5.2442083
1.6402266,1.8401152
1.9107745,2.1400847
2.0714848,2.253635
4.960883,4.945505
4.169343,3.5914817
3.21951,3.223233
2.171303,2.1863194
1.9661465,2.0025604
2.0915706,1.7541645
2.1421473,1.9817276
2.1884859,1.9683123
2.182252,1.986542
0.6437027,0.78457063
3.5348625,2.7501144
2.046655,2.2325108
2.1254885,2.04324
2.1379108,2.0672407
4.1903386,3.6465218
4.581677,4.333891
5.355004,5.101977
2.8269598,2.7779996
1.1546645,1.105154
1.3310249,1.2674234
2.4150548,2.3570457
4.9198227,4.757963
4.1579423,3.565347
3.4872122,4.393901
3.8404078,3.9435325
4.575315,4.172366
5.5426097,5.5478373
4.54463,3.8784862
2.2157187,2.0674164
0.82384604,1.0560263
1.9498023,1.9258034
2.0276687,1.9939845
5.1268063,4.9365406
3.4874701,3.3000832
2.9172719,2.456497
4.1941233,4.1671815
4.9144516,4.8339043
4.1934075,4.626104
4.9712677,4.756529
4.948785,5.360537
4.0327497,4.089755
4.80173,4.6746545
5.9626317,5.640637
3.3067827,3.1937432
3.6471524,3.7767498
2.3406534,2.2725902
5.6204653,5.605574
2.5640612,2.4685135
1.2185613,1.3554447
2.715357,2.6646094
4.174172,4.1226897
2.918848,2.9789581
3.8682694,3.6442535
2.421785,2.3060932
2.7416897,2.7358818
3.0087023,3.0366695
2.0793533,2.084735
3.4578457,3.7378387
3.5008469,3.740722
3.1744473,3.3401291
3.3371732,3.5819068
2.9471908,3.1374464
2.6222486,2.5330405
2.8296204,2.552479
0.8940926,1.0211723
3.0774753,3.364409
3.7974758,3.9651546
1.2246586,1.7077224
3.1998582,2.9305809
3.0172443,2.7132936
3.4721043,3.3627534
4.0658035,2.924538
3.139417,3.1563358
3.0389295,3.8203309
5.6045027,4.762931
2.3892486,2.6238503
5.7378488,5.474608
3.9605963,3.5988154
3.135548,3.285109
4.6299806,4.6272564
3.8562942,3.6854146
2.0717251,2.296617
4.2490697,4.4925594
2.9126472,3.130235
1.6505147,1.7956482
2.8159187,2.0560777
4.7275405,4.677679
1.7857164,1.7649336
2.85641,2.8437848
4.155833,3.4055576
2.9028797,2.7945845
3.0919168,2.826715
1.7764108,1.7531818
4.523018,5.1047506
5.3367453,5.480335
4.0447764,4.4003515
2.3750985,1.8391231
2.8839738,2.998978
2.1964555,2.3953776
0.9321885,1.029401
3.9225614,3.5944543
2.8031685,2.9847932
2.2719169,2.2418602
2.4488778,2.574498
1.9354429,2.0141735
3.6948953,3.836192
4.1284328,4.03238
5.4854813,4.9719825
4.7050576,4.782981
2.318164,3.2842789
2.0038323,2.9322715
3.0895457,2.8280532
3.9253073,3.771682
1.8735127,1.8683636
0.9499495,1.1141423
1.3430363,1.6823885
5.163752,5.185563
3.6473353,4.184352
3.8834896,4.768513
0.5984833,0.6376883
3.4039004,3.678936
0.99597186,1.0721184
1.0029398,1.1517298
1.9580548,2.2612293
4.0328803,3.9562187
3.995729,4.147727
4.022356,4.0112944
4.0344105,4.0442924
1.0528526,1.1813247
0.5898391,0.54294026
3.218002,3.639344
4.8286133,4.992768
3.0844972,2.9928916
3.090318,2.7491088
3.5604649,3.4592648
4.018532,4.011321
3.935556,3.9685326
4.6403365,4.1341124
1.1171855,1.2227976
2.2282434,2.1496353
3.2711205,3.5111165
1.8675514,1.8208151
4.5541043,4.760597
3.3136225,2.9395218
4.4955,4.40392
5.100011,5.1690025
4.0739665,4.0561514
4.0277867,4.0359125
4.0754757,4.0460978
2.6390522,2.6676373
2.5625339,2.2416785
3.827035,3.6745892
3.072807,3.367969
3.726495,4.4439225
3.6204865,3.9314442
3.6649418,3.2453313
1.9144264,1.9690632
0.78835964,0.7798187
0.49290377,0.5330088
3.7371054,3.4419227
3.3164492,3.3244357
4.002401,4.3208227
2.7171054,3.3158698
2.6900296,2.9050043
2.096781,2.0155416
2.1731067,2.0774362
1.9816589,1.9193245
2.058535,1.9750817
5.057242,4.791836
2.5831168,2.4984765
3.1690264,3.1724775
3.7918456,3.9874043
2.1057463,2.114585
2.041937,2.07643
1.9415401,1.8978288
1.9453027,2.072545
2.0589707,2.1175845
2.0590298,1.9347403
5.520062,5.448201
5.167129,5.1505694
5.2062964,5.0886908
5.1805286,5.183802
2.2509296,2.1591272
4.701476,4.812934
3.0791762,3.2274594
2.2976818,2.1067863
0.7543251,0.65369827
2.5202758,2.5446725
3.8267493,3.932867
3.8321202,3.8904366
3.8094435,3.9539216
2.2377918,2.2706437
1.3381035,1.2572595
6.253692,5.591201
2.0049071,1.9676256
1.5477673,1.5757205
4.271196,4.112294
4.3280964,4.203971
3.1591651,2.8909268
1.6604264,1.8074268
4.1098967,3.728046
1.9420794,2.2768793
2.7490048,3.0091355
1.7206893,1.5594413
5.3898234,4.723177
2.0175586,2.1143203
2.0797403,2.1655967
1.9402261,2.023805
2.172211,2.1573386
2.0674868,2.1142764
2.198688,2.2331204
2.0171537,2.045892
4.954012,4.856416
3.7863886,3.5817943
3.3111305,3.042665
1.2940791,1.4141729
3.7031133,4.32954
2.2774966,2.6207364
2.270704,2.4752476
3.9428508,3.473603
2.1133807,2.011006
2.6716254,2.9911482
3.4623566,3.2802596
3.105658,3.2185674
4.031907,3.508641
3.079119,2.9196723
4.321735,4.383549
3.3882217,3.5106163
2.0621428,2.1689448
5.831378,5.5482755
3.7544317,3.3326695
3.5103621,3.561702
3.79006,3.2872627
3.2310483,3.3498054
3.4946866,3.4075394
2.6958048,2.6535351
2.8862777,2.7050724
2.8740819,2.6031432
2.6306374,2.4267247
3.2611835,3.1362817
3.2881472,3.0668912
4.078725,3.8090312
3.954857,3.6702163
4.2387753,3.96292
3.817885,3.425251
3.5914755,3.4602299
0.8101004,0.82219124
2.240112,1.9819275
2.1741586,1.9407139
3.7705429,4.0121093
4.974731,4.9268575
4.925621,4.9232535
1.866288,2.139779
0.6467995,0.6878409
6.715915,5.6761384
3.2151425,2.816876
3.7251992,3.8459575
2.4774652,2.0159554
2.372041,2.551961
4.6932654,4.150326
1.694677,2.0174177
3.10897,2.1912246
1.3030956,1.8465197
3.893011,3.789312
3.6828206,3.3144112
5.276572,4.5476985
4.2768016,4.2057137
2.195277,2.0626936
3.3394797,3.3446128
5.4967947,5.382901
4.8802323,4.849683
2.092778,1.9485996
4.778443,4.220332
1.6419933,1.6784767
1.6148887,1.628418
1.5852814,1.7019336
1.5581919,1.6840225
1.4705397,1.5082884
1.4544765,1.5024687
1.2090865,1.2022394
1.4176341,1.6078789
1.7333276,1.7722832
3.5766506,3.5567088
3.650801,3.8878894
3.3390508,3.4967346
3.820028,3.783923
2.514152,2.4405289
3.6970215,3.686011
1.5724521,1.4492588
2.739271,2.6284974
3.856739,3.6438744
1.2612126,1.2927105
3.1407456,3.0605364
1.7484213,2.021977
4.099984,4.032206
4.122209,3.9860985
5.1980567,5.2567344
3.7208352,3.8065567
3.62289,3.613411
3.7663856,3.8398175
3.6464906,3.679563
3.3663082,3.3442256
2.6811914,2.7751966
2.130836,2.1145363
2.5570335,2.8229318
2.5337653,2.7641091
2.5205414,2.705202
5.593421,5.2571454
3.6319323,3.6928818
2.824566,2.4546425
4.833565,4.8259344
2.5335238,2.7162967
2.164411,2.392887
2.157941,2.3148465
3.7231443,3.949247
3.7705698,4.00666
3.8446026,4.376896
3.7857373,3.9489174
3.8057883,4.0260425
0.89746845,1.1102078
4.011614,4.9960055
3.5953746,3.4097724
1.6361707,1.7206501
2.7286842,2.832343
1.1790317,1.457393
2.479358,2.8271818
2.2416844,2.2359645
2.8092594,2.704509
1.3125787,1.3317498
1.5613834,1.5875008
1.5987561,1.380138
2.8435843,2.9873326
1.1906087,1.0737748
2.5073736,2.6536832
2.526228,2.3746157
5.1194024,5.016736
4.6920714,4.6792116
1.4457644,1.6063111
2.2746685,1.627052
3.5920022,3.4558234
1.0612527,0.9134076
1.0321493,1.1825395
2.825983,2.7741485
4.130839,4.0979066
3.2008204,2.8925927
3.1814537,3.0273995
2.8733811,2.9408443
2.8101501,2.9301727
2.7921824,2.9425597
2.0962548,2.5714574
2.1893477,2.0108457
1.9296602,2.1157143
1.7043542,1.8956922
2.5052238,2.7201371
3.6126115,3.2367654
2.874702,3.0792863
1.9288217,1.952337
1.7751842,1.848892
4.8968773,4.9325457
4.408951,4.3911114
4.666457,4.7223873
4.894692,4.846762
5.84498,5.583512
4.4349103,4.4704447
4.5540214,4.7042065
4.501014,4.80325
3.9379866,4.028771
2.1528814,2.0202584
4.0050707,4.054041
1.8823247,1.9864368
3.302457,3.2664247
4.2454305,4.4553695
3.3106375,3.1144254
4.1958203,4.400546
4.177284,4.3269234
2.6453125,2.6381516
3.0554783,2.9878685
3.1036892,2.9751313
1.3109379,1.3767246
3.009266,2.972537
4.1602154,4.0244503
4.321265,3.9273338
4.177774,4.281121
2.8196652,2.944757
4.0279684,3.6786504
3.8435073,3.8812833
3.2613258,3.0200458
2.1839375,2.0769787
1.1027068,1.2675294
4.134199,4.348744
4.175821,4.1772842
3.4057891,3.0098588
3.4291692,2.9965234
4.3499904,4.3915014
2.8102248,2.8621843
4.3956304,4.648401
3.9050722,4.117287
3.061803,2.9972508
2.7270992,2.236295
2.734056,2.4631839
4.07559,3.778109
4.933189,4.97582
5.0527277,4.812806
4.4071965,4.239051
1.3605647,1.5338917
1.3647912,1.3705485
1.3479713,1.4156423
1.3315299,1.4165024
1.3133097,1.357946
3.3003595,3.331985
4.074663,3.6763961
3.3986282,3.1485538
1.698951,1.6884142
5.410737,5.4597044
3.7949214,3.55395
3.1721954,3.0466552
5.2119303,4.823672
2.426861,2.5215697
2.8757896,2.8721318
3.0840173,3.3511593
2.3728166,2.183766
4.427356,4.723807
4.5260124,4.508864
4.6199937,4.62579
4.7024198,4.658223
4.591237,4.4727964
4.7634497,4.7900453
1.3900286,1.5852659
1.120467,1.257206
1.5278231,1.4616288
1.0873175,1.2557672
3.4788203,3.5710201
1.0791622,1.2386173
2.6922824,3.1300356
3.6467242,4.214763
0.4679184,0.73680514
2.659402,2.3521602
3.8749177,3.6014628
1.0278106,1.0011274
5.0332193,4.762881
2.243827,2.306935
2.1677883,2.2182438
3.9719312,4.1464057
3.3926857,3.1807199
2.2252967,2.3396575
2.4382668,2.666299
3.1652255,3.089174
1.0500734,1.2220414
2.9596012,2.8535244
4.0008173,3.7861905
0.9056661,0.9193123
2.350736,2.2516422
2.5042279,2.084663
1.1251572,1.1457148
3.7172856,3.8506494
3.8049653,3.90691
1.3093678,1.2295425
3.041157,2.599374
3.0944364,2.6389115
4.6894054,4.9142995
4.8136744,5.1199145
4.6600657,4.6284084
3.1191666,2.5877118
3.5598576,3.7562568
1.5455717,1.5726788
3.121292,2.9991944
3.3220513,3.1944861
1.9829398,1.9277775
1.5359331,1.6098869
4.1298842,4.216934
4.202618,4.2231865
4.234434,4.125066
4.298701,4.3499084
2.2267776,2.309657
3.5768623,4.093766
2.8531692,2.7194762
2.9484894,2.947741
2.8359523,2.677344
4.617454,4.794623
4.6596947,4.645196
1.6735735,1.6236641
2.2773256,2.1412723
2.8567247,2.3222969
3.0841572,3.2577808
3.4947217,3.4272888
3.8397253,3.9534245
4.207869,4.426854
4.2653193,4.346989
4.8382134,5.0769157
2.4858253,2.4529243
3.85066,3.9723701
2.3850849,2.546117
0.73382205,0.7979182
2.0514967,2.131978
2.0384452,2.0704646
1.8153262,1.8504474
4.2852774,4.7437983
4.3279266,4.448378
2.1953197,2.1084518
1.742284,2.1379135
3.3775518,3.236835
3.9279196,3.9190269
1.7729493,1.8430179
3.1030684,2.936132
2.1907856,2.1670513
4.9550476,5.3247037
1.6522989,1.9273077
2.0757487,2.1396582
4.386177,4.752695
2.299362,2.0657766
2.385326,2.4286015
3.5692024,3.8070588
1.3051479,1.4460927
1.305616,1.3163229
1.2914978,1.3846357
3.122872,2.9806411
4.213829,3.869656
1.6591773,1.6153221
3.0882947,3.0631664
4.001639,4.1778603
1.4049786,1.4989107
2.8518631,2.9808612
4.0049877,4.025516
3.5213273,3.6758533
1.5599127,1.4160725
1.7506834,1.6421381
1.7101835,1.6485376
2.2121356,1.9132227
1.7458947,1.8444592
3.7143037,4.567532
2.5678675,2.5726736
2.7774165,2.6686487
2.6693976,2.6192899
4.8069606,4.501324
2.7109644,2.691448
2.9637396,2.930689
2.8706138,2.889063
2.7278273,2.7307138
4.0417604,4.527337
3.6455917,4.151686
5.0225706,5.208462
2.074103,2.0474675
1.436237,1.3121372
3.7859325,3.8559086
3.5478222,3.4553573
4.376852,4.2832246
2.1098258,2.0688853
3.6866424,3.7009652
3.7935243,3.2959094
4.1421175,4.585136
3.6063914,3.87751
3.2702897,3.3945835
4.0412455,4.0240593
3.5990133,3.6181839
2.8503568,2.8183074
4.639211,4.834152
2.6586657,2.3958194
2.4607701,2.433016
3.3629494,3.3323188
3.4519198,3.4109387
3.4422708,3.3190174
3.470798,3.408752
4.748071,4.5259733
4.766545,4.2092505
0.99191415,1.1700423
2.235164,2.1144557
1.9712642,1.9100555
1.1283838,1.006139
1.2254312,1.1406791
1.1114326,1.1356869
4.77961,4.634029
1.2252587,1.0502869
3.399624,3.6616344
1.058103,1.0440037
2.1461155,2.3530116
4.039011,3.7627213
0.90248436,1.0501297
2.4856603,2.4349809
4.882046,4.704388
2.115572,1.9080471
2.0760682,1.7956482
1.9680877,2.069681
2.5218873,2.5679011
3.555318,3.6050277
1.8135371,1.846942
3.2139356,3.3312736
3.0516944,3.1546915
3.3801744,3.5036902
3.4513526,3.6298249
1.7068421,1.9103537
1.1434605,1.2562778
5.0714865,5.007202
4.6655273,4.850154
3.0438924,2.9804482
5.444383,4.959449
5.291153,4.847908
3.915785,3.9910347
4.428667,4.3721414
3.8493595,3.571484
1.2712525,1.1334203
2.7610083,2.6581626
3.8026192,3.8697548
3.027838,2.6882837
4.5727267,4.608047
4.5918627,4.4294186
0.75023884,0.68825287
4.452992,4.634144
3.100454,3.886767
4.0071745,4.033759
4.947496,4.7219405
3.6630821,3.454675
2.4397607,2.2657351
2.457127,2.1728232
2.3285298,2.0926487
3.7945917,4.1034536
3.103901,2.8860004
2.5314624,2.52383
2.7586484,2.7743335
1.4430165,1.6893561
1.3186386,1.3352802
2.812677,2.7981937
2.809168,2.758103
3.4960217,3.7745337
2.80615,2.7529185
2.8189857,2.7802432
4.517215,4.763096
5.6665096,5.6176996
4.373537,4.2959127
4.0095997,4.0345507
4.024355,4.137728
3.9731455,3.9884942
3.9598188,3.9255092
3.9737217,4.04697
3.9498143,4.082834
3.2975588,3.2994409
3.248201,3.340615
3.2499216,3.2585392
3.2566652,3.3172607
3.2538161,3.1822593
3.2698104,3.2856374
3.2080595,3.2116966
3.1229644,3.0189416
3.0642042,3.0466914
3.1281166,2.951389
3.1158912,3.2074974
3.1993628,3.2479749
3.3480322,3.308192
3.379537,3.3414674
3.4024875,3.3106945
3.3742697,3.3361022
3.3680074,3.3911858
3.4050236,3.3871694
3.4062548,3.4145763
3.419791,3.3036423
3.433391,3.4651535
4.062522,3.9960942
2.1594043,2.4796598
0.752971,0.5702131
3.9619215,4.036412
3.957968,4.2161283
1.3453914,1.2543145
2.606434,2.843475
3.9493325,3.8008904
2.0967786,1.96254
2.1031425,1.8934408
3.683727,3.9454513
4.5040827,5.13094
4.120425,3.6781545
3.6184266,3.5859165
2.7886078,2.6933503
3.6027648,3.5524056
3.1333466,3.1337123
3.0794523,3.1313524
1.2801958,1.5308522
2.751219,2.5647779
3.182925,3.2804046
3.0795982,3.1810234
3.8258455,3.6295323
2.7780116,2.8023562
0.8144727,1.0870222
2.6218617,2.488998
2.590203,2.4800851
1.0646641,0.9941969
2.9401844,2.8850975
4.3342175,4.570408
2.0457242,2.0913033
2.4582846,2.598117
1.8588647,2.0799458
4.6653023,5.2621512
2.2314923,2.1912227
0.6223706,0.54160047
0.966474,1.0860449
3.2672083,3.2863548
2.708791,2.517608
2.612009,2.4666057
3.6244922,3.4256122
3.1492095,2.9373593
3.004413,3.0438538
4.022617,4.01755
3.0275946,3.0341625
3.272158,3.320422
3.013783,3.2962909
2.9946127,2.8440275
2.8876297,3.195927
2.8319647,2.7446997
3.846871,3.778988
3.3987346,3.8048756
3.4415436,3.4878573
4.023543,3.957924
4.2269263,4.2623854
3.465157,3.3872864
3.0317903,3.1529498
3.7915642,3.7661872
2.8386462,2.1345162
3.301419,3.0350008
2.0768914,2.3539445
2.2087505,2.4244943
2.1802785,1.8562378
2.1404037,1.8673588
2.190022,1.8636959
1.4943285,1.3083665
4.9219394,4.705743
4.9477344,4.710236
2.1546228,2.129065
2.9141293,3.012341
1.0322533,1.1533998
1.8882228,1.9923971
2.1605902,2.286927
2.296329,2.4558778
3.929042,3.9805446
3.9156334,3.8256981
2.8312833,3.0252552
1.0095302,0.9660865
2.2433977,2.3788323
2.4379652,2.5317135
2.500449,2.5164611
4.626452,4.279792
4.711153,4.5973096
4.587003,4.3854904
1.8514055,2.4056861
2.2934651,2.2903676
2.210876,2.2168972
3.267137,3.4627662
2.4545074,2.264063
3.3932776,3.357394
3.381009,3.5473824
3.7150743,3.9073682
2.2988107,2.0170767
0.9720386,1.0420029
2.9667058,3.093739
3.0981212,3.230477
1.819768,1.6556885
2.8732288,2.8377366
1.7360506,1.6324803
1.77729,1.7651627
5.1383686,4.900518
5.1106253,4.8262253
3.906369,3.8518302
3.8796055,3.80018
5.0047693,4.7224584
3.883213,3.970494
4.1184607,4.36108
3.1712575,3.374382
4.038633,4.1131215
4.6377454,4.4591823
3.7963445,3.8746705
2.6325765,2.6323543
1.485482,1.6790987
2.9210596,2.8007627
2.121837,2.3140702
3.774706,3.5570216
2.0211246,1.7893425
3.6360257,2.9951234
3.7509527,3.0381951
3.4510984,3.4445584
2.7615395,2.858766
3.0601456,2.6100702
3.0985374,3.0856574
3.8653765,3.948092
2.796234,2.6732678
4.970936,5.271361
1.7958242,2.0325685
3.981605,4.181426
3.6079557,3.3499362
4.5436034,4.4171457
1.2506733,1.192338
4.747817,4.7126884
3.5076215,3.2390933
1.4959558,1.7314533
3.1995773,3.450683
3.1206968,3.047324
2.021178,2.0748935
3.1822186,3.246718
1.434543,1.4289882
2.0388412,2.0554414
5.2854643,5.1818705
5.169006,4.995796
5.2327733,5.089759
5.080527,4.985235
5.114579,4.950625
5.310854,5.2756653
4.44836,4.1928463
2.3976958,2.2847645
5.174517,5.0220475
3.792787,3.2432625
3.0398216,3.4924252
3.4496334,3.0602813
2.9072292,2.7321928
3.091479,3.0133736
0.4430427,0.36763352
0.81733704,0.72713435
2.7752628,2.9532807
4.508138,4.8143654
3.4203472,3.1125114
3.4225974,3.3402982
3.390285,3.2676926
4.49021,4.3363047
1.2486866,1.3021742
2.9264235,2.872014
4.0131917,3.9278626
3.3569767,3.4859195
3.7556233,3.738282
3.348873,3.2584414
2.567048,2.6792939
1.993181,1.8816023
0.9725318,1.1324351
2.0921009,2.3320541
1.9973273,1.9692825
3.77042,3.6745753
1.1417032,1.284991
1.3416901,1.4948877
1.258127,1.3694334
3.5336227,3.5461268
1.4168438,1.4504312
2.7654269,2.7690666
2.954582,3.0099
4.3941846,4.49986
3.547336,3.5839934
4.075252,3.8098297
4.89899,4.781211
3.8409867,4.0614877
3.5845406,3.596643
4.063277,4.113707
3.647658,3.5662522
3.9733803,3.6528
4.3589215,4.172338
2.7292626,2.475862
3.7702248,3.837321
1.6988136,1.5623646
1.6782318,1.6088454
1.6544511,1.5341315
1.6158317,1.4783667
4.45474,4.4404626
1.7406561,1.9163882
2.239937,2.636059
1.803046,1.7741346
1.4172348,1.6014963
1.3917938,1.5773252
1.3950031,1.5676391
3.8146324,3.836574
3.2821512,3.4931812
2.7027225,2.6202445
2.8488607,2.7011852
3.1689062,2.8842921
2.8027523,2.7354715
2.6925023,2.681038
2.604939,2.55767
2.5705974,2.4931028
2.5422783,2.4756908
3.094853,3.2542062
2.0012681,2.0022197
1.9549234,1.9761169
1.7103004,1.5963074
1.1137544,1.0823246
4.283742,4.3197737
1.5085192,1.4698511
2.9796607,3.530838
1.0422128,1.2203168
2.887602,2.715118
4.4896555,4.631297
4.548247,4.644056
2.8502479,2.674931
3.1919675,3.009359
3.637611,3.6251864
3.8354223,3.8383224
3.443049,3.2645326
3.2618108,3.316564
1.8805807,1.9140501
3.061729,2.678038
2.6877131,2.865676
2.8318744,3.0602977
5.0872793,5.1086373
5.0709763,4.6724524
4.2173343,3.9078763
1.7319734,1.7568948
5.6458335,4.7225466
2.6780882,2.491127
2.7818353,2.9827514
3.6434772,3.6536815
3.961802,4.0546136
4.246594,4.5080767
1.579138,1.5462865
4.7437997,4.715067
3.5519538,3.45431
1.9555464,2.0799289
2.756839,2.9073167
4.5083165,3.7781246
4.008365,4.0201597
2.8697548,2.867186
3.0359552,3.0341547
2.9115505,2.8361783
2.8000116,2.7809882
2.8192563,2.8002038
2.8755913,2.8901494
3.2211764,3.1083188
3.1874068,3.0449517
3.157059,3.1527858
3.2306614,3.18438
3.1895323,3.0795298
2.5771694,2.6412132
3.019827,2.9249406
3.1815538,2.4859135
3.6646764,3.6294594
3.8067176,3.7363143
3.6445897,3.5650024
3.6161027,3.5380993
3.5392058,3.589784
1.2030069,1.0356467
2.4607072,2.7763965
2.3897524,2.4325268
3.4065847,3.2645085
3.701085,3.6359704
4.4715858,4.508277
1.627884,2.0008287
2.2704256,2.1902685
2.7731338,2.7145493
3.0158694,3.02917
2.5316842,2.5732505
2.921247,2.836878
2.334973,2.4332976
0.7894067,0.8572297
3.9880848,3.87883
1.7695447,1.7899126
1.5861666,1.5920234
2.506017,2.9065108
3.1072304,2.7927337
1.3288273,1.3925633
1.1464354,1.3776909
1.9449971,2.2121549
1.1237632,1.1241087
4.7344966,4.7307816
3.5233366,4.0003934
2.6181517,2.2805645
4.377861,4.5322003
2.6971786,2.4797485
3.9602826,4.124578
3.7402477,3.7335658
2.6276875,2.79967
3.5426326,3.4235196
2.2130766,2.24176
2.2080784,2.2593658
3.1260242,2.806204
1.2955482,1.5051297
1.3315787,1.4284985
2.5775867,2.5157998
1.8084027,1.7220631
2.81539,2.9162283
3.993591,4.141647
2.7432797,2.5381322
4.0535836,4.2093363
4.1676574,4.442338
3.4092479,3.3531651
3.4430907,3.079119
3.7344682,3.2626748
4.786832,3.8032327
3.2024362,3.05319
1.3550065,1.7170527
4.932044,4.929742
5.083072,5.206318
3.71423,3.1820328
4.6946607,4.590836
4.7636867,4.6003313
3.3310246,3.3283062
3.0458984,3.175198
1.8988965,1.8244007
1.9629977,1.8177481
1.8874002,1.9785821
1.9027991,2.127264
2.422405,2.5851681
2.188171,2.2619684
2.1490884,2.5980637
1.4136468,1.4041476
1.901319,2.0266726
3.637815,3.7111824
2.0947037,2.0986943
4.003357,4.389013
1.519434,1.547781
1.311276,1.3497305
1.294195,1.3918895
1.2637526,1.3042066
1.3263686,1.3790061
3.8854258,4.083812
3.5287535,3.656442
3.3701339,3.361644
3.1062827,3.0443835
1.1969742,1.5831363
1.4195871,1.3266886
3.1247246,2.3221455
4.1987166,4.2695985
3.5830326,3.3979504
1.554338,1.5897429
1.9938152,1.9063966
4.0385,3.5522113
2.667594,2.683812
2.7132616,2.73537
1.4285467,1.5485474
4.673113,5.411823
1.6995366,1.697964
2.6035619,2.750343
2.528744,2.8179593
1.4355106,1.247801
1.7771409,2.0293078
1.5735177,1.725301
1.625653,1.662137
4.9973063,4.9892015
4.5359697,4.524519
2.3231618,2.3923428
3.517208,3.5009549
1.6164503,1.7880735
2.552834,2.6369686
5.08177,4.5888
4.6465464,4.5516315
2.739519,2.605926
3.6513834,3.4567902
2.7142239,2.4866805
3.4616015,3.2377841
3.1628535,2.7431061
3.2561438,2.990406
2.8482351,2.7583444
3.9406579,4.107551
3.5861413,3.1900887
3.133956,3.0514488
3.1536114,3.0469933
3.163797,3.0381207
3.1905801,3.0602496
3.2060862,3.0584955
3.22676,3.1054509
3.2160165,3.0938375
2.9798965,2.974145
3.09145,3.03871
3.1640913,3.092972
3.099419,3.0053012
2.9327562,2.9410186
2.8141806,2.66476
2.2677402,1.9814646
1.4991997,1.4071482
