y_true,y_pred
3.979407,3.9423568
2.2288425,3.0627096
3.3737671,2.6224597
3.97842,3.7094426
3.9048252,3.6254654
3.907724,3.615147
1.3992252,1.9053205
0.9517761,1.202563
3.8789985,4.1990995
5.1223507,4.5880814
3.4345555,2.6424708
2.0866013,2.1521637
2.32752,2.5304813
1.4811753,1.7977676
1.8089004,2.156649
3.8792744,3.6766524
3.6239622,3.2182205
3.1517756,3.7243469
1.5866193,1.6686836
4.4229465,4.3465033
4.397445,4.1376715
1.0759742,1.3841206
1.1074951,1.403326
2.5927792,2.3743603
3.862582,3.7931283
2.7043538,2.9641798
2.4190645,2.882406
2.6439729,3.0123048
2.6376977,2.9569352
2.8964434,3.2372317
2.9090216,3.4286988
2.7626595,2.8043213
1.5196725,1.5571046
1.4810861,1.5265809
1.2876544,1.1775354
1.5919108,1.5892832
1.5351173,1.5380981
1.5135372,1.5870638
1.6664056,1.7227347
5.3074822,5.623846
3.4649687,3.610223
5.090373,4.459441
1.6050833,1.7959837
5.20682,5.139704
2.8005593,3.4091315
3.9947088,3.3061337
4.324219,4.491287
4.5635147,4.208169
4.610724,4.412413
0.6583912,0.8972858
1.9988711,1.715923
1.4546528,1.4197233
3.603158,3.2842171
3.5848405,3.581389
2.7163105,2.571879
2.958669,3.4564908
2.937426,2.2472491
3.3551724,3.004175
4.242918,3.9809093
3.1573951,3.068925
1.9964377,2.1619983
3.718616,3.3907962
3.7640367,3.4186769
3.369897,3.561882
4.1228967,4.00658
4.250892,3.7063527
1.4800769,1.526406
3.5846932,3.7083778
2.177985,1.9906876
2.5866659,2.2567227
1.2887372,1.5734626
3.4443946,3.5093353
4.9231386,4.7288146
4.202262,4.2176437
3.113521,3.2149673
1.3896334,1.8236532
3.3862543,3.0090306
3.3446555,3.053913
0.8249691,0.85168535
1.1374321,1.1051774
3.916463,4.606462
2.2116094,2.056058
3.3076332,3.4104931
3.6571765,3.2217019
4.32688,4.8355036
4.350504,3.8675969
4.396641,4.099749
3.6153352,3.5881093
2.2192168,2.3090034
2.9291668,3.5767758
5.6617,4.8055143
0.700438,0.6808474
4.393937,3.968095
5.2832823,4.539702
5.5540442,4.7358685
3.5755446,3.480041
2.9959795,3.3106155
4.5269437,4.424628
4.282519,4.164418
1.4981545,1.1656773
1.499241,1.477515
1.4439714,1.5153549
1.4561148,1.5406651
1.4588642,1.6510484
1.5686824,1.6524985
1.619041,1.2311237
1.5321004,1.2745278
1.7441546,1.3510957
1.5499004,1.5678008
3.4677866,3.8530006
0.9441124,1.0588294
5.3431287,5.5131903
4.9541287,5.4868674
1.8605064,2.2108402
4.7136464,4.748878
3.6761196,3.5227084
4.2848396,4.2593946
4.24042,4.2066665
3.0958114,3.8809025
0.9751601,0.8918492
2.644362,3.1502745
2.6121666,2.8481355
2.147207,2.0949435
2.1583102,2.1813538
2.0327666,1.8062308
3.210536,3.038333
2.401001,2.5677133
4.010421,4.2682037
2.2027571,2.2115912
2.4629388,2.4978344
5.865811,3.004787
6.1274004,5.3077545
3.7858453,3.9235225
4.73937,4.0517397
5.1935983,4.8155828
4.125144,3.891082
4.1204214,3.9832597
4.231079,3.85006
2.3594542,2.772181
2.8745694,2.6320531
2.98439,3.0542593
5.0764375,4.808675
4.0898952,3.7828
2.0925317,1.7631451
4.329135,4.272549
4.868331,4.605256
5.1527076,4.6856384
1.9385458,2.2291205
5.57515,5.379768
4.3152676,4.1799507
4.966978,5.4066553
1.6402266,1.9172175
1.9107745,2.205962
1.6314839,1.5588986
2.0714848,2.2740006
4.950356,4.672718
4.960883,4.754832
4.169343,3.4354374
0.5632734,0.5841444
3.21951,3.1586652
2.171303,2.0773344
3.407721,3.587438
1.9661465,2.1610055
2.0915706,1.8733848
2.1421473,2.088917
2.1884859,2.0809884
2.182252,2.0933836
1.4817183,1.5846183
1.486863,1.5806187
0.6437027,0.8459314
2.5717423,2.2350247
4.8276005,3.9942048
4.7665954,5.3596315
3.6460145,4.021349
3.5348625,2.8277526
2.046655,2.1058788
2.2297423,2.0930321
0.64429516,1.3692825
2.1254885,2.155046
0.89534646,1.2857584
2.1755455,2.1561532
2.1379108,1.9799614
4.1903386,3.6257808
5.6968994,4.8315325
4.581677,4.24479
2.953668,2.9954553
6.062628,5.4264636
5.355004,4.8118777
2.8269598,2.844204
1.1546645,1.1480646
1.3310249,1.400145
2.4150548,2.3033838
4.9198227,4.598976
6.2424817,5.588154
4.265149,3.9168754
4.1579423,3.2344232
3.4872122,4.1909
3.8404078,3.8510594
4.575315,4.2165775
5.5426097,5.471819
4.54463,4.1437554
2.2157187,2.1728845
0.82384604,1.1692001
2.1192226,2.0252886
1.9498023,2.0237865
2.0276687,2.0972028
4.992279,4.7276077
5.1268063,4.7373896
3.4874701,3.4501026
2.9172719,2.76938
4.1941233,4.1868844
3.8661983,3.621638
4.9144516,4.7137523
3.9776363,4.017444
4.1934075,4.4012003
0.3165555,0.32036647
3.8589203,3.5476952
4.9712677,4.5295553
4.948785,5.359852
3.4607744,2.834951
4.0327497,3.9212394
4.80173,4.688501
5.9626317,5.694819
3.3067827,3.1626217
3.6471524,3.8780236
2.3406534,2.3526359
5.6204653,5.534326
1.0381327,1.0072925
2.5640612,2.5152137
1.2185613,1.3882583
2.715357,2.6641831
4.174172,4.1164904
2.918848,3.3114324
3.8682694,3.6587543
4.5778728,4.671898
2.421785,2.2947214
2.7416897,2.7262757
2.6167643,3.054481
1.5343608,1.7997669
0.9830307,0.96284807
3.0087023,3.0442557
2.0793533,2.1633065
3.4578457,3.8056495
3.5008469,3.719754
3.1744473,3.3588848
3.3371732,3.5871518
3.357239,3.5784576
2.9471908,3.2008896
2.6222486,2.4797401
2.8296204,2.4748778
2.4678733,2.541595
2.713017,2.3769898
0.8940926,1.1583549
3.0774753,3.282327
3.7974758,3.9840622
1.2246586,1.7993577
3.1998582,2.811431
3.1069264,2.4232798
3.0172443,2.770776
3.1870868,3.4847565
3.4721043,3.5394683
4.0658035,2.9110067
3.2960343,3.335776
3.139417,3.1871605
3.0389295,3.6367974
5.6045027,4.3828344
2.3892486,2.5822914
5.7378488,5.4842033
3.9605963,3.7019982
3.089605,2.9771452
3.135548,3.1855438
4.6299806,4.53481
4.561978,4.5343146
3.8562942,3.7754638
2.0717251,2.2513897
4.2490697,4.7493315
2.9126472,3.1481094
1.5427634,1.8790718
1.6505147,1.907292
4.723995,4.857541
2.8159187,2.0419803
4.7275405,4.7357545
1.7857164,1.9467113
2.85641,2.9361773
1.8162879,2.0129166
4.155833,3.1068597
2.9028797,2.7485151
4.8775764,4.2249513
3.0919168,2.7253232
2.115756,1.9571421
5.5376863,5.1094346
3.9190612,3.8800678
1.7764108,1.8355343
4.523018,5.1890745
5.3367453,5.6162553
4.0447764,4.4166365
2.3750985,1.9277046
2.8839738,3.049312
5.5497503,4.7308674
2.1964555,2.5298812
0.9321885,1.1066911
3.9225614,3.6353028
2.8031685,2.6551664
2.2719169,2.1962585
2.4488778,2.6091344
1.9354429,2.0773232
2.2986917,2.6877055
3.6948953,3.9488761
4.1284328,3.944802
4.0607533,3.4823387
2.2139747,2.467844
5.4854813,5.0729485
4.7050576,4.64181
2.318164,3.2294827
2.0038323,3.0057619
3.0895457,2.7734723
3.9253073,3.6747265
0.31796318,0.14143707
1.8735127,1.9243025
0.9499495,1.1590208
1.3430363,1.6862358
5.163752,5.238803
3.6473353,4.0405436
3.8834896,4.8005877
3.7587073,2.9518342
3.4715466,3.3737454
0.5984833,0.7432274
3.4039004,3.6123328
1.2326803,1.4341129
0.99597186,1.1087534
1.0029398,1.2873532
4.907763,5.4173203
1.9580548,2.462915
4.0328803,3.9625137
3.995729,4.1010566
4.003198,4.008283
4.022356,4.018821
4.0344105,4.0502977
4.0437064,4.028495
1.0528526,1.1607876
0.5898391,0.5460939
3.218002,3.5372784
4.6090217,4.593892
4.8286133,4.842999
3.0844972,3.0256135
3.090318,2.7932646
4.5629797,3.909597
2.4086423,1.9860477
3.5604649,3.5272765
0.96892196,1.1215764
0.93422496,1.196357
4.018532,3.8461235
3.978234,3.7784004
3.935556,3.6965542
4.6403365,4.215219
0.9549316,0.84677875
1.1171855,1.0907688
2.2282434,2.2161279
4.9183025,4.568601
3.2711205,3.5367045
1.8675514,1.8440365
4.500566,4.390811
4.5541043,4.4681826
3.3136225,3.0809686
4.4955,4.244894
5.100011,4.732415
4.0739665,4.00912
4.0277867,4.042016
4.126847,4.08095
3.9445922,4.00869
4.0754757,3.9482987
0.65992886,1.3155863
2.6390522,2.6677449
2.5625339,2.226708
3.827035,3.5501084
3.072807,3.4808846
3.726495,4.191756
3.6204865,3.8182094
0.89343137,1.0167925
3.6649418,3.4831047
1.8563226,2.0580869
1.9144264,1.7814541
0.78835964,0.8381427
0.49290377,0.5843168
3.7371054,3.415528
3.3164492,3.304327
1.0687901,1.8148229
1.2443099,2.1118264
1.7634653,1.7051547
4.002401,4.354209
2.4011066,2.3331456
0.54856354,0.7147929
4.7423406,4.5184984
2.7171054,3.2566516
2.6900296,2.8761964
2.096781,2.0666137
2.1731067,1.9996836
1.9816589,2.0812325
2.058535,1.8966957
1.5931921,1.7028897
5.057242,4.598584
2.5831168,2.2112534
3.1690264,3.0837846
3.7918456,4.1120715
2.1057463,2.1450875
2.041937,2.0928974
1.9415401,2.0254033
1.9453027,2.1281836
2.0589707,2.08225
2.0590298,1.9900057
2.0450177,2.1281934
5.520062,5.3241744
5.167129,4.8815064
5.2062964,5.0990915
5.6076317,5.457179
5.9676857,5.939838
5.8207154,5.897466
5.7745953,5.379392
5.1805286,5.211141
2.2509296,2.2932303
4.701476,4.6364694
3.0791762,3.4257655
1.907234,1.8587856
0.72087616,0.90299594
2.2976818,2.0654514
0.7543251,0.80136347
5.1620226,5.220176
2.5202758,2.5907464
3.8476532,4.2436934
3.8267493,3.853063
3.8321202,3.8913658
3.8094435,3.905294
2.2377918,2.1889243
1.3381035,1.5156848
6.056198,4.9678373
6.253692,5.0828958
2.7732482,3.016747
5.0412807,5.303981
4.2152452,4.2015953
2.0049071,2.019133
1.5477673,1.7500913
4.271196,4.0918136
4.3280964,4.181608
5.359611,4.729205
1.5948287,1.829875
3.4994078,3.3171647
3.1591651,2.944388
1.6604264,1.8490406
4.1098967,3.8135371
1.9420794,2.3501987
2.7490048,3.1159549
2.3656995,2.0232787
6.2090154,5.913233
1.8199005,1.7098109
1.7206893,1.6396616
5.3898234,4.606236
2.0175586,2.1607785
2.0797403,2.122884
1.9402261,2.0463834
2.172211,2.169559
2.0674868,2.0829651
2.210798,2.1541574
2.198688,2.0915928
2.0171537,1.8629713
4.954012,4.677442
3.7863886,3.6530824
3.3111305,3.1242328
1.2940791,1.4524511
3.7031133,4.0703063
0.4273717,0.5354055
0.3262014,0.37386236
5.2880616,5.609845
4.7565665,5.325816
0.7647754,0.766854
2.2774966,2.5326428
2.270704,2.4179974
0.48160723,0.5969177
0.48961532,0.60721815
3.9428508,3.729814
4.983164,4.6918325
4.8658633,4.4887023
1.7811459,1.813262
1.8589634,1.7077029
2.1133807,1.9582531
2.6716254,3.0100284
3.4623566,3.421009
3.105658,3.3715134
4.031907,3.6821053
3.079119,3.2076192
2.9778466,2.9595017
4.321735,4.205972
1.1607754,1.1354853
3.3882217,3.4116814
1.1739143,1.7282045
2.0621428,2.1236923
5.831378,5.3865213
3.7544317,3.3123527
3.5103621,3.815743
3.79006,3.5224533
3.2310483,3.413613
2.600076,2.5465617
3.4946866,3.3727784
2.6958048,2.6888418
2.8862777,2.8780046
3.6396232,3.2737358
2.8740819,2.734259
2.6306374,2.4875693
3.2611835,3.1270998
3.2881472,3.0290525
4.078725,3.7776737
3.954857,3.750129
4.2387753,3.9710326
3.817885,3.5800583
3.5914755,3.4901853
0.8101004,1.0218656
2.240112,2.1483288
2.1741586,2.1221871
3.7705429,3.91126
4.974731,4.973944
4.925621,4.8743653
1.866288,2.2672982
0.6467995,0.67306983
0.7805373,0.9477067
0.87184143,1.1441346
6.715915,5.690949
5.131247,4.800594
3.2151425,2.8101153
4.6965675,4.4392347
3.7251992,3.749194
5.7207417,6.182831
4.119314,4.4026523
2.4774652,1.9171026
4.085412,4.253146
5.6345677,5.283326
2.372041,2.5503292
4.6932654,4.39694
1.694677,2.2479997
3.9029903,3.6476517
5.6279907,5.1960874
3.10897,2.179989
1.7740237,2.1774828
5.109529,4.1211877
1.3030956,1.6440941
3.893011,3.7649148
3.521753,3.5309594
3.5510533,3.6440365
3.6025777,3.5925756
3.6828206,3.4398124
3.294747,3.064916
5.276572,4.411644
4.2768016,4.2517624
5.9313126,6.1637073
4.502026,4.324304
2.195277,2.032389
3.3394797,3.1526847
5.4967947,5.468697
4.8802323,4.8257384
1.3346572,1.3601402
5.0642056,5.210526
2.092778,2.029872
2.0804408,2.0729737
1.9891375,1.9310707
4.000412,3.5711658
3.7263374,3.9451516
1.1825318,1.0968827
4.778443,4.2006845
1.6419933,1.7288889
1.6148887,1.689496
1.5852814,1.6674833
1.5581919,1.6453129
1.4705397,1.6307799
1.4544765,1.5409348
1.2090865,1.1182903
1.4176341,1.6308537
1.6090523,1.6710701
3.914525,3.229704
1.7333276,1.8009323
3.5766506,3.630816
3.650801,4.0455832
3.3390508,3.6354847
3.9693046,3.9217362
3.820028,3.7851663
2.514152,2.4943683
3.6970215,3.6018128
3.6039977,3.7010937
2.791838,2.861957
1.5724521,1.5681045
2.739271,2.7021067
3.856739,3.7755256
1.2612126,1.2539754
3.1407456,3.0408359
1.6388683,1.7585144
1.7484213,2.1110933
4.4615064,4.2935395
4.099984,3.9855702
4.122209,4.0101624
4.2084336,4.416911
4.615255,4.421835
5.1980567,4.953326
3.7208352,3.766602
3.62289,3.6348367
3.7663856,3.816525
3.6464906,3.7409682
3.3663082,3.4582634
2.6811914,2.8411567
2.130836,2.1252751
2.5570335,2.864178
2.5337653,2.7945318
2.5205414,2.835637
5.593421,5.0767093
3.6319323,3.7212577
2.824566,2.4311411
4.833565,4.848827
2.5335238,2.7904031
2.164411,2.4225342
2.157941,2.47719
3.7231443,4.2281804
3.7705698,4.012009
3.8446026,4.4082384
3.7857373,4.1420517
3.8057883,4.2586794
3.7330058,3.8421483
0.89746845,1.1722343
3.6751344,3.3371806
4.011614,4.943265
3.5953746,3.4180312
1.6361707,1.7926071
2.7286842,2.8448408
1.1790317,1.6985843
2.479358,2.7818584
2.2416844,2.1918595
2.8092594,2.6975675
1.3125787,1.3284881
1.5613834,1.6931244
3.0294402,2.9218957
1.5987561,1.5230428
2.8722398,2.737378
4.750295,4.652723
2.8435843,3.0269055
1.1906087,1.023166
2.5073736,2.8511183
2.526228,2.447646
4.940999,5.031793
5.1194024,4.971077
4.6920714,4.5586934
4.8520155,4.703635
1.4457644,1.7802074
2.2746685,1.7023844
3.5920022,3.4552605
1.0612527,1.040839
0.44301102,0.4843518
0.90124714,0.8273015
1.0321493,1.1813712
2.825983,2.7680593
4.130839,3.9562392
3.0997927,2.9588304
3.6758456,3.703214
3.2008204,3.0211813
3.1814537,3.1076634
2.8733811,2.8542278
2.8101501,2.8075373
2.7921824,2.849903
4.4427986,4.2058077
4.4300447,4.2475195
2.0962548,2.4221053
2.1893477,2.190184
1.9296602,2.1793246
1.7043542,1.9527006
2.5052238,2.7057595
3.6126115,3.375826
2.874702,3.165723
1.9288217,1.8981931
1.7751842,1.8317274
1.0638676,1.0085531
4.8968773,4.9085536
4.408951,4.2442675
4.666457,4.5664783
4.894692,4.5120397
5.84498,5.2612834
2.7243645,2.8792167
4.4349103,4.577205
4.386774,4.4693675
4.5540214,4.613191
4.501014,4.926408
3.9379866,4.114919
2.1528814,2.0795875
1.952168,2.046732
4.6509194,4.560009
4.0050707,4.1086226
4.4843097,4.120628
1.8823247,2.0259886
3.302457,2.897365
4.2454305,4.113225
3.3106375,2.792638
4.1958203,4.042316
4.177284,3.939637
2.6453125,2.7214062
3.0554783,3.089167
3.1036892,3.0859268
1.3109379,1.3754128
1.3349264,1.406349
3.009266,3.0739448
4.1602154,3.8694732
4.321265,3.8410358
4.177774,4.17872
2.8196652,3.07392
4.0279684,4.070924
3.8435073,3.9712512
3.2613258,3.0361948
3.264072,3.297567
2.1839375,2.1582186
1.8217767,1.799317
1.1027068,1.2923249
4.134199,4.1992726
4.175821,4.2245116
3.4057891,2.9682589
3.4291692,3.011702
4.3499904,4.303461
2.8102248,2.8768337
4.3956304,4.7803297
3.9050722,4.1834598
3.061803,3.0545058
2.7270992,2.2742505
2.734056,2.4340715
4.07559,3.7447658
4.933189,4.929815
4.967056,4.765037
5.0527277,4.8289895
4.4071965,4.2272635
1.3431174,1.4241238
1.3605647,1.4658346
1.3647912,1.5154818
1.3479713,1.4025335
1.3315299,1.3893993
1.3133097,1.3899364
1.5210242,2.1072614
3.3003595,3.3060455
3.188879,2.677259
2.9130597,3.0200436
4.114194,3.6488223
4.074663,3.6564903
3.3986282,3.1631598
1.4899834,1.6028731
1.698951,1.7016103
5.571688,5.495167
5.410737,5.189845
3.7949214,3.718253
3.1721954,3.0831177
3.2648072,3.138714
2.9960213,2.9266486
5.2119303,4.775653
6.7733808,6.0351286
2.426861,2.5525737
2.9052377,2.9292445
2.8757896,2.9363036
2.4555871,2.771721
3.0840173,3.4026313
2.3728166,2.1582067
4.427356,4.6500816
4.5260124,4.3431697
4.724995,4.216127
4.6199937,4.3073454
4.7024198,4.7126207
4.591237,4.236493
4.7634497,4.9237385
2.1914697,2.1206415
1.3900286,1.6530241
1.120467,1.2623997
1.5278231,1.6523821
1.0873175,1.326846
3.4788203,3.4998353
1.0791622,1.1742809
2.6922824,3.1231513
3.6467242,4.246825
0.46760774,0.8907348
0.46900454,0.9198786
0.4679184,0.84863394
2.659402,2.5503705
0.46437573,0.6408893
3.8749177,3.514019
1.0278106,1.0342462
4.3243895,4.714963
5.0332193,4.7920933
2.243827,2.2814171
2.1677883,2.1870065
3.9719312,3.9061573
3.3926857,3.2672093
1.2885236,1.2416593
2.5162501,2.913275
3.4308348,3.3278632
2.2252967,2.613672
2.4382668,2.6581395
3.1652255,3.1860466
1.0500734,1.3678887
2.9596012,2.8956857
4.0008173,3.7759633
0.9056661,0.9973265
2.2120168,2.1841607
2.350736,2.2680924
2.5042279,2.2779217
1.1251572,1.0854875
3.7172856,3.883255
3.8049653,3.8753726
1.3093678,1.3449054
3.041157,2.7040994
3.0944364,2.7020364
2.2155116,2.4487371
4.6894054,4.61806
4.8136744,4.7163305
4.6600657,4.5911517
4.259523,3.6787968
5.2370644,5.0208354
2.6413245,2.0478222
3.1191666,2.692224
3.5598576,3.8702972
1.5455717,1.6228001
2.5291748,2.6345308
3.121292,3.0505853
3.3220513,3.3347447
1.9829398,2.1187387
1.4928799,1.7849972
1.9545605,2.1871781
1.4579787,1.7365987
1.4489256,1.7014391
1.8427685,1.9114844
4.8077545,4.4164987
1.5359331,1.7502253
1.5209249,1.6924765
4.1298842,4.247027
4.202618,4.154986
4.234434,4.129741
4.069627,3.9389884
4.298701,4.4492846
4.311882,4.526658
4.3136888,4.3933506
2.4820669,2.784766
2.2267776,2.4329045
3.1731381,2.9872966
3.5768623,4.02922
2.2521644,2.4432015
2.8531692,2.7787058
2.9484894,3.0198376
2.8359523,2.6196842
4.617454,4.838368
4.6596947,4.572312
1.6735735,1.5904359
2.2773256,2.1814384
2.8567247,2.3300753
3.5374703,3.7521176
3.4985507,3.4125888
3.0841572,3.1837049
3.4947217,3.4256375
3.8397253,3.9602017
4.207869,4.2035575
4.2653193,4.1042295
4.8382134,4.8581223
2.4858253,2.4339287
4.0667,3.9307218
3.85066,4.0070033
1.7499868,1.7604967
2.3408144,2.5144584
2.3850849,2.5835166
0.73382205,0.7587458
2.0514967,2.1499648
2.0384452,2.136799
1.9483393,2.0389555
1.8153262,1.9284914
4.2852774,4.5740213
4.3279266,4.3776217
4.2911644,4.452468
2.1953197,2.2082443
1.742284,2.20919
1.683349,1.9653971
2.171636,2.2269115
4.2932215,4.5768666
3.3775518,3.398278
3.9279196,4.109849
3.6417036,3.6398902
1.7729493,1.9948775
3.1030684,3.2156525
2.950019,2.9221559
2.1907856,2.042375
4.9550476,5.1690907
1.6522989,2.039122
2.0757487,2.2416427
4.386177,4.6940174
2.299362,2.1577883
2.385326,2.4309433
3.5692024,3.9249554
1.3051479,1.4315724
1.305616,1.3079432
1.2914978,1.3465673
3.122872,2.9817967
4.213829,4.0135407
1.6591773,1.576046
3.0882947,2.9887068
1.8298113,1.8453729
4.001639,4.3209667
1.4049786,1.5177456
2.8518631,3.003433
4.0049877,4.0253453
3.5213273,3.555476
1.5599127,1.4994729
1.7572358,1.671026
1.7506834,1.7142185
5.628,4.7768793
1.7101835,1.6818526
2.2121356,1.8542497
2.2888005,2.0660186
3.447366,3.3967967
5.4584384,4.8499966
1.7458947,2.0946226
3.4583104,4.038461
0.7224754,0.9007994
3.7143037,4.232242
2.7129276,2.972044
2.5678675,2.677009
2.7774165,2.7383893
2.6693976,2.7365084
5.949769,5.8049493
4.8069606,4.441302
2.7109644,2.7576327
2.9637396,2.9813876
2.8706138,2.8845408
2.7278273,2.760714
4.3399944,4.246867
4.0417604,4.4076014
3.6455917,4.1157236
4.318469,4.205351
5.0225706,5.103042
3.5202503,3.9634056
2.074103,2.112761
1.436237,1.3088291
3.7859325,3.8667119
3.5478222,3.4874158
4.376852,4.4451156
2.1098258,2.0772095
4.5817313,4.8940325
3.6866424,3.703188
3.7935243,3.3406014
4.1421175,4.632431
3.6063914,3.9249504
3.2702897,3.3075035
4.0412455,3.919805
3.6599991,3.5422192
3.5990133,3.5013595
2.8503568,2.853322
4.639211,4.527303
1.673453,1.7408336
3.9555051,4.486547
2.6586657,2.3879874
2.1700363,2.394932
2.4607701,2.5382469
3.3629494,3.2893968
3.4519198,3.3132339
3.4422708,3.2936196
3.470798,3.3988564
2.873177,2.9528513
4.748071,4.4018946
4.766545,4.1079726
0.603489,0.59628314
0.99191415,1.1883428
0.98936105,1.1827773
2.235164,2.0999706
1.9712642,1.9636786
1.1283838,1.0827674
1.2254312,1.164549
1.1114326,1.0486189
4.77961,4.607833
1.2252587,1.2482089
3.399624,3.684438
1.058103,1.1425061
1.0924578,1.1602867
2.1461155,2.276525
4.039011,3.844371
0.90248436,1.1776643
2.4856603,2.5004988
4.128166,3.8346221
4.882046,4.3743343
2.115572,2.0521498
2.0760682,1.8569031
1.9680877,2.1255822
2.5218873,2.5185103
3.555318,3.5973976
1.8135371,1.9451946
2.1513343,2.4897199
3.2139356,3.1280913
3.0516944,3.2864952
3.347204,3.3901687
3.5344353,3.679317
3.3801744,3.6057606
3.4513526,3.6904922
2.6879451,2.6293848
1.7068421,1.8844426
1.1434605,1.4097323
4.660852,4.7503905
5.0714865,4.842012
4.6655273,4.837711
3.0438924,3.0846412
5.444383,4.8312883
5.291153,5.0018415
3.3968637,3.4045982
2.7410107,3.3186448
3.915785,3.902965
1.1504927,1.2702136
4.428667,4.3764853
4.3585176,3.977134
4.182014,4.6698446
3.1221225,2.962492
4.1594715,4.0000663
3.8493595,3.61091
1.2712525,1.3313729
2.7610083,2.7247803
1.5632254,1.5723331
3.8026192,3.7559495
3.027838,2.6180797
4.5727267,4.704518
4.5918627,4.3894153
0.75023884,0.8045491
4.452992,4.4766335
3.100454,3.6796627
4.0071745,4.028017
3.6872327,3.8236136
4.947496,4.6805058
3.1724389,3.3093872
3.6630821,3.5193946
2.510445,1.8721784
2.4397607,1.886306
2.457127,2.224773
2.3285298,2.1026359
5.292762,5.2243547
3.7945917,3.9768443
3.103901,2.6994967
2.5314624,2.5140371
3.1837878,3.1305072
2.7586484,2.8198898
2.8164115,2.9456084
2.8416944,2.9765344
2.748384,2.8431532
2.7000732,2.533295
1.4430165,1.6881622
1.3186386,1.4661355
2.812677,2.922336
2.809168,2.8886523
0.7825219,0.88577586
5.635476,5.711207
3.4960217,3.8097985
2.80615,2.8452842
2.8189857,2.7722497
4.517215,4.6114206
4.4271016,4.5327544
5.6665096,5.6202383
4.373537,4.1038218
4.0539117,4.062711
4.0095997,3.9255223
4.024355,4.02197
3.9731455,3.9599404
3.9598188,3.9606109
3.9737217,4.010131
3.9498143,3.9172661
3.2975588,3.2175643
3.248201,3.343081
3.2499216,3.3141456
3.2566652,3.385898
3.2538161,3.271289
3.2373507,3.2523932
3.2698104,3.3600526
3.3174412,3.3580468
3.2080595,3.2056668
3.1229644,3.0392666
3.0642042,3.079476
3.1281166,3.0224261
3.2591624,3.2521732
3.1158912,3.24972
3.1993628,3.3153126
3.3480322,3.3907726
3.379537,3.3666184
3.4024875,3.3594213
3.3742697,3.3936334
3.3680074,3.444172
3.4050236,3.4021115
3.4062548,3.445514
3.419791,3.3654885
3.433391,3.493359
4.062522,4.056958
2.1594043,2.5117252
0.752971,0.75487745
3.9619215,3.9946449
3.957968,4.1785517
3.5960758,3.653483
1.3453914,1.1691868
2.606434,2.5347598
3.9493325,3.6335616
2.0967786,1.9536949
2.1031425,1.9209694
3.683727,3.9086146
4.5040827,5.017991
4.120425,3.730875
3.6184266,3.5155296
2.7886078,2.7174819
2.952555,2.9621878
4.5311275,3.6837687
3.6027648,3.4486375
3.1333466,3.0396209
3.0794523,3.0574722
3.6038013,3.417455
3.523125,3.3680599
4.047519,4.1512976
4.6911097,4.5889606
