y_true,y_pred
4.3458524,4.600543
3.8980196,3.31405
1.4399227,1.5174774
3.7488956,4.288514
3.4899356,3.922449
0.978053,0.893338
1.6883124,1.869628
0.69180757,0.7274064
5.616561,5.5550594
1.6178205,1.4092346
4.4729342,4.010915
5.542452,4.6242666
4.408059,3.8741403
3.8317602,3.340732
3.2043762,3.5724347
5.11507,3.5667083
3.2715127,3.5972412
3.508196,3.655671
4.6753945,4.05138
2.800604,2.744493
0.34151125,0.48867837
5.5739036,5.861854
2.9024496,2.875319
7.04199,6.292385
4.565843,3.8313682
3.8377068,2.8023813
5.525377,4.6477113
4.616208,4.3475537
1.8889413,2.271567
4.2120285,4.2389097
1.4225744,1.4548625
4.7893696,4.4618187
2.2475362,2.5507817
2.508807,2.0154524
0.97062725,0.82259166
2.7132468,2.9191651
3.4040782,3.059126
4.871736,5.6329055
5.220065,5.0517206
4.6189623,3.6268096
4.7385645,4.1980314
1.6568708,1.9398115
2.850252,3.3265553
5.2401137,5.919984
5.4284973,5.73377
3.6531088,3.746882
4.124531,3.7448792
4.8767586,3.90036
2.7959723,2.6756835
3.3887813,3.3498738
3.9306293,3.8049283
3.588865,3.2219872
2.4873347,2.477356
0.7475765,0.9667724
3.9525304,4.4348726
5.231101,4.895138
4.3371835,4.4389796
1.8509389,1.7268451
3.9931893,4.232471
4.393155,4.321521
2.61607,2.6702206
3.8393567,4.309352
3.979407,4.1053762
1.950268,2.0189972
2.648632,3.1445506
6.3230333,5.620926
2.2288425,2.8694866
5.128973,4.101985
3.3737671,2.9318767
3.97842,3.8232465
3.9048252,3.7179666
3.907724,3.7608173
1.3992252,1.8757015
1.8279262,2.6610382
0.9517761,1.2688965
3.8789985,4.2508993
3.3570426,3.6202233
5.403872,5.1644526
5.1223507,4.8216624
3.4345555,2.8130937
2.0866013,2.1380608
2.32752,2.654931
1.4811753,1.8158175
1.8089004,2.0579638
3.8792744,4.2205944
4.129529,3.5607197
2.4482248,2.4091866
3.6239622,3.1641781
3.1517756,3.7060974
1.5866193,1.6814172
4.4229465,4.4373703
4.397445,4.2952914
1.0759742,1.3548821
1.1074951,1.3771887
2.5927792,2.333843
3.862582,3.9015307
2.9544864,3.0598462
2.686034,3.1173992
2.7043538,3.0760002
2.4190645,2.8826344
2.6439729,3.027856
2.6376977,3.0546935
2.8964434,3.169238
2.9090216,3.0791562
6.590228,5.46169
2.7626595,2.7523742
4.743593,4.358762
1.5916528,1.6684939
1.5196725,1.5489067
1.5215046,1.4797008
1.4810861,1.4973509
1.2876544,1.0878427
1.5919108,1.5419419
1.5351173,1.5291331
1.5135372,1.4955077
1.6664056,1.5533397
0.47896618,0.5507971
5.3074822,5.6739097
4.8737497,4.68371
3.4649687,3.4833817
5.888456,5.122985
5.090373,4.4577503
1.6050833,1.9651251
5.20682,5.341637
5.4393516,5.4098406
2.8005593,3.5413175
3.9947088,3.5537155
4.324219,4.6980476
4.5635147,4.331271
4.610724,4.5983377
0.6583912,1.2372836
1.9988711,1.638819
2.3391566,2.2731628
1.4546528,1.450918
3.603158,3.3179314
3.5848405,3.5662677
2.7163105,2.7157407
2.958669,3.4307265
2.937426,2.1686769
3.3551724,3.1575818
4.242918,3.902167
3.1573951,3.400549
4.922538,5.6883492
1.9964377,2.0359232
4.124347,3.666758
3.718616,3.3937378
3.7640367,3.4025414
3.369897,3.8026187
4.1228967,3.923203
4.250892,3.7999291
1.4800769,1.4301139
3.5846932,3.5696864
2.177985,1.8909657
2.5866659,2.2261052
1.2887372,1.5989648
3.4443946,3.439771
4.9231386,4.716192
5.2281528,5.631979
4.202262,4.326612
4.313769,5.688039
3.113521,3.185955
1.3896334,1.7411178
3.3862543,2.73423
3.3446555,3.1449018
0.8249691,0.87852526
1.7694594,1.8959486
1.1374321,1.0938141
3.916463,4.9649034
4.380503,4.8266625
2.2116094,2.0247986
3.3076332,3.3759758
3.6571765,3.0338054
4.0116634,4.4207025
4.32688,5.0492725
4.350504,3.9350772
4.5385613,4.423667
4.396641,4.227366
0.93641007,1.474812
3.6153352,3.7335887
2.2192168,2.351108
2.9291668,3.50781
2.664524,2.650212
5.6617,5.1904745
0.700438,0.79648864
4.393937,4.088156
5.2832823,4.645054
5.5540442,4.763343
3.5755446,3.8903096
2.9959795,3.1797495
4.5269437,4.587353
0.78420067,0.9388628
2.7687118,3.002705
4.282519,4.24542
1.4981545,1.201419
1.499241,1.5826652
1.4439714,1.4411348
1.4561148,1.5475086
1.3539963,1.4563179
1.4588642,1.5235139
1.5686824,1.5324326
1.619041,1.2306015
1.5321004,1.2256877
1.7441546,1.4001012
1.5499004,1.6653128
3.4677866,3.9879837
0.9441124,1.0203625
5.3431287,5.7666807
4.9541287,5.704192
1.1430224,1.0310552
1.8605064,2.1198668
4.7136464,4.8548965
4.0086,3.9171607
3.6761196,3.3889744
4.2848396,4.266519
3.58925,5.4178476
4.24042,4.434499
3.0958114,3.9164863
0.9751601,0.99946004
2.644362,3.2522106
2.555473,2.462884
2.6121666,2.7949455
2.147207,2.013848
2.1583102,2.0410624
2.0327666,1.9605509
3.210536,2.9543836
2.401001,2.5734956
4.010421,4.4269066
2.2027571,2.136539
2.4629388,2.451655
7.405713,6.7695565
5.865811,3.0757194
6.619065,5.862625
3.9591997,4.3865495
6.1274004,5.5009933
3.7858453,3.6872163
4.73937,4.2315884
5.1935983,5.167415
3.1091065,2.7953906
4.125144,3.8994071
4.1204214,3.9514828
4.231079,3.9049668
4.273524,4.4655886
3.5112617,3.074923
2.3594542,2.8245654
2.8745694,2.6990683
2.98439,2.8510616
5.0764375,5.0517054
4.0898952,4.1973615
2.0925317,1.7429173
4.329135,4.6107016
4.868331,4.9858284
5.1527076,4.965777
4.143892,4.5288553
2.7816494,2.8441882
1.9385458,2.1794167
5.57515,5.492678
4.3152676,4.200089
2.393609,2.531813
1.3630406,1.3912522
4.966978,5.676999
1.6402266,1.8753386
1.9107745,2.1866887
1.6314839,1.5251703
2.0714848,2.2488904
4.950356,4.7780323
4.960883,4.6540685
4.169343,3.5926719
0.5632734,0.6580627
2.567762,2.9442239
3.21951,3.208131
2.171303,2.0991092
3.907853,4.6064067
2.120949,2.1024299
7.0580153,6.64894
3.407721,3.420009
1.9661465,2.0951943
2.0915706,1.8060453
2.1421473,2.0148835
2.1884859,1.8848886
2.182252,1.9368128
2.2678738,2.0588286
1.4817183,1.5701655
1.486863,1.4733164
4.8225408,5.12059
5.186987,5.1746955
0.6437027,0.9479607
2.5717423,2.0936131
4.8276005,3.9006743
1.4375557,1.4880527
4.146043,5.452175
4.7665954,5.9229627
3.6460145,3.8975728
7.10586,5.592705
3.5348625,2.8926332
2.046655,2.124614
2.2297423,2.1490395
0.64429516,1.2831006
2.1254885,2.0625212
0.89534646,1.1250979
2.1755455,2.0961099
2.1379108,2.0577273
4.1903386,3.7048938
5.6968994,4.8367186
5.1914973,4.7121944
4.5620165,4.3646727
4.581677,4.409726
2.953668,2.9913192
7.0732255,6.7391677
6.9215355,6.984787
5.727266,5.2026234
6.216225,5.520711
6.062628,5.2591906
5.284063,5.0217595
5.355004,5.07339
2.8269598,2.7398164
1.1546645,1.1812637
1.3310249,1.3443259
1.3421135,1.2656372
1.3556973,1.3412926
2.8441935,2.901982
4.6659393,5.125581
2.4150548,2.4767907
4.9198227,4.86545
6.2424817,5.790233
6.4088836,6.0215273
4.265149,3.8440995
5.6040106,5.637187
5.762215,5.538484
4.1579423,3.4919758
3.4872122,3.802937
1.9201617,1.8513199
3.1633537,2.9595647
3.8404078,3.78946
4.575315,3.9504886
5.5426097,5.680166
4.54463,3.8717008
1.3917898,1.6475264
2.2157187,2.1871314
0.82384604,1.0362575
2.1192226,2.1692479
1.7526141,2.0911891
1.9498023,1.8566463
2.0276687,1.8990705
4.992279,5.0211916
5.1268063,4.677483
3.4874701,3.4514472
2.9172719,2.4371264
4.1941233,4.20868
4.420313,4.5757456
3.8661983,3.6455293
4.9144516,4.513958
3.9776363,3.678723
4.1934075,4.5922604
0.3165555,0.4716161
3.6059704,4.1593356
3.8589203,3.6735218
4.9712677,5.1323886
4.948785,5.6338115
3.5127707,3.3256767
3.4607744,3.1478171
4.0327497,4.178068
4.80173,4.7107167
5.9626317,5.8116474
5.2153063,5.5501204
3.3067827,3.2465603
3.6471524,3.8475602
2.3406534,2.3496454
5.6523795,5.28477
5.6204653,5.5439854
1.0381327,1.1366814
2.5640612,2.4677374
1.2185613,1.3748701
2.5521264,2.606417
2.4862652,2.236195
2.715357,2.761217
4.174172,3.9085422
2.918848,3.4541245
1.3510813,1.3596963
5.558439,4.823852
3.8682694,3.5567856
4.5778728,4.8362207
2.421785,2.245911
3.722752,3.6993186
2.7416897,2.5940824
2.6167643,3.0842886
1.5343608,1.747019
0.9830307,1.0501189
3.0087023,2.9695532
2.0793533,2.2493453
3.4578457,3.786409
3.5008469,3.8771641
3.1744473,3.4357066
3.3371732,3.683244
3.357239,3.5727646
3.343418,4.5135794
2.9471908,3.1481147
2.6222486,2.4944098
2.8296204,2.4253788
2.4678733,2.6016831
2.713017,2.2468953
0.8940926,1.1356862
3.0774753,3.2659886
3.7974758,4.135413
1.2246586,1.740111
3.1998582,3.085959
3.1069264,2.788539
5.039581,5.495639
3.0172443,2.7745614
3.1870868,3.5112267
3.4721043,3.4680977
4.0658035,3.025673
4.131095,3.9839013
3.2960343,3.3973053
3.139417,3.358514
3.0389295,3.5809379
5.6045027,4.2597446
2.3892486,2.6515849
5.7378488,5.5926857
3.9605963,3.2094555
3.089605,3.1418548
3.135548,3.367625
4.6299806,4.3011165
4.561978,4.3215985
3.8562942,3.403482
2.0717251,2.2299578
4.2490697,4.787949
0.9935145,1.072794
2.9126472,3.2211628
1.5427634,1.8120005
1.6505147,1.9949081
4.9963446,5.508083
4.723995,5.0934663
2.8159187,2.179448
4.7275405,4.5756865
1.7857164,1.81759
2.85641,2.9450626
1.8162879,1.9013115
4.155833,3.0828962
2.9028797,2.781606
4.8775764,4.51642
3.0919168,2.8589118
2.115756,1.958586
5.5376863,5.378056
3.9190612,3.9427197
4.7359533,4.622295
1.7764108,1.8836029
4.523018,5.3363185
5.3367453,5.850486
4.0447764,4.3408203
5.437323,6.414735
2.3750985,1.9342082
2.8839738,2.4681165
5.5497503,5.2689705
2.1964555,2.313611
0.9321885,1.1476048
3.9225614,3.7264485
2.8031685,2.5610354
2.2719169,2.138224
2.4488778,2.586656
1.9354429,2.0021257
4.2152314,4.1112976
2.2986917,2.7753131
3.6948953,3.8575191
4.1284328,4.2316775
4.0607533,3.5568764
2.2139747,2.6484637
2.7929795,3.3204403
5.4854813,5.272603
4.7050576,4.9041767
2.318164,3.419407
2.0038323,3.183494
3.0895457,2.7742858
3.9253073,3.6289394
0.31796318,0.49626574
1.8735127,1.9128832
0.9499495,1.1909654
1.3430363,1.7888664
5.163752,5.498484
0.9689344,0.9987305
0.76870984,0.9081972
3.6473353,4.1173987
3.8834896,4.3594017
4.4207087,5.3774743
3.7587073,3.2947154
3.4715466,3.733878
0.5984833,1.0345057
3.4039004,3.6513047
1.2326803,1.2808635
2.734905,2.7168837
2.534833,2.4877925
0.99597186,1.0152383
1.0029398,1.1835943
4.907763,4.9649386
1.9580548,2.3763423
4.0328803,3.9882169
3.995729,4.088131
4.003198,4.0091825
4.022356,3.9042277
4.0344105,3.9439461
4.0437064,4.0150366
4.0637484,4.046241
1.0528526,1.1786168
0.5898391,0.69421715
3.218002,3.8325584
4.6090217,4.5136976
4.8286133,5.0728517
3.9439554,4.036719
3.0844972,3.0773542
3.3458495,3.3647988
3.090318,2.7798371
1.7321154,1.6989466
4.5629797,4.1246243
3.4732084,3.568973
2.4086423,2.1680703
3.5604649,3.4669197
0.96892196,1.1264285
0.93422496,1.1568012
4.018532,3.7570012
3.978234,3.602903
3.935556,3.7094955
4.6403365,4.7178946
0.9549316,0.8215257
1.1171855,1.1730582
5.223989,5.344506
5.4511704,5.43085
2.2282434,2.3453746
5.8109674,5.0303564
4.9183025,4.752326
3.2711205,3.2871628
1.8675514,1.7721567
4.500566,4.4950056
4.5541043,4.8558407
3.3136225,3.2047093
4.4955,4.424078
3.934334,3.9346073
5.100011,4.843307
4.8848605,4.508226
4.0739665,3.927669
4.0277867,4.001815
4.126847,4.0363555
3.9445922,3.9690533
4.0754757,3.9873796
0.65992886,1.1552191
2.6390522,2.5780873
2.5625339,2.1457562
4.2042985,4.4707494
3.827035,3.6494682
3.072807,3.4225254
3.726495,4.4219527
3.6204865,3.8081372
0.89343137,0.9463297
3.6649418,3.3795028
4.829946,5.120216
1.853559,2.2042296
1.8563226,2.1813607
1.77647,1.7506536
1.9144264,1.7257675
0.78835964,0.91636497
0.49290377,0.48620868
3.7371054,3.478653
3.3164492,3.358195
1.0687901,1.4370677
1.2443099,1.5602605
1.7634653,1.9440647
4.002401,4.4211497
2.4011066,2.54296
0.54856354,0.8197912
4.7423406,4.5770063
2.7171054,3.5783513
2.6900296,2.8349738
2.096781,1.9483564
2.1087751,2.11733
2.1731067,2.0204062
1.9816589,1.9243037
2.058535,1.9403098
1.5931921,1.6224842
5.057242,4.906667
2.5831168,2.6401029
3.1690264,3.156925
5.7506347,5.298106
3.551916,4.0587177
3.7918456,4.163764
2.1057463,2.163825
2.041937,2.0267754
1.9415401,1.8433367
1.9453027,1.9931734
2.0589707,2.0757358
2.0590298,1.9165633
2.0450177,2.0085595
5.520062,5.648256
5.167129,5.09834
5.2062964,5.1257544
5.6076317,5.878375
5.9676857,5.9903383
5.8207154,5.7958646
5.7745953,5.5129223
5.1805286,5.4731317
5.649912,5.60939
2.2509296,2.2091055
4.701476,4.589836
3.0791762,2.990622
1.907234,1.8563989
0.72087616,0.92037964
2.2976818,2.0031276
0.7543251,0.8489295
5.1620226,5.300544
2.5202758,2.4959922
3.8476532,4.0356283
3.8267493,3.9759383
3.8321202,3.8869908
3.8094435,3.884219
2.2377918,2.1353416
1.3381035,1.4366305
6.056198,5.122368
6.253692,5.2295732
2.7732482,3.3000095
5.0412807,5.3217916
4.2152452,4.399319
4.9057713,4.971355
2.0049071,1.9645838
1.5477673,1.5281005
2.0256631,2.11099
4.271196,4.091282
4.3280964,4.1779394
5.359611,4.7916403
1.5948287,1.9473349
3.3163419,3.1199832
3.4994078,3.0788672
3.1591651,3.0433211
1.6604264,1.7618182
5.973125,5.409259
4.1098967,3.7618668
1.2727071,1.3978546
2.2992086,2.2015023
1.9420794,2.331011
1.4643669,1.4886127
2.624633,3.4370716
2.7490048,3.132015
1.8684677,1.5261656
2.3656995,1.850264
6.2090154,5.759795
3.4822505,3.4577858
1.8199005,1.7512658
1.7206893,1.5895649
5.3898234,4.814309
2.0175586,2.031205
2.0797403,2.106419
1.9402261,2.0271447
2.172211,2.12549
2.0674868,2.0439057
2.210798,1.9881077
2.198688,1.9982529
2.0171537,1.957311
4.954012,4.789946
3.7863886,3.4745927
2.6530087,2.450883
3.3111305,3.1131806
1.2940791,1.3979595
5.7160373,5.0652094
3.7031133,4.2923183
0.4273717,0.64968026
0.3262014,0.2771778
4.4847403,5.068145
5.2880616,5.8103876
4.7565665,5.4607115
0.7647754,0.93651503
2.2774966,2.5832658
2.270704,2.5536823
0.48160723,0.5930403
0.48961532,0.53479403
0.48676434,0.56148374
6.9086523,6.4909453
7.013926,6.500994
2.4974015,2.4352336
4.7034416,4.455743
3.9428508,3.5407135
4.983164,4.6329727
4.8658633,4.770871
1.7811459,1.8712355
1.8589634,1.6698639
2.1133807,1.8964889
2.6716254,3.0927086
3.4623566,3.24859
3.105658,3.3632298
4.031907,3.9131005
3.079119,2.633315
2.9419699,2.722252
2.9164166,2.7043834
2.9778466,2.7198796
4.321735,4.3335238
7.109692,5.0575156
1.1607754,1.193477
3.3882217,3.3636875
1.1739143,1.4441555
2.1325579,2.028435
2.0621428,1.9553779
5.831378,5.3493776
3.7544317,3.427253
3.5103621,3.62123
3.79006,3.5523992
3.2310483,3.4240785
2.5919557,2.2745147
2.600076,2.3916843
3.4946866,3.3377748
2.6958048,2.6869173
2.8862777,2.8820424
3.6396232,3.433598
2.8740819,2.7294085
2.6306374,2.4501429
3.286638,3.1162024
3.2611835,3.053768
3.2881472,3.1051235
4.078725,3.811884
3.954857,3.7729561
4.2387753,3.9125352
3.817885,3.4839215
3.5914755,3.442873
4.5767245,3.9816868
0.8101004,0.92666227
2.240112,1.985925
2.1741586,1.9403216
3.7705429,3.806234
4.974731,4.7299466
4.925621,4.706157
4.9155827,4.5640535
1.866288,2.2264712
0.6467995,0.8835449
0.56289405,0.654709
0.7805373,0.84613097
0.87184143,1.1803173
5.661222,6.101619
6.715915,5.50336
5.131247,4.6524396
3.2151425,2.9661388
4.6965675,4.614778
3.7251992,3.779375
5.7207417,6.202452
5.879242,6.1433134
6.695886,6.576281
5.703982,4.78275
4.119314,4.593048
7.622258,6.1538563
2.4774652,1.9027284
4.085412,4.106149
5.6345677,5.4860954
2.372041,2.7369063
4.6932654,4.2135696
1.694677,2.125602
1.7236282,1.6724991
3.9029903,3.5212238
5.6279907,5.596791
4.581185,4.2017207
1.4491082,1.2831825
3.10897,2.3401237
1.9857612,2.323665
6.935427,6.54393
1.7740237,1.9339483
5.109529,3.8471534
1.3030956,1.4657588
3.893011,3.8006573
3.521753,3.4610162
3.5510533,3.6134667
3.6025777,3.6826928
3.6828206,3.675652
3.294747,3.2306209
5.276572,4.5632977
4.2768016,4.2211194
5.9313126,6.334014
4.502026,3.7872002
0.3364481,0.4173426
2.195277,2.059923
3.3394797,3.2251518
3.1391673,3.2849953
4.7437716,4.8787603
5.4967947,5.722168
2.0899007,1.9999475
4.8802323,4.9673157
1.3346572,1.302618
5.0642056,5.3787127
2.092778,1.9812143
2.0804408,1.9904919
1.9891375,1.9249951
4.000412,3.6796844
3.7263374,3.9292674
1.1825318,1.1145886
4.778443,4.2584
1.6419933,1.7360907
4.461346,4.7438173
1.6148887,1.7277496
1.5852814,1.7497886
1.5581919,1.6979959
1.4874427,1.6515398
1.4705397,1.5889014
1.4544765,1.5801046
1.2090865,1.2497194
1.4176341,1.7357323
1.6090523,1.6815764
3.914525,3.2898674
1.7333276,1.7997109
4.158012,3.9803138
3.5766506,3.5204282
3.650801,4.1577373
3.3390508,3.6320024
3.9693046,4.02191
3.820028,3.8735137
2.514152,2.5013409
4.5573,4.6824737
3.6970215,3.70518
4.2496185,3.9861126
3.6039977,3.7877457
2.791838,3.0252867
1.5724521,1.5176603
2.739271,2.8715265
3.856739,3.4457393
1.2612126,1.1787772
5.1357822,4.9787307
6.5449095,5.5432405
5.3334513,4.883303
3.1407456,3.0849602
1.6388683,1.5521586
4.690439,4.5315604
2.7119396,2.5430946
1.7484213,2.1678236
4.4615064,4.452501
4.099984,4.1087084
1.5529292,1.6681321
4.122209,4.0253687
4.2084336,4.423384
4.615255,4.4861465
5.053455,4.826921
4.489708,4.440776
5.0456104,4.3665648
5.1980567,5.1637363
3.7208352,3.829782
3.62289,3.722403
3.7663856,3.9886425
3.6464906,3.778735
3.3663082,3.357692
2.6811914,2.8598285
4.786035,4.450077
2.130836,2.0907502
2.5570335,2.9260995
2.5337653,2.9259028
2.5205414,2.871433
4.839697,5.7440434
3.47626,3.8162224
5.593421,5.0303507
3.6319323,3.6212513
2.824566,2.4459069
4.833565,4.831334
2.5335238,2.775403
2.164411,2.444284
2.157941,2.4717975
3.7231443,4.1348886
3.7705698,4.0936337
3.8446026,4.363767
3.7857373,4.2595415
3.8057883,4.334514
3.7330058,3.8442047
0.89746845,1.1217325
3.6751344,3.4049225
4.011614,5.5229874
4.097324,4.4405456
3.5953746,3.358788
2.517831,2.671384
1.6361707,1.5644857
3.502874,3.8779283
2.7286842,2.8166833
3.926882,3.9074638
1.1790317,1.6596515
2.479358,2.6500208
2.2416844,2.1275623
2.8092594,2.6722827
1.3125787,1.294729
1.5613834,1.9306343
3.0294402,3.0161984
1.5987561,1.5420611
2.8722398,2.8994274
4.750295,5.3419776
2.8435843,3.0604758
1.1906087,1.0792534
2.5073736,2.822511
2.526228,2.3482082
4.940999,5.119447
5.1194024,5.0137877
5.134668,4.896834
4.6920714,4.5752316
4.8520155,4.846977
1.6615336,2.1455615
1.4457644,1.9761226
2.2746685,1.6354414
3.5920022,3.4399128
1.0612527,1.041723
0.44301102,0.6243369
0.90124714,0.80759335
1.0321493,1.1317542
2.825983,2.7489696
2.8245325,2.7198188
4.145966,3.9236588
4.130839,3.943625
3.0997927,3.2001424
3.6758456,3.6364892
3.2008204,3.0255225
3.1814537,3.1307085
2.1396308,2.2506847
2.419818,2.3921447
2.8733811,3.0341249
2.8252876,3.2017865
2.8101501,3.1004543
2.7921824,3.2635734
4.4427986,4.403726
4.4300447,4.298682
2.0962548,2.3401875
1.9549954,1.970536
2.1893477,2.2626975
1.9296602,2.1290383
1.7043542,1.9216282
2.5052238,2.8294435
3.6126115,3.3308349
2.874702,3.0719028
1.9288217,1.8323469
1.7751842,1.7391487
1.0638676,1.0610459
5.2862415,5.164613
4.8968773,4.892049
4.408951,4.6243224
4.666457,4.579542
4.894692,4.7532797
5.84498,5.193299
2.7243645,2.9090877
4.4349103,4.6001463
4.386774,4.503232
4.5540214,4.550645
4.501014,4.915166
3.9379866,4.0739694
2.1528814,2.1815457
1.952168,2.0217035
4.6509194,4.780368
4.0050707,3.9102814
4.4843097,4.017712
4.095395,3.9158103
1.8823247,2.127133
4.3590517,4.3817587
3.302457,3.0618773
4.2454305,4.301448
3.3106375,3.0083122
4.1958203,4.2500677
4.177284,4.11012
2.6453125,2.7718792
3.0554783,3.0089831
3.1036892,3.0255055
2.641751,2.810021
1.3109379,1.3554457
1.3349264,1.4810219
3.009266,2.992117
4.1602154,3.940174
4.321265,3.984859
4.177774,4.031007
2.8196652,3.0625608
3.3688638,3.4151561
2.311255,2.7532423
2.2815046,2.4588027
4.0279684,4.2304068
3.8435073,3.9996433
3.2613258,3.1520658
3.264072,3.2878556
1.8714296,1.9661223
2.1839375,2.1800847
0.8678827,0.9578802
1.8217767,1.845691
1.1027068,1.3441222
1.1150302,1.2969786
4.134199,4.3552923
4.175821,4.2790523
3.4057891,2.913168
3.4291692,2.9972038
4.3499904,4.361145
2.8102248,2.901197
4.3956304,4.7804003
3.9050722,4.2881923
3.061803,3.1769195
2.7270992,2.482876
2.734056,2.5659966
4.07559,3.8754907
5.1712914,5.2368507
4.933189,4.9321938
4.967056,4.7927713
5.0527277,4.8845077
4.4071965,4.2614107
1.3431174,1.5213429
1.3605647,1.5148855
1.3647912,1.4852632
1.3479713,1.4998062
1.3315299,1.4642733
1.3133097,1.4382718
1.5210242,1.8797401
0.45159182,0.41114464
3.3003595,3.286695
3.188879,2.6916986
2.9130597,2.9965746
4.114194,3.7960498
4.074663,3.7416816
3.3986282,3.2544155
1.4899834,1.4805448
1.544045,1.6492474
1.698951,1.7232364
5.571688,5.609043
5.410737,5.3508735
3.7949214,3.4425292
3.7961364,3.608335
3.1721954,2.943796
3.2648072,3.0164423
2.9960213,2.860362
5.2119303,4.685214
6.7733808,5.7763214
2.426861,2.4735088
2.9052377,2.934064
2.8757896,2.8856804
2.4555871,2.2760372
1.017428,1.4103421
3.0840173,3.2024288
2.3728166,2.214699
4.427356,4.693835
4.5260124,4.504052
5.0617723,4.284642
4.6324897,4.067477
4.724995,4.0350637
4.6199937,4.3313227
4.7024198,4.597637
4.591237,4.3473086
4.7634497,5.092517
2.1914697,1.5761104
1.3900286,1.7335743
1.120467,1.2838023
1.5278231,1.5431831
1.0873175,1.3191739
3.4788203,3.4238002
1.0791622,1.0897259
2.6922824,3.2113552
3.6467242,4.24883
0.46760774,0.9497177
0.46900454,0.89686376
0.4679184,0.9048155
2.659402,2.537155
0.46437573,0.7742991
3.8749177,3.6051922
5.1228905,5.0261335
1.0278106,0.88121337
4.3243895,4.8293786
5.0332193,4.7768564
2.243827,2.3462741
2.1677883,2.1516852
3.9719312,3.943089
3.3926857,3.0955954
2.0557528,2.9523551
1.2885236,1.224472
2.5162501,2.94817
3.4308348,3.2823925
2.2252967,2.6092203
5.400162,5.3808737
4.227202,3.8982224
2.4382668,2.8203719
3.1652255,3.2610793
1.0500734,1.3805001
2.9596012,2.8725622
4.7731056,4.787856
4.0008173,3.7459748
4.2462287,4.312764
0.9056661,1.3017132
2.2120168,2.0494137
2.350736,2.1809936
0.8822522,1.0139045
2.5042279,2.2667623
1.1251572,1.047877
4.5637913,5.3862777
3.7172856,3.9468484
3.8049653,3.940131
1.3093678,1.1850007
3.041157,2.6853487
3.0944364,2.6458087
2.2155116,2.2789984
4.6894054,4.869567
4.690698,4.6736784
4.8136744,5.0895677
4.6600657,4.689692
4.259523,3.729671
5.2370644,5.2830114
2.6413245,2.0429316
3.1191666,2.7811992
3.5598576,3.6277943
0.949669,1.0456253
1.5455717,1.7773027
3.5454085,3.5442734
2.5291748,2.560262
3.121292,3.2220852
3.3220513,3.496617
1.9829398,2.0294695
1.4928799,1.8156588
1.9545605,1.9943435
1.4579787,1.703131
1.4489256,1.7944549
1.8427685,1.9562044
1.8789662,1.9150546
6.448415,6.440657
6.604012,6.730117
4.8077545,4.5285387
1.5359331,1.6431148
1.5209249,1.7029165
1.4902781,1.718466
1.4282179,1.7527239
0.9334808,0.92789805
4.1298842,4.408205
4.202618,4.204378
4.234434,4.27044
4.069627,4.167311
4.298701,4.4541636
4.311882,4.516055
4.3136888,4.4692225
2.4820669,2.641029
2.2267776,2.3210337
3.1731381,3.2532768
3.5389657,4.03794
3.5768623,3.9541976
2.361137,2.3610342
2.2521644,2.2098966
2.9209146,2.8964732
2.8531692,2.6700711
2.9484894,2.959363
2.8359523,2.7099268
4.617454,4.9135947
4.6596947,4.613918
1.6735735,1.6121883
2.2773256,2.23739
4.108042,4.37422
2.8567247,2.4329886
4.040366,4.0763435
