y_true,y_pred
2.2192168,2.316975
2.9291668,3.4907289
0.700438,0.67573225
4.393937,3.9493504
3.5755446,3.8286488
4.5269437,4.7007604
4.282519,4.351834
1.4981545,1.3151228
1.4439714,1.4572816
1.4561148,1.4604962
1.4588642,1.51163
1.619041,1.3931911
1.5321004,1.3299798
1.5499004,1.5240462
3.4677866,3.9566236
0.9441124,1.0963337
5.3431287,5.305999
1.8605064,2.150141
4.7136464,4.817023
3.6761196,3.547725
4.2848396,4.290019
4.24042,4.1988587
3.0958114,3.8224015
0.9751601,0.9944726
2.644362,3.09341
2.6121666,2.918888
2.147207,2.1413484
2.1583102,2.2558074
3.210536,3.0318084
2.401001,2.5309956
4.010421,4.5732374
2.2027571,2.1521726
2.4629388,2.4982462
6.1274004,5.343732
3.7858453,4.061042
4.125144,4.0516205
4.1204214,4.116527
4.231079,4.0798674
2.3594542,3.3755531
2.8745694,2.6106086
2.98439,2.748129
5.0764375,5.113573
2.0925317,1.8198378
4.329135,4.5252056
1.9385458,1.9037052
5.57515,5.4111204
4.3152676,4.2934256
4.966978,5.2284946
1.6402266,1.9237515
1.9107745,2.1655915
1.6314839,1.4495246
2.0714848,2.3080778
4.960883,5.0560026
4.169343,3.6099331
3.21951,3.29127
2.171303,2.222669
1.9661465,2.0341058
2.0915706,1.7888333
2.1421473,2.1284657
2.1884859,2.028115
2.182252,2.063808
0.6437027,0.7738864
3.5348625,2.811168
2.046655,2.291334
2.2297423,2.2589202
2.1254885,2.1384492
2.1379108,2.0717168
4.1903386,3.6827207
4.581677,4.3944464
5.355004,5.1117887
2.8269598,2.8465772
1.1546645,1.1258999
1.3310249,1.32518
2.4150548,2.39748
4.9198227,4.88192
4.1579423,3.5552769
3.4872122,4.3256903
3.8404078,4.0981307
4.575315,4.0994964
5.5426097,5.70671
4.54463,3.8729274
2.2157187,2.0850582
0.82384604,1.1705555
1.9498023,1.9094808
2.0276687,2.0893004
5.1268063,4.8902025
3.4874701,3.4074807
2.9172719,2.5302033
4.1941233,4.243834
4.9144516,4.7905455
4.1934075,4.730312
4.9712677,4.8362665
4.948785,5.3573365
3.4607744,2.81743
4.0327497,4.1181517
4.80173,4.715607
5.9626317,5.6217117
3.3067827,3.1265352
3.6471524,3.838819
2.3406534,2.287232
5.6204653,5.570005
2.5640612,2.397635
1.2185613,1.3633509
2.715357,2.553412
4.174172,4.1852083
2.918848,2.9718344
3.8682694,3.661033
2.421785,2.3536325
2.7416897,2.6007433
2.6167643,2.9924562
3.0087023,3.029468
2.0793533,2.1374786
3.4578457,3.7122943
3.5008469,3.7170358
3.1744473,3.2758052
3.3371732,3.4787362
2.9471908,3.1564977
2.6222486,2.5577579
2.8296204,2.65863
0.8940926,1.1011871
3.0774753,3.4485347
3.7974758,3.9528725
1.2246586,1.7252709
3.1998582,2.9047916
3.0172443,2.7251801
3.4721043,3.28573
4.0658035,2.9265335
3.139417,3.1920366
3.0389295,3.8596148
5.6045027,4.6536894
2.3892486,2.6601608
5.7378488,5.45588
3.9605963,3.6691902
3.135548,3.3648307
4.6299806,4.656604
3.8562942,3.7296853
2.0717251,2.2675333
4.2490697,4.5844126
2.9126472,3.1915197
1.6505147,1.8472159
4.723995,4.927991
2.8159187,2.0467432
4.7275405,4.8200397
1.7857164,1.7867508
2.85641,2.9054403
4.155833,3.6340656
2.9028797,2.8267553
3.0919168,2.839522
1.7764108,1.8176056
4.523018,5.0808744
5.3367453,5.627681
4.0447764,4.3856854
2.3750985,1.8773572
2.8839738,3.0332909
2.1964555,2.4168708
0.9321885,1.1134169
3.9225614,3.631944
2.8031685,3.02155
2.2719169,2.2974389
2.4488778,2.6302094
1.9354429,2.0415587
2.2986917,2.7459774
3.6948953,3.8689678
4.1284328,4.102643
2.2139747,2.4933639
5.4854813,5.1748676
4.7050576,4.8253818
2.318164,3.2721868
2.0038323,2.8827555
3.0895457,3.0030422
3.9253073,3.7091496
1.8735127,1.8733151
0.9499495,1.2261055
1.3430363,1.717941
5.163752,5.272185
3.6473353,4.209075
3.8834896,4.7510104
0.5984833,0.7166036
3.4039004,3.6655688
1.2326803,1.250056
0.99597186,1.0927064
1.0029398,1.1933345
1.9580548,2.289761
4.0328803,3.9720407
3.995729,4.18958
4.022356,4.037917
4.0344105,4.0142264
1.0528526,1.1829181
0.5898391,0.5476295
3.218002,3.7621617
4.8286133,4.9588804
3.0844972,2.9693682
3.090318,2.7445567
3.5604649,3.5656095
0.96892196,1.1298219
4.018532,3.9288564
3.935556,3.777726
4.6403365,4.239648
1.1171855,1.1814169
2.2282434,2.1798737
3.2711205,3.6127305
1.8675514,1.8238093
4.5541043,4.812135
3.3136225,2.9397345
4.4955,4.378335
5.100011,4.9731646
4.0739665,4.054631
4.0277867,3.9674697
4.0754757,4.0524836
0.65992886,1.0792534
2.6390522,2.6892807
2.5625339,2.2941756
3.827035,3.6660705
3.072807,3.4183335
3.726495,4.422633
3.6204865,3.8930984
3.6649418,3.39424
1.9144264,1.9133952
0.78835964,0.7555591
0.49290377,0.5536581
3.7371054,3.5071273
3.3164492,3.2490597
1.7634653,1.7072709
4.002401,4.35476
2.7171054,3.2819226
2.6900296,2.8846624
2.096781,2.0299346
2.1731067,2.0437596
1.9816589,1.9651682
2.058535,2.0003114
5.057242,4.8218966
2.5831168,2.3297806
3.1690264,3.2651489
3.7918456,4.0947943
2.1057463,2.1206005
2.041937,2.0992794
1.9415401,2.0257764
1.9453027,2.0457811
2.0589707,2.0952563
2.0590298,1.9533167
2.0450177,2.1414533
5.520062,5.506421
5.167129,5.240136
5.2062964,5.2535157
5.6076317,5.5999537
5.8207154,6.1269827
5.1805286,5.267486
2.2509296,2.198844
4.701476,4.906196
3.0791762,3.2171874
2.2976818,2.1404555
0.7543251,0.67717797
2.5202758,2.5515473
3.8267493,3.937158
3.8321202,3.8313375
3.8094435,3.906224
2.2377918,2.2766733
1.3381035,1.4887657
6.253692,5.382562
2.0049071,1.9936289
1.5477673,1.6652048
4.271196,4.181074
4.3280964,4.239556
3.1591651,2.958345
1.6604264,1.8506085
4.1098967,3.7824993
1.9420794,2.3602355
2.7490048,3.181375
1.7206893,1.7041476
5.3898234,4.725813
2.0175586,2.1817486
2.0797403,2.1594577
1.9402261,2.0186749
2.172211,2.1627655
2.0674868,2.1438973
2.198688,2.2157845
2.0171537,2.037281
4.954012,4.947589
3.7863886,3.6405227
3.3111305,3.1266785
1.2940791,1.4119337
3.7031133,4.378143
5.2880616,5.4084616
2.2774966,2.5713236
2.270704,2.5536067
3.9428508,3.545533
2.1133807,1.9853373
2.6716254,3.0075166
3.4623566,3.3439517
3.105658,3.212202
4.031907,3.5140145
3.079119,2.9291034
4.321735,4.4471507
3.3882217,3.5180118
1.1739143,1.6187041
2.0621428,2.1948202
5.831378,5.692549
3.7544317,3.2952461
3.5103621,3.5810723
3.79006,3.3550801
3.2310483,3.4229226
3.4946866,3.4716747
2.6958048,2.7576625
2.8862777,2.8246691
2.8740819,2.667452
2.6306374,2.522656
3.2611835,3.1083975
3.2881472,3.1440654
4.078725,4.0168023
3.954857,3.8859298
4.2387753,4.2582135
3.817885,3.6283886
3.5914755,3.5931442
0.8101004,0.96512425
2.240112,2.053139
2.1741586,2.0748262
3.7705429,3.9865222
4.974731,4.8557744
4.925621,4.8967476
1.866288,2.2391756
0.6467995,0.7301405
0.87184143,1.1478881
6.715915,5.8122244
5.131247,5.095931
3.2151425,2.806296
3.7251992,3.8881855
5.7207417,6.033046
2.4774652,1.9741265
2.372041,2.5356798
4.6932654,4.2336836
1.694677,1.9798887
3.10897,2.2379432
1.3030956,1.8320236
3.893011,3.7846742
3.5510533,3.3916621
3.6828206,3.1914191
5.276572,4.563489
4.2768016,4.2974863
2.195277,2.069915
3.3394797,3.420681
5.4967947,5.4165506
4.8802323,4.959853
2.092778,1.90968
4.778443,4.299042
1.6419933,1.7211859
1.6148887,1.681071
1.5852814,1.6913025
1.5581919,1.6635387
1.4705397,1.5522065
1.4544765,1.5022272
1.2090865,1.2188203
1.4176341,1.5924363
1.6090523,1.6845335
3.914525,3.2029548
1.7333276,1.8106798
3.5766506,3.6163414
3.650801,3.897353
3.3390508,3.6371498
3.820028,3.792204
2.514152,2.5003004
3.6970215,3.6164463
1.5724521,1.5922186
2.739271,2.6251407
3.856739,3.6076322
1.2612126,1.298281
3.1407456,3.0775797
1.7484213,2.044577
4.099984,4.077783
4.122209,4.125417
5.1980567,5.087521
3.7208352,3.8011055
3.62289,3.6357493
3.7663856,3.8971431
3.6464906,3.6830516
3.3663082,3.4265487
2.6811914,2.8122172
2.130836,2.1610875
2.5570335,2.940104
2.5337653,2.7811065
2.5205414,2.7713447
5.593421,5.2355423
3.6319323,3.7859318
2.824566,2.4783719
4.833565,4.7670965
2.5335238,2.7719073
2.164411,2.4105103
2.157941,2.3721805
3.7231443,3.9468446
3.7705698,3.8969479
3.8446026,4.4613333
3.7857373,3.9935622
3.8057883,4.031032
0.89746845,1.1749022
4.011614,5.0445623
3.5953746,3.3879375
1.6361707,1.7568477
2.7286842,2.8869338
1.1790317,1.4727868
2.479358,2.7779336
2.2416844,2.232237
2.8092594,2.7679095
1.3125787,1.3141298
1.5613834,1.654966
1.5987561,1.4713305
2.8722398,2.925088
2.8435843,2.950496
1.1906087,0.989775
2.5073736,2.74736
2.526228,2.351031
5.1194024,5.1137366
4.6920714,4.638896
1.4457644,1.5656141
2.2746685,1.6863886
3.5920022,3.4270084
1.0612527,0.99401295
1.0321493,1.1636957
2.825983,2.7971208
4.130839,4.140128
3.0997927,3.2683156
3.2008204,2.9642394
3.1814537,3.0465188
2.8733811,2.9130702
2.8101501,2.909032
2.7921824,3.0953956
2.0962548,2.5664868
2.1893477,2.128193
1.9296602,2.0586703
1.7043542,1.9121548
2.5052238,2.7733073
3.6126115,3.3349385
2.874702,3.0569768
1.9288217,1.909668
1.7751842,1.8325895
1.0638676,0.980985
4.8968773,4.9556227
4.408951,4.3486443
4.666457,4.7365637
4.894692,4.8453703
5.84498,5.4885874
4.4349103,4.467765
4.5540214,4.7217846
4.501014,4.871173
3.9379866,4.063964
2.1528814,2.1018012
4.0050707,4.0569453
4.4843097,4.0894494
1.8823247,1.9846846
3.302457,3.1919694
4.2454305,4.399765
3.3106375,3.1514869
4.1958203,4.32141
4.177284,4.172336
2.6453125,2.7077532
3.0554783,2.9819713
3.1036892,3.0145745
1.3109379,1.4349568
1.3349264,1.3902291
3.009266,3.0155904
4.1602154,4.054534
4.321265,4.081196
4.177774,4.3618307
2.8196652,3.0373907
4.0279684,3.9060874
3.8435073,3.9948971
3.2613258,3.0569406
3.264072,3.3510654
2.1839375,2.108473
1.1027068,1.3745738
4.134199,4.3382683
4.175821,4.24352
3.4057891,3.0115693
3.4291692,3.054936
4.3499904,4.4928412
2.8102248,2.8798215
4.3956304,4.6968575
3.9050722,4.1976213
3.061803,3.0705614
2.7270992,2.3173394
2.734056,2.4637783
4.07559,3.8222942
4.933189,5.0188656
5.0527277,4.9538765
4.4071965,4.3230963
1.3605647,1.478173
1.3647912,1.5389355
1.3479713,1.4540851
1.3315299,1.4915916
1.3133097,1.367934
3.3003595,3.4175897
4.074663,3.7909102
3.3986282,3.09121
1.4899834,1.4858072
1.698951,1.7384268
5.410737,5.3120127
3.7949214,3.4578857
3.1721954,3.0650382
5.2119303,4.9106607
2.426861,2.5786843
2.9052377,2.8686652
2.8757896,2.8862278
3.0840173,3.3272438
2.3728166,2.1719182
4.427356,4.715542
4.5260124,4.617702
4.6199937,4.513218
4.7024198,4.65643
4.591237,4.398547
4.7634497,4.844808
1.3900286,1.5944833
1.120467,1.2588526
1.5278231,1.5507791
1.0873175,1.2264538
3.4788203,3.609583
1.0791622,1.1214794
2.6922824,3.1693485
3.6467242,4.1711435
0.46760774,0.81226903
0.46900454,0.83303326
0.4679184,0.82066727
2.659402,2.444114
3.8749177,3.591322
1.0278106,0.9900168
5.0332193,4.840648
2.243827,2.3590705
2.1677883,2.2347212
3.9719312,4.130368
3.3926857,3.1681848
2.2252967,2.3881886
2.4382668,2.6380506
3.1652255,3.190639
1.0500734,1.3065139
2.9596012,2.9199367
4.0008173,3.931705
0.9056661,0.90093124
2.2120168,2.2156293
2.350736,2.2779424
2.5042279,2.1583755
1.1251572,1.1367099
3.7172856,3.8090863
3.8049653,3.983862
1.3093678,1.2955049
3.041157,2.606078
3.0944364,2.6173723
4.6894054,4.9131536
4.8136744,5.0277667
4.6600657,4.6504555
3.1191666,2.6098473
3.5598576,3.8317113
1.5455717,1.5072247
3.121292,3.0101204
3.3220513,3.1593077
1.9829398,1.9006542
1.4579787,1.5862701
1.5359331,1.6888239
4.1298842,4.283225
4.202618,4.2152886
4.234434,4.086753
4.069627,3.9772823
4.298701,4.3948255
4.311882,4.5147524
4.3136888,4.4564657
2.4820669,2.7167294
2.2267776,2.333298
3.5768623,4.3216186
2.2521644,2.341374
2.8531692,2.7678847
2.9484894,2.9436393
2.8359523,2.7112164
4.617454,4.832231
4.6596947,4.7273173
1.6735735,1.5954448
2.2773256,2.1559825
2.8567247,2.3504834
3.0841572,3.206921
3.4947217,3.4813843
3.8397253,3.9294
4.207869,4.4420147
4.2653193,4.4160223
4.8382134,5.043105
2.4858253,2.4749727
3.85066,3.9917798
1.7499868,1.7231867
2.3850849,2.4672577
0.73382205,0.6285965
2.0514967,2.145187
2.0384452,2.0914164
1.8153262,1.8962787
4.2852774,4.7379665
4.3279266,4.4345994
2.1953197,2.186289
1.742284,2.1610913
3.3775518,3.346889
3.9279196,4.2249446
1.7729493,1.9091055
3.1030684,2.9657512
2.1907856,2.1140237
4.9550476,5.4019804
1.6522989,1.9831778
2.0757487,2.2214732
4.386177,4.769212
2.299362,2.0928688
2.385326,2.482307
3.5692024,3.893557
1.3051479,1.3722177
1.305616,1.4363401
1.2914978,1.416292
3.122872,2.9705348
4.213829,3.9505706
1.6591773,1.6177981
3.0882947,3.0312724
4.001639,4.2984557
1.4049786,1.5476578
2.8518631,2.9898562
4.0049877,4.061833
3.5213273,3.6659102
1.5599127,1.5038292
1.7506834,1.7002661
1.7101835,1.6900603
2.2121356,1.9206765
5.4584384,5.0700135
1.7458947,1.877114
3.4583104,3.8607528
0.7224754,0.79952896
3.7143037,4.696468
2.5678675,2.6394458
2.7774165,2.6681228
2.6693976,2.6616569
4.8069606,4.5938993
2.7109644,2.7304971
2.9637396,3.0298514
2.8706138,2.8737452
2.7278273,2.698769
4.0417604,4.5601635
3.6455917,4.160862
5.0225706,5.3298454
3.5202503,3.837298
2.074103,2.1242118
1.436237,1.2691681
3.7859325,3.851406
3.5478222,3.5596328
4.376852,4.4024434
2.1098258,2.0800304
3.6866424,3.6739776
3.7935243,3.2650762
4.1421175,4.6076236
3.6063914,3.9202702
3.2702897,3.447538
4.0412455,4.0089827
3.6599991,3.5948071
3.5990133,3.6094322
2.8503568,2.7926698
4.639211,4.8483167
2.6586657,2.3369172
2.4607701,2.5113177
3.3629494,3.3364525
3.4519198,3.336288
3.4422708,3.288063
3.470798,3.447742
4.748071,4.644499
4.766545,4.2284365
0.99191415,1.2385771
2.235164,2.147615
1.9712642,2.0036743
1.1283838,1.1971668
1.2254312,1.1414015
1.1114326,1.1335274
4.77961,4.848266
1.2252587,1.1256438
3.399624,3.667424
1.058103,1.1133842
2.1461155,2.3981671
4.039011,3.8095746
0.90248436,1.1278965
2.4856603,2.4893317
4.882046,4.7882833
2.115572,1.8692465
2.0760682,1.8602047
1.9680877,2.095531
2.5218873,2.640483
3.555318,3.6930847
1.8135371,1.904463
3.2139356,3.3850873
3.0516944,3.1775808
3.5344353,3.8179696
3.3801744,3.591591
3.4513526,3.6707597
1.7068421,1.9199804
1.1434605,1.3813362
5.0714865,5.084036
4.6655273,4.995309
3.0438924,3.002016
5.444383,4.9819765
5.291153,4.906193
3.915785,4.061082
4.428667,4.4597864
4.3585176,4.1736555
3.8493595,3.5862472
1.2712525,1.3135326
2.7610083,2.6566315
3.8026192,3.834414
3.027838,2.7070768
4.5727267,4.666027
4.5918627,4.4494557
0.75023884,0.7383356
4.452992,4.6613283
3.100454,4.089317
4.0071745,4.101774
4.947496,4.8146434
3.1724389,3.34058
3.6630821,3.451519
2.510445,2.2726593
2.4397607,2.1836083
2.457127,2.3209968
2.3285298,2.1260397
3.7945917,4.083484
3.103901,2.857471
2.5314624,2.5477598
2.7586484,2.8733706
2.8416944,2.926877
1.4430165,1.6228031
1.3186386,1.4089093
2.812677,2.8532243
2.809168,2.8521752
5.635476,5.6823816
3.4960217,3.7145467
2.80615,2.8889618
2.8189857,2.7532012
4.517215,4.8105326
5.6665096,5.6664667
4.373537,4.3358464
4.0539117,4.0623813
4.0095997,3.9518692
4.024355,3.9823692
3.9731455,4.006486
3.9598188,4.0788817
3.9737217,4.1571817
3.9498143,4.016526
3.2975588,3.317577
3.248201,3.322741
3.2499216,3.2908473
3.2566652,3.383009
3.2538161,3.2452896
3.2698104,3.389831
3.3174412,3.4457574
3.2080595,3.2477012
3.1229644,3.130568
3.0642042,3.0886412
3.1281166,3.0397713
3.1158912,3.2743847
3.1993628,3.2703373
3.3480322,3.399876
3.379537,3.4200497
3.4024875,3.290989
3.3742697,3.3416054
3.3680074,3.3937364
3.4050236,3.4105167
3.4062548,3.4389164
3.419791,3.34086
3.433391,3.4886875
4.062522,4.040345
2.1594043,2.5333107
0.752971,0.67006344
3.9619215,4.086489
3.957968,4.264222
1.3453914,1.2618777
2.606434,2.8546443
3.9493325,3.8109226
2.0967786,2.049079
2.1031425,1.946737
3.683727,3.9457994
4.5040827,5.1192083
4.120425,3.7826397
3.6184266,3.618843
2.7886078,2.6889937
2.952555,3.0183434
3.6027648,3.5321662
3.1333466,3.1227813
3.0794523,3.0143454
4.047519,4.2833614
1.2801958,1.5621264
2.751219,2.5684507
3.182925,3.290586
3.0795982,3.2018375
3.732499,3.6268208
3.8258455,3.6376262
2.7780116,2.9340506
0.8144727,1.0832678
2.6218617,2.5155094
2.590203,2.5175138
1.0646641,0.9054278
2.9401844,2.8685093
4.3342175,4.6274
2.0457242,2.1654449
2.4582846,2.6293988
1.8588647,2.187813
4.6653023,5.138979
2.2314923,2.2533035
0.6223706,0.63968164
0.966474,1.1162068
3.2672083,3.3255088
2.708791,2.5346642
2.612009,2.458255
3.6244922,3.4544864
3.1492095,2.9510996
3.004413,3.08135
4.022617,4.0517287
3.0275946,3.1092017
3.272158,3.3319511
3.013783,3.2530093
2.9946127,2.90241
2.8876297,3.2609363
2.8319647,2.7723272
3.846871,3.7495365
3.3987346,3.7973104
3.4415436,3.5945344
4.023543,4.069806
4.2269263,4.328635
3.465157,3.4216385
3.0317903,3.2425702
3.7915642,3.8619761
2.8386462,2.1050134
3.301419,3.048057
2.0768914,2.3639398
2.2087505,2.3889263
2.1802785,1.9028628
2.1404037,1.8783783
2.190022,1.9462826
1.4943285,1.4106808
4.9219394,4.698956
4.9477344,4.855561
2.1546228,2.1355805
2.9141293,3.0044906
1.0322533,1.2539576
1.8882228,1.9910198
2.1605902,2.3393512
2.296329,2.506762
3.929042,4.1578646
3.9156334,3.8455167
2.8312833,2.9760678
1.0095302,1.0970964
2.2433977,2.3822942
2.4379652,2.6225657
2.500449,2.5706131
4.626452,4.2796144
4.711153,4.5649996
4.587003,4.4476447
1.8514055,2.431665
2.2934651,2.353152
2.210876,2.2121987
3.267137,3.5537422
2.4545074,2.3044407
3.3932776,3.3424995
3.381009,3.514613
3.7150743,3.8914895
2.2988107,2.1028905
0.9720386,0.9408417
2.9667058,3.1516135
3.0981212,3.2227738
1.819768,1.6977001
2.8732288,2.8895953
1.7360506,1.7387931
1.77729,1.862339
5.1383686,4.893593
5.1106253,4.794156
3.906369,3.844213
3.8796055,3.8426735
5.0047693,4.8265142
3.883213,3.9600682
4.1184607,4.3567376
3.1712575,3.3556614
4.038633,4.092406
4.6377454,4.4348245
3.7963445,3.9863887
2.6325765,2.600514
1.485482,1.6906153
2.9210596,2.8627257
2.121837,2.3477793
3.774706,3.5227895
2.0211246,2.1064067
3.6360257,2.9182413
3.7509527,2.9941971
3.4510984,3.476635
2.7615395,2.8834462
5.1028404,5.1167455
3.0601456,2.594173
3.0985374,2.9703624
3.8653765,3.910459
2.796234,2.639603
2.4370418,2.5301843
4.970936,5.2497582
1.7958242,2.0774372
3.981605,4.245313
3.6079557,3.2193782
4.5436034,4.4116735
1.2506733,1.1804059
4.747817,4.710414
3.5076215,3.2609935
1.4959558,1.7003723
3.1995773,3.5675907
3.1206968,3.0730329
2.021178,2.0938563
3.1822186,3.2045803
1.434543,1.5473816
2.0509062,2.191231
2.0388412,2.0769753
5.2854643,5.3014
5.169006,4.953594
5.2327733,5.18072
5.080527,4.8394365
5.114579,4.9826303
5.2850003,5.182347
5.310854,5.2642565
4.44836,4.167977
2.3976958,2.3186831
5.174517,5.1279306
3.792787,3.340767
3.0398216,3.495161
3.4496334,3.1576867
2.9072292,2.8027742
3.091479,3.044395
0.4430427,0.3805436
0.4559348,0.41925606
0.81733704,0.7419847
2.7752628,3.0167913
4.508138,4.9587097
3.4203472,3.1258547
3.4225974,3.3362262
3.390285,3.2272003
4.49021,4.314438
1.2486866,1.3876027
2.9264235,2.8718624
4.0131917,3.952774
3.3569767,3.5362976
3.7556233,3.8303833
3.348873,3.1833942
2.567048,2.7362332
2.203673,2.1065972
1.993181,1.9360962
0.9725318,1.1811845
2.0921009,2.4048433
1.9973273,2.0380874
3.77042,3.7414384
1.1417032,1.1424525
1.3416901,1.4516054
1.258127,1.2285035
3.5336227,3.578198
1.4168438,1.4681308
2.7654269,2.7578447
2.954582,3.0531912
4.3941846,4.660784
3.547336,3.6988525
3.2475133,3.1990361
4.075252,3.9507942
4.89899,4.707942
3.8409867,3.9892247
3.5845406,3.6199138
4.063277,4.205876
3.647658,3.587564
3.9733803,3.6816533
4.3589215,4.237672
2.7292626,2.5001903
3.7702248,3.9422727
1.6988136,1.5985074
1.6782318,1.6435087
1.6544511,1.4900355
1.6158317,1.5280993
4.45474,4.3906813
1.7406561,1.8877375
2.0289848,1.9464115
2.239937,2.6535056
1.803046,1.7813756
1.4172348,1.6846586
1.3917938,1.5893881
1.3950031,1.6560256
3.8146324,3.8159714
3.2821512,3.62191
2.7027225,2.639679
2.8488607,2.7287667
3.1689062,2.930175
2.8027523,2.756354
2.6925023,2.7046638
2.604939,2.6410143
2.5705974,2.5521014
2.5422783,2.4783976
0.8137275,0.75421995
3.094853,3.215329
2.0012681,2.0780349
1.9549234,2.0252595
1.7103004,1.6500622
1.1137544,1.0441737
4.283742,4.3048444
1.5085192,1.5735028
2.9796607,3.6997287
1.0422128,1.3203619
2.887602,2.7460952
4.4896555,4.7234235
4.548247,4.7495184
4.634101,4.535246
2.8502479,2.6844966
3.1919675,3.002542
3.637611,3.665437
3.8354223,3.9033616
3.443049,3.344331
3.2618108,3.31541
1.8805807,1.9092077
3.061729,2.6642206
2.6877131,2.8017242
2.8318744,3.0094714
5.0872793,5.06339
5.0709763,4.6770015
4.2173343,4.0914154
5.402094,5.5160265
2.3719285,2.5857856
1.7319734,1.796125
5.6458335,4.7157474
2.6780882,2.5518882
2.7818353,2.9686027
3.6434772,3.6111255
3.961802,4.0432196
4.246594,4.558
1.579138,1.5550787
4.7437997,4.8279157
3.5519538,3.4936109
1.9555464,2.1041422
2.756839,2.9401736
4.5083165,3.8678856
4.008365,4.0483522
2.8697548,2.9200861
3.0359552,3.0360055
2.9115505,2.912263
2.8000116,2.820356
2.8192563,2.8310716
2.8755913,2.9389305
3.2211764,3.0720086
3.1874068,3.072414
3.157059,3.078607
3.2306614,3.1411986
3.1895323,3.0924518
2.5771694,2.6706707
3.019827,2.9442964
3.1815538,2.5208616
3.6646764,3.671143
3.8067176,3.708899
3.6445897,3.6486866
3.6161027,3.585809
3.5392058,3.5996528
1.2030069,1.1008879
2.4607072,2.7343986
2.3897524,2.4873233
3.4065847,3.348727
3.701085,3.7427318
4.4715858,4.3670306
1.627884,2.0416384
2.2704256,2.26656
2.3231108,2.2566173
2.7731338,2.7387373
3.0158694,3.0272768
2.5316842,2.591958
2.921247,2.8765936
2.334973,2.5100281
0.7894067,1.0247846
3.9880848,3.8677897
1.7695447,1.9173603
1.5861666,1.6936268
2.506017,2.9172575
3.1072304,2.7620466
1.3288273,1.432821
1.1464354,1.4202732
1.9449971,2.1390898
1.1237632,1.1419556
4.7344966,4.8216457
3.5233366,3.8514965
2.6181517,2.3629975
4.377861,4.507427
2.6971786,2.546301
