y_true,y_pred
3.302457,3.2748826
3.0554783,2.9795558
3.009266,3.018367
4.321265,4.0162277
2.8196652,3.0845792
3.2613258,3.0393322
2.1839375,2.1202254
1.1027068,1.1871365
4.175821,4.2505155
3.4291692,3.1032195
4.3499904,4.4046807
4.3956304,4.597113
3.061803,3.032729
2.734056,2.718971
4.07559,3.757756
4.933189,4.8289223
4.4071965,4.3644114
1.3647912,1.3632483
1.3479713,1.375433
1.3133097,1.2746637
4.074663,3.9147835
1.698951,1.6454433
5.2119303,4.751544
2.8757896,2.8459327
3.0840173,3.4198403
2.3728166,2.1947732
4.427356,4.6815596
4.5260124,4.611919
4.6199937,4.2473016
4.7024198,4.6544776
4.591237,4.3041883
4.7634497,4.84119
1.3900286,1.5175616
1.0873175,1.1180556
3.4788203,3.6229262
1.0791622,1.1706192
2.6922824,3.1288345
2.659402,2.363172
3.8749177,3.6353257
1.0278106,0.9928361
5.0332193,4.7666664
2.243827,2.3670588
2.1677883,2.1682467
3.3926857,3.3146973
2.2252967,2.3918223
2.4382668,2.5784764
3.1652255,3.1371756
4.0008173,3.8273335
3.7172856,3.8982747
1.3093678,1.1877841
3.041157,2.5976622
4.6894054,5.009472
3.1191666,2.6032495
3.5598576,3.7352734
1.5455717,1.4796721
3.121292,3.1237106
3.3220513,3.3605123
1.5359331,1.6287792
4.1298842,4.199064
4.202618,4.2657547
4.234434,4.1433306
2.2267776,2.3185766
3.5768623,4.116816
2.8531692,2.7707067
2.9484894,2.9655006
4.617454,4.8596706
4.6596947,4.6256742
1.6735735,1.5716827
3.0841572,3.3094838
3.8397253,3.9122398
4.207869,4.316673
2.4858253,2.4847996
3.85066,4.06161
2.3850849,2.4832945
2.0384452,2.0990272
1.8153262,1.8015792
4.3279266,4.3216414
2.1953197,2.098049
1.742284,2.170362
3.1030684,3.023664
1.6522989,1.9281349
2.0757487,2.2276237
2.385326,2.4071867
3.5692024,3.944474
1.3051479,1.3160316
3.122872,3.008041
1.6591773,1.5309047
3.0882947,3.1003346
4.0049877,4.2333784
3.5213273,3.7437406
1.5599127,1.3455585
1.7506834,1.6925373
1.7101835,1.6060083
3.7143037,4.4547157
2.5678675,2.6469514
2.7774165,2.6508272
4.8069606,4.439773
2.9637396,2.9480405
2.8706138,2.8304045
3.6455917,4.1721463
2.074103,2.0945745
1.436237,1.3173764
3.7859325,3.801511
3.5478222,3.5060425
4.1421175,4.725084
3.5990133,3.6315732
4.639211,4.818673
2.4607701,2.5195167
3.3629494,3.3009324
3.4519198,3.381768
3.470798,3.379766
1.9712642,1.8700556
4.77961,4.760339
1.2252587,1.1982182
3.399624,3.6483727
1.058103,1.1522356
2.5218873,2.5872593
3.555318,3.7365394
3.0516944,3.1905608
3.3801744,3.6302123
3.4513526,3.72631
1.7068421,1.8890196
4.6655273,4.9048896
3.0438924,2.9926934
5.444383,5.0317817
3.915785,4.0088344
4.428667,4.342242
3.8493595,3.6327503
2.7610083,2.6976497
3.8026192,3.797984
3.027838,2.8554673
4.5918627,4.469957
3.100454,4.016507
4.947496,4.7821198
2.457127,2.2165809
3.7945917,4.062293
3.103901,2.946273
2.5314624,2.5179062
1.4430165,1.6392267
1.3186386,1.4389306
2.80615,2.842545
2.8189857,2.8398886
4.517215,4.922231
4.373537,4.168353
4.0095997,3.963204
3.9731455,3.8229504
3.9498143,3.9909203
3.2975588,3.242992
3.248201,3.3269043
3.2499216,3.2614238
3.2566652,3.332573
3.2698104,3.2945056
3.2080595,3.2268329
3.1229644,3.0515857
3.0642042,3.0232263
3.1993628,3.2024333
3.3480322,3.3281026
3.379537,3.353149
3.3742697,3.3401954
3.4050236,3.3690345
3.433391,3.4509506
4.062522,4.1623616
2.1594043,2.5312622
3.9619215,4.196484
3.957968,4.307794
2.0967786,1.953932
3.683727,3.9662051
4.120425,3.8698735
3.6184266,3.5626006
3.1333466,3.157706
3.182925,3.3308196
3.0795982,3.209011
3.8258455,3.690387
2.7780116,2.8861032
0.8144727,1.0953481
2.0457242,2.0626152
0.966474,1.0210482
3.2672083,3.329719
2.708791,2.5178423
2.612009,2.4190025
3.6244922,3.4332097
4.022617,4.118735
3.272158,3.3811536
3.013783,3.4043453
2.8876297,3.265765
2.8319647,2.8048248
3.846871,3.7931721
4.023543,4.047204
4.2269263,4.3736334
3.0317903,3.190495
3.7915642,3.8348396
3.301419,3.118146
2.0768914,2.3194718
2.2087505,2.421792
2.1404037,1.846736
4.9219394,4.6593075
4.9477344,4.7723255
2.1546228,2.1363573
2.9141293,3.063779
1.0322533,1.1759489
1.8882228,1.9119186
2.1605902,2.3915448
2.296329,2.4036193
3.9156334,3.8712914
2.8312833,2.914948
2.2433977,2.3734114
2.500449,2.5415692
4.626452,4.2701197
4.711153,4.4715223
4.587003,4.386754
1.8514055,2.4560385
2.2934651,2.285296
2.210876,2.2346025
3.267137,3.60303
3.381009,3.5883458
0.9720386,0.905145
2.9667058,3.1277876
3.0981212,3.2483826
1.819768,1.6401987
2.8732288,2.8598135
1.7360506,1.5503961
1.77729,1.7848694
5.1383686,4.8974175
5.1106253,4.8364277
3.906369,3.8448052
3.8796055,3.8722699
4.1184607,4.3370295
3.7963445,3.9598641
2.6325765,2.676379
1.485482,1.7982372
2.9210596,2.8493629
2.121837,2.2729864
3.774706,3.6603324
3.4510984,3.53258
2.7615395,2.955563
3.0985374,2.8901076
2.796234,2.6368902
3.981605,4.1964808
4.5436034,4.340896
1.2506733,1.3024285
4.747817,4.697808
3.5076215,3.2695842
3.1995773,3.5190816
3.1206968,3.0099978
1.434543,1.5527847
2.0388412,2.129136
4.44836,4.2649713
3.0398216,3.5008721
3.4496334,3.1700854
3.091479,3.0003815
4.508138,4.8977056
3.4203472,3.220892
3.390285,3.3027344
4.49021,4.4219465
1.2486866,1.3354471
2.9264235,2.8990746
4.0131917,3.9361877
3.3569767,3.5290363
3.348873,3.30693
1.993181,1.8606479
3.77042,3.7190642
1.3416901,1.435721
3.5336227,3.6751575
1.4168438,1.4235121
2.7654269,2.8120477
4.3941846,4.584689
3.547336,3.6531918
4.89899,4.656769
3.8409867,4.18134
3.5845406,3.714449
3.9733803,3.7381177
3.7702248,3.858439
1.6988136,1.5291058
4.45474,4.571245
1.7406561,1.9108833
2.239937,2.5745268
1.803046,1.7760942
1.4172348,1.6272013
1.3917938,1.5292499
1.3950031,1.6689317
3.8146324,3.7880566
2.7027225,2.744538
2.8488607,2.6772308
3.1689062,2.9056153
2.8027523,2.7364945
2.604939,2.4891777
2.5705974,2.447795
2.5422783,2.3930602
3.094853,3.2470717
2.0012681,1.9899479
1.9549234,1.9666535
4.283742,4.3903093
1.5085192,1.5032018
2.887602,2.735881
4.548247,4.7174773
2.8502479,2.70779
3.1919675,3.0372288
3.637611,3.7154708
3.8354223,3.8998725
3.443049,3.340247
3.2618108,3.3310013
1.8805807,1.9445292
3.061729,2.6779528
2.8318744,2.994822
4.2173343,4.09903
1.7319734,1.7928292
5.6458335,4.9246264
2.7818353,3.0915666
3.6434772,3.6151974
1.579138,1.5062182
3.5519538,3.5084343
1.9555464,2.1248636
4.5083165,4.0546823
4.008365,4.050669
2.8697548,2.9418912
3.0359552,3.1036859
2.8000116,2.8832197
3.2211764,3.0815525
3.1874068,3.0796516
3.157059,3.0956178
3.2306614,3.1407351
3.1895323,3.0355365
2.5771694,2.6151605
3.019827,3.0731637
3.6646764,3.611816
3.8067176,3.7578971
3.6161027,3.577345
3.4065847,3.3761573
3.701085,3.6889148
2.2704256,2.2320342
2.7731338,2.6760626
3.0158694,3.0230823
2.5316842,2.551231
2.921247,2.8730736
2.334973,2.3297286
1.5861666,1.7217032
3.1072304,2.8540313
1.1464354,1.2814448
2.6181517,2.3803878
4.377861,4.5594897
3.9602826,4.0795355
3.1260242,2.8131702
1.2955482,1.3965588
1.3315787,1.3463358
1.8084027,1.6660808
2.81539,2.7946212
3.993591,4.183631
4.0535836,4.224655
3.4092479,3.4388404
3.4430907,3.1427472
3.2024362,3.0014803
3.71423,3.2506337
3.3310246,3.393393
3.0458984,3.3580375
1.8988965,1.8278679
1.8874002,2.0411453
2.422405,2.584168
2.1490884,2.6508152
1.4136468,1.3875821
1.901319,1.9627917
3.637815,3.7003682
4.003357,4.3472204
1.519434,1.551125
1.311276,1.3825059
1.294195,1.415085
1.2637526,1.3210223
3.8854258,4.168148
3.5287535,3.5667033
3.1062827,3.1260867
3.1247246,2.28882
3.5830326,3.6181896
1.554338,1.6034641
1.9938152,1.8627983
4.0385,3.8933377
2.7132616,2.694273
1.6995366,1.6725533
2.6035619,2.838951
1.7771409,2.1661348
1.5735177,1.6096623
1.625653,1.5610942
4.5359697,4.4743605
2.3231618,2.4172254
3.517208,3.5089862
1.6164503,1.809694
5.08177,4.740077
2.739519,2.521008
3.6513834,3.5270684
2.7142239,2.4610672
2.8482351,2.8593338
3.9406579,4.2303205
3.5861413,3.3242035
3.133956,3.1043515
3.1536114,3.1161268
3.163797,3.1359897
3.1905801,3.077289
3.22676,3.2135968
3.2160165,3.2081585
2.9798965,2.980584
3.09145,3.0069692
3.1640913,3.15704
3.099419,3.1180964
2.9327562,2.971974
2.8141806,2.7633963
1.4991997,1.4590623
1.0320418,1.0712625
2.3976862,2.5594776
3.1229591,3.1307917
1.3942065,1.3555689
2.2997885,1.9612812
1.3123652,1.3574859
1.3007641,1.3844512
2.4991446,2.5649004
1.8610249,1.8558757
1.753107,1.7782118
1.4646012,1.5691515
1.8625621,1.9431837
1.3230884,1.1717145
2.4204445,2.9247603
1.997091,2.0114028
1.733031,1.7700266
3.790354,3.8087597
4.2261024,3.6925263
2.6767108,2.832444
4.2349057,3.849633
3.2109835,3.22438
3.084542,3.068266
1.6582553,1.7792593
2.609901,2.492489
2.7306995,2.9556627
3.8922174,4.0008664
4.718428,4.235727
5.178941,5.089559
4.7123737,4.3453383
3.3170583,3.3192763
3.9776692,3.9166534
2.0520403,1.8827817
3.366425,3.3393974
5.2582927,5.116686
4.879374,4.920003
3.1408563,2.77035
1.3550029,1.3665818
1.3754526,1.4564121
1.7575649,1.8179401
1.3941878,1.3945186
3.9175096,4.046623
1.8966619,1.764541
3.9431667,4.0282154
2.5971296,2.7668948
2.436,2.6941857
3.592632,3.7841332
4.928327,3.9133937
3.7881837,3.897904
1.7516013,1.5976857
3.5386474,3.3971722
2.3808825,2.8325944
3.7734437,3.329105
3.6472063,3.636361
4.477515,4.508782
3.4843962,3.9107747
4.340968,4.541974
2.80907,2.9000595
2.8077288,2.851931
2.8127553,2.857098
3.3249493,3.0624175
1.3636229,1.5122973
2.2335272,2.0568693
2.2483425,2.2345917
2.3988922,2.3063915
1.8045754,1.7614443
2.3918297,2.2127633
3.2636845,3.1980164
1.161605,1.3472122
1.120902,1.3263108
3.6830187,4.196664
3.4469697,3.5430577
2.4896226,2.649002
1.7604742,2.0680888
1.7555116,2.0338383
3.1203165,3.6120534
3.618619,3.9058678
1.9058603,2.0173402
3.3252969,2.9346406
3.5816128,3.4032834
3.4453027,3.5014606
4.374194,4.347469
2.659502,2.49565
2.4944983,2.9538465
3.942987,4.0729513
1.8891516,1.7484936
3.161224,3.1896718
1.9144582,2.3963969
3.9432933,3.9044948
3.9040647,3.864533
2.628816,2.5883803
2.4123213,1.9993305
3.4244852,3.7526307
3.974849,4.4104557
2.389346,2.3348174
2.2024443,2.4333298
1.8663296,2.3603296
1.9690454,2.095343
3.4168746,3.35045
3.6342027,4.0790343
1.6544706,1.5607696
5.163888,5.0541253
4.3476725,4.241303
2.3656847,2.2641575
2.3488123,2.1435666
3.64734,3.6650398
1.47132,1.3835863
1.3265806,1.249758
4.1748667,3.8429763
2.271907,2.3900394
4.0546165,3.8932316
2.4406505,2.6403017
2.0342267,2.0785387
1.2061167,1.3015676
1.9240215,2.040808
1.7734016,1.8006334
3.5068927,3.6208725
1.826114,1.9198338
2.9012403,3.08752
3.149599,3.356184
3.772302,4.0483084
2.2478843,2.556516
2.8131547,2.770576
2.5334213,2.795209
0.95447665,1.0854666
1.0062387,1.0984069
4.372356,4.604081
1.7828087,1.6898438
2.1961164,2.0415301
1.289386,1.3587233
3.420207,3.8708305
3.4911659,3.6357148
1.2117585,1.2657739
3.3486764,4.0957136
2.8877175,2.9575493
1.7947966,1.797664
4.7174544,4.4815073
2.7416496,2.7359843
2.7301698,2.709968
3.3032355,3.1648533
2.1209621,2.3373094
4.748545,4.670609
2.5857582,2.7361484
1.3776644,1.288964
2.11707,2.0559304
1.0425171,0.96754134
1.9283092,1.7392557
2.393956,2.4669938
3.070355,2.7759607
2.1245694,2.144322
2.78236,2.7692988
2.3698602,2.3010468
2.9450362,3.03103
2.9867976,3.077741
2.9382527,2.9649754
2.9415421,2.9406219
3.3278039,2.7821655
2.3935308,2.3466985
4.0643797,4.299319
4.2714777,4.4741673
2.2245367,2.093527
2.233317,2.1244404
3.0298312,2.813372
2.7377427,2.655923
2.0842679,2.435635
4.2864575,4.384705
4.35547,4.697971
4.1265216,4.4940033
3.9926372,4.5557666
3.6123536,3.7449741
3.741838,3.857505
1.3030889,1.2515291
1.4654138,1.3280894
1.3519856,1.297774
1.6784341,1.595708
2.005277,2.3177307
2.0124836,2.1927044
1.0313202,1.123432
2.5251205,2.5085597
1.5354476,1.6736072
3.0847816,2.797505
5.339816,5.0786643
2.985272,3.0285935
4.2608385,4.0608387
1.3368437,1.3654603
3.8016646,4.059038
2.5108879,2.4890075
3.1595428,3.2311661
3.4254699,3.4486656
2.491587,2.3477972
4.580734,4.619074
2.7957728,2.723135
4.873145,4.695079
2.5868754,2.7470782
4.398702,4.5004835
2.3617482,2.2672126
3.5267625,3.1634822
3.9360015,3.5364826
3.3645313,3.920217
3.0496094,3.3244095
3.9844024,3.9593189
2.5255327,2.5858018
2.2430093,2.6000116
1.2621945,1.1553949
3.3355525,3.82835
3.1994014,3.620509
2.9165015,3.0855072
2.3780315,2.554014
2.3585472,2.506516
3.7157369,4.1685705
3.8124685,3.992621
2.2962432,2.4414847
2.288416,2.4493349
3.0526571,3.0235426
3.0268495,3.3636298
3.0332105,3.2963016
1.7122903,1.8145355
1.7045296,1.8468106
1.5946941,1.5170017
4.330641,4.556051
1.9750102,2.0032015
3.2179577,2.9988194
3.9283683,4.1006384
3.0171869,3.193697
2.1865761,2.3300095
1.3641493,1.3988464
3.7633893,3.6778557
3.725233,3.7389827
1.3828374,1.2475309
4.024098,4.0886097
1.7504717,1.9405327
3.7831523,3.362307
4.166698,3.7170753
3.9076126,3.6130035
3.1246717,3.6750195
2.8348923,2.5845478
2.901475,2.880403
3.2395508,3.2683492
4.273474,4.1783266
3.9968982,4.039002
4.1012974,3.9647102
3.971632,3.926434
3.7139785,3.6139627
3.585829,3.9636433
3.3314645,3.2304578
4.0733247,4.119385
2.0802295,2.099389
2.8572485,2.8777552
2.480806,2.6746688
2.5356781,2.382428
1.8745874,1.7633164
1.9008628,1.878267
1.4011366,1.5555542
2.1239607,1.9026592
4.0405164,4.00578
4.0752983,4.1767373
4.098983,3.8421364
3.0669224,3.1827466
4.6185308,4.7511854
2.952079,3.151132
2.8458316,2.818622
3.7914968,4.0618367
3.61749,3.4337478
3.1103673,3.4660308
2.840519,2.8588152
3.313524,3.5352154
4.6376047,4.4021983
4.723484,4.7760725
2.5983126,2.1652474
3.5690367,3.8985372
3.9907446,3.9223533
1.4590118,1.5949776
3.5972526,3.346655
3.8237605,3.9852853
2.5375125,2.6881287
3.0728703,3.0328605
1.9540294,1.8684263
2.5927353,2.7916622
4.6785293,4.8249035
2.9874895,2.9711127
1.7527757,1.7708088
3.0268476,3.0484548
2.2583923,2.5063682
1.3346994,1.2894287
2.7091894,2.7904863
2.8964946,2.91894
2.6608791,2.9895606
1.5978507,1.4472024
3.1265702,2.9702399
0.8757292,0.90352404
3.6952424,3.937807
4.045733,4.4985633
4.098284,3.553102
3.8994021,3.8453414
3.8143,3.8796794
3.9789987,4.0207634
3.020522,3.299846
1.8849223,1.8817164
1.231548,1.3177241
3.3228018,3.4425113
2.0126183,1.9119394
2.6958675,2.7908127
2.6721787,2.773428
3.3705587,3.2753406
3.624927,3.9229286
1.7564238,1.6649485
3.015916,3.4625392
4.1211853,4.0471296
2.6561127,2.689857
4.781562,4.967498
3.6348913,3.40935
4.428558,4.9456043
3.723685,4.0516295
2.258703,2.2427044
3.1931136,3.119151
0.9845034,1.102679
4.307153,4.3496256
1.7387718,1.8549185
3.7429788,3.5662436
2.1474068,1.9337902
2.7311702,2.7592673
1.4044907,1.3659518
2.581188,2.7921565
2.5841072,2.8491716
2.0322545,2.1467392
2.12477,2.0365527
3.5659811,3.8818867
4.436435,4.2965393
3.248227,3.1472912
1.6859503,1.7283007
1.4624853,1.4080107
2.956919,2.8386087
1.702675,1.7603563
1.7103295,1.7250935
3.4680731,3.2736866
4.0837965,3.835361
4.1422896,4.163562
1.6922293,1.636549
1.6866652,1.6695229
3.3988786,3.2943764
4.430784,4.2498527
3.6945026,3.7720475
3.6927338,3.61416
3.2991765,3.4174504
2.5829477,2.6455288
2.221026,2.689421
1.9107705,1.8376513
2.931435,2.79454
2.7414937,2.771256
2.8619258,2.9644752
3.0688975,2.955561
2.9954898,2.9651911
2.9137976,2.9017518
2.831511,2.8125734
1.5508801,1.5845954
2.6728246,2.8039327
2.7875345,2.8363109
3.0797367,3.2357903
1.375641,1.3900616
3.3889985,3.475029
4.7322783,4.913931
3.5953593,3.0509067
3.4069014,3.558913
3.5247705,4.0413365
3.2847672,3.613828
3.2511468,3.0770328
3.4764693,3.4176774
1.0331933,1.2686288
1.7602168,1.6025238
3.192057,3.2861228
3.813482,3.5468209
4.1525702,4.483802
1.9590458,2.2697966
4.1623454,4.1984687
3.1489139,3.2061794
1.3855809,1.4774197
3.6427214,3.650357
4.214058,4.150716
2.7016737,2.9053662
3.0328386,3.1854215
3.001581,3.1864014
3.736551,3.8663096
3.7408118,3.8398824
1.3021206,1.2805785
4.260224,3.6376903
3.584889,3.6512437
2.546065,2.3478503
3.001774,2.9470007
2.6650147,2.4630308
3.986678,3.8893738
3.1264598,2.6715286
3.2227674,3.5617836
3.9297132,4.176785
2.266358,2.4369543
3.853571,3.9930604
2.8841696,3.0236814
1.9504005,1.6952889
3.567708,3.5745838
3.2967992,3.1120114
3.565282,3.5258896
3.5277538,3.5904057
3.8150916,4.0157275
2.9611938,3.1380656
1.6936485,1.9011753
2.1000907,2.3677795
3.9442213,4.322661
3.181039,3.2873626
4.5764494,4.419818
3.130336,2.9552617
1.4263177,1.4900019
2.189272,2.5301108
2.1589825,2.1226692
1.6399193,1.7374235
2.9455159,2.8141592
1.6083708,1.9142523
2.802834,2.906269
2.5802958,2.6342626
2.904014,2.4492233
1.9506719,1.9521625
3.3055086,3.3145528
4.0329366,4.4767547
3.0500739,3.4873054
2.820866,3.0566
3.7976394,3.7303815
3.7504601,3.7474103
3.0543644,2.9870906
3.0288074,2.9667766
2.978098,3.0282798
3.1450248,3.0112786
4.7518296,4.7290893
1.755287,1.8627965
3.5947995,3.8763452
2.5496645,2.8615909
1.7757334,1.7145398
1.9236991,1.9962963
3.652542,3.5454478
3.6642826,3.5962777
2.3751013,2.3768554
2.8662128,2.637816
3.9449286,4.060928
3.9526415,4.116485
1.7302506,1.7989935
2.1541693,2.2407346
4.5975547,4.1860285
4.572622,4.2474675
3.6338115,3.2906537
3.9670386,3.3242939
1.8408805,1.6224066
2.3493264,2.6613157
1.754902,1.6511858
3.5444934,3.4716477
2.0708694,2.1024754
2.7494051,2.8671374
3.0632544,3.1958928
3.1554267,3.117601
3.081729,3.1236186
2.6800032,2.8344052
3.0701418,3.1806798
5.201444,5.0698137
2.6531236,2.814534
3.9813275,4.3114443
3.2561374,3.07439
4.254794,4.449427
3.72949,3.7655978
1.585986,1.6181374
1.4134209,1.4033016
1.5806144,1.4522547
4.085353,3.9453769
4.029551,4.248513
2.738796,2.7130437
2.7649055,2.7784815
2.9742162,3.1564584
3.628416,3.628059
4.0193095,3.9929833
4.011822,3.9998622
3.8913357,4.2669187
3.447385,3.4082878
3.4580934,3.3253434
4.1572614,4.374793
3.6967363,4.2429647
3.5688176,3.6994534
4.474584,4.497181
0.9524751,0.9564333
2.0099063,2.376562
1.7235868,1.549894
1.8522049,1.8025669
3.7228138,3.5784523
4.31959,4.2960286
4.3064084,4.2664866
1.3796836,1.2927573
1.3856227,1.3519311
1.3685223,1.3604983
1.3298842,1.3609809
1.6142266,1.846484
1.4990277,1.4824861
1.5298086,1.6137371
3.9338849,3.7320561
1.7208744,1.6580728
1.1250535,1.1087153
2.3071973,2.0271542
3.9712238,3.7634768
2.9403389,3.0103831
3.770857,3.8100371
1.7456634,1.5874093
1.731272,1.5245149
1.7379278,1.6835995
4.118394,3.9557662
1.3214074,1.4197607
4.521461,4.450682
4.2090883,4.1685405
1.6599652,1.7160232
2.180346,2.1895547
2.6227582,2.5556102
1.970483,1.9242046
3.7407749,3.762165
2.5397358,2.6092696
2.429917,2.3957086
3.5397332,3.9992242
4.04895,4.1295085
2.5047715,2.648657
3.2581482,3.2177525
1.2607452,1.2184167
2.4704366,2.545055
3.0126884,2.7949963
2.6203423,2.373612
3.9791682,3.6041725
2.219879,2.2616112
3.8138537,3.6604965
3.2394717,3.1505153
1.1116216,1.2878511
3.4285495,3.2717767
3.4673579,3.5936713
3.0156732,3.3358505
4.7678437,4.6084037
2.465896,2.5674596
4.1542845,4.2042923
4.5978484,4.418365
2.5853088,2.671946
1.5087473,1.2966233
5.0969796,5.114553
2.8947692,3.2514737
3.0513847,2.904099
4.8559327,5.1627774
2.0666375,1.9250498
2.472935,2.5130696
1.6854815,1.8412352
2.9453895,2.9716868
3.9244654,3.8224456
3.465687,3.7557023
3.2552738,3.1987717
2.087196,1.9372858
1.828502,2.147065
2.856046,2.543878
2.608824,2.691219
3.204722,3.3851647
1.350786,1.2265289
1.4857223,1.4527687
1.5380208,1.4264711
5.187904,4.966316
3.4224784,3.3222032
3.4190297,3.4058158
1.8019142,1.8435202
1.8076806,1.9037946
1.8110796,1.9062214
1.8276124,1.9522083
2.597309,2.7388053
2.5815544,2.6178415
1.7943691,1.8295975
1.7304102,1.7542274
1.7946991,1.9196491
1.7775506,1.8076506
1.7559496,1.8044838
