y_true,y_pred
2.2192168,2.3502755
2.9291668,3.3741276
0.700438,0.65273166
4.393937,4.0211573
3.5755446,3.5106606
4.282519,4.237928
1.4981545,1.2577071
1.4439714,1.4578301
1.4561148,1.4343346
1.4588642,1.5021164
1.619041,1.4154856
1.5321004,1.3416078
1.5499004,1.5502126
3.4677866,3.8797157
1.8605064,2.1950464
3.6761196,3.6355271
4.2848396,4.1060343
3.0958114,3.7412071
0.9751601,0.9528284
2.644362,3.1227572
2.6121666,2.9632378
2.147207,2.0713193
2.1583102,2.151393
2.401001,2.4332557
4.010421,4.405242
2.2027571,2.0677273
2.4629388,2.4545393
6.1274004,5.414872
3.7858453,3.9430954
4.125144,4.0326395
4.231079,4.035398
2.8745694,2.7966666
2.0925317,1.8417461
1.9385458,2.1367652
5.57515,5.436039
4.3152676,4.268854
4.966978,5.3696375
1.6402266,1.868359
1.9107745,2.200784
2.0714848,2.2813787
4.960883,4.9364543
3.21951,3.2543437
2.171303,2.1372347
1.9661465,2.0419855
2.1421473,2.0102544
2.1884859,1.9878899
2.182252,2.0139966
0.6437027,0.81938756
3.5348625,2.788811
2.046655,2.1945863
2.1254885,2.1085525
2.1379108,2.0649836
4.1903386,3.6593814
4.581677,4.368042
5.355004,4.9548445
2.8269598,2.8510814
1.1546645,1.180508
1.3310249,1.3438908
2.4150548,2.3128242
4.9198227,4.774916
4.1579423,3.70722
3.4872122,4.4471197
3.8404078,4.0256877
4.575315,4.0553465
5.5426097,5.495443
4.54463,3.9140618
0.82384604,1.1568346
1.9498023,1.942676
2.9172719,2.6149764
4.1941233,4.0899544
4.9144516,4.688236
4.1934075,4.587081
4.0327497,4.1596694
4.80173,4.5885763
5.9626317,5.519399
3.3067827,3.167686
3.6471524,3.8030307
2.3406534,2.3068235
1.2185613,1.3816215
2.715357,2.624968
4.174172,4.0113907
2.918848,3.0430102
3.8682694,3.686917
2.421785,2.31665
2.7416897,2.954732
3.0087023,3.1152372
2.0793533,2.0995655
3.4578457,3.771265
3.5008469,3.8064983
3.1744473,3.304095
2.9471908,3.1309848
2.6222486,2.5453308
2.8296204,2.6387744
3.0774753,3.1394653
1.2246586,1.7837934
3.1998582,3.0105777
3.0172443,2.5872161
3.4721043,3.2255054
4.0658035,2.9838314
3.139417,3.1743712
3.0389295,3.861716
5.6045027,4.8495355
2.3892486,2.5463555
5.7378488,5.403882
3.9605963,3.7099228
3.135548,3.266583
4.6299806,4.5812235
3.8562942,3.624178
2.0717251,2.3204632
4.2490697,4.612302
2.9126472,3.2424583
1.6505147,1.8279467
2.8159187,2.043879
4.7275405,4.783449
2.85641,2.9594452
2.9028797,2.834983
3.0919168,2.8219526
1.7764108,1.8628019
4.523018,5.138608
5.3367453,5.6796675
4.0447764,4.4021263
2.3750985,1.9403185
2.1964555,2.3729236
0.9321885,1.1014687
2.8031685,3.0487456
2.4488778,2.5574615
1.9354429,2.039525
3.6948953,3.7962017
4.1284328,4.0731707
4.7050576,4.929141
2.0038323,2.89245
3.0895457,2.8234665
3.9253073,3.7083614
1.8735127,1.8386933
5.163752,5.241305
3.6473353,4.0726137
3.8834896,4.6806793
3.4039004,3.7376733
0.99597186,1.0992649
1.0029398,1.1838696
1.9580548,2.307009
4.0328803,3.8936698
3.995729,4.081029
4.022356,3.950522
4.0344105,4.005637
1.0528526,1.2336503
0.5898391,0.66448045
3.218002,3.6603482
4.8286133,5.068785
3.0844972,2.9629972
3.090318,2.8376956
3.5604649,3.5479636
4.018532,3.9660935
3.935556,3.939659
4.6403365,4.142039
1.1171855,1.227083
3.2711205,3.5086555
1.8675514,1.8770502
4.5541043,4.7748423
3.3136225,3.1721652
4.4955,4.3759136
5.100011,4.908145
4.0739665,4.0793033
4.0277867,3.9853413
2.6390522,2.673636
3.827035,3.6354492
3.726495,4.4300613
3.6204865,3.8983865
3.6649418,3.2723699
1.9144264,1.9993353
0.78835964,0.8790414
3.7371054,3.4859383
3.3164492,3.2682843
4.002401,4.3336344
2.6900296,2.8220458
2.1731067,2.0389984
1.9816589,2.0381474
2.058535,1.9704587
2.5831168,2.4040866
3.1690264,3.2062721
2.1057463,2.130074
1.9415401,1.9694088
2.0589707,2.005357
2.0590298,1.9374031
5.167129,5.064213
5.2062964,5.0721273
5.1805286,5.226941
2.2509296,2.120574
3.0791762,3.3305225
2.2976818,2.1317992
0.7543251,0.67647606
2.5202758,2.5727124
3.8267493,3.972906
3.8321202,3.9067063
3.8094435,4.0237155
1.3381035,1.4801611
2.0049071,1.8681215
1.5477673,1.6094177
4.3280964,4.237435
3.1591651,2.93098
1.6604264,1.8911393
4.1098967,3.7543766
1.9420794,2.34734
2.7490048,3.2473667
1.7206893,1.6846988
5.3898234,4.7445736
2.0175586,2.1234002
1.9402261,2.006457
2.172211,2.1489365
2.198688,2.1315608
2.0171537,1.9841137
3.7863886,3.5456276
1.2940791,1.4411087
3.7031133,4.11424
2.2774966,2.6099372
2.270704,2.5360696
3.9428508,3.521017
2.1133807,1.9584787
2.6716254,2.896624
3.4623566,3.4156108
3.105658,3.1847491
4.031907,3.5525956
2.0621428,2.119861
5.831378,5.3384924
3.7544317,3.3589585
3.5103621,3.832555
3.79006,3.631065
3.2310483,3.4196384
3.4946866,3.4826317
2.6958048,2.6807451
2.8740819,2.6901355
2.6306374,2.5243175
3.2611835,3.1840644
3.2881472,3.161253
4.078725,4.0050445
3.954857,3.9291997
4.2387753,4.2115154
3.5914755,3.58711
2.240112,2.0110059
2.1741586,1.997199
4.974731,5.0275292
4.925621,4.964735
1.866288,2.181449
0.6467995,0.7648038
3.2151425,2.785006
3.7251992,3.9610546
2.4774652,2.0236366
2.372041,2.5067992
4.6932654,4.2273254
1.694677,2.0072987
3.10897,2.1774073
3.893011,3.787867
3.6828206,3.150678
5.276572,4.467143
4.2768016,4.2882013
2.195277,2.0872061
3.3394797,3.3533695
5.4967947,5.5565453
4.778443,4.221198
1.6419933,1.7507107
1.6148887,1.6996702
1.5852814,1.7016922
1.4705397,1.6104968
1.4544765,1.5459812
1.4176341,1.65198
1.7333276,1.6704267
3.5766506,3.5552058
3.650801,3.9877288
3.3390508,3.598233
3.820028,3.816112
2.514152,2.4619756
3.6970215,3.6481845
1.5724521,1.4876773
2.739271,2.7379532
3.1407456,3.1089826
1.7484213,2.068295
4.099984,4.1619925
4.122209,4.0850463
5.1980567,5.21478
3.7208352,3.827654
3.62289,3.699794
3.7663856,3.96959
3.6464906,3.7955406
3.3663082,3.3909092
2.6811914,2.7512965
2.130836,2.0703595
2.5570335,2.8580945
2.5337653,2.841591
2.5205414,2.8477402
5.593421,5.206876
2.824566,2.4306214
2.5335238,2.7267127
2.164411,2.3727202
2.157941,2.371981
3.7231443,4.025474
3.7705698,3.9866166
3.8446026,4.418706
3.7857373,4.083293
3.8057883,4.2189665
0.89746845,1.1747555
4.011614,4.6387897
3.5953746,3.4408233
1.6361707,1.7416754
2.7286842,2.8120942
1.1790317,1.4558607
2.479358,2.7661078
2.2416844,2.2817037
2.8092594,2.781631
1.5613834,1.6798378
1.5987561,1.4482148
2.8435843,2.9526348
1.1906087,1.1028643
2.5073736,2.660101
2.526228,2.3737552
5.1194024,5.074744
4.6920714,4.7677755
1.4457644,1.6565138
3.5920022,3.4980912
1.0321493,1.2416896
2.825983,2.808865
4.130839,4.0600824
3.2008204,2.9456267
3.1814537,2.9936748
2.8101501,2.9908388
2.7921824,3.0278587
2.0962548,2.5117269
2.1893477,2.060387
1.7043542,1.903758
2.5052238,2.7529664
3.6126115,3.2703254
2.874702,3.0499268
1.9288217,1.8824278
1.7751842,1.9229362
4.8968773,4.9293447
4.408951,4.312416
4.666457,4.7408767
4.894692,4.761402
4.4349103,4.510028
4.5540214,4.6335516
4.501014,4.92157
3.9379866,4.0940123
4.0050707,4.026762
1.8823247,1.9538686
3.302457,3.2418544
4.2454305,4.3660774
4.1958203,4.3503547
2.6453125,2.7159123
3.0554783,2.984501
3.1036892,3.093329
1.3109379,1.4220997
3.009266,3.0112774
4.1602154,3.9787712
4.321265,3.9125423
2.8196652,3.0666003
4.0279684,3.808508
3.2613258,3.0572853
2.1839375,2.1380992
1.1027068,1.2944077
4.134199,4.383338
4.175821,4.148051
3.4291692,3.0689666
4.3499904,4.4811616
2.8102248,2.892157
4.3956304,4.6920176
3.061803,2.9530578
2.7270992,2.3062782
2.734056,2.5555818
4.07559,3.845776
4.933189,4.9138026
5.0527277,4.806263
4.4071965,4.3263373
1.3605647,1.3915913
1.3647912,1.3874815
1.3479713,1.3852609
1.3133097,1.4516215
4.074663,3.7739875
1.698951,1.8451827
3.7949214,3.724135
3.1721954,3.1137795
5.2119303,4.738471
2.426861,2.5141454
2.8757896,2.8881562
3.0840173,3.4182029
2.3728166,2.1183472
4.427356,4.6532564
4.5260124,4.6757517
4.6199937,4.4933815
4.7024198,4.7114525
4.591237,4.4342175
4.7634497,4.8758116
1.3900286,1.6163696
1.120467,1.242929
1.0873175,1.312916
3.4788203,3.5516236
1.0791622,1.1984773
2.6922824,3.1478665
3.6467242,4.2591558
0.4679184,0.73692214
2.659402,2.3776014
3.8749177,3.5844274
1.0278106,1.0812601
5.0332193,4.83873
2.243827,2.3311944
2.1677883,2.1880522
3.9719312,4.0247703
3.3926857,3.22018
2.2252967,2.3703787
2.4382668,2.6602793
3.1652255,3.282044
1.0500734,1.1983302
4.0008173,3.830257
0.9056661,0.918519
2.350736,2.2332778
2.5042279,2.1274092
1.1251572,1.1128793
3.7172856,3.8468451
3.8049653,3.940145
1.3093678,1.3230121
3.041157,2.6038985
3.0944364,2.5964475
4.6894054,4.8179874
4.8136744,5.1154213
4.6600657,4.654628
3.1191666,2.6083186
3.5598576,3.7342014
1.5455717,1.5457972
3.121292,3.003234
3.3220513,3.1574428
1.9829398,1.9716069
1.5359331,1.6631476
4.1298842,4.1832685
4.202618,4.1767063
4.234434,4.1907153
4.298701,4.329173
2.2267776,2.3436692
3.5768623,4.2440457
2.8531692,2.7922554
2.9484894,2.9543588
4.617454,4.863179
4.6596947,4.638631
1.6735735,1.6044157
2.2773256,2.2297812
2.8567247,2.3000283
3.0841572,3.2484787
3.4947217,3.373759
3.8397253,3.8833947
4.207869,4.2906466
4.2653193,4.412261
4.8382134,5.0146313
2.4858253,2.5297003
3.85066,4.0599146
2.3850849,2.4924157
2.0514967,2.151986
2.0384452,2.0659728
1.8153262,1.8811363
4.2852774,4.621723
4.3279266,4.406205
2.1953197,2.1094186
1.742284,2.1414094
3.3775518,3.3005848
1.7729493,1.9306778
3.1030684,3.073875
1.6522989,1.9236504
2.0757487,2.2356017
4.386177,4.733387
2.299362,1.9814203
2.385326,2.442101
3.5692024,3.8739746
1.3051479,1.4739693
1.2914978,1.4204433
3.122872,2.897655
4.213829,3.9688878
1.6591773,1.5248667
3.0882947,3.1691537
4.001639,4.3128066
4.0049877,4.0448594
3.5213273,3.685583
1.5599127,1.490084
1.7506834,1.5983542
1.7101835,1.6877816
2.2121356,1.8522694
1.7458947,1.8746859
3.7143037,4.5550537
2.5678675,2.6261964
2.7774165,2.6590524
4.8069606,4.5253415
2.7109644,2.7297623
2.9637396,3.0238087
2.8706138,2.9117134
2.7278273,2.6869836
4.0417604,4.592423
3.6455917,4.174903
5.0225706,5.2769723
2.074103,2.0178473
1.436237,1.3241303
3.7859325,3.8226357
3.5478222,3.4839387
4.376852,4.4039984
2.1098258,2.0432305
3.7935243,3.3942196
4.1421175,4.6786203
3.6063914,3.8343594
3.2702897,3.3940582
4.0412455,4.0133557
3.5990133,3.5577793
2.8503568,2.8587213
4.639211,4.745636
2.6586657,2.3512025
2.4607701,2.4944203
3.3629494,3.3376164
3.4519198,3.3612657
3.4422708,3.3194873
3.470798,3.4085567
4.748071,4.600917
4.766545,4.212545
0.99191415,1.1346428
2.235164,2.189458
1.9712642,1.8978684
1.1283838,1.02194
1.2254312,1.1099598
1.1114326,1.0934427
4.77961,4.6515346
1.2252587,1.1837217
3.399624,3.6646557
1.058103,1.2017801
4.039011,3.7940998
0.90248436,1.1207266
2.4856603,2.4703755
4.882046,4.660499
2.115572,1.8631794
2.5218873,2.6035314
3.555318,3.7209537
3.0516944,3.2236733
3.3801744,3.5380883
3.4513526,3.6389644
1.7068421,1.9276587
1.1434605,1.3443357
5.0714865,4.9755697
4.6655273,4.968636
3.0438924,2.966236
5.444383,4.940938
5.291153,4.8532853
3.915785,3.9259868
4.428667,4.4668508
3.8493595,3.5373416
1.2712525,1.2471986
2.7610083,2.6959946
3.8026192,3.7562397
3.027838,2.822948
4.5727267,4.646386
4.5918627,4.4422884
0.75023884,0.67722845
4.452992,4.644046
3.100454,4.0753994
4.0071745,3.9623039
4.947496,4.7568994
3.6630821,3.5148015
2.4397607,2.304977
2.457127,2.1842215
2.3285298,2.1473098
3.7945917,4.082747
3.103901,2.8694603
2.5314624,2.5144923
2.7586484,2.8116062
1.4430165,1.6574354
1.3186386,1.3789752
2.812677,2.806484
2.809168,2.8502362
3.4960217,3.7911842
2.80615,2.7916265
2.8189857,2.776821
4.517215,4.8652954
5.6665096,5.620309
4.373537,4.2361236
4.0095997,3.9678483
4.024355,4.033334
3.9731455,4.115531
3.9598188,4.0705376
3.9498143,3.9265609
3.2975588,3.254399
3.248201,3.3555522
3.2499216,3.2745934
3.2566652,3.3812644
3.2538161,3.2381618
3.2698104,3.3101883
3.2080595,3.1903207
3.1229644,3.0748167
3.0642042,3.0521955
3.1281166,3.0117307
3.1158912,3.2025962
3.1993628,3.269257
3.3480322,3.4199505
3.379537,3.4123425
3.4024875,3.3997853
3.3742697,3.320104
3.3680074,3.3991256
3.4050236,3.4024029
3.433391,3.473559
4.062522,4.0075417
2.1594043,2.582234
0.752971,0.702337
3.9619215,4.12524
3.957968,4.3061624
1.3453914,1.2133868
2.0967786,2.0359476
2.1031425,1.9537735
3.683727,3.8322952
4.5040827,5.0890107
4.120425,3.7681713
3.6184266,3.5983918
2.7886078,2.7103434
3.1333466,3.1030686
1.2801958,1.4618802
2.751219,2.5784981
3.182925,3.2688358
3.0795982,3.16733
3.8258455,3.636361
2.7780116,2.880821
0.8144727,1.0538236
2.6218617,2.4822056
2.590203,2.5052333
2.9401844,2.8590188
4.3342175,4.511302
2.0457242,2.0872037
1.8588647,2.179586
4.6653023,5.186262
2.2314923,2.1862924
0.6223706,0.48578486
0.966474,1.1207422
3.2672083,3.3000255
2.708791,2.5202622
2.612009,2.4197385
3.6244922,3.4800982
3.1492095,2.910859
3.004413,3.026876
4.022617,3.9875064
3.0275946,3.1263115
3.272158,3.3549316
3.013783,3.334376
2.8876297,3.2272182
2.8319647,2.723065
3.846871,3.7116883
3.3987346,3.841414
3.4415436,3.614198
4.023543,3.9751058
4.2269263,4.330888
3.465157,3.392545
3.0317903,3.201495
3.7915642,3.8205948
2.8386462,2.0043983
3.301419,3.0079713
2.0768914,2.333985
2.2087505,2.3723476
2.1802785,1.7865835
2.1404037,1.8350347
2.190022,1.8142297
4.9219394,4.628278
4.9477344,4.716204
2.1546228,2.1375146
2.9141293,3.0054371
1.0322533,1.1674759
1.8882228,1.8763679
2.1605902,2.384412
2.296329,2.4943736
3.9156334,3.7958572
2.8312833,2.9364617
1.0095302,1.0605079
2.2433977,2.3497896
2.4379652,2.5567005
2.500449,2.5294209
4.626452,4.1999617
4.711153,4.4435005
4.587003,4.352827
1.8514055,2.3699038
2.2934651,2.2955337
2.210876,2.1241717
3.267137,3.618348
3.381009,3.5247097
3.7150743,3.9003692
2.2988107,1.9875047
0.9720386,1.1024436
2.9667058,3.0538714
3.0981212,3.1634803
1.819768,1.744319
2.8732288,2.8510425
1.7360506,1.7624509
1.77729,1.8104728
5.1383686,4.843094
5.1106253,4.8049507
3.906369,3.8787155
3.8796055,3.8936105
5.0047693,4.681617
3.883213,3.9977908
4.1184607,4.3597074
4.038633,4.2397165
4.6377454,4.486606
3.7963445,3.9417298
2.6325765,2.6273723
1.485482,1.6294987
2.9210596,2.8150642
2.121837,2.345535
3.774706,3.641875
3.6360257,3.1300073
3.4510984,3.4328346
2.7615395,2.9503732
3.0985374,2.9583943
3.8653765,3.8044
2.796234,2.6464255
1.7958242,2.10912
3.981605,4.2978354
3.6079557,3.4392521
4.5436034,4.351635
1.2506733,1.2523696
4.747817,4.6641226
3.5076215,3.3109264
3.1995773,3.5261512
3.1206968,3.0792792
3.1822186,3.1664212
1.434543,1.4224193
2.0388412,2.0935655
5.169006,4.931669
5.080527,4.988639
5.310854,5.267221
4.44836,4.2137966
2.3976958,2.3455071
5.174517,5.064727
3.792787,3.2998116
3.0398216,3.526132
3.4496334,3.1305733
2.9072292,2.7466435
3.091479,3.0774467
0.81733704,0.85332507
2.7752628,3.003549
4.508138,4.7819757
3.4203472,3.1421363
3.4225974,3.3757768
3.390285,3.2685943
4.49021,4.3005056
1.2486866,1.3703802
2.9264235,2.841289
4.0131917,3.923095
3.3569767,3.5236454
3.7556233,3.8907719
3.348873,3.2869396
2.567048,2.6557708
1.993181,1.8616512
0.9725318,1.1142547
2.0921009,2.3660312
1.9973273,2.0347412
3.77042,3.6863933
1.1417032,1.271928
1.3416901,1.4824548
1.258127,1.2423154
3.5336227,3.6861908
1.4168438,1.5170538
2.7654269,2.7266126
2.954582,3.1428084
4.3941846,4.578543
3.547336,3.6142483
4.075252,3.7453423
4.89899,4.6642146
3.8409867,4.0923543
3.5845406,3.7597497
3.647658,3.5611606
3.9733803,3.710584
3.7702248,3.8679059
1.6988136,1.5939327
1.6782318,1.649812
4.45474,4.487469
1.7406561,1.942926
2.239937,2.6300116
1.803046,1.8141053
1.4172348,1.6630602
1.3917938,1.5024707
1.3950031,1.5431445
3.8146324,3.8580894
3.2821512,3.5567849
2.7027225,2.6816127
2.8488607,2.7215245
3.1689062,2.9233603
2.8027523,2.722424
2.6925023,2.6503637
2.604939,2.6189487
2.5705974,2.5906465
2.5422783,2.4885297
3.094853,3.3394268
2.0012681,2.02768
1.9549234,2.0337605
1.7103004,1.5836794
1.1137544,1.0464134
4.283742,4.2772717
1.5085192,1.6009585
2.9796607,3.598615
1.0422128,1.3366898
2.887602,2.7125456
4.4896555,4.6260204
4.548247,4.6426706
2.8502479,2.7115448
3.1919675,2.978231
3.637611,3.7056985
3.8354223,3.7518413
3.443049,3.2627006
3.2618108,3.2740822
1.8805807,1.9284035
3.061729,2.6894565
2.8318744,2.9896722
4.2173343,4.0687585
1.7319734,1.8011268
5.6458335,4.753435
2.6780882,2.5137324
2.7818353,3.1109834
3.6434772,3.666444
3.961802,4.150062
4.246594,4.5058923
1.579138,1.5562356
4.7437997,4.765313
3.5519538,3.4935532
1.9555464,2.0150795
2.756839,2.9249804
4.5083165,3.9090378
4.008365,3.9936974
2.8697548,2.8997157
3.0359552,3.0652792
2.9115505,2.9931037
2.8000116,2.7780993
2.8192563,2.8693166
2.8755913,3.0000288
3.2211764,3.0499284
3.1874068,3.023991
3.157059,3.0739806
3.2306614,3.1656022
3.1895323,3.0873575
2.5771694,2.6475964
3.019827,3.0242164
3.1815538,2.5506568
3.6646764,3.6803443
3.8067176,3.6657417
3.6445897,3.61052
3.6161027,3.5194633
3.5392058,3.6043925
1.2030069,1.1876247
2.4607072,2.797296
3.4065847,3.3528962
3.701085,3.6487508
4.4715858,4.5258927
1.627884,2.0517538
2.2704256,2.219059
2.7731338,2.7257066
3.0158694,2.9612658
2.5316842,2.607471
2.921247,2.8605518
2.334973,2.4521432
3.9880848,3.9258723
1.7695447,1.9521729
1.5861666,1.6862007
2.506017,2.8904345
3.1072304,2.7823224
1.3288273,1.4806832
1.1464354,1.3896544
1.1237632,1.0667737
4.7344966,4.7062883
3.5233366,3.8759277
2.6181517,2.3501897
4.377861,4.5381994
2.6971786,2.609406
3.9602826,4.0516253
2.6276875,2.9092903
3.5426326,3.4524968
2.2130766,2.314872
3.1260242,2.8934648
1.2955482,1.5334998
1.3315787,1.4551975
2.5775867,2.5922027
1.8084027,1.7088273
2.81539,2.887158
3.993591,4.1198454
2.7432797,2.5539114
4.0535836,4.2309866
3.4092479,3.4379032
3.4430907,3.0273433
4.786832,3.9231668
3.2024362,3.1399908
1.3550065,1.5034187
4.932044,4.993002
5.083072,5.048751
3.71423,3.203854
4.6946607,4.6602716
4.7636867,4.6158533
3.3310246,3.3114707
3.0458984,3.360984
1.8988965,1.8862407
1.9629977,1.8725412
1.8874002,1.9977223
1.9027991,2.108101
2.422405,2.5199065
2.188171,2.3291206
2.1490884,2.6954727
1.4136468,1.5279796
1.901319,2.0452702
3.637815,3.6655087
2.0947037,2.1524165
4.003357,4.4322176
1.519434,1.5902361
1.311276,1.4978435
1.294195,1.4250016
1.2637526,1.3936491
1.3263686,1.4257635
3.8854258,4.1496086
3.5287535,3.6113625
3.3701339,3.4106631
3.1062827,3.1109457
1.1969742,1.6462181
3.1247246,2.415638
4.1987166,4.2471886
3.5830326,3.5912716
1.554338,1.581003
1.9938152,1.9570833
4.0385,3.698225
2.7132616,2.5847259
1.4285467,1.6117525
4.673113,5.4556184
1.6995366,1.7165174
2.6035619,2.7650058
2.528744,2.841112
1.4355106,1.2907358
1.7771409,2.0421097
1.5735177,1.6933386
1.625653,1.6389549
4.9973063,4.9733057
4.5359697,4.659136
2.3231618,2.4207168
3.517208,3.4852421
1.6164503,1.7833856
2.552834,2.7721543
5.08177,4.53109
4.6465464,4.5516295
2.739519,2.5720704
3.6513834,3.4917107
2.7142239,2.5061183
3.4616015,3.2151065
3.1628535,2.8875995
3.2561438,3.091104
2.8482351,2.8472683
3.9406579,4.215419
3.5861413,3.241221
3.133956,3.1348386
3.1536114,3.164973
3.163797,3.1668267
3.1905801,3.1150317
3.2060862,3.1313434
3.22676,3.1762033
3.2160165,3.2105484
2.9798965,2.9968097
3.09145,3.0075235
3.1640913,3.195324
3.099419,3.1677096
2.9327562,2.9553351
2.8141806,2.7156055
1.4991997,1.4696206
1.0320418,1.1737037
2.9034355,2.9588385
2.3976862,2.5616608
4.061576,3.7839172
3.1229591,3.142933
1.7714319,1.7580891
1.3942065,1.399681
1.7395055,1.7464101
4.935855,4.6359386
4.9000916,4.7813225
2.2997885,1.9928577
1.3123652,1.5560229
1.3007641,1.5472574
1.7388314,1.5879437
1.1995993,1.2864327
2.4991446,2.6029816
2.5005245,2.64693
3.2690403,3.4897156
1.8610249,1.8968604
0.92647606,0.87698317
4.670644,4.1631565
1.753107,1.7677637
2.8978019,2.8098586
1.4646012,1.5558729
1.8625621,2.081617
1.3230884,1.2255783
2.4204445,2.9462202
2.5252156,2.7456603
1.997091,2.114064
1.733031,1.7931564
2.5681796,2.747769
2.8521175,2.8722851
5.093284,5.048262
3.790354,3.653574
4.2261024,3.566988
2.6767108,2.7660615
4.2349057,3.803297
3.2109835,3.231958
2.6328096,2.4379
3.084542,3.096021
1.6582553,1.819063
2.3907492,2.40153
2.609901,2.501407
1.8260618,2.1432855
1.7393342,1.9480903
2.7306995,2.8995843
3.360432,3.2175457
3.8922174,3.8410327
4.718428,4.195606
5.178941,5.0564413
4.7123737,4.343318
2.2004595,2.1872437
3.3170583,3.3000512
1.5178101,1.6473309
3.2508996,2.8284724
3.9776692,4.0246687
4.1435685,4.1741347
2.7717,2.7452655
2.0520403,1.8907665
3.366425,3.3052516
5.2582927,5.1520586
4.879374,4.955863
4.113992,4.281726
3.1408563,2.7021732
1.3550029,1.4612793
1.3754526,1.4231974
1.7575649,1.8782116
1.3941878,1.4497516
3.9175096,4.1470966
1.8966619,1.7063046
3.9423783,4.0829296
3.9292638,4.018176
3.9431667,3.9809303
2.5971296,2.7799268
2.436,2.6782968
3.592632,3.7762427
4.928327,3.9551952
3.2388031,3.0494964
3.7881837,3.9239914
1.7516013,1.670639
3.5386474,3.4636338
3.2718854,3.451425
1.6606933,1.7089583
2.3808825,2.844537
4.30689,4.412431
4.5650373,4.7458563
3.7734437,3.2851708
3.6472063,3.6863625
4.477515,4.4600344
3.4843962,3.6768334
4.340968,4.505522
1.9515264,2.1558504
2.80907,2.8859425
2.8077288,2.8275216
2.8127553,2.9292243
2.814452,2.9025276
3.3249493,2.9903598
1.3636229,1.53158
2.5861428,2.8069692
2.9387283,2.8425682
2.2335272,2.1297312
2.44585,2.3016436
2.2483425,2.2137973
2.3988922,2.2402706
1.8045754,1.8477433
2.3918297,2.201033
3.2636845,3.1689436
1.161605,1.5282217
1.120902,1.5136592
3.6830187,4.142101
5.017188,4.3681498
3.4469697,3.4154563
2.4896226,2.6214714
1.7604742,2.1222012
1.7555116,2.0784895
3.1203165,3.5093868
3.7686808,4.1649446
3.618619,3.8278174
2.902536,3.2272193
1.2846956,1.3438675
2.1581597,2.324637
1.9058603,2.0067496
3.167048,3.4127266
3.3252969,2.9321268
3.5816128,3.4364517
3.4453027,3.5301795
4.374194,4.318598
1.9084594,2.061915
2.659502,2.4980245
3.5740144,3.458498
2.4944983,2.9790254
3.942987,4.0742464
1.8891516,1.8611676
3.161224,3.1445735
1.9144582,2.5161865
3.5527072,3.4979806
4.773036,4.9286
3.9432933,3.910354
3.9040647,3.8588657
2.628816,2.6186175
2.4123213,2.0178332
2.9813766,3.0120535
2.058434,2.3927746
3.4244852,3.773138
3.974849,4.4520326
3.232844,3.0201783
2.389346,2.382669
2.5744207,2.6133294
2.2024443,2.4574704
1.8663296,2.361767
