y_true,y_pred
2.9172719,2.2630525
4.1941233,4.132523
4.9144516,4.633919
4.1934075,4.597689
4.9712677,4.7562585
4.948785,5.3197675
3.4607744,2.9810195
4.0327497,4.1366887
4.80173,4.612305
5.9626317,5.7223864
3.3067827,3.1769862
3.6471524,3.8214386
2.3406534,2.1893642
5.6204653,5.6421404
2.5640612,2.370668
1.2185613,1.2749596
2.715357,2.5966432
4.174172,4.0668845
2.918848,2.947033
3.8682694,3.582861
2.421785,2.2694447
2.7416897,2.554689
2.6167643,2.6958253
3.0087023,3.059299
2.0793533,2.0682411
3.4578457,3.7268949
3.5008469,3.686549
3.1744473,3.345099
3.3371732,3.541396
2.9471908,3.1300187
2.6222486,2.50522
2.8296204,2.6029327
0.8940926,1.0884329
3.0774753,3.3431792
3.7974758,3.98685
1.2246586,1.5869067
3.1998582,2.8915951
3.0172443,2.7579863
3.4721043,3.2998118
4.0658035,2.9195914
3.139417,3.146996
3.0389295,3.828025
5.6045027,4.6794195
2.3892486,2.505234
5.7378488,5.548413
3.9605963,3.6827044
3.135548,3.2935467
4.6299806,4.576445
3.8562942,3.620803
2.0717251,2.2128794
4.2490697,4.5975647
2.9126472,3.1164362
1.6505147,1.8367927
4.723995,4.809718
2.8159187,1.9723377
4.7275405,4.7541633
1.7857164,1.768985
2.85641,2.8414416
1.8162879,1.7785788
4.155833,3.4087791
2.9028797,2.7430363
3.0919168,2.7370386
1.7764108,1.6850309
4.523018,5.076629
5.3367453,5.5646305
4.0447764,4.35653
2.3750985,1.8696264
2.8839738,3.1317134
2.1964555,2.3925881
0.9321885,1.0604722
3.9225614,3.6284814
2.8031685,2.9978518
2.2719169,2.210197
2.4488778,2.5917878
1.9354429,2.0049634
2.2986917,2.6409428
3.6948953,3.823394
4.1284328,4.034079
2.2139747,2.4705281
5.4854813,5.033543
4.7050576,4.704692
2.318164,3.2666793
2.0038323,2.9126935
3.0895457,2.9356287
3.9253073,3.6702104
1.8735127,1.872885
0.9499495,1.0373591
1.3430363,1.6842964
5.163752,5.33777
3.6473353,4.101996
3.8834896,4.778461
0.5984833,0.6960143
3.4039004,3.6262429
1.2326803,1.246933
0.99597186,1.0447077
1.0029398,1.1258622
1.9580548,2.26986
4.0328803,3.9571762
3.995729,4.1703887
4.022356,3.9316497
4.0344105,3.9881287
1.0528526,1.1521031
0.5898391,0.48037753
3.218002,3.639399
4.8286133,5.0147047
3.0844972,2.9661314
3.090318,2.822733
3.5604649,3.5816193
0.96892196,1.0346005
4.018532,3.8530545
3.935556,3.8941963
4.6403365,4.214137
1.1171855,1.2112265
2.2282434,2.1613524
3.2711205,3.4738154
1.8675514,1.7816889
4.500566,4.2523518
4.5541043,4.619164
3.3136225,2.8966231
4.4955,4.4487004
5.100011,4.9634237
4.0739665,3.926461
4.0277867,3.9711487
4.0754757,4.043496
0.65992886,1.0091798
2.6390522,2.6462102
2.5625339,2.3269994
3.827035,3.580112
3.072807,3.3245354
3.726495,4.379086
3.6204865,3.7520661
3.6649418,3.31419
1.9144264,1.8392665
0.78835964,0.93370026
0.49290377,0.45589608
3.7371054,3.5928886
3.3164492,3.2508667
1.7634653,1.7545906
4.002401,4.286432
2.7171054,3.1940267
2.6900296,2.841576
2.096781,1.9762691
2.1731067,2.037078
1.9816589,1.9572788
2.058535,2.0470643
5.057242,4.7641773
2.5831168,2.3892705
3.1690264,3.1111796
3.7918456,4.0489807
2.1057463,2.0814102
2.041937,2.097317
1.9415401,1.9326313
1.9453027,2.0046554
2.0589707,2.037466
2.0590298,1.9376538
2.0450177,2.042894
5.520062,5.533175
5.167129,5.0086308
5.2062964,5.115726
5.6076317,5.640249
5.8207154,5.975172
5.7745953,5.3981504
5.1805286,5.192201
2.2509296,2.158935
4.701476,4.8143096
3.0791762,3.209898
2.2976818,2.0786781
0.7543251,0.6659791
2.5202758,2.5409515
3.8267493,3.8486505
3.8321202,3.867096
3.8094435,3.8583443
2.2377918,2.252932
1.3381035,1.48125
6.253692,5.3836827
2.0049071,1.9291923
1.5477673,1.5296997
4.271196,4.0512123
4.3280964,4.169814
3.1591651,2.96355
1.6604264,1.792729
4.1098967,3.7506118
1.9420794,2.3273845
2.7490048,2.9602385
1.7206893,1.6538537
5.3898234,4.694921
2.0175586,2.140228
2.0797403,2.1301036
1.9402261,1.954994
2.172211,2.1477828
2.0674868,2.1295712
2.198688,2.205535
2.0171537,1.9957018
4.954012,4.7891245
3.7863886,3.5475495
3.3111305,3.0630486
1.2940791,1.4158074
3.7031133,4.2267747
5.2880616,5.2887216
0.7647754,0.84764785
2.2774966,2.6120439
2.270704,2.5889556
3.9428508,3.5778217
2.1133807,1.9071233
2.6716254,3.001031
3.4623566,3.3102608
3.105658,3.1648078
4.031907,3.5027473
3.079119,3.1311183
4.321735,4.3214717
3.3882217,3.4244945
1.1739143,1.4531796
2.0621428,2.2143102
5.831378,5.676652
3.7544317,3.302669
3.5103621,3.648475
3.79006,3.282535
3.2310483,3.3513463
2.600076,2.4621067
3.4946866,3.3085396
2.6958048,2.6749847
2.8862777,2.7878473
2.8740819,2.613439
2.6306374,2.396672
3.2611835,3.1490483
3.2881472,3.012633
4.078725,3.816831
3.954857,3.7791576
4.2387753,4.0707445
3.817885,3.4758384
3.5914755,3.4917653
0.8101004,0.9217758
2.240112,1.9174439
2.1741586,1.9690807
3.7705429,3.9166832
4.974731,4.8844686
4.925621,4.899641
1.866288,2.214806
0.6467995,0.77634513
0.7805373,0.7838979
0.87184143,1.1816963
6.715915,5.814736
5.131247,4.951686
3.2151425,2.8088214
4.6965675,4.550499
3.7251992,3.8322837
5.7207417,6.0989256
2.4774652,1.9179723
2.372041,2.5162873
4.6932654,4.2130404
1.694677,1.8615139
3.9029903,3.5911307
3.10897,2.1050317
1.3030956,1.7571497
3.893011,3.7712357
3.521753,3.4325619
3.5510533,3.4088001
3.6828206,3.1814065
5.276572,4.5611625
4.2768016,4.1134768
2.195277,2.0136855
3.3394797,3.3353062
5.4967947,5.353173
4.8802323,4.8384857
2.092778,1.9465485
1.9891375,2.075287
4.778443,4.2253265
1.6419933,1.6358433
1.6148887,1.5938414
1.5852814,1.6033144
1.5581919,1.6060234
1.4705397,1.4989083
1.4544765,1.4249672
1.2090865,1.2056805
1.4176341,1.5390116
1.6090523,1.5729034
3.914525,3.1927323
1.7333276,1.7978888
3.5766506,3.5333476
3.650801,3.92179
3.3390508,3.5480008
3.820028,3.7725654
2.514152,2.4243948
3.6970215,3.5517468
1.5724521,1.5806768
2.739271,2.6129928
3.856739,3.6477923
1.2612126,1.2635556
3.1407456,3.0067363
1.7484213,2.0506473
4.099984,3.9962382
4.122209,3.9433358
5.1980567,5.072459
3.7208352,3.7288632
3.62289,3.5546074
3.7663856,3.8508027
3.6464906,3.7067757
3.3663082,3.372764
2.6811914,2.7864954
2.130836,2.1337266
2.5570335,2.8925958
2.5337653,2.7759204
2.5205414,2.714499
5.593421,5.0176816
3.6319323,3.6942253
2.824566,2.429369
4.833565,4.6450453
2.5335238,2.7715783
2.164411,2.4203482
2.157941,2.364205
3.7231443,3.979304
3.7705698,3.9464715
3.8446026,4.376192
3.7857373,3.9424267
3.8057883,4.0876656
0.89746845,1.0991632
4.011614,5.1764846
3.5953746,3.3507507
1.6361707,1.7189062
2.7286842,2.858742
1.1790317,1.504297
2.479358,2.7819214
2.2416844,2.130549
2.8092594,2.7412477
1.3125787,1.2541573
1.5613834,1.7050604
1.5987561,1.3704392
2.8722398,2.8551831
2.8435843,2.927914
1.1906087,1.0719453
2.5073736,2.65988
2.526228,2.4126065
5.1194024,4.963191
4.6920714,4.708574
1.4457644,1.5223538
2.2746685,1.6926231
3.5920022,3.4558933
1.0612527,1.0184485
1.0321493,1.257952
2.825983,2.751783
4.130839,4.0001464
3.0997927,3.0855
3.2008204,2.9194572
3.1814537,3.0586371
2.8733811,2.9360726
2.8101501,3.019062
2.7921824,2.956992
2.0962548,2.5455158
2.1893477,2.0387802
1.9296602,2.0315197
1.7043542,1.9011198
2.5052238,2.7119625
3.6126115,3.3172011
2.874702,3.070165
1.9288217,1.7629888
1.7751842,1.7299538
1.0638676,0.95632875
4.8968773,4.9290886
4.408951,4.3601413
4.666457,4.665684
4.894692,4.697899
5.84498,5.5191317
4.4349103,4.4053597
4.5540214,4.657879
4.501014,4.8616414
3.9379866,4.05585
2.1528814,2.00904
4.0050707,4.012619
4.4843097,4.0350256
1.8823247,1.9602598
3.302457,3.0212448
4.2454305,4.308329
3.3106375,2.90408
4.1958203,4.167828
4.177284,4.0194836
2.6453125,2.6532953
3.0554783,2.887487
3.1036892,2.967939
1.3109379,1.307185
1.3349264,1.3370674
3.009266,2.900083
4.1602154,3.9370663
4.321265,3.9496799
4.177774,4.3498054
2.8196652,2.981735
4.0279684,3.5963817
3.8435073,3.9340744
3.2613258,2.996317
3.264072,3.3393185
2.1839375,2.0570903
1.1027068,1.38559
4.134199,4.3498845
4.175821,4.1805773
3.4057891,2.944687
3.4291692,2.9904468
4.3499904,4.3496895
2.8102248,2.8868062
4.3956304,4.654362
3.9050722,4.12981
3.061803,3.0077603
2.7270992,2.2875168
2.734056,2.4258442
4.07559,3.743483
4.933189,4.895892
5.0527277,5.0678926
4.4071965,4.2683
1.3605647,1.4411722
1.3647912,1.5100902
1.3479713,1.3886343
1.3315299,1.3598464
1.3133097,1.3349724
3.3003595,3.3375065
4.114194,3.7113843
4.074663,3.6994262
3.3986282,3.0528367
1.4899834,1.4762316
1.698951,1.6789262
5.410737,5.2931175
3.7949214,3.7056336
3.1721954,2.9911945
5.2119303,4.8947988
2.426861,2.5997417
2.9052377,2.878489
2.8757896,2.9160972
3.0840173,3.271793
2.3728166,2.0797765
4.427356,4.667054
4.5260124,4.504107
4.6199937,4.4254637
4.7024198,4.729731
4.591237,4.350886
4.7634497,4.747535
1.3900286,1.5545053
1.120467,1.2482374
1.5278231,1.4386513
1.0873175,1.2004615
3.4788203,3.6234646
1.0791622,1.1394434
2.6922824,3.0845256
3.6467242,4.336078
0.46760774,0.8768309
0.46900454,0.830763
0.4679184,0.865414
2.659402,2.3801079
0.46437573,0.6795069
3.8749177,3.5367093
1.0278106,1.0541261
5.0332193,4.7972918
2.243827,2.2584379
2.1677883,2.1949544
3.9719312,4.043261
3.3926857,3.1703243
3.4308348,3.3410645
2.2252967,2.3717852
2.4382668,2.6386313
3.1652255,3.1334622
1.0500734,1.285182
2.9596012,2.8746436
4.0008173,3.8356946
0.9056661,1.11112
2.2120168,2.1645498
2.350736,2.2592976
2.5042279,2.0032039
1.1251572,1.2174177
3.7172856,3.8654351
3.8049653,3.8957932
1.3093678,1.2070479
3.041157,2.6276066
3.0944364,2.6441898
2.2155116,2.353518
4.6894054,4.8211994
4.8136744,4.7381773
4.6600657,4.552532
3.1191666,2.6006196
3.5598576,3.7313304
1.5455717,1.5589771
3.121292,3.060369
3.3220513,3.1583858
1.9829398,1.9131578
1.4579787,1.534179
1.5359331,1.6000105
4.1298842,4.2261906
4.202618,4.174212
4.234434,4.08112
4.069627,3.9201043
4.298701,4.424557
4.311882,4.432341
4.3136888,4.4369416
2.4820669,2.593226
2.2267776,2.141434
3.5768623,4.1477327
2.2521644,2.3076377
2.8531692,2.6720665
2.9484894,2.9491382
2.8359523,2.636341
4.617454,4.815306
4.6596947,4.623495
1.6735735,1.5887706
2.2773256,2.1655362
2.8567247,2.3128026
3.0841572,3.2480388
3.4947217,3.3302124
3.8397253,3.7845924
4.207869,4.376694
4.2653193,4.344078
4.8382134,4.815998
2.4858253,2.4667287
3.85066,3.969112
1.7499868,1.7068726
2.3850849,2.4329846
0.73382205,0.7024469
2.0514967,2.1511376
2.0384452,2.0816865
1.8153262,1.8879865
4.2852774,4.6300116
4.3279266,4.3935575
2.1953197,2.1279273
1.742284,2.19221
3.3775518,3.2826533
3.9279196,4.2363095
1.7729493,1.8913994
3.1030684,2.9755807
2.1907856,2.148416
4.9550476,5.279119
1.6522989,2.057014
2.0757487,2.124356
4.386177,4.827718
2.299362,2.076892
2.385326,2.3319623
3.5692024,3.9332366
1.3051479,1.4137471
1.305616,1.3877723
1.2914978,1.3370755
3.122872,2.8671298
4.213829,3.882019
1.6591773,1.5540107
3.0882947,3.020054
4.001639,4.3532877
1.4049786,1.4814214
2.8518631,2.9785132
4.0049877,4.0529747
3.5213273,3.6340194
1.5599127,1.5109336
1.7506834,1.6721737
1.7101835,1.6336033
2.2121356,1.9045635
5.4584384,4.929659
1.7458947,1.7957733
3.4583104,3.8605735
0.7224754,0.72530997
3.7143037,4.6127343
2.5678675,2.5669482
2.7774165,2.6274624
2.6693976,2.643287
4.8069606,4.6707816
2.7109644,2.6374567
2.9637396,2.837769
2.8706138,2.8380353
2.7278273,2.59812
4.0417604,4.5919003
3.6455917,4.0893583
5.0225706,5.2602463
3.5202503,3.8103669
2.074103,1.9921789
1.436237,1.330871
3.7859325,3.7935448
3.5478222,3.4870677
4.376852,4.2456064
2.1098258,2.103298
3.6866424,3.5751712
3.7935243,3.2567258
4.1421175,4.5517516
3.6063914,3.938186
3.2702897,3.372855
4.0412455,4.015169
3.6599991,3.5316155
3.5990133,3.4988613
2.8503568,2.7706125
4.639211,4.6751075
2.6586657,2.3551354
2.4607701,2.456622
3.3629494,3.267218
3.4519198,3.303243
3.4422708,3.224788
3.470798,3.3840566
2.873177,2.9128623
4.748071,4.4994874
4.766545,4.1823397
0.99191415,1.0953168
2.235164,2.128276
1.9712642,1.888374
1.1283838,1.1598178
1.2254312,1.2689286
1.1114326,1.268388
4.77961,4.675289
1.2252587,1.0376089
3.399624,3.6840281
1.058103,1.1456491
1.0924578,1.1526265
2.1461155,2.3699093
4.039011,3.792094
0.90248436,1.1521423
2.4856603,2.4107814
4.882046,4.688186
2.115572,1.9430065
2.0760682,1.8873284
1.9680877,2.1564806
2.5218873,2.564438
3.555318,3.6665237
1.8135371,1.859853
3.2139356,3.1879508
3.0516944,3.1833224
3.5344353,3.713897
3.3801744,3.5120723
3.4513526,3.5427482
1.7068421,1.8062942
1.1434605,1.3893259
5.0714865,4.972684
4.6655273,4.9486427
3.0438924,2.9901555
5.444383,5.0814986
5.291153,4.9651723
3.915785,4.021609
4.428667,4.296433
4.3585176,4.1037474
3.1221225,2.9399514
3.8493595,3.554771
1.2712525,1.1685983
2.7610083,2.697989
3.8026192,3.7558029
3.027838,2.6180272
4.5727267,4.569052
4.5918627,4.3816853
0.75023884,0.6229657
4.452992,4.5716476
3.100454,3.7475648
4.0071745,4.096264
4.947496,4.8462787
3.1724389,3.2794068
3.6630821,3.4568787
2.510445,2.125171
2.4397607,2.017003
2.457127,2.214864
2.3285298,2.060078
3.7945917,4.093642
3.103901,2.86731
2.5314624,2.4847007
2.7586484,2.7958655
2.8416944,2.9364867
1.4430165,1.6739982
1.3186386,1.4421518
2.812677,2.8168032
2.809168,2.768292
5.635476,5.784007
3.4960217,3.6630783
2.80615,2.8445702
2.8189857,2.7424393
4.517215,4.7637
5.6665096,5.5230894
4.373537,4.2885857
4.0539117,4.1298537
4.0095997,4.07541
4.024355,4.056056
3.9731455,3.9100273
3.9598188,3.9623313
3.9737217,3.999038
3.9498143,3.9527469
3.2975588,3.3041484
3.248201,3.344516
3.2499216,3.291432
3.2566652,3.363483
3.2538161,3.2786236
3.2698104,3.328647
3.3174412,3.4259026
3.2080595,3.2586956
3.1229644,3.0871024
3.0642042,3.1002517
3.1281166,2.955311
3.1158912,3.2326503
3.1993628,3.3019834
3.3480322,3.3719497
3.379537,3.3213992
3.4024875,3.3723679
3.3742697,3.3926842
3.3680074,3.4625058
3.4050236,3.4590828
3.4062548,3.4141293
3.419791,3.3383603
3.433391,3.4545276
4.062522,4.1246777
2.1594043,2.4836686
0.752971,0.73140013
3.9619215,3.932855
3.957968,4.1601276
1.3453914,1.1965425
2.606434,2.6041672
3.9493325,3.762682
2.0967786,1.9723192
2.1031425,1.8953243
3.683727,3.894558
4.5040827,5.082512
4.120425,3.744014
3.6184266,3.4837532
2.7886078,2.5355177
2.952555,2.8244748
3.6027648,3.4333706
3.1333466,3.0746026
3.0794523,2.9716911
4.047519,4.2880526
1.2801958,1.523497
2.751219,2.558906
3.182925,3.235564
3.0795982,3.1342165
3.732499,3.5958138
3.8258455,3.5944526
2.7780116,2.8234863
0.8144727,1.0442175
2.6218617,2.473032
2.590203,2.4673567
1.0646641,1.0001079
2.9401844,2.822731
4.3342175,4.6009417
2.0457242,2.1264071
2.4582846,2.6358745
1.8588647,2.1256042
4.6653023,5.168004
2.2314923,2.1898253
0.6223706,0.562768
0.966474,1.0465089
3.2672083,3.2765133
2.708791,2.4814057
2.612009,2.4112287
3.6244922,3.4034705
3.1492095,2.840541
5.0863843,5.1425295
3.004413,3.0054517
3.023056,3.0286245
4.022617,4.034509
3.0275946,2.960898
3.272158,3.3689723
3.013783,3.1790218
2.9946127,2.8135617
2.8876297,3.1557374
2.8319647,2.753118
3.846871,3.7169194
3.3987346,3.6898332
3.4415436,3.4516041
4.023543,4.028994
4.2269263,4.2675657
3.465157,3.445385
3.0317903,3.1564527
3.7915642,3.8787713
2.8386462,2.090994
3.301419,3.0365903
2.0768914,2.3146806
2.2087505,2.4105682
2.1802785,1.8920457
2.1404037,1.8649477
2.190022,1.8741305
1.4943285,1.3916616
4.9219394,4.6176167
4.9477344,4.743902
2.1546228,2.1093879
2.9141293,2.9658883
1.0322533,1.1236565
1.8882228,1.943231
2.1605902,2.2843251
2.296329,2.5021462
3.929042,4.027188
3.9156334,3.8974938
2.8312833,2.9843209
1.0095302,0.97793025
2.2433977,2.3584194
2.4379652,2.5271878
2.500449,2.519505
4.626452,4.3118067
4.711153,4.5191
4.587003,4.36527
1.8514055,2.4044685
2.2934651,2.2841516
2.210876,2.132897
3.267137,3.4659972
2.4545074,2.266606
3.3932776,3.335588
3.381009,3.520781
3.7150743,3.7663274
2.2988107,2.0290399
0.9720386,0.9506132
2.9667058,3.049737
3.0981212,3.157753
1.819768,1.6196611
2.8732288,2.8454385
1.7360506,1.7047365
1.77729,1.819986
5.1383686,4.897089
5.1106253,4.8812895
3.906369,3.9031587
3.8796055,3.8670688
5.0047693,4.857789
3.883213,3.9198864
1.2398057,1.2316988
4.1184607,4.308486
3.1712575,3.077758
4.038633,4.081795
4.6377454,4.3845587
3.7963445,3.9874604
2.6325765,2.6178055
1.485482,1.7457098
2.9210596,2.7906764
2.121837,2.2900946
3.774706,3.5152264
2.0211246,1.9393647
3.6360257,2.950953
3.7509527,3.1085305
3.4510984,3.4895046
2.7615395,2.9618804
5.1028404,5.09257
3.0601456,2.8062868
3.0985374,2.7239869
3.8653765,3.9665885
0.48192945,0.5763288
2.796234,2.5557284
2.4370418,2.4395456
4.970936,5.280941
1.7958242,2.077484
3.981605,4.1395626
3.6079557,3.2409167
4.5436034,4.531066
1.2506733,1.2504323
4.747817,4.6325836
3.5076215,3.1938004
1.4959558,1.6570038
3.1995773,3.428147
3.1206968,3.0449145
2.021178,2.0458884
3.1822186,3.2374587
1.434543,1.4653838
2.0509062,2.110456
2.0388412,2.1165907
5.2854643,5.2711077
5.169006,4.8753858
5.2327733,5.0808783
5.080527,4.7756143
5.114579,4.926212
5.2850003,5.1701393
5.310854,5.230583
4.44836,4.129935
2.3976958,2.301382
5.174517,4.9800487
3.792787,3.292006
3.0398216,3.408268
3.4496334,3.110544
2.9072292,2.7962747
3.091479,3.0091052
0.4430427,0.363143
0.4559348,0.5045129
0.81733704,0.6962009
2.7752628,3.0109718
4.508138,4.7119694
3.4203472,3.112757
3.4225974,3.3195858
3.390285,3.2006142
4.49021,4.3022413
1.2486866,1.3791921
2.9264235,2.873536
4.0131917,3.8324082
3.3569767,3.4460888
3.7556233,3.7934806
3.348873,3.1043487
2.567048,2.7572334
2.203673,2.0641057
1.993181,1.9177258
0.9725318,1.1565623
2.0921009,2.3490813
1.9973273,2.0146918
3.77042,3.7487779
1.1417032,1.0066853
1.3416901,1.4468662
1.258127,1.2659879
3.5336227,3.5846894
1.4168438,1.4077942
2.7654269,2.725527
2.954582,2.9884589
4.3941846,4.481027
3.547336,3.5488765
3.2475133,3.1372955
4.075252,3.8647518
4.89899,4.5368247
3.8409867,3.9388595
3.5845406,3.6563568
4.063277,4.0784044
3.647658,3.5543957
3.9733803,3.5828807
4.3589215,4.2632437
2.7292626,2.4875882
3.7702248,3.8532815
1.6988136,1.5832226
1.6782318,1.5793028
1.6544511,1.542969
1.6158317,1.4481927
4.45474,4.386015
1.7406561,1.8661871
2.0289848,1.8446566
2.239937,2.58794
1.803046,1.7778765
1.4172348,1.7102377
1.3917938,1.6161349
1.3950031,1.6466959
3.8146324,3.8088562
3.2821512,3.4439101
2.7027225,2.573796
2.8488607,2.720208
3.1689062,2.8938203
2.8027523,2.7123947
2.6925023,2.6399448
2.604939,2.5189426
2.5705974,2.440251
2.5422783,2.4504979
0.8137275,0.80945987
3.094853,3.2019691
2.0012681,1.9806226
1.9549234,1.9978628
1.7103004,1.4929903
1.1137544,1.0284622
4.283742,4.3796425
1.5085192,1.4939948
2.9796607,3.626662
1.0422128,1.2696936
2.887602,2.6760075
4.4896555,4.619259
4.548247,4.6599174
4.634101,4.467475
2.8502479,2.6899028
3.1919675,2.9828296
3.637611,3.5793052
3.8354223,3.807012
3.443049,3.3286088
3.2618108,3.2783089
1.8805807,1.880126
3.061729,2.659386
2.6877131,2.762251
2.8318744,2.9262848
5.0872793,5.0925994
5.0709763,4.6103845
4.2173343,4.1159987
5.402094,5.538748
2.3719285,2.5377493
1.7319734,1.7984909
5.6458335,4.703622
2.6780882,2.4556134
2.7818353,2.9043546
3.6434772,3.6358724
3.961802,4.0120025
4.246594,4.5063567
1.579138,1.5511876
4.7437997,4.842435
3.5519538,3.4307797
1.9555464,2.0762148
2.756839,2.9167364
4.5083165,3.8133316
4.008365,3.985789
2.8697548,2.8742669
3.0359552,3.0320842
2.9115505,2.892106
2.8000116,2.737131
2.8192563,2.7757802
2.8755913,2.8807025
3.2211764,3.0704389
3.1874068,3.0492682
3.157059,3.0750916
3.2306614,3.1837544
3.1895323,3.0529084
2.5771694,2.6592574
3.019827,2.9673915
3.1815538,2.4740233
3.6646764,3.589112
3.8067176,3.7261684
3.6445897,3.5803776
3.6161027,3.5184731
3.5392058,3.563047
1.2030069,1.0951781
2.4607072,2.6819623
2.3897524,2.4090986
3.4065847,3.3113408
3.701085,3.651931
4.4715858,4.5719075
1.627884,1.9922559
2.2704256,2.2170463
