y_true,y_pred
4.231079,4.1233234
2.8745694,2.7226608
2.0925317,1.7616724
1.9385458,2.0310903
5.57515,5.4416094
4.3152676,4.092945
4.966978,5.393464
1.6402266,1.8425777
1.9107745,2.1688824
2.0714848,2.2521052
4.960883,4.8660717
3.21951,3.3356395
2.171303,2.1643863
1.9661465,2.1172395
2.1421473,2.1331418
2.182252,2.1446033
0.6437027,0.72843254
3.5348625,2.8686914
2.046655,2.2738624
2.1254885,2.1754498
2.1379108,2.0755703
4.1903386,3.634929
4.581677,4.332951
5.355004,5.1944737
2.8269598,2.7670636
1.1546645,1.0767801
2.4150548,2.36408
4.9198227,4.7485776
4.1579423,3.7058017
3.4872122,4.4154196
3.8404078,4.045701
4.575315,4.087503
5.5426097,5.555054
4.54463,3.91334
0.82384604,1.1440115
1.9498023,1.9852632
2.9172719,2.6081223
4.1941233,4.1103387
4.9144516,4.8598766
4.1934075,4.596943
4.0327497,4.137557
4.80173,4.709876
5.9626317,5.6099358
3.3067827,3.1537251
3.6471524,3.8471375
2.3406534,2.2876291
1.2185613,1.3370883
2.715357,2.5619495
4.174172,4.134216
2.918848,3.0157218
3.8682694,3.6140494
2.421785,2.321013
2.7416897,2.8514361
3.0087023,3.120455
2.0793533,2.1038365
3.4578457,3.7850356
3.5008469,3.7114143
3.1744473,3.372532
2.9471908,3.1177766
2.6222486,2.520349
2.8296204,2.6207662
3.0774753,3.061839
1.2246586,1.6927388
3.1998582,3.0191066
3.0172443,2.635742
3.4721043,3.3438637
4.0658035,2.9942918
3.139417,3.205646
3.0389295,3.831842
5.6045027,4.8053746
2.3892486,2.5002415
5.7378488,5.3531313
3.9605963,3.7024531
3.135548,3.3060956
4.6299806,4.6543064
3.8562942,3.71166
2.0717251,2.2667837
4.2490697,4.5702796
2.9126472,3.1913834
1.6505147,1.7922714
2.8159187,2.1203501
4.7275405,4.7471247
2.85641,2.9117947
2.9028797,2.8154354
3.0919168,2.7846885
1.7764108,1.820997
4.523018,5.0493674
5.3367453,5.549569
4.0447764,4.4572344
2.3750985,1.9088398
2.1964555,2.4099584
0.9321885,0.9680341
2.8031685,3.0267835
2.4488778,2.5709682
1.9354429,2.0071397
3.6948953,3.820538
4.1284328,4.0049157
4.7050576,4.8423634
2.0038323,2.9579806
3.0895457,2.8450668
3.9253073,3.6368861
5.163752,5.1969905
3.6473353,4.1096945
3.8834896,4.555464
3.4039004,3.7543597
0.99597186,1.060286
1.0029398,1.1471212
1.9580548,2.300859
4.0328803,3.9155908
3.995729,4.1471043
4.022356,3.953308
4.0344105,3.9720817
1.0528526,1.099025
0.5898391,0.5732183
3.218002,3.705888
4.8286133,5.063507
3.0844972,2.9308639
3.090318,2.7702165
3.5604649,3.5311356
3.935556,3.8440852
4.6403365,4.1069674
1.1171855,1.2078575
3.2711205,3.6405602
1.8675514,1.8311346
4.5541043,4.8076453
3.3136225,3.250894
4.4955,4.3937163
5.100011,4.9312854
4.0739665,3.9964173
4.0277867,3.9590163
2.6390522,2.694687
3.827035,3.645349
3.726495,4.4046965
3.6204865,3.9425945
3.6649418,3.3471062
1.9144264,1.8795605
0.78835964,0.8666269
3.7371054,3.4369502
3.3164492,3.2771459
4.002401,4.215834
2.6900296,2.8313367
2.1731067,2.061355
1.9816589,2.054028
2.058535,1.995668
2.5831168,2.333669
3.1690264,3.2259438
2.1057463,2.1501045
2.0589707,2.06693
2.0590298,2.0062652
5.2062964,5.214595
5.1805286,5.4204955
2.2509296,2.1273046
3.0791762,3.2398918
2.2976818,2.150281
0.7543251,0.65313876
2.5202758,2.5283232
3.8267493,3.988474
3.8321202,3.8570042
3.8094435,4.060349
1.3381035,1.3369652
2.0049071,1.9261954
1.5477673,1.6901385
4.3280964,4.192974
3.1591651,2.9271336
1.6604264,1.8520914
4.1098967,3.7171721
1.9420794,2.3248525
2.7490048,3.2491734
1.7206893,1.6192596
5.3898234,4.802693
2.0175586,2.1385217
1.9402261,1.9762268
2.172211,2.1675391
2.198688,2.1474938
2.0171537,2.0211263
3.7863886,3.6011074
1.2940791,1.3419755
3.7031133,4.0196447
2.2774966,2.5925121
2.270704,2.492485
3.9428508,3.4464803
2.1133807,1.998153
2.6716254,2.9323063
3.4623566,3.4485428
3.105658,3.246529
4.031907,3.5235782
2.0621428,2.1725268
5.831378,5.3291264
3.7544317,3.2803662
3.5103621,3.8310292
3.79006,3.560727
3.2310483,3.351762
3.4946866,3.3799915
2.6958048,2.797895
2.8740819,2.8067768
3.2611835,3.209063
3.2881472,3.149047
3.954857,3.8606727
4.2387753,4.1038885
3.5914755,3.4913833
2.240112,2.1233294
2.1741586,2.1685913
4.974731,4.938376
4.925621,4.921473
1.866288,2.22187
0.6467995,0.7774271
3.2151425,2.7818782
3.7251992,3.932944
2.4774652,1.8693997
2.372041,2.5768964
4.6932654,4.1912255
1.694677,1.9851315
3.10897,2.2713647
3.893011,3.7983952
3.6828206,3.1636605
5.276572,4.4614134
2.195277,2.0421839
3.3394797,3.3353958
4.778443,4.285839
1.6419933,1.7513031
1.6148887,1.6645327
1.5852814,1.7046225
1.4705397,1.5363281
1.4544765,1.5651232
1.4176341,1.6225233
1.7333276,1.7740772
3.5766506,3.5459342
3.650801,3.9499989
3.3390508,3.5453887
3.820028,3.727768
2.514152,2.394692
3.6970215,3.7014477
1.5724521,1.576361
2.739271,2.6681736
3.1407456,3.1292405
1.7484213,2.0496724
4.099984,4.0645914
4.122209,4.157474
5.1980567,5.3047442
3.7208352,3.769403
3.62289,3.5909724
3.7663856,3.821672
3.6464906,3.704507
3.3663082,3.417605
2.6811914,2.8138368
2.130836,2.1066165
2.5570335,2.8607807
2.5337653,2.7794151
2.5205414,2.767725
5.593421,5.213744
2.824566,2.4048433
2.5335238,2.724058
2.164411,2.4166012
2.157941,2.4039316
3.7231443,3.9880657
3.7705698,3.9568837
3.8446026,4.259468
3.7857373,4.0158305
3.8057883,4.103171
0.89746845,1.1114581
4.011614,4.853986
3.5953746,3.4292989
1.6361707,1.6936123
2.7286842,2.8498242
1.1790317,1.48363
2.2416844,2.2401814
2.8092594,2.737616
1.5613834,1.6858333
1.5987561,1.4534675
2.8435843,2.9522686
1.1906087,1.0551757
2.5073736,2.6690075
2.526228,2.3698316
5.1194024,5.077156
4.6920714,4.6668906
1.4457644,1.7301604
3.5920022,3.4361045
2.825983,2.7482789
4.130839,4.074362
3.2008204,3.0081604
3.1814537,3.021041
2.8101501,3.052544
2.7921824,3.0966687
2.0962548,2.5304313
2.1893477,2.0373867
1.7043542,1.9349852
2.5052238,2.749189
3.6126115,3.2385113
2.874702,3.0808558
1.9288217,1.9096615
1.7751842,1.8998455
4.8968773,4.935357
4.408951,4.394329
4.666457,4.715743
4.894692,4.7093945
4.4349103,4.497011
4.5540214,4.7266555
4.501014,4.9896483
3.9379866,4.049264
4.0050707,4.095981
1.8823247,1.9675595
3.302457,3.2828002
4.2454305,4.4030724
4.1958203,4.3160505
2.6453125,2.7241483
3.0554783,3.0163653
3.1036892,3.0954642
1.3109379,1.3961885
3.009266,3.1191535
4.1602154,4.087022
4.321265,3.8796642
2.8196652,2.9627376
3.2613258,3.0313795
2.1839375,2.1133826
1.1027068,1.2802954
4.134199,4.2620606
4.175821,4.160864
3.4291692,3.0472932
4.3499904,4.461259
2.8102248,2.9262414
4.3956304,4.691846
3.061803,3.0281858
2.7270992,2.3630757
2.734056,2.5138898
4.07559,3.9295592
4.933189,4.9470663
5.0527277,5.028359
4.4071965,4.302758
1.3605647,1.4030813
1.3647912,1.3885449
1.3479713,1.3406291
1.3133097,1.3215415
4.074663,3.8468845
1.698951,1.7429177
3.1721954,3.0701182
5.2119303,4.7852163
2.426861,2.5363295
2.8757896,2.86651
3.0840173,3.411693
2.3728166,2.091958
4.427356,4.714524
4.5260124,4.575564
4.6199937,4.4988785
4.7024198,4.6097136
4.591237,4.427239
4.7634497,4.940071
1.3900286,1.6564478
1.120467,1.1474862
1.0873175,1.1285905
3.4788203,3.5743089
1.0791622,1.1417933
2.6922824,3.1050513
3.6467242,4.2035184
0.4679184,0.77032113
2.659402,2.3820415
3.8749177,3.5773425
1.0278106,1.0219867
5.0332193,4.8355455
2.243827,2.2864668
2.1677883,2.201285
3.9719312,4.0704293
3.3926857,3.1882768
2.2252967,2.3721156
2.4382668,2.6099622
3.1652255,3.2453964
1.0500734,1.3439668
4.0008173,3.8524375
0.9056661,1.0120199
2.5042279,2.168262
1.1251572,1.1589094
3.7172856,3.929336
3.8049653,3.9521317
1.3093678,1.2112093
3.041157,2.5693293
3.0944364,2.647115
4.6894054,5.008948
4.8136744,5.1446714
4.6600657,4.746546
3.1191666,2.6342676
3.5598576,3.8232713
1.5455717,1.5256326
3.121292,3.0305521
3.3220513,3.2514458
1.9829398,2.0006394
1.5359331,1.6549625
4.1298842,4.29541
4.202618,4.2007985
4.234434,4.300496
4.298701,4.392468
2.2267776,2.322619
3.5768623,4.1843414
2.8531692,2.8246467
2.9484894,2.9548173
4.617454,4.9117727
4.6596947,4.688658
1.6735735,1.6061281
2.2773256,2.2252433
2.8567247,2.2985458
3.0841572,3.2034535
3.4947217,3.3922315
3.8397253,3.9079413
4.207869,4.487395
4.2653193,4.446493
4.8382134,4.904291
2.4858253,2.5140803
3.85066,3.9730706
2.3850849,2.506433
2.0514967,2.1498737
2.0384452,2.104276
1.8153262,1.8918765
4.2852774,4.6520033
4.3279266,4.369558
2.1953197,2.1187139
1.742284,2.137443
3.3775518,3.2509086
1.7729493,1.8021796
3.1030684,3.0079231
1.6522989,2.0081723
2.0757487,2.2671669
4.386177,4.8558817
2.299362,2.0380797
2.385326,2.4398189
3.5692024,3.8714416
1.3051479,1.3843119
1.2914978,1.4070581
3.122872,2.8887656
4.213829,4.0191417
1.6591773,1.642284
3.0882947,3.0694215
4.001639,4.2020826
4.0049877,4.0299363
3.5213273,3.643362
1.5599127,1.4807441
1.7506834,1.6531423
1.7101835,1.7188927
2.2121356,1.8488033
1.7458947,1.8414205
3.7143037,4.6257544
2.5678675,2.7182157
2.7774165,2.606831
4.8069606,4.55125
2.7109644,2.7341774
2.9637396,2.9493127
2.8706138,2.8606591
4.0417604,4.5469923
3.6455917,4.0784698
5.0225706,5.3522606
2.074103,2.1228359
1.436237,1.317937
3.7859325,3.8066306
3.5478222,3.464611
4.376852,4.435677
2.1098258,2.0704226
3.7935243,3.3167653
4.1421175,4.7798347
3.6063914,3.955876
3.2702897,3.4478984
3.5990133,3.5253577
2.8503568,2.8809767
4.639211,4.824397
2.6586657,2.3662438
2.4607701,2.5896125
3.3629494,3.274918
3.4519198,3.3542075
3.4422708,3.3427014
3.470798,3.395454
4.748071,4.524737
4.766545,4.308421
0.99191415,1.1097772
2.235164,2.1055992
1.9712642,1.9608252
1.1283838,1.1159117
1.2254312,1.1990483
1.1114326,1.1534607
4.77961,4.731641
1.2252587,1.0810193
3.399624,3.6252403
1.058103,1.0899984
4.039011,3.82832
0.90248436,0.99806535
2.4856603,2.4297738
4.882046,4.6839194
2.115572,1.8781805
2.5218873,2.6039257
3.555318,3.6596513
3.0516944,3.1637967
3.3801744,3.5579047
3.4513526,3.6875439
1.7068421,1.9166826
1.1434605,1.4148862
5.0714865,5.0351715
4.6655273,4.909461
3.0438924,2.9693484
5.444383,4.8779564
5.291153,4.831743
3.915785,3.8797202
4.428667,4.4057627
3.8493595,3.5577493
1.2712525,1.2651889
2.7610083,2.6357331
3.8026192,3.7386196
3.027838,2.823188
4.5727267,4.7189193
4.5918627,4.4366565
0.75023884,0.6676359
4.452992,4.5657034
3.100454,3.9988647
4.0071745,4.0690665
4.947496,4.7911625
3.6630821,3.4406955
2.4397607,2.2496443
2.457127,2.2481513
2.3285298,2.1516135
3.7945917,4.0164332
3.103901,2.8561263
2.5314624,2.505147
2.7586484,2.866317
1.4430165,1.7038138
1.3186386,1.4177811
2.812677,2.8649058
3.4960217,3.7920315
2.80615,2.7324233
2.8189857,2.7855697
4.517215,4.9009767
5.6665096,5.455696
4.373537,4.2346034
4.0095997,3.9272652
4.024355,4.055803
3.9731455,3.9623103
3.9598188,3.9948413
3.9498143,3.9679482
3.2975588,3.3053746
3.248201,3.382358
3.2499216,3.350235
3.2566652,3.4155223
3.2538161,3.2442634
3.2698104,3.4030907
3.2080595,3.25159
3.1229644,3.125815
3.0642042,3.117024
3.1281166,3.042339
3.1158912,3.204087
3.1993628,3.318234
3.3480322,3.3943832
3.379537,3.416766
3.4024875,3.3767517
3.3742697,3.391725
3.3680074,3.4397297
3.4050236,3.48739
3.433391,3.5125167
4.062522,4.075414
2.1594043,2.5328088
0.752971,0.5984473
3.9619215,4.05738
3.957968,4.1810455
1.3453914,1.1505351
2.0967786,1.976889
2.1031425,1.9887886
3.683727,3.9346535
4.5040827,5.079
4.120425,3.9004555
3.6184266,3.5359817
2.7886078,2.720981
3.1333466,3.1246223
1.2801958,1.452472
3.182925,3.2541516
3.0795982,3.123837
3.8258455,3.692007
2.7780116,2.8727593
0.8144727,1.0736831
2.6218617,2.4866424
2.590203,2.5112672
2.9401844,2.8614736
4.3342175,4.4998856
2.0457242,2.1341252
1.8588647,2.1310961
2.2314923,2.1825252
0.6223706,0.5895588
0.966474,1.0914377
3.2672083,3.3108869
2.708791,2.4811022
2.612009,2.4916306
3.6244922,3.4204488
3.1492095,2.8869643
3.004413,3.0600262
4.022617,4.0538306
3.0275946,3.1413047
3.272158,3.3372064
3.013783,3.3086255
2.8876297,3.277663
2.8319647,2.7453253
3.846871,3.7238345
3.3987346,3.8225994
3.4415436,3.5883536
4.023543,4.063587
4.2269263,4.323641
3.465157,3.4519641
3.0317903,3.1026816
3.7915642,3.866782
2.8386462,2.102459
3.301419,3.0033906
2.0768914,2.365118
2.2087505,2.4024673
2.1802785,1.8514807
2.1404037,1.8602779
2.190022,1.859153
4.9219394,4.6611433
4.9477344,4.7912188
2.1546228,2.1203313
2.9141293,3.0280592
1.0322533,1.2439543
1.8882228,1.9449415
2.1605902,2.370523
2.296329,2.505151
3.9156334,3.811978
2.8312833,2.9192474
1.0095302,1.0128793
2.2433977,2.4414153
2.4379652,2.5770035
2.500449,2.5496225
4.626452,4.2116714
4.711153,4.3741803
4.587003,4.401408
1.8514055,2.375261
2.2934651,2.2835076
2.210876,2.167623
3.267137,3.5243917
3.381009,3.5406775
3.7150743,3.7754054
2.2988107,2.0267763
0.9720386,0.94360507
2.9667058,3.0270352
3.0981212,3.1621947
1.819768,1.6970341
2.8732288,2.8740015
1.7360506,1.6798122
1.77729,1.8442148
5.1383686,4.8505883
5.1106253,4.868181
3.906369,3.809811
3.8796055,3.8735976
5.0047693,4.764916
3.883213,3.86195
4.1184607,4.417654
4.038633,4.1960225
4.6377454,4.415908
3.7963445,3.9659874
2.6325765,2.6125953
1.485482,1.642677
2.9210596,2.812787
2.121837,2.2960553
3.774706,3.5899887
3.6360257,3.14691
3.4510984,3.4982934
2.7615395,2.884334
3.0985374,2.9816637
3.8653765,3.995608
2.796234,2.6713986
1.7958242,2.0800328
3.981605,4.236634
3.6079557,3.420016
4.5436034,4.433911
1.2506733,1.175494
4.747817,4.6640778
3.5076215,3.227343
3.1995773,3.5069518
3.1206968,3.0689206
3.1822186,3.1991308
1.434543,1.4617957
2.0388412,2.0617065
5.169006,4.9711637
5.080527,4.923873
5.310854,5.1979227
4.44836,4.167173
2.3976958,2.3876798
5.174517,5.141403
3.792787,3.2595189
3.0398216,3.4774814
3.4496334,3.096909
2.9072292,2.738959
3.091479,3.0273697
0.81733704,0.68819314
2.7752628,2.983281
4.508138,4.823594
3.4203472,3.1226344
3.4225974,3.395263
3.390285,3.3066583
4.49021,4.287877
1.2486866,1.3821704
2.9264235,2.8581948
4.0131917,3.916835
3.3569767,3.4933877
3.348873,3.2856312
2.567048,2.6964793
1.993181,1.9545475
0.9725318,1.1571852
2.0921009,2.3399255
1.9973273,1.9754589
3.77042,3.6622612
1.1417032,1.1234144
1.3416901,1.4831058
1.258127,1.2522986
3.5336227,3.6840606
1.4168438,1.4900514
2.7654269,2.7408566
2.954582,3.1065452
4.3941846,4.5049543
3.547336,3.70616
4.075252,3.8419194
4.89899,4.790102
3.8409867,4.1446495
3.5845406,3.686005
3.647658,3.5884452
3.9733803,3.6375656
3.7702248,3.9455013
1.6988136,1.5754037
1.6782318,1.5659878
4.45474,4.588395
1.7406561,1.9409521
2.239937,2.6098719
1.803046,1.812493
1.4172348,1.5412775
1.3917938,1.5182635
1.3950031,1.5071435
3.8146324,3.7780685
3.2821512,3.497258
2.7027225,2.7228324
2.8488607,2.699883
3.1689062,2.878645
2.8027523,2.7085724
2.6925023,2.6291032
2.604939,2.5344322
2.5705974,2.457768
2.5422783,2.435123
3.094853,3.2730134
2.0012681,1.9553398
1.9549234,1.9986494
1.7103004,1.6011766
1.1137544,1.0727609
4.283742,4.3365817
1.5085192,1.5453018
2.9796607,3.5627365
2.887602,2.654447
4.4896555,4.6227617
4.548247,4.7783227
2.8502479,2.6874394
3.1919675,2.9663205
3.637611,3.6200683
3.8354223,3.8193119
3.443049,3.2422416
3.2618108,3.2689414
1.8805807,1.8775423
3.061729,2.67383
2.8318744,3.058064
4.2173343,3.9801834
1.7319734,1.7158674
5.6458335,4.817704
2.6780882,2.566952
2.7818353,3.0403254
3.6434772,3.5907142
3.961802,4.1319346
4.246594,4.5526724
1.579138,1.5268213
4.7437997,4.7721286
3.5519538,3.5428817
1.9555464,1.9915931
4.5083165,3.9933712
4.008365,4.118112
2.8697548,2.8464842
3.0359552,3.0858912
2.9115505,2.861393
2.8000116,2.7807167
2.8755913,2.9392345
3.2211764,3.0728793
3.1874068,3.0338254
3.157059,2.9912944
3.2306614,3.0759468
3.1895323,3.0676677
2.5771694,2.6413143
3.019827,3.0196793
3.1815538,2.5527785
3.6646764,3.5478654
3.8067176,3.6561165
3.6445897,3.593539
3.6161027,3.5377393
3.5392058,3.5875843
1.2030069,1.0766047
2.4607072,2.7483554
3.4065847,3.2931333
3.701085,3.7090907
4.4715858,4.5244093
1.627884,2.0387645
2.2704256,2.2079287
2.7731338,2.684234
3.0158694,2.9889588
2.5316842,2.5755115
2.921247,2.8460822
2.334973,2.3733597
3.9880848,3.9127026
1.7695447,1.910559
1.5861666,1.8047063
2.506017,2.8635826
3.1072304,2.807359
1.1464354,1.3885365
1.1237632,1.1294639
4.7344966,4.810297
3.5233366,3.9607844
2.6181517,2.435096
4.377861,4.53942
2.6971786,2.601545
3.9602826,4.000701
2.6276875,2.889317
3.5426326,3.4084682
2.2130766,2.2830837
3.1260242,2.7903836
1.2955482,1.5295776
1.3315787,1.4242368
2.5775867,2.5480702
1.8084027,1.7018379
2.81539,2.8206747
3.993591,4.1453857
2.7432797,2.538892
4.0535836,4.2000756
3.4092479,3.4076507
3.4430907,3.1497455
4.786832,3.9443634
3.2024362,3.0751123
1.3550065,1.4831496
4.932044,5.0548887
5.083072,5.0326796
3.71423,3.3100224
4.6946607,4.548654
4.7636867,4.6605163
3.3310246,3.3240561
3.0458984,3.385413
1.8988965,1.9426016
1.9629977,2.0043643
1.8874002,2.060583
1.9027991,2.1130564
2.422405,2.5658908
2.188171,2.2943017
2.1490884,2.7211268
1.4136468,1.3909013
1.901319,2.0372486
3.637815,3.6211548
2.0947037,2.116283
4.003357,4.4144206
1.519434,1.5288289
1.311276,1.3023547
1.294195,1.4519997
1.2637526,1.3468425
1.3263686,1.4590216
3.8854258,4.148907
3.5287535,3.5426776
3.3701339,3.4934773
3.1062827,2.9877036
1.1969742,1.5446575
3.1247246,2.3336012
4.1987166,4.2007575
3.5830326,3.5264404
1.554338,1.6097927
1.9938152,1.9710934
4.0385,3.7404652
2.7132616,2.7018263
1.4285467,1.4884918
4.673113,5.3097067
1.6995366,1.6703682
2.6035619,2.7696204
2.528744,2.876014
1.4355106,1.2193326
1.7771409,2.0523562
1.5735177,1.6421425
1.625653,1.6860335
4.9973063,5.073321
4.5359697,4.581503
2.3231618,2.4270623
3.517208,3.506024
1.6164503,1.7837795
2.552834,2.6601806
5.08177,4.6298804
4.6465464,4.558731
2.739519,2.5692344
3.6513834,3.4548397
2.7142239,2.4994926
3.4616015,3.2458053
3.1628535,2.792236
3.2561438,3.023524
2.8482351,2.7994342
3.9406579,4.1491694
3.5861413,3.255523
3.133956,3.1077511
3.1536114,3.123508
3.163797,3.1339087
3.1905801,3.0783827
3.2060862,3.1033888
3.22676,3.1534271
3.2160165,3.1209245
2.9798965,2.9959624
3.09145,3.0223045
3.1640913,3.14814
3.099419,3.0798242
2.9327562,2.9801571
2.8141806,2.7332993
1.4991997,1.448862
1.0320418,1.0475914
2.9034355,2.974307
2.3976862,2.5384145
4.061576,3.8432636
3.1229591,3.139568
1.7714319,1.8263309
1.3942065,1.4256792
1.7395055,1.7232153
4.935855,4.861121
4.9000916,4.8688226
2.2997885,2.0145981
1.3123652,1.400697
1.3007641,1.4060307
1.7388314,1.6270943
1.1995993,1.2482938
2.4991446,2.6369464
2.5005245,2.582694
3.2690403,3.4163213
1.8610249,1.9025568
0.92647606,0.8782177
4.670644,4.2652187
1.753107,1.8541664
2.8978019,2.7772887
1.4646012,1.5887892
1.8625621,1.994688
1.3230884,1.2332258
2.4204445,2.9249773
2.5252156,2.699757
1.997091,2.1562815
1.733031,1.7928679
2.5681796,2.7295449
2.8521175,2.949392
5.093284,5.028922
3.790354,3.7286568
4.2261024,3.7348633
2.6767108,2.8142715
4.2349057,3.856308
3.2109835,3.2075553
2.6328096,2.4211287
3.084542,2.9735649
1.6582553,1.7697226
2.3907492,2.4224842
2.609901,2.5052063
1.8260618,2.0992293
1.7393342,1.8674265
2.7306995,2.9143822
3.360432,3.2023883
3.8922174,3.8902478
4.718428,4.236163
5.178941,5.142582
4.7123737,4.439269
2.2004595,2.1961215
3.3170583,3.2828224
3.2508996,2.7270236
3.9776692,3.9659905
4.1435685,4.2956705
2.0520403,1.8955345
3.366425,3.2815635
5.2582927,5.15351
4.879374,5.063041
4.113992,4.2268505
3.1408563,2.7090168
1.3550029,1.4624028
1.3754526,1.422731
1.7575649,1.8655132
1.3941878,1.425938
3.9175096,4.1235905
1.8966619,1.7207634
3.9423783,3.833187
3.9292638,3.8960118
3.9431667,3.9312923
2.5971296,2.7552872
2.436,2.6943793
3.592632,3.7337086
4.928327,4.0177555
3.2388031,3.012482
3.7881837,3.8666458
1.7516013,1.7155308
3.5386474,3.4663074
3.2718854,3.4739227
1.6606933,1.660479
2.3808825,2.8333566
4.30689,4.425762
4.5650373,4.7797422
3.7734437,3.3868337
3.6472063,3.6797135
4.477515,4.4798975
3.4843962,3.7069416
4.340968,4.5226226
1.9515264,2.1920445
2.80907,2.8519187
2.8077288,2.7835708
2.8127553,2.840537
2.814452,2.8558812
3.3249493,3.0937984
1.3636229,1.5798869
2.5861428,2.797423
2.9387283,2.8520713
2.2335272,2.1286604
2.44585,2.2419252
2.2483425,2.2371678
2.3988922,2.3012385
1.8045754,1.7744429
2.3918297,2.227036
3.2636845,3.139066
1.161605,1.4637201
1.120902,1.4959972
3.6830187,4.1578035
5.017188,4.4070926
3.4469697,3.5053146
2.4896226,2.6193593
1.7604742,2.0831113
1.7555116,2.0581496
3.1203165,3.498822
3.7686808,4.181141
3.618619,3.901548
2.902536,3.2242157
1.2846956,1.3453393
2.1581597,2.2472029
1.9058603,1.932999
3.167048,3.403708
3.3252969,2.9292083
3.5816128,3.4042888
3.4453027,3.4354854
4.374194,4.454915
1.9084594,2.0664804
2.659502,2.4806566
3.5740144,3.5496178
2.4944983,2.951905
3.942987,4.1118245
1.8891516,1.8225123
3.161224,3.1819084
1.9144582,2.4203148
3.5527072,3.5414977
4.773036,5.033975
3.9432933,3.927709
3.9040647,3.9208195
2.628816,2.5956182
2.4123213,1.9849838
2.9813766,3.0492203
2.058434,2.3279023
3.4244852,3.847922
3.974849,4.3858805
3.232844,3.0699553
2.389346,2.4070485
2.5744207,2.604051
2.2024443,2.381298
1.8663296,2.3886654
1.9690454,2.1598067
3.4168746,3.3412838
3.6342027,4.0728006
1.6544706,1.6099689
3.8170729,3.1471565
1.9526477,1.8436931
5.163888,5.1877975
4.792733,5.131255
4.6507316,4.5159373
4.3476725,4.1459284
2.3656847,2.3017898
0.9633657,0.8701957
4.32363,4.453219
2.097099,2.23403
1.005126,0.95952475
0.97839403,1.0670861
0.9802492,1.083498
3.9808738,4.010789
2.3488123,2.0769818
3.64734,3.6373487
1.47132,1.3883481
1.3265806,1.3406912
4.1748667,3.8162384
4.7103024,4.585257
2.271907,2.411509
4.0546165,3.851464
2.4406505,2.6314416
2.0342267,2.0961833
1.2061167,1.3298204
4.9501657,5.083044
1.9240215,2.082608
3.7699206,3.763492
1.6630049,1.7486045
1.7734016,1.8127289
