y_true,y_pred
6.3230333,5.2729416
6.190394,4.8168592
2.2288425,2.885203
5.128973,4.2328405
3.3737671,2.985908
3.97842,3.8661258
3.9048252,3.7980454
3.907724,3.7314332
1.3992252,1.742185
1.8279262,2.605562
0.9517761,1.1751022
4.123995,3.7884355
0.31755784,0.60807055
3.8789985,4.1238675
3.3570426,3.93952
6.58179,6.616145
5.403872,4.950928
5.1223507,4.6883273
3.4345555,2.6025443
2.0866013,2.229071
2.32752,2.5322251
1.4811753,1.8259939
1.8089004,2.4585524
3.8792744,4.1089272
4.129529,3.635552
2.4482248,2.43084
3.6239622,3.2209218
3.1517756,3.3889823
1.5866193,1.6747704
4.4229465,4.41735
4.397445,4.1059294
1.0759742,1.4618821
1.1074951,1.3935072
2.5927792,2.2965403
3.862582,4.005959
5.89884,5.633993
1.0601771,1.2775862
2.9544864,3.263085
2.686034,2.9654958
2.7043538,3.0668073
2.4190645,2.89298
2.6439729,3.1186576
2.6376977,3.0932121
2.6277575,3.1587408
2.8964434,3.3898678
2.9090216,3.4463208
6.590228,6.0386596
6.462458,5.5291758
2.7626595,2.660674
4.743593,4.4559755
3.2402737,3.287085
1.5916528,1.5690957
1.5196725,1.5112039
1.5215046,1.5308758
1.4810861,1.5152615
1.2876544,1.0162014
1.5919108,1.4768487
1.5351173,1.5320892
1.5135372,1.5027916
1.6664056,1.4975984
0.47896618,0.5419925
3.513281,3.7980728
5.3074822,6.106637
4.8737497,4.5297713
3.4649687,3.606116
5.888456,5.233295
5.090373,4.716902
1.6050833,2.0355287
2.8426049,2.6687965
5.20682,5.3379354
5.4393516,5.2797647
2.8005593,3.357451
3.9947088,3.9815955
4.324219,4.6979065
4.5635147,4.3326554
4.610724,4.352294
0.6583912,1.2514608
1.9988711,1.5959678
2.3391566,2.3977895
1.4546528,1.480995
3.603158,3.2789407
3.5848405,3.5058017
2.7163105,2.5593286
2.958669,3.3250592
2.937426,2.1060717
3.3551724,3.2693386
4.242918,3.8498135
5.3222485,5.2231116
3.1573951,3.3923714
4.922538,4.8864503
1.9964377,1.793369
4.124347,3.5975933
3.718616,3.4089837
3.7640367,3.4396596
3.369897,3.8378456
6.453785,5.957485
4.1228967,4.0820107
4.250892,3.9946487
1.4311793,1.583102
1.4800769,1.4107239
3.5846932,3.5478432
2.177985,2.0273006
2.5866659,2.18335
1.2887372,1.6376919
3.4443946,3.7291446
4.9231386,4.6842628
5.2281528,5.5311
4.202262,4.1212363
4.313769,5.6515493
3.113521,3.1864438
1.3896334,1.6102711
3.3862543,2.6502833
3.3446555,2.8687186
0.8249691,1.0283602
1.7694594,1.8875124
1.1374321,1.0919869
5.223744,5.0423403
3.916463,4.796797
4.380503,4.928113
2.2116094,2.2842915
3.3076332,3.3838165
3.6571765,2.9929109
4.0116634,4.304721
4.32688,5.1706324
4.350504,3.849385
4.5385613,4.345864
4.396641,4.10917
0.93641007,1.408646
3.6153352,3.570065
2.2192168,2.2920403
2.9291668,3.646698
2.664524,2.5615613
5.6617,5.136054
0.700438,0.7990845
4.393937,4.1943088
5.2832823,4.7975726
5.5540442,5.015343
3.5755446,3.9384332
2.0544324,2.281855
2.9959795,3.191629
4.5269437,4.348488
0.78420067,0.81898344
2.7687118,3.0633616
4.282519,4.265346
1.4981545,1.0862626
1.499241,1.4638333
1.4439714,1.5057629
1.4561148,1.522513
1.3539963,1.5769551
1.4588642,1.5935287
1.5686824,1.6658052
1.619041,1.1499541
1.5321004,1.2397475
1.7441546,1.1318241
1.5499004,1.6983696
3.4677866,3.8359096
5.4985948,4.504144
0.9441124,1.2660286
5.3431287,6.041698
4.9541287,5.8235254
1.1430224,1.0200936
1.8605064,2.5061393
4.7136464,4.7098246
4.0086,3.8671176
3.6761196,3.5367744
4.2848396,4.0579996
3.58925,5.09766
4.24042,4.239589
3.0958114,3.8908925
0.9751601,1.0835633
2.644362,3.336597
2.555473,2.4068868
2.6121666,2.9094083
2.147207,2.0421727
2.1583102,2.1971726
2.0806043,2.0826716
2.0327666,2.1148648
3.210536,2.7255719
2.401001,2.5573974
4.010421,4.3084574
2.2027571,2.1954079
2.4629388,2.4402301
7.405713,7.3496056
5.865811,3.351789
6.619065,5.4117036
3.9591997,4.534594
6.1274004,5.3225665
3.7858453,3.9373279
4.73937,4.563713
5.1935983,4.774373
3.1091065,2.8092341
4.125144,3.6399453
4.1204214,3.7553887
4.231079,3.707639
4.273524,4.9094853
3.5112617,3.0458279
5.5868115,5.6969905
2.3594542,3.403129
2.8745694,3.0002296
2.98439,2.0210276
5.0764375,5.1329284
4.0898952,4.065202
2.0925317,1.7694727
4.329135,4.609103
4.868331,4.7515297
5.1527076,4.81735
4.143892,4.45893
4.669497,4.676904
2.7816494,2.7574058
1.9385458,2.4726121
5.57515,5.5439715
4.3152676,4.271525
2.393609,2.565746
1.3783841,1.528578
1.3630406,1.2634957
4.966978,5.705963
1.6402266,1.8959265
1.9107745,2.1143436
1.6314839,1.3741348
2.0714848,2.2733176
4.950356,4.7330146
4.960883,4.727565
4.169343,3.4459624
0.5632734,0.7909155
2.567762,2.797561
3.21951,3.08398
2.171303,2.1140149
3.907853,4.7309084
2.120949,2.1219726
7.0580153,6.7097855
2.6456876,2.5851228
3.407721,3.3048122
6.197644,4.769074
2.5673566,2.4083276
1.9661465,2.0489109
2.0915706,1.7335142
2.1421473,1.9982913
2.1884859,2.0554028
2.182252,2.0454314
2.2678738,2.1267495
1.4817183,1.5642992
1.486863,1.4331396
4.8225408,4.759881
5.186987,5.5814476
0.6437027,1.2596849
2.5717423,1.8812414
4.8276005,3.9776378
1.4375557,1.5185864
4.146043,5.546981
4.7665954,5.871743
3.6460145,3.9409466
7.10586,5.3392153
3.5348625,2.695712
2.046655,2.1581833
2.2297423,2.2778783
0.64429516,1.3909448
2.1254885,2.0631928
0.89534646,1.2876064
2.1755455,2.1632416
2.1379108,2.103176
4.1903386,3.6435132
5.6968994,5.125048
5.1914973,4.708689
5.398403,5.385787
4.5620165,4.5307827
4.581677,4.204311
2.8273017,3.1798625
2.953668,2.7931182
7.0732255,7.0448775
6.9215355,7.0611115
7.1291723,7.267787
7.921033,8.0034685
7.5002894,7.879477
5.727266,5.324933
6.216225,5.6063166
6.062628,5.3609266
5.284063,4.807106
5.355004,4.868835
2.8269598,2.7038252
1.1546645,1.147276
1.3310249,1.316213
1.3421135,1.3377502
1.3556973,1.2649089
1.2862191,1.2377899
2.8441935,2.9470382
4.6659393,4.8853197
2.4150548,2.2581782
4.9198227,4.5720625
2.3601143,2.9335444
6.2424817,5.6438146
6.4088836,5.8360357
4.265149,3.8112931
5.6040106,5.9488697
6.051279,6.2003922
5.7832193,6.065758
5.762215,5.723069
4.1579423,3.5852
3.4872122,4.0743265
1.9201617,1.7552704
3.1633537,3.1082642
3.8404078,3.7633977
4.575315,4.073333
5.5426097,5.516996
1.6686331,1.4958565
4.54463,4.079635
1.3917898,1.6096615
2.2157187,2.2028732
0.82384604,1.180897
2.1192226,2.0152106
1.7526141,1.9837658
1.9498023,1.8682325
2.0276687,1.955617
4.992279,5.0401583
5.1268063,4.4984536
3.4874701,3.23947
2.9172719,2.9540973
4.1941233,4.06056
4.420313,4.7072453
3.8661983,3.477555
4.9144516,4.6835637
3.9776363,3.8156922
4.1934075,4.588545
0.3165555,0.76402503
3.6059704,4.072898
3.8589203,3.4962316
4.9712677,4.8026476
4.948785,5.48145
6.6170645,5.8523645
3.5127707,3.9950473
3.4607744,3.1375864
6.3209934,4.609323
4.0327497,4.2900686
4.80173,4.652421
5.9626317,5.9649706
5.2153063,5.8892593
3.3067827,3.3079028
3.6471524,3.5958583
2.3406534,2.3903184
5.6523795,4.9629884
5.6204653,5.727981
1.0381327,1.2257481
2.5640612,2.4558716
1.2185613,1.386562
4.7065687,4.2209954
2.5521264,2.6188924
2.4862652,2.262337
2.089206,2.5995746
3.6046755,3.6752887
2.715357,2.6462662
4.174172,3.9187546
2.918848,3.1975641
1.3510813,1.4618237
5.558439,4.591546
3.8682694,3.4556541
4.5778728,5.0024
2.421785,2.2132628
3.722752,3.730732
4.623699,3.4443507
2.7416897,2.780027
2.6167643,3.0788136
1.5343608,1.6230056
0.9830307,1.2562662
3.0087023,3.0045505
2.0793533,2.377818
3.4578457,3.871701
3.5008469,3.8561485
3.1744473,3.4473011
3.3371732,3.6680515
3.357239,3.6882129
3.343418,4.191616
2.9471908,3.1841352
2.6222486,2.547108
2.8296204,2.3648841
2.4678733,2.5209737
2.713017,2.1577446
0.8940926,1.2422402
3.0774753,3.235459
3.7974758,3.8503163
1.2246586,1.8670086
3.1998582,2.9433787
3.1069264,2.715423
5.039581,5.01534
3.0172443,2.7629333
2.1147385,2.9978356
3.1870868,3.4639268
3.4721043,3.278262
4.0658035,3.1892033
4.131095,4.3323402
3.2960343,3.3575604
3.139417,3.268687
3.0389295,3.6197987
5.6045027,4.44258
2.3892486,2.799715
5.7378488,5.5898676
6.510827,6.5174522
3.9605963,3.5251293
3.089605,3.1231904
3.135548,3.454799
4.6299806,4.31988
4.561978,4.221714
3.8562942,3.6301231
2.0717251,2.2611308
4.2490697,4.758895
0.9935145,1.0421009
2.9126472,3.002828
3.1297498,2.975077
1.5427634,1.9427763
1.6505147,1.9838682
4.9963446,5.5291567
4.723995,5.3223715
2.8159187,2.1583068
4.7275405,4.480031
1.7857164,1.8236628
2.85641,2.9857001
1.8162879,1.9040756
4.155833,3.6858306
2.9028797,2.5355003
4.8775764,4.1776867
3.0919168,3.122519
2.115756,1.8957752
5.5376863,4.9195104
3.9190612,3.9925163
4.7359533,4.888989
1.7764108,1.9391359
4.416892,3.3706756
4.523018,5.2911787
5.3367453,5.96592
4.0447764,4.4106846
5.437323,6.232656
2.3750985,1.9645758
2.8839738,2.7320173
5.5497503,5.573884
2.1964555,2.7440343
0.9321885,1.13963
3.9225614,3.6601071
4.253187,4.510444
4.812773,4.7411804
2.8031685,2.6921062
2.2719169,1.9575694
2.4488778,2.5161376
1.9354429,1.9457277
4.2152314,4.25693
2.2986917,2.8223414
3.6948953,3.59217
4.1284328,3.9815507
4.0607533,3.5896525
2.2139747,2.5200574
2.7929795,3.2685063
5.4854813,5.217717
4.7050576,5.001912
2.318164,3.5442672
2.0038323,3.0686004
3.0895457,2.8618536
3.9253073,3.6383896
0.31796318,0.500794
4.101756,4.3959713
1.8735127,1.7832487
0.9499495,1.3109019
1.3430363,1.833205
5.163752,5.420105
7.290952,4.8206835
0.9689344,1.1646019
0.76870984,0.90386486
4.1985707,5.051089
3.6473353,4.2117243
3.8834896,4.6379023
4.4207087,5.327918
3.7587073,3.341885
3.4715466,4.147104
0.5984833,1.0934498
3.4039004,3.6414104
1.2326803,1.3463213
2.734905,2.8259509
6.5765424,6.8467903
2.534833,2.399674
0.99597186,1.2413894
1.0029398,1.2904973
2.3215652,2.3809977
4.907763,4.5246363
4.963856,5.915063
1.9580548,2.362431
4.0328803,3.7628758
3.995729,3.9080124
4.003198,3.2798069
4.022356,3.203095
4.0344105,3.306725
4.0405507,3.2232976
4.0437064,3.21436
4.0637484,3.312203
1.0528526,1.367695
0.5898391,0.89208233
4.0542183,4.6457453
3.218002,3.5475106
4.6090217,4.570073
4.8286133,4.9819937
3.9439554,4.129468
3.0844972,3.0961947
3.3458495,3.2625003
3.090318,2.659598
1.7321154,1.7588603
4.5629797,3.6030545
3.4732084,3.4358711
2.4086423,2.0528407
3.5604649,3.520761
0.9663616,1.3006501
0.96892196,1.283665
0.93422496,1.1939718
4.018532,3.7497978
3.978234,3.8558483
3.935556,3.813923
4.6403365,4.527776
0.9549316,1.0414279
1.1171855,1.2516916
2.4839222,2.4101653
5.223989,5.242464
5.4511704,4.828921
2.2282434,2.285314
5.8109674,4.6981
4.9183025,4.585681
3.2711205,3.303599
1.8675514,1.7885635
4.500566,4.492974
6.318626,5.9639826
4.5541043,4.7478895
3.3136225,2.9840767
4.4955,4.3480406
3.934334,4.2423973
6.7581334,6.7772927
5.100011,4.6207366
4.8848605,4.2980466
4.0739665,3.2511983
4.0277867,3.3425205
4.126847,3.3987637
3.9445922,3.2406132
4.0754757,3.2386184
3.9875379,3.241576
0.65992886,1.2086976
2.6390522,2.6661644
2.5625339,2.4408708
4.2042985,4.5162745
3.827035,3.8080516
3.072807,3.3602078
5.167909,4.698292
3.726495,4.7198086
3.6204865,3.6871898
0.89343137,1.1373055
3.6649418,3.32831
4.829946,4.926595
1.853559,2.111396
1.8563226,2.0885813
1.7763729,1.8422359
1.77647,1.6998222
1.9144264,1.834646
0.78835964,1.1160357
0.49290377,0.8499643
3.7371054,3.5433495
3.3164492,3.368323
1.0687901,1.6951889
1.2443099,1.7818649
1.7634653,1.6560253
4.002401,4.362098
2.1660168,2.0469728
2.4011066,2.3198037
0.54856354,0.9074149
4.7423406,4.3459263
2.7171054,3.5691288
2.6900296,2.8103497
3.2801118,3.0788808
2.096781,1.9613457
2.1087751,2.1450632
2.1731067,2.0409083
1.9816589,1.8483393
2.058535,1.9720871
1.5931921,1.6979399
5.057242,4.542207
2.5831168,2.391294
3.1690264,3.3981926
5.7506347,5.0157514
3.551916,3.6979053
3.7918456,3.9787514
2.4710946,2.248524
2.1057463,2.1860824
2.041937,2.0314288
1.9415401,1.8873641
1.9453027,2.032847
2.0589707,2.0189614
2.0590298,1.833134
2.0450177,1.9781637
5.520062,5.5352197
5.167129,5.1545343
5.2062964,5.411881
5.6076317,5.7503037
5.9676857,6.0518117
5.8207154,6.1178813
5.7745953,5.601088
5.1805286,5.143217
5.649912,5.508968
2.2509296,2.127109
7.056729,5.830695
4.701476,4.848456
4.9341903,4.4275837
3.0791762,3.2152035
1.907234,1.9037472
0.72087616,0.9218513
2.2976818,2.0265489
0.7543251,1.0539579
5.1620226,5.040537
2.5202758,2.5719943
3.8476532,3.9916909
3.8267493,3.7929516
3.8321202,3.8884463
3.8094435,3.7586064
2.2377918,2.1995568
1.3381035,1.4959587
6.056198,5.1809134
6.253692,5.189201
2.7732482,3.3900917
6.1986985,4.823704
5.0412807,4.9500303
4.2152452,4.159123
4.9057713,4.9139357
2.0049071,1.9220903
1.5477673,1.6946892
2.0256631,2.1273386
4.271196,4.0357823
4.3280964,4.111148
5.713992,5.5257864
5.359611,4.7066083
1.5948287,1.7308384
3.3163419,3.056186
3.4994078,3.1798923
3.1591651,3.0307806
1.6604264,1.7939422
5.973125,5.3607264
4.1098967,3.704205
1.2727071,1.5244186
2.2992086,2.03799
1.9420794,2.227744
1.4643669,1.6550725
2.624633,3.4774795
2.7490048,3.195166
1.8684677,1.7627087
2.3656995,1.8428061
6.2090154,5.6461825
3.4822505,3.5746102
1.8199005,1.8211988
1.7206893,1.4717395
5.3898234,4.732415
2.0175586,2.005735
2.0797403,2.1435628
1.9402261,1.9872315
2.172211,2.0889876
2.0674868,2.0561192
2.210798,2.0471282
2.198688,2.1225638
2.0171537,2.1229615
4.5792165,4.771595
4.954012,4.764343
3.7863886,3.653674
2.6530087,2.4393568
3.3111305,3.091042
1.2940791,1.3888702
6.5093417,6.1960764
6.557155,6.095376
7.0554566,5.067815
5.7160373,5.008746
6.757357,5.21004
2.368916,2.4847941
3.7031133,4.122239
0.4273717,0.8660313
0.3262014,0.55998266
4.4847403,5.4612017
5.2880616,5.9021425
4.7565665,5.4159784
0.7647754,1.0235388
2.2774966,2.5496087
2.270704,2.550941
0.48160723,0.6923456
0.48961532,0.74517953
0.48676434,0.71233034
8.673016,7.99868
7.246879,6.3544946
6.9086523,5.9848833
7.013926,6.103121
8.574319,8.201495
5.262295,5.3825464
2.4974015,2.3197165
6.109995,5.5343695
4.7034416,4.289614
3.9428508,3.3484387
4.983164,4.5838737
5.509855,5.5168676
4.8658633,4.9294724
1.7811459,2.0967271
1.8589634,1.770285
2.1133807,1.9898885
2.6716254,3.0067716
3.4623566,3.3885415
3.105658,3.3723273
4.031907,4.0947523
4.0920196,4.3720026
3.079119,3.0118935
2.9419699,2.964243
2.9164166,2.9099853
2.9778466,2.8131146
4.321735,4.399293
7.109692,4.456915
1.1607754,1.2556734
3.3882217,3.7148075
4.0219646,4.1664667
1.1739143,1.530863
2.1325579,2.0200002
2.0621428,2.0332713
5.831378,5.4696264
3.7544317,3.5244904
3.5103621,3.6674945
6.293207,6.074276
3.79006,3.779965
3.2310483,3.546439
2.5919557,2.364403
2.600076,2.509798
3.4946866,3.324138
2.6958048,2.7083328
2.8862777,2.8833506
3.6396232,3.3181424
2.8740819,2.7703931
2.6306374,2.4980884
3.286638,3.1596503
3.2611835,3.153212
3.2881472,3.2106998
4.078725,3.706026
3.954857,3.6218994
4.2387753,3.843062
3.817885,3.519202
3.5914755,3.595726
3.9047775,4.317504
4.5767245,4.174569
0.8101004,0.9636005
0.84107804,1.2579831
2.240112,2.0086777
2.1741586,1.9830774
3.7705429,3.8569684
4.974731,4.8975806
4.925621,4.93501
4.9155827,4.8667917
1.866288,2.2805839
0.6467995,0.92745364
0.56289405,0.7649107
0.7805373,1.024339
0.87184143,1.3770173
5.661222,6.1273932
6.715915,5.687808
5.131247,4.6870885
3.2151425,3.0640233
4.6965675,4.3956876
3.7251992,4.03403
5.7207417,6.2839494
5.879242,6.1860723
6.695886,6.178332
5.703982,5.2357707
4.053473,4.4879265
4.119314,4.3956404
7.622258,6.0387564
2.4774652,1.9397722
4.085412,4.25126
2.0348618,2.090211
5.2823358,5.4399085
5.6345677,5.262738
2.372041,2.85735
4.6932654,4.243893
1.694677,2.2428765
7.667959,7.255553
1.7236282,1.5810928
3.9029903,3.5207589
4.5881042,5.7650857
3.023746,3.0535698
7.236158,6.8580523
5.6279907,5.489669
4.581185,4.2099957
1.1855798,1.4176905
1.4491082,1.3098309
3.10897,2.317966
1.9857612,2.2536714
1.1997956,1.2956024
6.935427,6.2404947
1.7740237,1.9011291
5.109529,4.2196584
1.3030956,1.5548586
3.893011,3.774203
3.7371473,3.6483579
3.521753,3.4856677
3.5510533,3.4774146
3.6025777,3.6954932
3.6828206,3.588424
3.294747,3.2168922
5.276572,4.5738864
4.2768016,4.2265735
5.9313126,6.1127896
4.502026,4.354625
0.3364481,0.73260593
2.195277,2.072715
3.3394797,3.173649
3.1391673,3.30344
4.7437716,4.6937027
5.4967947,5.5648437
2.0899007,2.366359
4.8802323,5.0275908
1.3346572,1.3367193
5.0642056,5.2536016
1.2451434,2.0257783
2.092778,1.9949805
2.0804408,2.0018203
1.9891375,2.09646
4.000412,3.7037022
3.6711257,4.103487
3.7263374,4.1902614
1.1825318,1.1470709
4.778443,4.1219044
1.6419933,1.7292938
4.461346,4.6867995
1.6148887,1.7037876
1.5852814,1.8104303
1.5581919,1.767812
1.4874427,1.6129208
1.4705397,1.6020525
1.4544765,1.5401309
1.2090865,1.2305192
1.4176341,1.7917827
1.6090523,1.7401774
3.914525,3.4192898
1.7333276,1.8911442
1.8789487,2.0012624
4.158012,4.180644
3.5766506,3.4495087
3.650801,4.2139297
3.3390508,3.8164475
3.9693046,4.09669
3.820028,3.7270432
2.514152,2.5566058
4.921387,4.7094965
4.5573,4.3388987
5.2465415,6.530507
3.6970215,3.879362
4.1692567,4.556159
4.2496185,3.9851375
3.6039977,3.5877666
5.9090643,5.090205
2.791838,3.3459735
1.5724521,1.5897179
2.739271,2.7238007
3.856739,3.6524746
1.2612126,1.2144735
5.1357822,4.783052
6.5449095,5.619551
5.3334513,4.638561
3.1407456,3.1517406
1.6388683,1.7601807
4.690439,4.480294
2.7119396,2.4912024
1.7484213,2.1880684
4.4615064,4.233156
4.099984,3.9499207
1.5529292,1.5686026
4.122209,3.954103
4.2084336,4.244101
4.615255,4.502654
5.053455,5.0057
4.489708,4.398864
5.0456104,4.5656013
5.1980567,5.6486883
3.7208352,3.7253861
3.62289,3.5554829
3.7663856,3.7962728
3.6464906,3.614961
3.3663082,3.4346206
2.6811914,3.01222
4.786035,4.320134
2.130836,1.9756727
2.5570335,2.8957646
2.5337653,2.889423
2.5205414,2.952996
4.839697,5.832537
3.47626,3.9799721
5.593421,5.402631
3.6319323,3.6059697
2.824566,2.430718
4.833565,4.634266
2.5335238,2.7090135
2.164411,2.4445481
2.157941,2.3949883
3.7231443,4.4236536
3.7705698,4.2429605
3.8446026,4.4599104
3.7857373,4.3091965
3.7585368,4.541571
3.8057883,4.3753815
3.7330058,3.7099693
0.89746845,1.233947
3.6751344,3.2794998
4.011614,5.205546
4.097324,4.3036337
3.5953746,3.2943969
2.517831,2.6849015
1.6361707,1.711025
4.3970976,4.2581415
3.502874,3.798039
2.7286842,2.684588
3.926882,3.7642097
1.1790317,1.6041142
2.479358,2.7044623
2.2416844,2.0690007
2.8092594,2.5287466
1.3125787,1.4381406
1.5613834,2.0654895
3.0294402,3.0321643
1.5987561,1.4526932
2.8722398,2.6824245
4.750295,5.0045958
2.8435843,3.0125015
1.1906087,1.1276448
2.5073736,2.7631137
2.526228,2.268829
4.940999,4.9907594
5.1194024,5.1153154
5.134668,4.8529577
4.6920714,4.3055973
4.8520155,4.4737277
1.3288238,1.4869763
1.6615336,2.0819554
1.4457644,1.5102645
2.2746685,1.7084156
3.5920022,3.2736943
1.0612527,1.1383299
0.44301102,0.61352843
0.90124714,1.0089962
1.0321493,1.2475007
2.825983,2.7078588
2.8561742,2.7663639
2.8245325,2.785121
4.145966,3.91926
4.130839,3.7590377
3.0997927,3.431424
3.6758456,3.5387104
3.179985,2.9606795
3.2008204,2.98019
3.1814537,3.0872445
2.1396308,2.2906034
2.419818,2.3231091
2.8733811,3.2122676
2.8252876,3.1719484
2.8101501,3.2789369
2.7921824,3.202645
4.4427986,4.1000834
4.4300447,4.0831265
2.0962548,2.5485272
1.9549954,2.0174673
2.1893477,2.2559125
1.9296602,2.096239
1.7043542,1.9352036
2.5052238,2.9927983
3.6126115,3.2999644
2.874702,3.086042
1.9288217,1.9224722
1.7751842,1.824296
1.0638676,1.1562964
5.2862415,5.0306664
4.8968773,4.807355
4.408951,4.3487287
4.666457,4.503419
4.894692,4.534663
5.84498,5.2709765
2.7243645,3.2072868
4.4349103,4.6354175
4.386774,4.374399
4.6914196,4.8833194
4.5540214,4.7092977
4.501014,4.65868
3.9379866,4.233264
2.1528814,2.2706437
1.952168,2.0078096
4.6509194,5.01531
4.0050707,4.084238
4.4843097,4.2775693
4.095395,3.8610291
1.8823247,2.2358377
4.3590517,4.0677133
3.302457,2.993061
4.2454305,3.981791
3.3106375,2.951163
4.1958203,4.050149
4.177284,4.052536
2.6453125,2.6565533
3.0554783,2.791935
3.1036892,2.8683197
2.641751,2.7396579
1.3109379,1.3963132
1.3349264,1.5372112
3.009266,2.8064487
4.1602154,3.8285809
4.321265,3.8380935
4.177774,4.1075377
2.8196652,3.1785126
3.3688638,3.3387847
2.311255,2.6512272
2.2815046,2.5067723
4.0279684,4.170479
3.8435073,3.8336976
3.2613258,3.381565
3.264072,3.2465355
1.8714296,1.9112761
2.1839375,2.145453
0.8678827,1.0831548
1.8217767,1.8999481
1.1027068,1.5018847
1.1150302,1.4457514
4.134199,4.3088913
4.175821,4.2155514
4.120866,4.189189
3.4057891,3.192491
3.4291692,3.1672912
4.3499904,4.3229666
2.8102248,2.8358364
4.3956304,4.7419195
2.6056733,2.351472
3.9050722,4.2048373
3.061803,3.116518
2.7270992,2.6737094
2.734056,2.7320132
4.07559,3.9070191
5.1712914,5.2514157
4.933189,4.7096076
4.967056,4.9528375
5.0527277,5.0776696
4.4071965,4.2457724
1.3431174,1.5331204
1.3605647,1.6358871
1.3647912,1.615703
1.3479713,1.554939
1.3315299,1.5352976
1.3133097,1.5286814
1.5210242,2.2437997
0.45159182,0.5300137
3.3003595,3.2897606
3.188879,2.7754498
2.9130597,3.08901
4.114194,3.779628
4.074663,3.7877533
3.3986282,3.2383912
1.4899834,1.709368
1.544045,1.7233465
1.698951,1.9722822
5.571688,5.970481
