y_true,y_pred
2.0915706,1.7283745
2.1421473,1.9699913
2.1884859,1.9341469
2.182252,2.044014
1.4817183,1.6029284
1.486863,1.4761932
0.6437027,0.65844804
4.7665954,5.3749533
3.5348625,2.8263195
2.046655,2.2032917
2.2297423,2.2911592
0.64429516,1.2558968
2.1254885,2.0677404
2.1379108,2.0538154
4.1903386,3.69657
4.581677,4.3325777
2.953668,2.936268
6.062628,5.5909996
5.355004,5.0422616
2.8269598,2.8714213
1.1546645,1.0936446
1.3310249,1.2799976
2.4150548,2.3257327
4.9198227,4.8662095
4.265149,3.8539472
4.1579423,3.130298
3.4872122,4.1103015
3.8404078,4.0109835
4.575315,4.2173815
5.5426097,5.5390105
4.54463,4.0625095
2.2157187,2.0902724
0.82384604,1.112046
1.9498023,1.9141483
2.0276687,2.0315385
4.992279,5.075567
5.1268063,4.9725366
3.4874701,3.3865154
2.9172719,2.4061296
4.1941233,4.169721
3.8661983,3.5819001
4.9144516,4.6547594
3.9776363,4.016164
4.1934075,4.604826
3.8589203,3.5136077
4.9712677,4.715763
4.948785,5.326418
3.4607744,2.8689075
4.0327497,4.1339793
4.80173,4.664712
5.9626317,5.6726093
3.3067827,3.2309585
3.6471524,3.7805924
2.3406534,2.277846
5.6204653,5.5599704
2.5640612,2.382481
1.2185613,1.3358433
2.715357,2.6085389
4.174172,4.0539937
2.918848,3.1041589
3.8682694,3.61983
4.5778728,4.525028
2.421785,2.2863746
2.7416897,2.547044
2.6167643,2.969514
1.5343608,1.8937435
3.0087023,3.0599587
2.0793533,2.1333733
3.4578457,3.847154
3.5008469,3.7994442
3.1744473,3.3389602
3.3371732,3.5781887
2.9471908,3.2207928
2.6222486,2.5487266
2.8296204,2.5809054
2.4678733,2.5672464
0.8940926,1.0984899
3.0774753,3.1542199
3.7974758,4.0792856
1.2246586,1.7033888
3.1998582,2.813479
3.0172443,2.8125947
3.1870868,3.5277908
3.4721043,3.4239514
4.0658035,2.868907
3.2960343,3.223865
3.139417,3.1797829
3.0389295,3.784628
5.6045027,4.5057297
2.3892486,2.4969769
5.7378488,5.6020904
3.9605963,3.7225251
3.089605,2.9420745
3.135548,3.198472
4.6299806,4.541465
3.8562942,3.7762268
2.0717251,2.242973
4.2490697,4.897324
2.9126472,3.1022105
1.6505147,1.9023424
4.723995,5.0193768
2.8159187,1.9225874
4.7275405,4.6930265
1.7857164,1.8828537
2.85641,2.8556938
1.8162879,1.8085121
4.155833,3.1378412
2.9028797,2.7241025
4.8775764,4.586521
3.0919168,2.7390332
2.115756,1.8877718
1.7764108,1.7475647
4.523018,5.080085
5.3367453,5.451661
4.0447764,4.443227
2.3750985,1.9736077
2.8839738,2.9345367
2.1964555,2.4359117
0.9321885,1.0516119
3.9225614,3.635739
2.8031685,2.8130698
2.2719169,2.2076993
2.4488778,2.5300035
1.9354429,2.0204453
2.2986917,2.6598108
3.6948953,3.7749367
4.1284328,4.0190954
4.0607533,3.5795586
2.2139747,2.593787
5.4854813,5.177171
4.7050576,4.900735
2.318164,3.2079837
2.0038323,3.1631622
3.0895457,2.8869185
3.9253073,3.623083
0.31796318,0.16481674
1.8735127,1.8973614
0.9499495,1.057651
1.3430363,1.6573588
5.163752,5.3337502
3.6473353,4.157908
3.8834896,4.785472
3.7587073,2.8940418
0.5984833,0.701477
3.4039004,3.6165948
1.2326803,1.3498584
0.99597186,1.0048189
1.0029398,1.059675
4.907763,5.486509
1.9580548,2.2954698
4.0328803,3.907601
3.995729,4.094346
4.022356,4.0510607
4.0344105,4.0111823
1.0528526,1.1281016
0.5898391,0.66040254
3.218002,3.6548538
4.8286133,5.046534
3.0844972,3.0171273
3.090318,2.7526379
3.5604649,3.5401337
0.96892196,1.1402003
0.93422496,1.0829012
4.018532,3.9751327
3.978234,3.9247704
3.935556,3.9852803
4.6403365,3.9897885
0.9549316,0.89054614
1.1171855,1.1232622
2.2282434,2.2792492
4.9183025,4.822806
3.2711205,3.525203
1.8675514,1.8429518
4.500566,4.331838
4.5541043,4.8636994
3.3136225,3.020967
4.4955,4.3190117
5.100011,4.98531
4.0739665,4.039068
4.0277867,4.082959
4.126847,4.0865426
4.0754757,4.012534
0.65992886,1.1351339
2.6390522,2.5889297
2.5625339,2.4598725
3.827035,3.609275
3.072807,3.4223938
3.726495,4.36619
3.6204865,3.8025086
0.89343137,1.021964
3.6649418,3.4032638
1.9144264,1.9696941
0.78835964,0.7588241
0.49290377,0.57865006
3.7371054,3.4002812
3.3164492,3.310875
1.0687901,1.7289073
1.7634653,1.6390623
4.002401,4.3613586
2.4011066,2.4084995
0.54856354,0.64695776
2.7171054,3.2823353
2.6900296,2.8581471
2.096781,1.9753444
2.1731067,2.0781898
1.9816589,1.9309528
2.058535,1.9875336
1.5931921,1.6547534
5.057242,4.941596
2.5831168,2.35134
3.1690264,3.1336224
3.7918456,4.0890346
2.1057463,2.1196337
2.041937,2.0190496
1.9415401,1.989022
1.9453027,2.0087848
2.0589707,2.0285687
2.0590298,2.0094745
2.0450177,2.0145807
5.520062,5.6357837
5.167129,5.159514
5.2062964,5.1519423
5.6076317,5.6468935
5.9676857,6.120393
5.8207154,5.913583
5.7745953,5.4291162
5.1805286,5.147973
2.2509296,2.2134821
4.701476,4.7989964
3.0791762,3.1565034
0.72087616,0.9007738
2.2976818,2.1168506
0.7543251,0.6935358
2.5202758,2.5622513
3.8476532,3.9325466
3.8267493,3.9856544
3.8321202,3.9495826
3.8094435,3.9334903
2.2377918,2.2574613
1.3381035,1.4537445
6.056198,5.1916127
6.253692,5.283807
4.2152452,4.3400187
2.0049071,2.0344393
1.5477673,1.6070935
4.271196,4.145913
4.3280964,4.3109107
3.4994078,3.3580692
3.1591651,2.9229047
1.6604264,1.8158057
4.1098967,3.6446137
1.9420794,2.2962155
2.7490048,3.0120845
6.2090154,6.08105
1.8199005,1.6778972
1.7206893,1.5350715
5.3898234,4.742175
2.0175586,2.1875596
2.0797403,2.1390858
1.9402261,1.9863579
2.172211,2.109506
2.0674868,2.1157246
2.198688,2.211157
2.0171537,2.0173638
4.954012,4.9734125
3.7863886,3.4814029
3.3111305,3.0623493
1.2940791,1.3528063
3.7031133,4.092883
0.4273717,0.43346143
0.3262014,0.05864953
5.2880616,5.480103
0.7647754,0.7721919
2.2774966,2.53927
2.270704,2.3926415
0.48961532,0.4029456
3.9428508,3.6107495
4.983164,4.655823
4.8658633,4.4425035
1.7811459,1.6482935
1.8589634,1.6135505
2.1133807,1.8793747
2.6716254,3.0605075
3.4623566,3.3892589
3.105658,3.323361
4.031907,3.6021328
3.079119,2.9286876
4.321735,4.4019156
1.1607754,1.0537751
3.3882217,3.6488595
1.1739143,1.559432
2.0621428,2.0979779
5.831378,5.674718
3.7544317,3.4253078
3.5103621,3.565052
3.79006,3.6622932
3.2310483,3.546592
2.600076,2.4822772
3.4946866,3.2550397
2.6958048,2.6560473
2.8862777,2.8022914
2.8740819,2.6824193
2.6306374,2.5030632
3.2611835,3.1028695
3.2881472,2.9181972
4.078725,3.9221249
3.954857,3.7197788
4.2387753,3.9884384
3.817885,3.3799565
3.5914755,3.4031577
0.8101004,0.8342388
2.240112,2.0851293
2.1741586,1.9982283
3.7705429,3.8702102
4.974731,4.858599
4.925621,4.936153
1.866288,2.2188363
0.6467995,0.6965179
0.7805373,0.7518397
0.87184143,1.0938383
6.715915,5.727651
5.131247,4.9074426
3.2151425,2.800674
4.6965675,4.714395
3.7251992,3.7956936
5.7207417,6.173745
4.119314,4.5393796
2.4774652,1.8118532
4.085412,4.3509817
5.6345677,5.198107
2.372041,2.4835305
4.6932654,4.285337
1.694677,1.9589846
3.9029903,3.645935
3.10897,2.1178272
1.7740237,1.9729944
5.109529,3.87947
1.3030956,1.8211607
3.893011,3.8423018
3.521753,3.3923478
3.5510533,3.5398002
3.6828206,3.3425038
5.276572,4.4621973
4.2768016,4.2581234
4.502026,4.3585544
2.195277,2.059047
3.3394797,3.317943
5.4967947,5.6053824
4.8802323,5.0300274
5.0642056,5.488261
2.092778,1.9267244
1.9891375,1.9896915
1.1825318,1.052466
4.778443,4.314459
1.6419933,1.6212189
1.6148887,1.6909252
1.5852814,1.6380888
1.5581919,1.6631867
1.4705397,1.5940994
1.4544765,1.518053
1.2090865,1.168962
1.4176341,1.5928565
1.6090523,1.7216133
3.914525,3.1449182
1.7333276,1.6938124
3.5766506,3.627409
3.650801,3.881066
3.3390508,3.6897511
3.820028,3.729819
2.514152,2.4504373
3.6970215,3.718248
3.6039977,3.8636634
1.5724521,1.5580858
2.739271,2.6348476
3.856739,3.6951916
1.2612126,1.2168766
3.1407456,3.042418
1.7484213,2.1099935
4.099984,4.0321107
4.122209,3.9710784
4.2084336,4.639759
5.1980567,4.991636
3.7208352,3.8168614
3.62289,3.625234
3.7663856,3.9035752
3.6464906,3.793518
3.3663082,3.450522
2.6811914,2.8227413
2.130836,2.0672715
2.5570335,2.7725196
2.5337653,2.8146005
2.5205414,2.7577899
5.593421,5.242406
3.6319323,3.5845985
2.824566,2.4966705
4.833565,4.6945696
2.5335238,2.84342
2.164411,2.4199896
2.157941,2.3742783
3.7231443,3.9106972
3.7705698,3.9044747
3.8446026,4.2974973
3.7857373,3.866647
3.8057883,3.8054745
3.7330058,3.7565103
0.89746845,1.0682771
3.6751344,3.3224633
4.011614,4.88753
3.5953746,3.3620334
1.6361707,1.7710879
2.7286842,2.8298802
1.1790317,1.6533625
2.479358,2.814073
2.2416844,2.215372
2.8092594,2.7606156
1.3125787,1.3173857
1.5613834,1.7182
3.0294402,2.9584937
1.5987561,1.3811727
2.8722398,2.840747
2.8435843,2.9962378
1.1906087,1.0874026
2.5073736,2.7312715
2.526228,2.413686
5.1194024,4.9690638
4.6920714,4.7363677
1.4457644,1.7707294
2.2746685,1.6443866
3.5920022,3.4282055
1.0612527,1.0117733
0.44301102,0.39505515
1.0321493,1.2118981
2.825983,2.7648544
4.130839,4.019003
3.0997927,3.0574784
3.6758456,3.606966
3.2008204,3.0579147
3.1814537,3.0989234
2.8733811,2.8778837
2.8101501,2.9312048
2.7921824,2.9049537
2.0962548,2.5512257
2.1893477,2.101009
1.9296602,2.0344198
1.7043542,1.8756616
2.5052238,2.7300172
3.6126115,3.2756896
2.874702,2.995891
1.9288217,1.8313179
1.7751842,1.7731857
1.0638676,1.0368565
4.8968773,4.800344
4.408951,4.4194417
4.666457,4.7700467
4.894692,4.780141
5.84498,5.3657746
2.7243645,2.7672133
4.4349103,4.5432
4.5540214,4.5514765
4.501014,4.813245
3.9379866,4.106858
2.1528814,2.054961
4.6509194,4.573453
4.0050707,4.1236706
4.4843097,4.0352254
1.8823247,1.9047877
3.302457,3.124888
4.2454305,4.3678346
3.3106375,3.1938171
4.1958203,4.427526
4.177284,4.290826
2.6453125,2.638936
3.0554783,2.9500818
3.1036892,2.9403703
1.3109379,1.3775092
1.3349264,1.3513086
3.009266,2.9623125
4.1602154,3.8658957
4.321265,3.918384
4.177774,4.256765
2.8196652,2.941547
4.0279684,3.781815
3.8435073,3.8849335
3.2613258,3.037381
3.264072,3.3402953
2.1839375,2.1074746
1.1027068,1.2670484
4.134199,4.3272467
4.175821,4.2893057
3.4057891,2.9768767
3.4291692,2.9817572
4.3499904,4.4723797
2.8102248,2.8804812
4.3956304,4.731665
3.9050722,4.128982
3.061803,2.9489367
2.7270992,2.3126955
2.734056,2.3534238
4.07559,3.801859
4.933189,4.848155
5.0527277,4.9365444
4.4071965,4.3142047
1.3431174,1.4468379
1.3605647,1.4322408
1.3647912,1.4354494
1.3479713,1.3158082
1.3315299,1.4261382
1.3133097,1.3884697
3.3003595,3.304253
3.188879,2.6831932
4.114194,3.628878
4.074663,3.5946782
3.3986282,3.0445065
1.4899834,1.4781061
1.698951,1.5910621
5.571688,5.621547
5.410737,5.297887
3.7949214,3.673732
3.1721954,3.0663047
3.2648072,3.0770342
5.2119303,4.9041605
2.426861,2.5729506
2.9052377,2.8444123
2.8757896,2.8371825
3.0840173,3.3993556
2.3728166,2.207153
4.427356,4.56281
4.5260124,4.464383
4.6199937,4.3442616
4.7024198,4.647523
4.591237,4.14835
4.7634497,4.728098
2.1914697,1.8148878
1.3900286,1.6589237
1.120467,1.1412696
1.5278231,1.4889029
1.0873175,1.0891547
3.4788203,3.57713
1.0791622,1.0687611
2.6922824,3.0880408
3.6467242,4.099118
0.46760774,0.73104256
0.46900454,0.8050315
0.4679184,0.7848665
2.659402,2.5108116
0.46437573,0.5676812
3.8749177,3.5783627
1.0278106,1.0342422
4.3243895,4.960883
5.0332193,4.8057885
2.243827,2.285315
2.1677883,2.174099
3.9719312,4.1340137
3.3926857,3.160527
3.4308348,3.1440778
2.2252967,2.3963006
2.4382668,2.7177353
3.1652255,3.1517057
1.0500734,1.3194968
2.9596012,2.8655753
4.0008173,3.792705
0.9056661,1.177824
2.2120168,2.1581366
2.350736,2.2391632
2.5042279,2.1785684
1.1251572,1.1265393
3.7172856,3.8312943
3.8049653,3.9019566
1.3093678,1.212916
3.041157,2.6823957
3.0944364,2.6576817
2.2155116,2.4462247
4.6894054,4.998854
4.8136744,5.116992
4.6600657,4.6635075
5.2370644,5.1285744
2.6413245,2.0741887
3.1191666,2.6192966
3.5598576,3.829003
1.5455717,1.536826
2.5291748,2.640309
3.121292,2.9540203
3.3220513,3.2546062
1.9829398,1.9103073
1.4928799,1.70357
1.9545605,1.9491507
1.4579787,1.6181341
1.4489256,1.6298672
1.8427685,1.7698596
4.8077545,4.572778
1.5359331,1.6560767
1.5209249,1.6463754
4.1298842,4.159615
4.202618,4.231106
4.234434,4.2157836
4.069627,3.9669032
4.298701,4.3818083
4.311882,4.4832325
4.3136888,4.387225
2.4820669,2.8266258
2.2267776,2.4204974
3.5768623,4.102049
2.2521644,2.387116
2.8531692,2.7536955
2.9484894,2.9700804
2.8359523,2.6677856
4.617454,4.7400355
4.6596947,4.686741
1.6735735,1.503523
2.2773256,2.1469004
2.8567247,2.2936137
3.0841572,3.2178254
3.4947217,3.389972
3.8397253,3.8738875
4.207869,4.479715
4.2653193,4.4494658
4.8382134,5.0562873
2.4858253,2.4116635
3.85066,3.976506
1.7499868,1.7140138
2.3408144,2.4666002
2.3850849,2.48802
0.73382205,0.6093317
2.0514967,2.1093783
2.0384452,2.0579083
1.9483393,1.9460781
1.8153262,1.8705313
4.2852774,4.5006423
4.3279266,4.458903
2.1953197,2.2197661
1.742284,2.1654441
4.2932215,4.482537
3.3775518,3.385706
3.9279196,4.135648
3.6417036,3.896108
1.7729493,1.8021209
3.1030684,2.943765
2.1907856,2.0490224
4.9550476,5.4332967
1.6522989,1.9101299
2.0757487,2.158461
4.386177,4.675624
2.299362,2.082869
2.385326,2.4259202
3.5692024,3.8910477
1.3051479,1.4733182
1.305616,1.251313
1.2914978,1.3932543
3.122872,2.9469738
4.213829,4.0170975
1.6591773,1.684531
3.0882947,3.0066583
4.001639,4.2321496
1.4049786,1.4799378
2.8518631,2.9699242
4.0049877,3.983139
3.5213273,3.6148345
1.5599127,1.5432905
1.7506834,1.6489389
1.7101835,1.7972647
2.2121356,1.9812949
2.2888005,2.0108519
5.4584384,5.106608
1.7458947,1.9770212
3.4583104,4.1453533
0.7224754,0.7017521
3.7143037,4.2792883
2.7129276,2.9334867
2.5678675,2.5847087
2.7774165,2.6584952
2.6693976,2.7150316
5.949769,5.8405585
4.8069606,4.3749495
2.7109644,2.6750627
2.9637396,2.8579972
2.8706138,2.8372512
2.7278273,2.61055
4.3399944,4.3014755
4.0417604,4.6031137
3.6455917,4.210801
5.0225706,5.331573
3.5202503,4.0259886
2.074103,2.1247869
1.436237,1.3080472
3.7859325,3.8310847
3.5478222,3.4822242
4.376852,4.448143
2.1098258,2.116945
4.5817313,5.414279
3.6866424,3.613523
3.7935243,3.2672076
4.1421175,4.574294
3.6063914,3.9623458
3.2702897,3.4214244
4.0412455,3.956349
3.6599991,3.5161176
3.5990133,3.4913502
2.8503568,2.7757792
4.639211,4.9409995
2.6586657,2.3602445
2.1700363,2.3524928
2.4607701,2.5518637
3.3629494,3.2320487
3.4519198,3.3378234
3.4422708,3.29016
3.470798,3.3345566
2.873177,2.9625087
4.748071,4.4592357
4.766545,4.197226
0.603489,0.50804603
0.99191415,1.1693956
2.235164,2.1392155
1.9712642,1.9044288
1.1283838,1.2353581
1.2254312,1.2208203
1.1114326,1.2585126
4.77961,4.586888
1.2252587,1.1591346
3.399624,3.6824589
1.058103,1.1495674
1.0924578,1.1679986
2.1461155,2.360746
4.039011,3.8088346
0.90248436,1.1591667
2.4856603,2.4260144
4.128166,3.76692
4.882046,4.8025117
2.115572,2.0363605
2.0760682,1.8877033
1.9680877,2.0925574
2.5218873,2.5949137
3.555318,3.7132862
1.8135371,1.8853276
2.1513343,2.4487617
3.2139356,3.0117838
3.0516944,3.202638
3.5344353,3.6495557
3.3801744,3.4676387
3.4513526,3.6754174
1.7068421,1.908376
1.1434605,1.3613007
5.0714865,4.8778152
4.6655273,4.8879128
3.0438924,3.017604
5.444383,4.9258976
5.291153,4.9064875
3.915785,3.928522
4.428667,4.44468
4.3585176,4.20092
4.182014,4.524036
3.1221225,3.0012784
4.1594715,3.9496188
3.8493595,3.5388927
1.2712525,1.1769861
2.7610083,2.738012
3.8026192,3.7286892
3.027838,2.6527147
4.5727267,4.6931844
4.5918627,4.5179358
0.75023884,0.6967286
4.452992,4.6010933
3.100454,3.712457
4.0071745,4.0315595
3.6872327,3.7062879
4.947496,4.7517676
3.1724389,3.3522484
3.6630821,3.4576054
2.510445,2.053925
2.4397607,1.9887149
2.457127,2.159039
2.3285298,1.9823062
5.292762,5.6752715
3.7945917,4.0484877
3.103901,2.70534
2.5314624,2.4703455
3.1837878,3.0401397
2.7586484,2.8004699
2.8164115,2.9472651
2.8416944,2.9949617
1.4430165,1.651837
1.3186386,1.4372149
2.812677,2.8447561
2.809168,2.8075438
5.635476,5.864279
3.4960217,3.7895432
2.80615,2.7792099
2.8189857,2.7725601
4.517215,4.84978
5.6665096,5.641419
4.373537,4.178531
4.0539117,4.079874
4.0095997,3.9291966
4.024355,3.986426
3.9731455,4.043891
3.9598188,4.015601
3.9737217,4.0393867
3.9498143,4.032606
3.2975588,3.2993374
3.248201,3.4499168
3.2499216,3.3321342
3.2566652,3.4020207
3.2538161,3.2556622
3.2698104,3.334701
3.3174412,3.4402874
3.2080595,3.2303855
3.1229644,3.0327919
3.0642042,3.089902
3.1281166,3.0395525
3.2591624,3.2165692
3.1158912,3.208582
3.1993628,3.3716178
3.3480322,3.3968978
3.379537,3.366343
3.4024875,3.3991802
3.3742697,3.389402
3.3680074,3.456697
3.4050236,3.4637904
3.4062548,3.4743218
3.419791,3.3324294
3.433391,3.4900188
4.062522,4.0169244
2.1594043,2.52333
0.752971,0.643741
3.9619215,4.0919256
3.957968,4.22817
3.5960758,3.6043935
1.3453914,1.1694654
2.606434,2.7504919
3.9493325,3.8067951
2.0967786,1.9803461
2.1031425,1.9305687
3.683727,3.8582597
4.5040827,5.0022964
4.120425,3.8944297
3.6184266,3.4718742
2.7886078,2.5967083
2.952555,2.9032815
4.5311275,3.6759002
3.6027648,3.4940524
3.1333466,3.0271297
3.0794523,2.9571793
4.047519,4.0675554
4.060785,4.0634646
1.2801958,1.5172268
2.751219,2.6150272
3.182925,3.2563968
3.0795982,3.1061006
3.732499,3.7129714
3.8258455,3.620126
2.7780116,2.8279848
0.8144727,0.99108934
2.6218617,2.4687605
2.590203,2.4515872
2.1468096,2.0482
1.0646641,0.85834324
2.9401844,2.835368
4.3342175,4.5654016
2.0457242,2.0889447
2.4582846,2.6658401
1.8588647,1.91952
4.6653023,4.995032
2.2314923,2.190414
0.6223706,0.5429111
1.2928675,1.5767068
1.4631103,1.4427395
0.966474,1.2325302
3.2672083,3.2388287
0.88597196,0.99958956
2.708791,2.5196881
2.612009,2.5435605
3.6244922,3.4374282
3.1492095,2.9552674
5.0863843,5.092289
3.004413,3.0315492
3.023056,2.9997125
4.022617,3.9358501
3.0275946,3.0330844
3.272158,3.3769848
3.6981595,4.732465
3.013783,3.1978588
2.9946127,2.748238
2.8876297,3.1123157
2.8319647,2.7467322
3.846871,3.7667687
3.3987346,3.7964451
3.4415436,3.5343604
4.023543,4.035457
4.2269263,4.301268
3.465157,3.5903714
3.0317903,3.1216748
5.60721,4.8250923
3.7915642,3.871053
2.8386462,2.0888274
3.301419,2.998897
2.0768914,2.3422484
2.2087505,2.359676
2.1802785,1.8717263
2.1404037,1.8494543
2.190022,1.8551089
1.4943285,1.3662721
4.9219394,4.586936
4.9477344,4.7182508
2.1546228,2.0733676
2.9141293,3.0059686
1.0322533,1.1873258
1.8882228,1.9099779
2.1583989,2.240891
2.1605902,2.335352
2.296329,2.4748175
3.060181,3.4361253
3.929042,3.974994
3.9156334,3.8453546
1.6076638,1.8629138
3.5835423,3.807885
2.343758,2.3954577
2.8312833,2.93922
1.0095302,0.94788396
2.2433977,2.511904
2.4379652,2.6964555
2.500449,2.6006703
5.0801353,4.551353
1.6178141,1.5562707
4.626452,4.164773
4.711153,4.4309187
4.587003,4.3912096
1.8514055,2.416494
2.405382,2.189991
2.2934651,2.2916892
2.210876,2.1542199
1.9672401,2.2869399
3.267137,3.430756
2.4545074,2.3016057
3.3932776,3.351157
3.381009,3.6041832
3.7150743,3.796671
3.9510937,3.9147656
4.939097,4.7341228
3.9833894,3.646347
2.2988107,2.0530877
0.9720386,0.9849926
2.9667058,3.1501317
3.0981212,3.1984265
1.819768,1.6308792
2.8732288,2.817631
1.7360506,1.6562548
1.77729,1.7818022
5.3482566,5.086611
5.1383686,4.8202543
5.1106253,4.8086386
3.906369,3.8741894
3.8796055,3.8350346
4.7720585,4.3528757
5.0047693,4.776621
3.883213,4.031115
1.2398057,1.1700684
4.1184607,4.203008
3.1712575,3.345023
4.038633,4.095489
4.6377454,4.3828187
0.6620107,0.46109724
3.7963445,3.9973602
2.6325765,2.70994
1.485482,1.7211014
2.9210596,2.7847698
2.121837,2.3256736
3.774706,3.3918037
2.0211246,2.480076
3.6360257,3.0182436
3.7509527,3.0825803
2.1803265,2.532207
3.4510984,3.4517467
2.7615395,2.9349008
5.1028404,4.9484425
3.0601456,2.9212062
3.0852327,3.0417428
3.0985374,3.0149734
3.8653765,3.8738468
0.48192945,0.36688933
2.796234,2.6628215
2.546059,2.478046
2.4370418,2.5194962
4.970936,5.2190504
1.7958242,1.9800732
3.981605,4.3209586
