y_true,y_pred
1.9107745,2.1380153
2.0714848,2.320584
4.960883,5.040009
3.21951,3.1853096
2.171303,2.1306963
1.9661465,2.0015173
2.1421473,1.920084
2.182252,1.9254332
0.6437027,0.7855369
3.5348625,2.7805111
2.046655,2.2323909
2.1254885,2.1128922
2.1379108,1.9990801
4.1903386,3.7183063
4.581677,4.5149074
5.355004,5.193573
2.8269598,2.8241622
1.1546645,1.179435
2.4150548,2.2350194
4.9198227,4.8610873
4.1579423,3.5777175
3.4872122,4.4865847
3.8404078,4.0462027
4.575315,4.1387863
5.5426097,5.715429
4.54463,3.8097656
0.82384604,0.9841242
1.9498023,1.8728857
2.9172719,2.5451822
4.1941233,4.229192
4.9144516,4.8069015
4.1934075,4.6470575
4.0327497,4.149926
4.80173,4.7465944
5.9626317,5.570655
3.3067827,3.1436865
3.6471524,3.8586578
2.3406534,2.205163
1.2185613,1.3109257
2.715357,2.529103
4.174172,4.1677766
2.918848,3.0100648
3.8682694,3.6972327
2.421785,2.2217474
2.7416897,2.7970304
3.0087023,3.0769832
2.0793533,2.1195767
3.4578457,3.8238559
3.5008469,3.8160198
3.1744473,3.3715222
2.9471908,3.1428807
2.6222486,2.5551043
2.8296204,2.5281444
3.0774753,3.1701112
1.2246586,1.6643264
3.1998582,2.9670157
3.0172443,2.6558585
3.4721043,3.4375045
4.0658035,3.0226417
3.139417,3.2313614
3.0389295,3.8988967
5.6045027,4.6566725
2.3892486,2.4905438
3.9605963,3.6349366
3.135548,3.3791916
4.6299806,4.678879
3.8562942,3.612327
2.0717251,2.3188612
4.2490697,4.684113
2.9126472,3.1597753
1.6505147,1.7340943
2.8159187,1.949269
4.7275405,4.8137875
2.85641,2.831881
2.9028797,2.787657
3.0919168,2.720415
1.7764108,1.7643852
4.523018,5.06495
5.3367453,5.564191
4.0447764,4.507539
2.3750985,1.872592
2.1964555,2.35973
0.9321885,1.0838815
2.8031685,2.9671586
2.4488778,2.5330172
1.9354429,2.000153
3.6948953,3.861499
4.1284328,4.065451
4.7050576,4.79976
2.0038323,2.9313257
3.0895457,2.7667012
3.9253073,3.6765685
5.163752,5.308324
3.6473353,4.1502495
3.8834896,4.846711
3.4039004,3.8678632
0.99597186,1.0130088
1.0029398,1.0985591
4.0328803,3.933543
3.995729,4.158286
4.022356,4.1156974
4.0344105,4.0730834
1.0528526,1.219986
0.5898391,0.5717855
3.218002,3.6477704
4.8286133,5.1652327
3.0844972,2.9972062
3.090318,2.780843
3.5604649,3.6572032
3.935556,3.9142518
4.6403365,4.1248484
1.1171855,1.1923681
3.2711205,3.533732
1.8675514,1.854131
4.5541043,4.7759275
3.3136225,3.0818198
4.4955,4.4485936
5.100011,5.198079
4.0739665,4.1310034
4.0277867,4.0798507
2.6390522,2.7057474
3.827035,3.7604935
3.726495,4.439807
3.6204865,3.862657
3.6649418,3.341835
1.9144264,1.8192596
0.78835964,0.88941956
3.7371054,3.5105298
3.3164492,3.413974
4.002401,4.2953086
2.6900296,2.9655614
2.1731067,2.0521111
1.9816589,1.8971256
2.058535,1.9617659
2.5831168,2.336032
3.1690264,2.9998298
2.1057463,2.1602912
2.0589707,2.1072052
2.0590298,1.9894549
5.2062964,5.254762
5.1805286,5.2116632
2.2509296,2.1648445
3.0791762,3.2127094
2.2976818,2.0435412
0.7543251,0.6972033
2.5202758,2.5578952
3.8267493,4.024539
3.8321202,3.965176
3.8094435,4.1077485
1.3381035,1.272174
2.0049071,1.9075788
1.5477673,1.6018654
4.3280964,4.275335
3.1591651,2.965541
1.6604264,1.7886817
4.1098967,3.7840219
1.9420794,2.2902646
2.7490048,3.1651726
1.7206893,1.5734732
5.3898234,4.8448844
2.0175586,2.1556568
1.9402261,1.9724789
2.172211,2.2123826
2.198688,2.1403031
2.0171537,2.0528688
3.7863886,3.632145
1.2940791,1.4008657
3.7031133,4.151431
2.2774966,2.464271
2.270704,2.363893
3.9428508,3.6255233
2.1133807,1.9194502
2.6716254,2.9766998
3.4623566,3.432835
3.105658,3.2732353
4.031907,3.5923862
2.0621428,2.107137
5.831378,5.4714
3.7544317,3.3464751
3.5103621,3.751377
3.79006,3.5038517
3.2310483,3.413636
3.4946866,3.404345
2.6958048,2.7447073
2.8740819,2.742401
3.2611835,3.2519841
3.2881472,3.245092
3.954857,4.057765
4.2387753,4.261067
3.5914755,3.6376865
2.240112,1.8380206
2.1741586,1.908364
4.974731,4.984094
4.925621,4.9765463
1.866288,2.1336637
0.6467995,0.76238954
3.2151425,2.7726474
3.7251992,3.9683564
2.4774652,1.9597706
2.372041,2.4882474
4.6932654,4.334111
1.694677,1.9681256
3.10897,2.1303446
3.893011,3.8055146
3.6828206,3.1435533
5.276572,4.587498
2.195277,2.1115718
3.3394797,3.29539
4.778443,4.183551
1.6419933,1.6807445
1.6148887,1.6228685
1.5852814,1.6896923
1.4705397,1.5236524
1.4544765,1.4557197
1.4176341,1.5264938
1.7333276,1.6732718
3.5766506,3.6023102
3.650801,3.9880402
3.3390508,3.4392276
3.820028,3.8381386
2.514152,2.3936572
3.6970215,3.5608668
1.5724521,1.5999426
2.739271,2.6854484
3.1407456,3.058991
1.7484213,2.0034873
4.099984,4.1388755
4.122209,4.0831523
5.1980567,5.1347275
3.7208352,3.8453918
3.62289,3.685957
3.7663856,3.938665
3.6464906,3.7848325
3.3663082,3.4046693
2.6811914,2.766716
2.130836,2.0257235
2.5570335,2.889461
2.5337653,2.8251045
2.5205414,2.736666
5.593421,5.3260303
2.824566,2.458824
2.5335238,2.7990608
2.164411,2.3657343
2.157941,2.361853
3.7231443,4.023507
3.7705698,4.045594
3.8446026,4.319974
3.7857373,4.1002474
3.8057883,4.230733
0.89746845,1.0378735
4.011614,5.112199
3.5953746,3.386313
2.7286842,2.867683
1.1790317,1.3874906
2.2416844,2.1511707
2.8092594,2.7463105
1.5613834,1.7377403
1.5987561,1.3468251
2.8435843,3.045602
1.1906087,1.0873029
2.5073736,2.674765
2.526228,2.370113
5.1194024,4.9731016
4.6920714,4.8069015
1.4457644,1.7711115
3.5920022,3.4835637
2.825983,2.7722557
4.130839,4.063223
3.2008204,3.0211692
3.1814537,3.1291933
2.7921824,3.1200018
2.0962548,2.5118613
2.1893477,1.9935815
1.7043542,1.8881748
2.5052238,2.7824998
3.6126115,3.2694004
2.874702,3.1618857
1.9288217,1.8258423
1.7751842,1.7533954
4.8968773,4.891463
4.408951,4.4502764
4.666457,4.7918105
4.894692,4.8227854
4.4349103,4.5903444
4.5540214,4.7078853
4.501014,5.0151052
3.9379866,4.1115184
4.0050707,4.128781
1.8823247,1.963919
3.302457,3.3083835
4.2454305,4.5380282
4.1958203,4.4389887
2.6453125,2.6565044
3.0554783,2.9900267
3.1036892,2.9649909
3.009266,2.954192
4.1602154,4.0421147
4.321265,3.9913769
2.8196652,3.032474
3.2613258,3.0163505
2.1839375,2.0183978
1.1027068,1.2578868
4.134199,4.3380485
4.175821,4.230995
3.4291692,3.1090078
4.3499904,4.515176
2.8102248,2.9056344
4.3956304,4.7791014
3.061803,3.0444179
2.7270992,2.3121529
2.734056,2.5370998
4.07559,3.9572349
4.933189,4.959883
5.0527277,5.0906467
4.4071965,4.332196
1.3605647,1.4183921
1.3647912,1.4098251
1.3479713,1.3953024
1.3133097,1.3574629
4.074663,3.919487
1.698951,1.7434177
3.1721954,3.0919046
5.2119303,4.856206
2.426861,2.5485692
2.8757896,2.8617015
3.0840173,3.3969707
2.3728166,2.090902
4.427356,4.750884
4.5260124,4.6496525
4.6199937,4.605443
4.7024198,4.701709
4.591237,4.4220705
4.7634497,4.954671
1.3900286,1.575442
1.120467,1.2114366
1.0873175,1.3185385
3.4788203,3.573279
1.0791622,1.1739361
2.6922824,3.1942716
3.6467242,4.157276
0.4679184,0.7304098
2.659402,2.3180017
3.8749177,3.6350942
1.0278106,0.9698126
5.0332193,4.925235
2.243827,2.3773527
2.1677883,2.208183
3.9719312,4.2734137
3.3926857,3.2725747
2.2252967,2.4202132
2.4382668,2.7161224
3.1652255,3.2932155
1.0500734,1.2626437
4.0008173,3.9023826
0.9056661,1.0905491
2.5042279,2.086222
1.1251572,1.1260446
3.7172856,3.9259362
3.8049653,3.8822742
1.3093678,1.2601032
3.041157,2.6721582
3.0944364,2.620113
4.6894054,5.0133886
4.8136744,5.044886
4.6600657,4.7501717
3.1191666,2.5610194
3.5598576,3.7267373
1.5455717,1.6033001
3.121292,3.033855
3.3220513,3.2370656
1.9829398,1.9714267
1.5359331,1.6610457
4.1298842,4.2253294
4.202618,4.2250333
4.234434,4.1586394
4.298701,4.4235544
2.2267776,2.281881
3.5768623,4.197787
2.8531692,2.7624207
2.9484894,2.9726665
4.617454,4.845184
4.6596947,4.728887
1.6735735,1.6000032
2.2773256,2.0927663
2.8567247,2.305453
3.0841572,3.2127678
3.4947217,3.46182
3.8397253,3.976509
4.207869,4.3486443
4.2653193,4.3543277
4.8382134,5.077367
2.4858253,2.518176
3.85066,4.06614
2.3850849,2.471138
2.0514967,2.1412203
2.0384452,2.080689
1.8153262,1.8872334
4.2852774,4.5560765
4.3279266,4.4290705
2.1953197,2.1773086
1.742284,2.1533566
3.3775518,3.2240753
1.7729493,1.6960194
3.1030684,3.099277
1.6522989,1.864118
2.0757487,2.2311273
4.386177,4.769986
2.299362,2.0087733
2.385326,2.367758
3.5692024,3.8586433
1.3051479,1.3901337
1.2914978,1.3781215
3.122872,2.83163
4.213829,3.909232
1.6591773,1.5324637
3.0882947,3.06824
4.001639,4.2731533
4.0049877,4.05227
3.5213273,3.677906
1.5599127,1.3888376
1.7506834,1.6522188
1.7101835,1.664201
2.2121356,1.8746383
1.7458947,1.8756132
3.7143037,4.6074166
2.5678675,2.6001585
2.7774165,2.6582587
4.8069606,4.5851808
2.7109644,2.73637
2.9637396,2.9726012
2.8706138,2.85798
4.0417604,4.6523957
3.6455917,4.174907
5.0225706,5.2234616
2.074103,1.9653242
1.436237,1.3690487
3.7859325,3.8559659
3.5478222,3.536166
4.376852,4.36455
2.1098258,2.0439575
3.7935243,3.481285
4.1421175,4.8181853
3.6063914,3.9427955
3.2702897,3.4152637
3.5990133,3.5237937
2.8503568,2.871173
4.639211,4.903314
2.6586657,2.2987556
2.4607701,2.4724467
3.3629494,3.3219962
3.4519198,3.3832824
3.4422708,3.311884
3.470798,3.4228206
4.748071,4.5970855
4.766545,4.3525934
0.99191415,1.107805
2.235164,2.0528483
1.9712642,1.9685631
1.1283838,1.0686263
1.2254312,1.1781092
1.1114326,1.1034609
4.77961,4.7712336
1.2252587,1.0187578
3.399624,3.6637993
1.058103,1.1330327
4.039011,3.9010086
0.90248436,1.0524098
2.4856603,2.47806
4.882046,4.8311386
2.115572,1.8463981
2.5218873,2.5846086
3.555318,3.6962876
3.0516944,3.1753967
3.3801744,3.5298843
3.4513526,3.6783066
1.7068421,1.8656113
1.1434605,1.3604567
5.0714865,5.046042
4.6655273,5.030546
3.0438924,2.9993033
5.444383,5.014399
5.291153,4.897594
3.915785,3.9530456
4.428667,4.475603
3.8493595,3.5171635
1.2712525,1.1418169
2.7610083,2.6527638
3.8026192,3.8302064
3.027838,2.7717946
4.5918627,4.5183806
0.75023884,0.7339593
4.452992,4.6090946
3.100454,4.187498
4.0071745,4.1681666
4.947496,4.845742
3.6630821,3.5224552
2.4397607,2.3314428
2.457127,2.1849427
2.3285298,2.0420718
3.7945917,4.096613
3.103901,2.9390707
2.5314624,2.508618
2.7586484,2.784653
1.4430165,1.6947018
1.3186386,1.4357603
2.812677,2.8274248
3.4960217,3.8650584
2.80615,2.7066798
2.8189857,2.8283796
4.517215,4.8819976
5.6665096,5.53015
4.373537,4.327941
4.0095997,4.0018854
4.024355,4.1066504
3.9731455,4.049451
3.9598188,4.0564394
3.9498143,4.044192
3.2975588,3.3310337
3.248201,3.445015
3.2499216,3.3236096
3.2566652,3.4661446
3.2538161,3.287826
3.2698104,3.361805
3.2080595,3.286921
3.1229644,3.0802572
3.0642042,3.1365838
3.1281166,3.1428585
3.1158912,3.2761865
3.1993628,3.2883744
3.3480322,3.454982
3.379537,3.471585
3.4024875,3.4699998
3.3742697,3.449
3.3680074,3.479802
3.4050236,3.4710393
3.433391,3.578186
4.062522,4.0981855
2.1594043,2.5129302
0.752971,0.62806547
3.9619215,4.1634035
3.957968,4.317424
1.3453914,1.2187399
2.0967786,1.935992
2.1031425,1.8919313
3.683727,3.9620728
4.5040827,5.075392
4.120425,3.781736
3.6184266,3.504311
2.7886078,2.614409
3.1333466,3.0760555
1.2801958,1.4874235
3.182925,3.3432796
3.0795982,3.2017395
3.8258455,3.6799107
2.7780116,2.8522973
0.8144727,1.0628388
2.590203,2.462143
2.9401844,2.847344
4.3342175,4.635897
2.0457242,2.1204839
1.8588647,1.9951404
2.2314923,2.1617198
0.6223706,0.60272604
0.966474,1.0174913
3.2672083,3.3434322
2.708791,2.5346384
2.612009,2.4042058
3.6244922,3.4777062
3.1492095,3.0027492
3.004413,3.0116718
4.022617,4.0029955
3.0275946,3.0460052
3.272158,3.3899899
3.013783,3.2262592
2.8876297,3.2103019
2.8319647,2.7316816
3.846871,3.7989917
3.3987346,3.8022492
3.4415436,3.499309
4.023543,4.048983
4.2269263,4.3233485
3.465157,3.4249387
3.0317903,3.1745675
3.7915642,3.8005137
2.8386462,2.0537949
3.301419,3.0510757
2.0768914,2.2681859
2.2087505,2.3632867
2.1802785,1.8847883
2.1404037,1.7706325
2.190022,1.846039
4.9219394,4.673683
4.9477344,4.690423
2.1546228,2.109279
2.9141293,3.0227745
1.0322533,1.183547
1.8882228,1.985967
2.1605902,2.4303727
2.296329,2.4755225
3.9156334,3.8487422
2.8312833,2.9554884
1.0095302,1.0056226
2.2433977,2.2843697
2.4379652,2.5167084
2.500449,2.4900737
4.626452,4.3359847
4.711153,4.547433
4.587003,4.4973173
1.8514055,2.4105327
2.2934651,2.3269744
2.210876,2.1443574
3.267137,3.4809544
3.381009,3.655208
3.7150743,3.947651
2.2988107,1.9306332
0.9720386,0.96208686
2.9667058,3.0929246
3.0981212,3.2204843
1.819768,1.6460438
2.8732288,2.9157343
1.7360506,1.6898587
1.77729,1.8247831
5.1383686,4.9475923
5.1106253,4.894903
3.906369,3.9043155
3.8796055,3.9907537
5.0047693,4.8393254
4.1184607,4.3728437
4.038633,4.290987
4.6377454,4.4085755
3.7963445,3.9443135
2.6325765,2.6564474
1.485482,1.587167
2.9210596,2.880418
2.121837,2.2840137
3.774706,3.6480572
3.6360257,2.984316
3.4510984,3.4850094
2.7615395,2.9372938
3.0985374,3.0094774
3.8653765,3.9467564
2.796234,2.634887
1.7958242,2.0898678
3.981605,4.272382
4.5436034,4.355577
1.2506733,1.1883837
4.747817,4.6744957
3.5076215,3.312142
3.1995773,3.4911284
3.1206968,3.030723
3.1822186,3.2052429
1.434543,1.4228842
2.0388412,2.0585456
5.169006,5.069127
5.080527,4.8898516
5.310854,5.2593846
4.44836,4.2294044
2.3976958,2.4489703
5.174517,5.0556474
3.792787,3.3798587
3.0398216,3.5499954
3.4496334,3.1091244
2.9072292,2.6514933
3.091479,3.096233
0.81733704,0.7630433
2.7752628,3.039464
4.508138,4.9197598
3.4203472,3.1310902
3.4225974,3.446904
3.390285,3.2757995
4.49021,4.3994303
1.2486866,1.3059856
2.9264235,2.949384
4.0131917,3.921782
3.3569767,3.5393672
3.348873,3.2622666
2.567048,2.6821432
1.993181,1.8818867
0.9725318,1.1083138
2.0921009,2.2973082
1.9973273,1.9341252
3.77042,3.6576939
1.3416901,1.4454575
1.258127,1.2371995
3.5336227,3.6510937
1.4168438,1.3951977
2.7654269,2.7215483
2.954582,3.0167835
4.3941846,4.6063876
3.547336,3.5995407
4.075252,3.7993412
4.89899,4.661092
3.8409867,4.1267533
3.5845406,3.7482295
3.647658,3.6381676
3.9733803,3.7343335
3.7702248,3.986194
1.6988136,1.5874236
1.6782318,1.5792053
4.45474,4.6019087
1.7406561,1.9425223
2.239937,2.6142783
1.803046,1.7347076
1.4172348,1.6454039
1.3917938,1.4365729
1.3950031,1.4613994
3.8146324,3.8022301
3.2821512,3.4918594
2.7027225,2.6823475
2.8488607,2.689169
3.1689062,2.8960197
2.8027523,2.7284741
2.6925023,2.625004
2.604939,2.4645422
2.5705974,2.4068942
2.5422783,2.3940463
3.094853,3.2466526
2.0012681,2.0258265
1.9549234,1.9611499
1.7103004,1.5951784
1.1137544,1.0160053
4.283742,4.42772
1.5085192,1.5037882
2.9796607,3.5775886
2.887602,2.6273363
4.4896555,4.7546897
4.548247,4.7586513
2.8502479,2.6887221
3.1919675,2.9807506
3.637611,3.7078743
3.8354223,3.9011104
3.443049,3.3118863
3.2618108,3.345768
1.8805807,1.8917882
3.061729,2.6456628
2.8318744,3.0233026
4.2173343,4.0328836
1.7319734,1.693031
5.6458335,4.75931
2.6780882,2.496163
2.7818353,3.0498192
3.6434772,3.6660259
4.246594,4.5553646
1.579138,1.5512708
4.7437997,4.744994
3.5519538,3.5136616
1.9555464,2.0331712
4.5083165,3.977265
4.008365,4.092529
2.8697548,2.8472955
3.0359552,3.0938015
2.9115505,2.8760753
2.8000116,2.807932
2.8755913,2.9659474
3.2211764,3.0595453
3.1874068,3.105371
3.157059,3.0768077
3.2306614,3.190197
3.1895323,3.0616336
2.5771694,2.5582554
3.019827,2.9321103
3.1815538,2.4510932
3.6646764,3.6047637
3.8067176,3.746632
3.6445897,3.631515
3.6161027,3.596831
3.5392058,3.582531
1.2030069,1.0795913
2.4607072,2.7826316
3.4065847,3.3921285
3.701085,3.7034614
4.4715858,4.5165305
1.627884,2.0324001
2.2704256,2.2681098
2.7731338,2.720898
3.0158694,3.0515442
2.5316842,2.5207982
2.921247,2.892819
2.334973,2.3857527
3.9880848,3.9593163
1.7695447,1.8389698
1.5861666,1.6454035
2.506017,2.891373
3.1072304,2.8154457
1.1464354,1.3021815
1.1237632,1.146251
4.7344966,4.7859435
3.5233366,3.9190166
2.6181517,2.372141
4.377861,4.5592823
2.6971786,2.512561
3.9602826,4.1702795
2.6276875,2.8958519
3.5426326,3.4504879
2.2130766,2.2796676
3.1260242,2.835382
1.2955482,1.4067662
1.3315787,1.3951344
2.5775867,2.553829
1.8084027,1.697422
2.81539,2.8176355
3.993591,4.127963
2.7432797,2.607576
4.0535836,4.3130794
3.4092479,3.4642742
3.4430907,3.0282664
4.786832,3.939303
3.2024362,3.1180973
1.3550065,1.5511326
4.932044,5.104879
5.083072,5.1418877
3.71423,3.153232
4.6946607,4.6920347
4.7636867,4.6512227
3.3310246,3.3513749
3.0458984,3.3555756
1.8988965,1.8528935
1.8874002,2.041236
1.9027991,2.0824332
2.422405,2.4931245
2.188171,2.2926795
2.1490884,2.6402414
1.4136468,1.4729018
1.901319,2.0152931
3.637815,3.6453578
2.0947037,2.0388126
4.003357,4.398565
1.519434,1.4965268
1.311276,1.3937342
1.294195,1.3312016
1.2637526,1.315703
1.3263686,1.3848779
3.8854258,4.1797433
3.5287535,3.6862807
3.3701339,3.4272168
3.1062827,3.1035013
1.1969742,1.6209778
3.1247246,2.3283317
4.1987166,4.19672
3.5830326,3.5817845
1.554338,1.5027673
1.9938152,1.8911568
4.0385,3.8276558
2.7132616,2.5979047
1.4285467,1.5236341
4.673113,5.385078
1.6995366,1.659857
2.6035619,2.831866
2.528744,2.8080974
1.4355106,1.2234083
1.7771409,1.8816397
1.5735177,1.6461208
1.625653,1.5848439
4.5359697,4.7464757
2.3231618,2.393825
3.517208,3.5198643
1.6164503,1.822469
2.552834,2.4958658
5.08177,4.7318892
4.6465464,4.6974983
2.739519,2.5641932
3.6513834,3.5382633
2.7142239,2.4583275
3.4616015,3.2981465
3.1628535,2.8502278
3.2561438,3.0179286
2.8482351,2.8499174
3.9406579,4.1764817
3.5861413,3.2234569
3.133956,3.143598
3.1536114,3.1546931
3.163797,3.1925
3.1905801,3.1863441
3.2060862,3.1421592
3.22676,3.2063012
3.2160165,3.2120209
2.9798965,3.0725856
3.09145,3.1191645
3.1640913,3.2246563
3.099419,3.1167974
2.9327562,2.931235
2.8141806,2.7692091
1.4991997,1.4289263
1.0320418,1.0647556
2.9034355,2.9371428
2.3976862,2.5849137
4.061576,3.7965646
3.1229591,3.0795312
1.7714319,1.7174257
1.3942065,1.2913901
1.7395055,1.6538639
4.935855,4.8970275
4.9000916,4.855546
2.2997885,2.005114
1.3123652,1.4241308
1.3007641,1.4122984
1.7388314,1.5515305
1.1995993,1.1645205
2.4991446,2.5198603
2.5005245,2.480078
3.2690403,3.3745842
1.8610249,1.8273863
0.92647606,0.87458074
4.670644,4.3172865
1.753107,1.8361332
2.8978019,2.7915223
1.4646012,1.5144585
1.8625621,1.9824908
1.3230884,1.1573595
2.4204445,2.9545784
1.997091,2.1443768
1.733031,1.7429101
2.8521175,2.8665423
5.093284,5.1568923
3.790354,3.856924
4.2261024,3.5913768
2.6767108,2.8103313
4.2349057,3.8021348
3.2109835,3.1787384
3.084542,3.0521436
1.6582553,1.6951773
2.3907492,2.3782666
2.609901,2.4995494
1.8260618,2.1405063
1.7393342,1.932308
2.7306995,2.9248104
3.360432,3.2517648
3.8922174,3.8830514
4.718428,4.2728567
5.178941,5.0791025
4.7123737,4.366317
2.2004595,2.1753125
3.3170583,3.334092
3.2508996,2.898871
3.9776692,3.9725404
4.1435685,4.2646494
2.0520403,1.8655224
3.366425,3.362432
5.2582927,5.244545
4.879374,5.007539
4.113992,4.3226366
3.1408563,2.746029
1.3550029,1.4263312
1.3754526,1.4675571
1.7575649,1.8746262
1.3941878,1.4414955
3.9175096,4.1805677
1.8966619,1.775864
3.9423783,3.9677017
3.9292638,3.941049
3.9431667,3.8577454
2.5971296,2.7828853
2.436,2.6877434
3.592632,3.8110492
4.928327,3.9287293
3.7881837,3.9300053
1.7516013,1.6153946
3.5386474,3.4584491
3.2718854,3.4295974
1.6606933,1.7201223
2.3808825,2.8713255
4.30689,4.4843225
4.5650373,4.6383667
3.7734437,3.3464732
3.6472063,3.6575584
4.477515,4.523055
3.4843962,3.8357418
4.340968,4.5597873
1.9515264,2.1921759
2.80907,2.803644
2.8077288,2.7909753
2.8127553,2.7765076
2.814452,2.8531032
3.3249493,3.1235967
1.3636229,1.4879563
2.5861428,2.7646012
2.9387283,2.919825
2.2335272,2.0678396
2.2483425,2.1999884
2.3988922,2.2544036
1.8045754,1.878835
2.3918297,2.1948795
3.2636845,3.2465713
1.161605,1.3544687
1.120902,1.2909534
3.6830187,4.204445
5.017188,4.77324
3.4469697,3.5314374
2.4896226,2.5876322
1.7604742,2.0055797
1.7555116,1.9845254
3.1203165,3.5609977
3.7686808,4.2557983
3.618619,3.9568412
2.902536,3.2797477
1.2846956,1.2633083
2.1581597,2.1670208
1.9058603,1.9513628
3.167048,3.4395275
3.3252969,2.9774656
3.5816128,3.4401622
3.4453027,3.476895
4.374194,4.35017
1.9084594,2.0267754
2.659502,2.536077
3.5740144,3.5225074
2.4944983,2.905169
3.942987,4.095599
1.8891516,1.7103122
3.161224,3.0339856
1.9144582,2.4393375
3.5527072,3.607783
4.773036,5.0502853
3.9432933,3.9971356
3.9040647,3.9085274
2.628816,2.5875847
2.4123213,2.014833
2.9813766,2.9867
2.058434,2.3083081
3.4244852,3.806446
3.974849,4.494178
3.232844,3.018029
2.389346,2.347746
2.5744207,2.6810474
2.2024443,2.3152022
1.8663296,2.3517308
1.9690454,2.1880689
3.4168746,3.3186352
3.6342027,4.016766
1.6544706,1.6213884
3.8170729,3.1758544
1.9526477,1.8048599
5.163888,5.205811
4.792733,5.2031813
4.6507316,4.6117373
4.3476725,4.110298
2.3656847,2.2360945
0.9633657,0.81355476
4.32363,4.4817357
2.097099,2.2821126
1.005126,0.93603706
0.97839403,0.8706312
0.9802492,1.0202696
3.9808738,4.045033
2.3488123,2.062557
3.64734,3.7290123
1.47132,1.3231044
1.3265806,1.2210519
4.1748667,3.7990124
4.7103024,4.6572866
2.271907,2.389269
4.0546165,3.914985
2.4406505,2.6731904
2.0342267,2.1415894
1.2061167,1.3571273
4.9501657,5.1296096
1.9240215,2.033277
3.7699206,3.7790515
1.6630049,1.8201468
1.7734016,1.8247988
3.5068927,3.6286514
1.826114,1.9974794
1.0966996,1.0495948
2.9012403,3.0741074
2.990287,2.9660091
2.9729486,2.985251
3.149599,3.3993747
3.0998106,3.3061128
3.134053,3.368772
3.772302,3.9785466
3.0246353,2.8718119
2.2478843,2.3851762
2.8131547,2.8125849
2.5334213,2.7668347
0.6425352,0.73868644
0.95447665,1.0451877
1.0884337,1.1247566
1.0062387,1.1613419
4.372356,4.5430555
4.005871,3.7995694
