y_true,y_pred
4.1204214,4.027306
4.231079,3.917476
2.3594542,3.2938888
2.8745694,2.5780835
2.98439,3.047919
5.0764375,5.0442023
2.0925317,1.8030503
4.329135,4.425849
1.9385458,2.124385
5.57515,5.3489084
4.3152676,4.295201
4.966978,5.190939
1.6402266,1.8504674
1.9107745,2.1026542
1.6314839,1.3792422
2.0714848,2.32293
4.960883,5.06599
4.169343,3.563481
3.21951,3.1540985
2.171303,2.2058184
1.9661465,2.0324264
2.0915706,1.8017747
2.1421473,2.0233064
2.1884859,2.0683887
2.182252,2.0141282
0.6437027,0.9260271
3.5348625,2.8869832
2.046655,2.2143345
2.2297423,2.2428174
2.1254885,2.0885322
2.1379108,2.0048823
4.1903386,3.6608963
4.581677,4.3929806
5.355004,5.0315256
2.8269598,2.7879033
1.1546645,1.1737134
1.3310249,1.2988408
2.4150548,2.3551726
4.9198227,4.7132864
4.1579423,3.5436034
3.4872122,4.292234
3.8404078,3.9871266
4.575315,4.132808
5.5426097,5.6163216
4.54463,3.7947545
2.2157187,2.1203094
0.82384604,1.0949134
1.9498023,1.9517504
2.0276687,2.0535321
5.1268063,4.8219466
3.4874701,3.4132545
2.9172719,2.5899467
4.1941233,4.106805
4.9144516,4.783265
4.1934075,4.524933
4.9712677,4.76697
4.948785,5.2710705
3.4607744,2.9883237
4.0327497,4.029896
4.80173,4.5753937
5.9626317,5.4223776
3.3067827,3.1489477
3.6471524,3.7526588
2.3406534,2.1998596
5.6204653,5.537862
2.5640612,2.4413211
1.2185613,1.3961651
2.715357,2.5888724
4.174172,4.056178
2.918848,2.9576492
3.8682694,3.6051602
2.421785,2.3459904
2.7416897,2.7464573
2.6167643,2.9974484
3.0087023,3.0640705
2.0793533,2.0829828
3.4578457,3.8438015
3.5008469,3.719134
3.1744473,3.2935135
3.3371732,3.570619
2.9471908,3.130803
2.6222486,2.499691
2.8296204,2.7092702
0.8940926,1.0688717
3.0774753,3.4946532
3.7974758,3.948503
1.2246586,1.663562
3.1998582,2.9565582
3.0172443,2.6872764
3.4721043,3.1573799
4.0658035,2.9417312
3.139417,3.1875272
3.0389295,3.9271998
5.6045027,4.746082
2.3892486,2.4915261
5.7378488,5.4542418
3.9605963,3.6006024
3.135548,3.3142884
4.6299806,4.535845
3.8562942,3.6608067
2.0717251,2.2594247
4.2490697,4.566698
2.9126472,3.1896956
1.6505147,1.8491745
4.723995,5.0005813
2.8159187,2.0742223
4.7275405,4.7800283
1.7857164,1.8247846
2.85641,2.808542
4.155833,3.4092891
2.9028797,2.8583555
3.0919168,2.7350535
1.7764108,1.715718
4.523018,5.020297
5.3367453,5.5402646
4.0447764,4.30783
2.3750985,1.8731617
2.8839738,3.101059
2.1964555,2.3788269
0.9321885,1.0570273
3.9225614,3.637928
2.8031685,3.0162728
2.2719169,2.180911
2.4488778,2.5889404
1.9354429,2.014265
2.2986917,2.7145247
3.6948953,3.8584824
4.1284328,4.047618
2.2139747,2.6108289
5.4854813,5.1033792
4.7050576,4.749463
2.318164,3.2215195
2.0038323,3.0026648
3.0895457,2.9773536
3.9253073,3.7225196
1.8735127,1.7811768
0.9499495,1.0963552
1.3430363,1.6255643
5.163752,5.1739836
3.6473353,4.0397296
3.8834896,4.680559
0.5984833,0.68243796
3.4039004,3.6260295
1.2326803,1.1270883
0.99597186,1.1189013
1.0029398,1.161338
1.9580548,2.4161687
4.0328803,3.969834
3.995729,4.123742
4.022356,3.9195454
4.0344105,3.9980667
1.0528526,1.2147466
0.5898391,0.6628529
3.218002,3.7012813
4.8286133,4.994639
3.0844972,2.9884632
3.090318,2.8664951
3.5604649,3.5836654
4.018532,3.8435483
3.935556,3.8000705
4.6403365,4.046151
1.1171855,1.2598239
2.2282434,2.1381679
3.2711205,3.4497974
1.8675514,1.8703215
4.5541043,4.7006865
3.3136225,2.93112
4.4955,4.4315195
5.100011,5.215398
4.0739665,4.0444593
4.0277867,3.9757774
4.0754757,3.9476438
0.65992886,1.0566189
2.6390522,2.6920383
2.5625339,2.382503
3.827035,3.5962822
3.072807,3.3754127
3.726495,4.2394595
3.6204865,3.8987896
3.6649418,3.3340745
1.9144264,1.8994919
0.78835964,0.80438364
0.49290377,0.6775464
3.7371054,3.4576268
3.3164492,3.205087
1.7634653,1.6896387
4.002401,4.237372
2.7171054,3.3255258
2.6900296,2.9002576
2.096781,1.9736496
2.1731067,2.0167618
1.9816589,1.9736563
2.058535,1.9086568
5.057242,4.7584558
2.5831168,2.327675
3.1690264,3.1240935
3.7918456,4.0409765
2.1057463,2.1276047
2.041937,2.0144799
1.9415401,1.9399265
1.9453027,2.0275648
2.0589707,2.0539265
2.0590298,1.942373
2.0450177,2.0829062
5.520062,5.5671453
5.167129,5.284376
5.2062964,5.2204986
5.6076317,5.6170387
5.8207154,6.0926137
5.1805286,5.2534075
2.2509296,2.250235
4.701476,4.8720355
3.0791762,3.1657815
2.2976818,2.0592687
0.7543251,0.7057663
2.5202758,2.5315564
3.8267493,3.8796558
3.8321202,3.8457959
3.8094435,3.8626797
2.2377918,2.1613975
1.3381035,1.4659942
6.253692,5.385774
2.0049071,1.9706453
1.5477673,1.6143509
4.271196,4.076927
4.3280964,4.144021
3.1591651,2.922219
1.6604264,1.8816462
4.1098967,3.714135
1.9420794,2.3856544
2.7490048,2.9717429
1.7206893,1.6903427
5.3898234,4.6210623
2.0175586,2.1009374
2.0797403,2.122497
1.9402261,2.0419083
2.172211,2.2153351
2.0674868,2.122209
2.198688,2.217184
2.0171537,2.0414093
4.954012,4.8378386
3.7863886,3.6200957
3.3111305,3.0712616
1.2940791,1.3292702
3.7031133,4.2290654
5.2880616,5.065116
2.2774966,2.5176034
2.270704,2.4552097
3.9428508,3.5610573
2.1133807,1.9439917
2.6716254,2.9796665
3.4623566,3.2276103
3.105658,3.2493732
4.031907,3.507897
3.079119,3.03961
4.321735,4.3665137
3.3882217,3.5284195
1.1739143,1.5186937
2.0621428,2.1773674
5.831378,5.359908
3.7544317,3.3149025
3.5103621,3.5718606
3.79006,3.3717752
3.2310483,3.368421
3.4946866,3.4134235
2.6958048,2.6669576
2.8862777,2.7468622
2.8740819,2.7251945
2.6306374,2.453017
3.2611835,3.2621121
3.2881472,3.1905932
4.078725,3.9990134
3.954857,3.961886
4.2387753,4.1708803
3.817885,3.6641896
3.5914755,3.6571572
0.8101004,0.8871244
2.240112,2.1038413
2.1741586,2.0145893
3.7705429,3.9940293
4.974731,4.870242
4.925621,4.9194107
1.866288,2.2491655
0.6467995,0.7819803
0.87184143,1.1592038
6.715915,5.70148
5.131247,5.1596065
3.2151425,2.7650406
3.7251992,3.7594616
5.7207417,5.895696
2.4774652,1.9963707
2.372041,2.5584917
4.6932654,4.140289
1.694677,2.0784519
3.10897,2.2784963
1.3030956,1.9147867
3.893011,3.7957115
3.6828206,3.1926875
5.276572,4.555091
4.2768016,4.167601
2.195277,1.996465
3.3394797,3.3939998
5.4967947,5.399627
4.8802323,4.8379636
2.092778,1.9484329
4.778443,4.2005186
1.6419933,1.6863161
1.6148887,1.7175303
1.5852814,1.6667846
1.5581919,1.6680397
1.4705397,1.5460665
1.4544765,1.4308901
1.2090865,1.2827158
1.4176341,1.5307975
3.914525,3.2001972
1.7333276,1.7794678
3.5766506,3.5520573
3.650801,3.867941
3.3390508,3.5671287
3.820028,3.774817
2.514152,2.4128528
3.6970215,3.643436
1.5724521,1.4849827
2.739271,2.6158032
3.856739,3.6883678
1.2612126,1.3397382
3.1407456,3.042773
1.7484213,2.0099835
4.099984,4.094881
4.122209,3.9936802
5.1980567,5.114615
3.7208352,3.7418141
3.62289,3.5480943
3.7663856,3.793158
3.6464906,3.6696782
3.3663082,3.4135919
2.6811914,2.747139
2.130836,2.1255229
2.5570335,2.8451867
2.5337653,2.738754
2.5205414,2.6851845
5.593421,5.145402
3.6319323,3.6579356
2.824566,2.3960109
4.833565,4.7204657
2.5335238,2.7047677
2.164411,2.425922
2.157941,2.3001857
3.7231443,3.9069607
3.7705698,3.8961518
3.8446026,4.3266706
3.7857373,3.9561265
3.8057883,4.1792307
0.89746845,1.0607045
4.011614,4.987672
3.5953746,3.3708885
1.6361707,1.7077951
2.7286842,2.8339527
1.1790317,1.5034293
2.479358,2.766603
2.2416844,2.2056537
2.8092594,2.7712276
1.3125787,1.3116133
1.5613834,1.6885926
1.5987561,1.3873323
2.8722398,2.8435755
2.8435843,2.9530187
1.1906087,1.0704316
2.5073736,2.6643019
2.526228,2.3838067
5.1194024,5.0564227
4.6920714,4.669804
1.4457644,1.6524099
2.2746685,1.7206141
3.5920022,3.4266574
1.0612527,0.9542961
1.0321493,1.2861043
2.825983,2.7604995
4.130839,4.017408
3.0997927,3.3265305
3.2008204,2.979858
3.1814537,3.0450006
2.8733811,2.8786302
2.8101501,2.9151595
2.7921824,2.965888
2.0962548,2.5525239
2.1893477,2.0721946
1.9296602,2.1348937
1.7043542,1.90042
2.5052238,2.724038
3.6126115,3.2532475
2.874702,3.103693
1.9288217,1.8315785
1.7751842,1.8110316
1.0638676,0.94483054
4.8968773,4.868055
4.408951,4.31265
4.666457,4.6651735
4.894692,4.694442
5.84498,5.5026255
4.4349103,4.4559975
4.5540214,4.7329593
4.501014,4.8865275
3.9379866,3.9268284
2.1528814,2.1731398
4.0050707,4.084382
4.4843097,3.8637211
1.8823247,2.075
3.302457,3.1715157
4.2454305,4.2887893
3.3106375,3.2043056
4.1958203,4.183895
4.177284,4.10159
2.6453125,2.6695116
3.0554783,3.0444374
3.1036892,3.0792332
1.3109379,1.4116626
1.3349264,1.3541927
3.009266,3.026417
4.1602154,4.0120687
4.321265,3.9781158
4.177774,4.2646894
2.8196652,2.9387197
4.0279684,3.6307654
3.8435073,3.9061465
3.2613258,3.004048
3.264072,3.3303323
2.1839375,2.103629
1.1027068,1.260912
4.134199,4.246228
4.175821,4.15114
3.4057891,2.9807353
3.4291692,2.9880493
4.3499904,4.3107123
2.8102248,2.8898046
4.3956304,4.715074
3.9050722,4.2335706
3.061803,3.012467
2.7270992,2.3156466
2.734056,2.5953894
4.07559,3.7546456
4.933189,4.8685403
5.0527277,4.8966346
4.4071965,4.295622
1.3605647,1.3629643
1.3647912,1.3217309
1.3479713,1.338662
1.3315299,1.3590497
1.3133097,1.3382775
3.3003595,3.3930383
4.074663,3.8144195
3.3986282,3.0619984
1.4899834,1.4203583
1.698951,1.6684973
5.410737,5.4494143
3.7949214,3.6032138
3.1721954,3.0692582
5.2119303,4.813047
2.426861,2.5420973
2.9052377,2.8044715
2.8757896,2.8781254
3.0840173,3.2602935
2.3728166,2.134989
4.427356,4.615054
4.5260124,4.507983
4.6199937,4.4637666
4.7024198,4.5198193
4.591237,4.428609
4.7634497,4.8128405
1.3900286,1.5905445
1.120467,1.2373356
1.5278231,1.6353776
1.0873175,1.2499306
3.4788203,3.623558
1.0791622,1.1400342
2.6922824,3.143581
3.6467242,4.1020255
0.46760774,0.70519984
0.46900454,0.7724378
0.4679184,0.7147352
2.659402,2.436905
3.8749177,3.5619864
1.0278106,1.1289421
5.0332193,4.7325196
2.243827,2.3533034
2.1677883,2.27846
3.9719312,4.038916
3.3926857,3.1630177
2.2252967,2.3714316
2.4382668,2.6711648
3.1652255,3.1289535
1.0500734,1.1969105
2.9596012,2.9159045
4.0008173,3.8403249
0.9056661,1.0180209
2.2120168,2.2027562
2.350736,2.2698715
2.5042279,2.213786
1.1251572,1.1307442
3.7172856,3.8009408
3.8049653,3.9168415
1.3093678,1.3313904
3.041157,2.6418834
3.0944364,2.635486
4.6894054,4.7161326
4.8136744,4.991147
4.6600657,4.6422553
3.1191666,2.5593748
3.5598576,3.7371101
1.5455717,1.5402392
3.121292,3.037168
3.3220513,3.156251
1.9829398,1.977113
1.4579787,1.5860487
1.5359331,1.6787007
4.1298842,4.276325
4.202618,4.154727
4.234434,4.093433
4.069627,3.991325
4.298701,4.2913566
4.311882,4.449071
4.3136888,4.4599123
2.4820669,2.709109
2.2267776,2.409493
3.5768623,4.223724
2.2521644,2.3358748
2.8531692,2.7464092
2.9484894,2.9217029
2.8359523,2.6234865
4.617454,4.8022795
4.6596947,4.6861978
1.6735735,1.5559272
2.2773256,2.1990418
2.8567247,2.2840571
3.0841572,3.1516993
3.4947217,3.3462746
3.8397253,3.9287994
4.207869,4.3522086
4.2653193,4.344603
4.8382134,4.960923
2.4858253,2.4935915
3.85066,3.8985646
2.3850849,2.4377582
0.73382205,0.72181964
2.0514967,2.16546
2.0384452,2.1463075
1.8153262,1.9185102
4.2852774,4.6763487
4.3279266,4.39523
2.1953197,2.256222
1.742284,2.1515958
3.3775518,3.2036858
3.9279196,4.0892186
1.7729493,1.78354
3.1030684,3.0208998
2.1907856,2.2131457
4.9550476,5.3585443
1.6522989,1.93842
2.0757487,2.2347324
4.386177,4.7953854
2.299362,2.0283778
2.385326,2.424438
3.5692024,3.8738663
1.3051479,1.4109875
1.305616,1.3892437
1.2914978,1.391197
3.122872,2.9776511
4.213829,3.8600068
1.6591773,1.6229645
3.0882947,3.1177335
4.001639,4.3348436
1.4049786,1.5079075
2.8518631,2.9095798
4.0049877,4.0423336
3.5213273,3.6462827
1.5599127,1.4308771
1.7506834,1.6628021
1.7101835,1.6644367
2.2121356,1.9584215
5.4584384,5.1520214
1.7458947,1.9305252
3.4583104,3.8551304
0.7224754,0.63981855
3.7143037,4.566143
2.5678675,2.6155124
2.7774165,2.6258607
2.6693976,2.640492
4.8069606,4.5062923
2.7109644,2.758245
2.9637396,3.0367067
2.8706138,2.926065
2.7278273,2.7170799
4.0417604,4.5578346
3.6455917,4.0979567
5.0225706,5.2165837
3.5202503,3.9249864
2.074103,2.0486085
1.436237,1.3031336
3.7859325,3.8317463
3.5478222,3.4500613
4.376852,4.3412104
2.1098258,2.011995
3.6866424,3.6623435
3.7935243,3.2636065
4.1421175,4.562703
3.6063914,3.8776753
3.2702897,3.4640923
4.0412455,4.0137634
3.6599991,3.4893956
3.5990133,3.3349404
2.8503568,2.77801
4.639211,4.7310743
2.6586657,2.3210206
2.4607701,2.454331
3.3629494,3.3492188
3.4519198,3.3866055
3.4422708,3.3012428
3.470798,3.4437726
4.748071,4.552871
4.766545,4.2145033
0.99191415,1.124275
2.235164,2.0751882
1.9712642,1.9020917
1.1283838,1.0009903
1.2254312,1.0798295
1.1114326,1.1317996
4.77961,4.666729
1.2252587,1.0396769
3.399624,3.6616454
1.058103,1.1494954
2.1461155,2.322853
4.039011,3.8056393
0.90248436,1.0431594
2.4856603,2.482063
4.882046,4.702143
2.115572,1.9186407
2.0760682,1.8679869
1.9680877,2.1008878
2.5218873,2.577743
3.555318,3.6480598
1.8135371,1.9017055
3.2139356,3.3325284
3.0516944,3.1509287
3.5344353,3.7593064
3.3801744,3.5295303
3.4513526,3.63186
1.7068421,1.8960679
1.1434605,1.4247205
5.0714865,4.9312506
4.6655273,4.889283
3.0438924,2.9907932
5.444383,4.8818045
5.291153,4.8987846
3.915785,3.954412
4.428667,4.3867197
4.3585176,4.090474
3.8493595,3.5293164
1.2712525,1.1445138
2.7610083,2.6508718
3.8026192,3.7761974
3.027838,2.6993303
4.5727267,4.565782
4.5918627,4.3699927
0.75023884,0.6161529
4.452992,4.549738
3.100454,4.0192866
4.0071745,4.050709
4.947496,4.7167516
3.1724389,3.274657
3.6630821,3.4551983
2.510445,2.309147
2.4397607,2.2093577
2.457127,2.389439
2.3285298,2.1481338
3.7945917,4.040759
3.103901,2.8594522
2.5314624,2.4829192
2.7586484,2.7728727
2.8416944,2.925918
1.4430165,1.7223263
1.3186386,1.3162049
2.812677,2.8027298
2.809168,2.7981887
5.635476,5.74082
3.4960217,3.6962075
2.80615,2.855388
2.8189857,2.7500644
4.517215,4.76521
5.6665096,5.55152
4.373537,4.2053814
4.0539117,4.069433
4.0095997,3.9538693
4.024355,4.027775
3.9731455,4.0308456
3.9598188,3.9956386
3.9737217,3.9681823
3.9498143,3.9676528
3.2975588,3.2790954
3.248201,3.395087
3.2499216,3.2896602
3.2566652,3.3492806
3.2538161,3.2718444
3.2698104,3.2752964
3.3174412,3.3097186
3.2080595,3.2096546
3.1229644,3.0379202
3.0642042,3.0700698
3.1281166,2.9772902
3.1158912,3.1968331
3.1993628,3.2596195
3.3480322,3.4001064
3.379537,3.3890252
3.4024875,3.4002452
3.3742697,3.336074
3.3680074,3.4093456
3.4050236,3.450602
3.4062548,3.472997
3.419791,3.391869
3.433391,3.4748073
4.062522,4.073589
2.1594043,2.5572972
0.752971,0.7275287
3.9619215,4.006921
3.957968,4.205826
1.3453914,1.1808157
2.606434,2.7581809
3.9493325,3.7534645
2.0967786,1.946418
2.1031425,1.9140146
3.683727,3.8114414
4.5040827,5.0026007
4.120425,3.7492557
3.6184266,3.6233058
2.7886078,2.671775
2.952555,2.9934056
3.6027648,3.5491405
3.1333466,3.1902936
3.0794523,3.058746
4.047519,4.228665
1.2801958,1.4571816
2.751219,2.605348
3.182925,3.2281952
3.0795982,3.13705
3.732499,3.63702
3.8258455,3.6017833
2.7780116,2.8752322
0.8144727,1.1193047
2.6218617,2.4834185
2.590203,2.517826
1.0646641,0.8933627
2.9401844,2.850968
4.3342175,4.579763
2.0457242,2.1062567
2.4582846,2.6793919
1.8588647,2.1561096
4.6653023,5.2854195
2.2314923,2.154596
0.6223706,0.492807
0.966474,1.0326009
3.2672083,3.2671323
2.708791,2.497473
2.612009,2.3694193
3.6244922,3.3924172
3.1492095,2.928627
3.004413,3.0376363
4.022617,3.9973855
3.0275946,3.0954406
3.272158,3.3821857
3.013783,3.2143917
2.9946127,2.7870965
2.8876297,3.2422993
2.8319647,2.6869133
3.846871,3.762563
3.3987346,3.7829425
3.4415436,3.5571988
4.023543,4.0956235
4.2269263,4.2656417
3.465157,3.3798218
3.0317903,3.1513557
3.7915642,3.8157177
2.8386462,2.0345979
3.301419,3.0096498
2.0768914,2.3331113
2.2087505,2.446212
2.1802785,1.8829839
2.1404037,1.8069683
2.190022,1.8436931
1.4943285,1.4167395
4.9219394,4.6508856
4.9477344,4.732829
2.1546228,2.1341407
2.9141293,3.0184546
1.0322533,1.1593812
1.8882228,1.9600242
2.1605902,2.3553889
2.296329,2.4249659
3.929042,4.0663314
3.9156334,3.8255768
2.8312833,2.9397883
1.0095302,0.9885708
2.2433977,2.3304224
2.4379652,2.543639
2.500449,2.4545891
4.626452,4.2626877
4.711153,4.5547495
4.587003,4.4453273
1.8514055,2.418895
2.2934651,2.2601485
2.210876,2.2400982
3.267137,3.5013301
2.4545074,2.3484251
3.3932776,3.313638
3.381009,3.5020263
3.7150743,3.8484778
2.2988107,2.0903265
0.9720386,0.93626416
2.9667058,3.0654113
3.0981212,3.1667504
1.819768,1.6521883
2.8732288,2.835937
1.7360506,1.6789458
1.77729,1.841368
5.1383686,4.8078485
5.1106253,4.690851
3.906369,3.7783577
3.8796055,3.7580714
5.0047693,4.7943444
3.883213,3.8944168
4.1184607,4.302987
3.1712575,3.3293567
4.038633,4.1400228
4.6377454,4.3406706
3.7963445,3.9532776
2.6325765,2.6164348
1.485482,1.6276512
2.9210596,2.842095
2.121837,2.273833
3.774706,3.5631485
2.0211246,2.0439029
3.6360257,3.0294993
3.7509527,3.0735335
3.4510984,3.4462051
2.7615395,2.9230888
5.1028404,5.22053
3.0601456,2.7291093
3.0985374,2.9518013
3.8653765,3.940728
2.796234,2.5892272
2.4370418,2.4631712
4.970936,5.2681723
1.7958242,2.1318386
3.981605,4.186933
3.6079557,3.248218
4.5436034,4.339778
1.2506733,1.1685379
4.747817,4.6089134
3.5076215,3.2762227
1.4959558,1.7373104
3.1995773,3.4936433
3.1206968,3.050572
2.021178,1.9953009
3.1822186,3.208819
1.434543,1.4619324
2.0388412,2.0466504
5.2854643,5.138818
5.169006,4.877423
5.2327733,4.953458
5.080527,4.7668366
5.114579,4.8658614
5.2850003,5.030023
5.310854,5.102697
4.44836,4.2162557
2.3976958,2.3394608
5.174517,5.090827
3.792787,3.2851346
3.0398216,3.4159198
3.4496334,3.1619267
2.9072292,2.6930275
3.091479,3.0423045
0.4430427,0.4100948
0.81733704,0.7439098
2.7752628,2.9843307
4.508138,4.7552805
3.4203472,3.1760237
3.4225974,3.3082008
3.390285,3.2286396
4.49021,4.233777
1.2486866,1.3219314
2.9264235,2.8727114
4.0131917,3.8477325
3.3569767,3.505568
3.7556233,3.786885
3.348873,3.1849227
2.567048,2.711062
2.203673,2.1144366
1.993181,1.8063465
0.9725318,1.0216274
2.0921009,2.3359222
1.9973273,2.0535932
3.77042,3.6385758
1.1417032,1.1797044
1.3416901,1.4705164
1.258127,1.2247472
3.5336227,3.6017601
1.4168438,1.4027238
2.7654269,2.7431898
2.954582,3.0409505
4.3941846,4.356098
3.547336,3.62717
4.075252,3.8519719
4.89899,4.615182
3.8409867,4.024581
3.5845406,3.5702019
4.063277,3.9850242
3.647658,3.502234
3.9733803,3.565763
4.3589215,4.2167335
2.7292626,2.432124
3.7702248,3.8198822
1.6988136,1.6247526
1.6782318,1.6358017
1.6544511,1.5700788
1.6158317,1.5329653
4.45474,4.4526415
1.7406561,1.9651302
2.0289848,1.7653929
2.239937,2.602928
1.803046,1.7925205
1.4172348,1.618742
1.3917938,1.5536153
1.3950031,1.6139885
3.8146324,3.8113213
3.2821512,3.5927098
2.7027225,2.6485934
2.8488607,2.6834202
3.1689062,2.898792
2.8027523,2.6889348
2.6925023,2.6108432
2.604939,2.5255089
2.5705974,2.4745634
2.5422783,2.4045532
0.8137275,0.9005457
3.094853,3.2521164
2.0012681,1.9662697
1.9549234,1.9179407
1.7103004,1.5817477
1.1137544,0.9803812
4.283742,4.405007
1.5085192,1.4755625
2.9796607,3.5793705
1.0422128,1.289685
2.887602,2.8028595
4.4896555,4.6151776
4.548247,4.7231264
4.634101,4.430829
2.8502479,2.7100482
3.1919675,2.9957376
3.637611,3.6064568
3.8354223,3.7980576
3.443049,3.371366
3.2618108,3.2626927
1.8805807,1.9111294
3.061729,2.60665
2.6877131,2.8005195
2.8318744,3.0147889
5.0872793,5.158821
5.0709763,4.684687
4.2173343,3.9096992
5.402094,5.4558563
2.3719285,2.5903482
1.7319734,1.7638044
5.6458335,4.577058
2.6780882,2.4974473
2.7818353,3.000414
3.6434772,3.7121456
3.961802,3.9830048
4.246594,4.557185
1.579138,1.5895727
4.7437997,4.8129845
3.5519538,3.411694
1.9555464,2.1725907
2.756839,2.9094203
4.5083165,3.750977
4.008365,4.0584893
2.8697548,2.805614
3.0359552,2.9760935
2.9115505,2.83049
2.8000116,2.7490995
2.8192563,2.7829971
2.8755913,2.9059582
3.2211764,3.0466065
3.1874068,3.0343316
3.157059,3.0874596
3.2306614,3.1342006
3.1895323,3.0568085
2.5771694,2.5845773
3.019827,2.8531675
3.1815538,2.5299819
3.6646764,3.5914116
3.8067176,3.700957
3.6445897,3.5795898
3.6161027,3.5055375
3.5392058,3.5745926
1.2030069,1.0748316
2.4607072,2.6669421
2.3897524,2.4703465
3.4065847,3.3407512
3.701085,3.6542
4.4715858,4.4810653
1.627884,2.0489368
2.2704256,2.2648962
2.3231108,2.2855196
2.7731338,2.7495418
3.0158694,3.039176
2.5316842,2.5449781
2.921247,2.8739636
2.334973,2.4111602
0.7894067,0.84024113
3.9880848,3.890244
1.7695447,1.8904034
1.5861666,1.7026097
2.506017,2.8418918
3.1072304,2.764814
1.3288273,1.5289385
1.1464354,1.3525648
1.9449971,2.1346784
1.1237632,1.0267682
4.7344966,4.742884
3.5233366,3.7814224
2.6181517,2.3639917
4.377861,4.5201283
2.6971786,2.5565963
3.9602826,4.0471606
3.7402477,3.7490966
2.6276875,2.8405404
3.5426326,3.4356804
2.2130766,2.2711253
2.2080784,2.2369828
3.1260242,2.7123165
1.2955482,1.5718713
1.3315787,1.467836
1.8052416,2.0179515
