y_true,y_pred
4.1204214,4.1307044
4.231079,4.106472
2.3594542,3.0549185
2.8745694,2.692502
2.98439,3.0245256
5.0764375,4.944766
4.0898952,4.151078
2.0925317,1.7735459
4.329135,4.6202374
4.868331,4.932181
5.1527076,5.0704627
1.9385458,2.1625388
5.57515,5.5580463
4.3152676,4.1080523
4.966978,5.424568
1.6402266,1.8340981
1.9107745,2.1128354
1.6314839,1.4860038
2.0714848,2.3135238
4.960883,4.9417386
4.169343,3.5583358
0.5632734,0.5379994
3.21951,3.2058556
2.171303,2.0848851
3.407721,3.5523517
1.9661465,1.9351435
2.0915706,1.9267724
2.1421473,2.0356054
2.1884859,2.0355873
2.182252,2.0891957
1.4817183,1.5021065
1.486863,1.4772259
0.6437027,0.811598
2.5717423,2.183528
4.8276005,3.970653
4.7665954,5.4243174
3.6460145,3.946647
3.5348625,2.8343906
2.046655,2.1438837
2.2297423,2.0860534
0.64429516,1.2151273
2.1254885,2.063542
0.89534646,1.1430342
2.1755455,2.1143281
2.1379108,1.9933945
4.1903386,3.671037
5.6968994,4.816086
4.581677,4.4051
2.953668,2.9667754
6.062628,5.67477
5.355004,5.106596
2.8269598,2.7997057
1.1546645,1.1307551
1.3310249,1.280551
2.4150548,2.2716677
4.9198227,4.6562853
4.265149,3.7950015
4.1579423,3.4865623
3.4872122,4.162492
3.8404078,3.891777
4.575315,4.2598076
5.5426097,5.5509534
4.54463,4.08174
2.2157187,2.1696353
0.82384604,1.0944452
2.1192226,2.0671086
1.9498023,1.8800987
2.0276687,1.9984545
4.992279,5.024939
5.1268063,4.820825
3.4874701,3.4658241
2.9172719,2.6449027
4.1941233,4.22499
3.8661983,3.58287
4.9144516,4.6273413
3.9776363,4.073975
4.1934075,4.553115
3.8589203,3.5846112
4.9712677,4.61966
4.948785,5.380555
3.4607744,2.8966963
4.0327497,3.9690056
4.80173,4.7309685
5.9626317,5.7389193
3.3067827,3.1805148
3.6471524,3.9039702
2.3406534,2.3083255
5.6204653,5.731723
2.5640612,2.3429322
1.2185613,1.3557724
2.715357,2.6414306
4.174172,4.078394
2.918848,3.1073031
3.8682694,3.6431694
4.5778728,4.687286
2.421785,2.229716
2.7416897,2.8264737
2.6167643,3.1496491
1.5343608,1.8404105
0.9830307,0.86420596
3.0087023,2.9735649
2.0793533,2.118816
3.4578457,3.7212434
3.5008469,3.681211
3.1744473,3.270507
3.3371732,3.4975727
3.357239,3.373776
2.9471908,3.147553
2.6222486,2.476589
2.8296204,2.6113143
2.4678733,2.4915519
2.713017,2.465253
0.8940926,1.0434339
3.0774753,3.319863
3.7974758,4.1204605
1.2246586,1.7572562
3.1998582,2.87295
3.1069264,2.4728634
3.0172443,2.77079
3.1870868,3.4830372
3.4721043,3.2949562
4.0658035,2.8296275
3.2960343,3.359476
3.139417,3.2334752
3.0389295,3.7709534
5.6045027,4.451713
2.3892486,2.5916781
5.7378488,5.6142225
3.9605963,3.629353
3.089605,3.0431085
3.135548,3.2500222
4.6299806,4.5132475
4.561978,4.509021
3.8562942,3.7894726
2.0717251,2.1801677
4.2490697,4.7027197
2.9126472,3.2331238
1.5427634,1.7929621
1.6505147,1.7955691
4.723995,4.8886156
2.8159187,1.9603775
4.7275405,4.722434
1.7857164,1.8439887
2.85641,2.9323266
1.8162879,1.7112573
4.155833,3.0985596
2.9028797,2.7513318
4.8775764,4.5467367
3.0919168,2.8733296
2.115756,1.8267317
5.5376863,5.615548
3.9190612,4.046283
1.7764108,1.7688869
4.523018,5.2360883
5.3367453,5.6211042
4.0447764,4.3370533
2.3750985,1.9251093
2.8839738,2.985128
5.5497503,4.7894106
2.1964555,2.440732
0.9321885,1.018362
3.9225614,3.671037
2.8031685,2.6918843
2.2719169,2.255669
2.4488778,2.5312386
1.9354429,1.9775593
2.2986917,2.659643
3.6948953,3.8573956
4.1284328,4.041043
4.0607533,3.6095376
2.2139747,2.4924364
5.4854813,5.262736
4.7050576,4.83928
2.318164,3.238823
2.0038323,2.9264302
3.0895457,2.8598824
3.9253073,3.5148253
0.31796318,0.34034032
1.8735127,1.7792374
0.9499495,1.0934079
1.3430363,1.6394905
5.163752,5.3708177
3.6473353,4.0500555
3.8834896,4.793984
3.7587073,2.9660227
3.4715466,3.359377
0.5984833,0.6050278
3.4039004,3.6347861
1.2326803,1.391593
0.99597186,1.0358613
1.0029398,1.0858572
4.907763,5.405218
1.9580548,2.3957667
4.0328803,3.9444206
3.995729,4.1071963
4.003198,3.9757671
4.022356,3.9753165
4.0344105,3.9620042
4.0437064,3.9692802
1.0528526,1.1590035
0.5898391,0.60803807
3.218002,3.7695737
4.6090217,4.503806
4.8286133,4.9818077
3.0844972,3.0045216
3.090318,2.74046
3.5604649,3.5881932
0.96892196,1.0841854
0.93422496,1.1083646
4.018532,3.9109383
3.978234,3.8481712
3.935556,3.9272094
4.6403365,4.128909
0.9549316,0.94627637
1.1171855,1.1453668
2.2282434,2.2029743
4.9183025,4.86025
3.2711205,3.7468452
1.8675514,1.7568188
4.500566,4.4129496
4.5541043,4.715904
3.3136225,2.9336755
4.4955,4.460735
5.100011,5.0698447
4.0739665,3.9552414
4.0277867,3.8896003
4.126847,3.9807415
3.9445922,4.0272293
4.0754757,3.9133449
0.65992886,1.1850382
2.6390522,2.6337848
2.5625339,2.252303
3.827035,3.5532234
3.072807,3.4542344
3.726495,4.3661103
3.6204865,3.9906979
0.89343137,1.0220795
3.6649418,3.450692
1.8563226,1.9730688
1.9144264,1.8460817
0.78835964,0.84215564
0.49290377,0.47675848
3.7371054,3.4633489
3.3164492,3.3369884
1.0687901,2.0052977
1.2443099,2.126968
1.7634653,1.6353524
4.002401,4.3864985
2.4011066,2.3831668
0.54856354,0.7322588
4.7423406,4.8250475
2.7171054,3.3250623
2.6900296,2.8384247
2.096781,1.9495882
2.1731067,1.9312813
1.9816589,1.9549049
2.058535,1.8862242
1.5931921,1.6886966
5.057242,4.8128276
2.5831168,2.232431
3.1690264,3.021193
3.7918456,4.150293
2.1057463,2.0486858
2.041937,2.0708206
1.9415401,1.9185845
1.9453027,2.0789926
2.0589707,1.9869559
2.0590298,1.9662411
2.0450177,2.0658805
5.520062,5.634773
5.167129,5.1116724
5.2062964,5.255093
5.6076317,5.6776443
5.9676857,6.0757565
5.8207154,6.0625553
5.7745953,5.5558553
5.1805286,5.346277
2.2509296,2.1849928
4.701476,4.8560295
3.0791762,3.2619348
0.72087616,0.7483208
2.2976818,1.9827898
0.7543251,0.6781302
5.1620226,5.247464
2.5202758,2.6296496
3.8476532,4.1782484
3.8267493,3.9274325
3.8321202,3.8782315
3.8094435,3.9033992
2.2377918,2.1815805
1.3381035,1.4613838
6.056198,5.4286394
6.253692,5.5806875
2.7732482,3.2115455
5.0412807,5.551299
4.2152452,4.3279023
2.0049071,1.9730427
1.5477673,1.5648004
4.271196,4.2134743
4.3280964,4.3975744
5.359611,4.6472116
1.5948287,1.7234834
3.4994078,3.260056
3.1591651,2.9070218
1.6604264,1.8142216
4.1098967,3.7665908
1.9420794,2.233102
2.7490048,2.9491692
2.3656995,1.9702946
6.2090154,6.1174994
1.8199005,1.6514524
1.7206893,1.5477656
5.3898234,4.686265
2.0175586,2.0456212
2.0797403,2.0335684
1.9402261,1.9723316
2.172211,2.1235447
2.0674868,2.056314
2.198688,2.1446373
2.0171537,1.8311455
4.954012,4.7706428
3.7863886,3.3761814
3.3111305,3.1236281
1.2940791,1.355066
3.7031133,4.0043187
0.4273717,0.44652063
0.3262014,0.2694137
5.2880616,5.8052716
0.7647754,0.7990679
2.2774966,2.5216398
2.270704,2.359896
0.48160723,0.5012106
0.48961532,0.49574155
3.9428508,3.6971474
4.983164,4.747011
4.8658633,4.475179
1.7811459,1.7533617
1.8589634,1.6992279
2.1133807,1.8976221
2.6716254,3.0063221
3.4623566,3.3926513
3.105658,3.2736073
4.031907,3.5909696
3.079119,3.156661
2.9778466,2.7801194
4.321735,4.2050676
1.1607754,1.1499915
3.3882217,3.2129436
1.1739143,1.5615673
2.0621428,2.1729176
5.831378,5.5978036
3.7544317,3.3599267
3.5103621,3.7097728
3.79006,3.6726575
3.2310483,3.4725814
2.600076,2.5075877
3.4946866,3.2636342
2.6958048,2.7443323
2.8862777,2.8158855
3.6396232,3.2506607
2.8740819,2.681847
2.6306374,2.50497
3.2611835,3.0366037
3.2881472,2.9988706
4.078725,3.7962213
3.954857,3.8368316
4.2387753,3.9922013
3.817885,3.4169934
3.5914755,3.4690144
0.8101004,0.8517772
2.240112,2.1533074
2.1741586,2.1209152
3.7705429,3.9019647
4.974731,4.89452
4.925621,4.97519
1.866288,2.1961248
0.6467995,0.6580364
0.7805373,0.8623263
0.87184143,1.1527786
6.715915,5.5343275
5.131247,5.0438433
3.2151425,2.7839909
4.6965675,4.6167974
3.7251992,3.8856685
5.7207417,6.1510134
4.119314,4.5305495
2.4774652,1.8412533
4.085412,4.2440705
5.6345677,5.328595
2.372041,2.4854558
4.6932654,4.3145604
1.694677,1.982016
3.9029903,3.569819
5.6279907,5.1395926
3.10897,2.0639038
1.7740237,1.9433095
5.109529,3.782823
1.3030956,1.7208397
3.893011,3.695123
3.521753,3.5299735
3.5510533,3.4969246
3.6025777,3.5889206
3.6828206,3.3738465
3.294747,3.0113163
5.276572,4.468546
4.2768016,4.379592
5.9313126,6.4733505
4.502026,4.323607
2.195277,2.0490768
3.3394797,3.079373
5.4967947,5.3239985
4.8802323,5.194598
1.3346572,1.3139675
5.0642056,5.7019563
2.092778,1.9454008
2.0804408,1.9750891
1.9891375,1.9929483
4.000412,3.5666213
3.7263374,4.0467744
1.1825318,1.0869257
4.778443,4.3184357
1.6419933,1.7330549
1.6148887,1.6946234
1.5852814,1.670572
1.5581919,1.5930803
1.4705397,1.5469055
1.4544765,1.533095
1.2090865,1.1224471
1.4176341,1.5410609
1.6090523,1.72101
3.914525,3.0709872
1.7333276,1.7824188
3.5766506,3.5869794
3.650801,4.004167
3.3390508,3.6944146
3.9693046,3.7965317
3.820028,3.8206363
2.514152,2.4449728
3.6970215,3.8717492
3.6039977,3.766515
2.791838,2.9247742
1.5724521,1.6280731
2.739271,2.6594148
3.856739,3.7910218
1.2612126,1.2682536
3.1407456,3.16529
1.6388683,1.6903337
1.7484213,2.063542
4.4615064,4.5275416
4.099984,4.1045275
4.122209,3.881271
4.2084336,4.6767592
4.615255,4.4578104
5.1980567,5.1453943
3.7208352,3.8739944
3.62289,3.6710064
3.7663856,3.9626248
3.6464906,3.867234
3.3663082,3.3796444
2.6811914,2.8520396
2.130836,2.066565
2.5570335,2.880961
2.5337653,2.7638745
2.5205414,2.749407
5.593421,5.255124
3.6319323,3.6493256
2.824566,2.348189
4.833565,4.68144
2.5335238,2.8061368
2.164411,2.4293408
2.157941,2.4073887
3.7231443,3.952111
3.7705698,3.8615227
3.8446026,4.3909116
3.7857373,3.932076
3.8057883,4.0229387
3.7330058,3.8327782
0.89746845,1.0957758
3.6751344,3.3832374
4.011614,4.9969444
3.5953746,3.4498718
1.6361707,1.6714098
2.7286842,2.8663583
1.1790317,1.6156622
2.479358,2.7583325
2.2416844,2.2024007
2.8092594,2.683607
1.3125787,1.3834171
1.5613834,1.6847141
3.0294402,2.93817
1.5987561,1.4947716
2.8722398,2.7637036
4.750295,4.701074
2.8435843,2.9426494
1.1906087,1.068109
2.5073736,2.7714496
2.526228,2.3700416
4.940999,5.1891065
5.1194024,5.153107
4.6920714,4.7367535
4.8520155,4.834092
1.4457644,1.7558161
2.2746685,1.6680832
3.5920022,3.4060097
1.0612527,0.9665163
0.44301102,0.45175257
0.90124714,0.7917493
1.0321493,1.3218781
2.825983,2.7320437
4.130839,4.187448
3.0997927,3.2053852
3.6758456,3.6312828
3.2008204,2.934867
3.1814537,3.0464592
2.8733811,2.7872329
2.8101501,2.870571
2.7921824,2.8463874
4.4427986,4.225183
4.4300447,4.4235744
2.0962548,2.3546786
2.1893477,2.1263096
1.9296602,2.0831523
1.7043542,1.8533157
2.5052238,2.7845707
3.6126115,3.3277168
2.874702,3.1125283
1.9288217,1.8164108
1.7751842,1.7896926
1.0638676,0.992317
4.8968773,5.0225677
4.408951,4.539956
4.666457,4.697938
4.894692,4.758622
5.84498,5.204182
2.7243645,3.0725589
4.4349103,4.6750503
4.386774,4.4662733
4.5540214,4.6498404
4.501014,4.985181
3.9379866,4.0524397
2.1528814,2.2372675
1.952168,1.9438502
4.6509194,4.652601
4.0050707,4.1033564
4.4843097,3.8777897
1.8823247,1.9944433
3.302457,3.1040928
4.2454305,4.500232
3.3106375,2.9961383
4.1958203,4.513736
4.177284,4.44083
2.6453125,2.7104595
3.0554783,2.9634802
3.1036892,3.029572
1.3109379,1.3229918
1.3349264,1.38957
3.009266,2.9514565
4.1602154,3.9130387
4.321265,3.979055
4.177774,4.208073
2.8196652,3.096508
4.0279684,3.813006
3.8435073,3.984539
3.2613258,2.9705822
3.264072,3.374499
2.1839375,2.1060145
1.1027068,1.271589
4.134199,4.3041573
4.175821,4.288893
3.4057891,2.9138887
3.4291692,2.9813812
4.3499904,4.431212
2.8102248,2.9024904
4.3956304,4.805187
3.9050722,4.1874404
3.061803,2.9135108
2.7270992,2.3233044
2.734056,2.36126
4.07559,3.7659485
4.933189,5.001061
5.0527277,5.013527
4.4071965,4.3504086
1.3431174,1.3666954
1.3605647,1.430648
1.3647912,1.3861797
1.3479713,1.3679316
1.3315299,1.3808894
1.3133097,1.3727624
1.5210242,1.888389
3.3003595,3.3382955
3.188879,2.8018706
4.114194,3.7095978
4.074663,3.6762478
3.3986282,3.0184472
1.4899834,1.5000631
1.698951,1.6816685
5.571688,5.813054
5.410737,5.374087
3.7949214,3.5487447
3.1721954,3.1058686
3.2648072,3.1224947
5.2119303,4.9137597
6.7733808,6.214734
2.426861,2.455666
2.9052377,2.8602934
2.8757896,2.8962986
2.4555871,2.7051249
3.0840173,3.3911405
2.3728166,2.112736
4.427356,4.451191
4.5260124,4.4160566
4.724995,4.3463697
4.6199937,4.3859053
4.7024198,4.8151903
4.591237,4.1754313
4.7634497,4.9353876
2.1914697,1.9153162
1.3900286,1.6213093
1.120467,1.2966706
1.5278231,1.4521527
1.0873175,1.2296169
3.4788203,3.4561315
1.0791622,1.1270776
2.6922824,3.1568673
3.6467242,4.2426157
0.46760774,0.7895471
0.46900454,0.73583186
0.4679184,0.80790216
2.659402,2.4746246
0.46437573,0.71126133
3.8749177,3.5760853
1.0278106,0.83642805
4.3243895,4.915498
5.0332193,4.802598
2.243827,2.2597113
2.1677883,2.191208
3.9719312,4.0258102
3.3926857,3.2276788
1.2885236,1.2772123
2.5162501,2.940083
3.4308348,3.3403065
2.2252967,2.4136343
2.4382668,2.6849983
3.1652255,3.1715426
1.0500734,1.3787372
2.9596012,2.911583
4.0008173,3.834872
0.9056661,1.0054058
2.2120168,2.1520267
2.350736,2.2460027
2.5042279,2.1214397
1.1251572,1.0409101
3.7172856,3.8923717
3.8049653,4.0283127
1.3093678,1.2135408
3.041157,2.600703
3.0944364,2.5803466
2.2155116,2.4055972
4.6894054,4.878825
4.8136744,5.0471916
4.6600657,4.6444726
4.259523,3.6672292
5.2370644,5.266198
2.6413245,2.0168376
3.1191666,2.6422615
3.5598576,3.7524433
1.5455717,1.5465677
2.5291748,2.5158916
3.121292,2.9997544
3.3220513,3.3066947
1.9829398,2.0170422
1.4928799,1.753916
1.9545605,1.9735184
1.4579787,1.5640303
1.4489256,1.5473045
1.8427685,1.775827
4.8077545,4.4094615
1.5359331,1.7043426
1.5209249,1.7199548
4.1298842,4.2362857
4.202618,4.1700206
4.234434,4.18752
4.069627,3.957952
4.298701,4.3126206
4.311882,4.4964905
4.3136888,4.4618616
2.4820669,2.8166404
2.2267776,2.5123515
3.5768623,4.126423
2.2521644,2.3899937
2.8531692,2.7847648
2.9484894,3.0130882
2.8359523,2.5938516
4.617454,4.8393936
4.6596947,4.6701646
1.6735735,1.6300344
2.2773256,2.21347
2.8567247,2.2502494
3.0841572,3.2527096
3.4947217,3.3621223
3.8397253,3.9179206
4.207869,4.3060923
4.2653193,4.319514
4.8382134,5.086984
2.4858253,2.4424243
4.0667,4.251932
3.85066,3.9481387
1.7499868,1.749622
2.3408144,2.5091224
2.3850849,2.486566
0.73382205,0.67908764
2.0514967,2.1199512
2.0384452,2.1237853
1.9483393,2.0324814
1.8153262,1.8534029
4.2852774,4.5322013
4.3279266,4.4972963
4.2911644,4.4253206
2.1953197,2.2040763
1.742284,2.1894507
1.683349,2.0093904
2.171636,2.230967
4.2932215,4.5852766
3.3775518,3.388225
3.9279196,4.0707064
3.6417036,4.0890284
1.7729493,1.8759775
3.1030684,3.0912209
2.1907856,1.9970434
4.9550476,5.2967963
1.6522989,1.926547
2.0757487,2.1380014
4.386177,4.6884947
2.299362,2.0819018
2.385326,2.4322476
3.5692024,3.9677079
1.3051479,1.3243831
1.305616,1.333215
1.2914978,1.3045247
3.122872,2.990806
4.213829,3.9197555
1.6591773,1.4989759
3.0882947,2.9953902
1.8298113,1.7711859
4.001639,4.3413553
1.4049786,1.5142105
2.8518631,2.9444764
4.0049877,3.7948303
3.5213273,3.62304
1.5599127,1.5222051
1.7572358,1.6714519
1.7506834,1.7587736
1.7101835,1.7587316
2.2121356,1.9582943
2.2888005,2.0762007
3.447366,3.2220852
5.4584384,4.984392
1.7458947,2.024733
3.4583104,3.9482841
0.7224754,0.7416811
3.7143037,4.1909885
2.7129276,2.905577
2.5678675,2.6461864
2.7774165,2.6757004
2.6693976,2.73142
5.949769,6.1146746
4.8069606,4.464122
2.7109644,2.6726916
2.9637396,2.8909433
2.8706138,2.7972114
2.7278273,2.5597904
4.3399944,4.370641
4.0417604,4.5804753
3.6455917,4.1852694
4.318469,4.2412686
5.0225706,5.30046
3.5202503,4.079699
2.074103,2.0586903
1.436237,1.2404959
3.7859325,3.8322914
3.5478222,3.506164
4.376852,4.4189806
2.1098258,2.0433555
4.5817313,5.2118607
3.6866424,3.6780128
3.7935243,3.0934978
4.1421175,4.6578054
3.6063914,3.918198
3.2702897,3.3891678
4.0412455,3.9090335
3.6599991,3.4789367
3.5990133,3.4251754
2.8503568,2.7978911
4.639211,4.683992
1.673453,1.6633898
2.6586657,2.3779964
2.1700363,2.3570385
2.4607701,2.516677
3.3629494,3.2067769
3.4519198,3.4104054
3.4422708,3.290731
3.470798,3.3832352
2.873177,2.891808
4.748071,4.228437
4.766545,3.9065704
0.603489,0.50553274
0.99191415,1.1654902
0.98936105,1.1803294
2.235164,2.1262736
1.9712642,1.9397548
1.1283838,1.0847723
1.2254312,1.1341635
1.1114326,1.0610418
4.77961,4.622165
1.2252587,1.0961703
3.399624,3.6800606
1.058103,1.1633918
1.0924578,1.1487882
2.1461155,2.2662027
4.039011,3.9338498
0.90248436,1.1854272
2.4856603,2.510118
4.128166,3.87085
4.882046,4.712924
2.115572,1.9452988
2.0760682,1.8746169
1.9680877,2.2135582
2.5218873,2.5340295
3.555318,3.70806
1.8135371,1.8047842
2.1513343,2.4936714
3.2139356,2.9737296
3.0516944,3.2958286
3.347204,3.3914444
3.5344353,3.7482991
3.3801744,3.5445435
3.4513526,3.640688
2.6879451,2.6029468
1.7068421,1.8906727
1.1434605,1.5011961
4.660852,4.924852
5.0714865,4.9161043
4.6655273,5.022899
3.0438924,3.060686
5.444383,5.1043677
5.291153,4.980423
3.3968637,3.31549
2.7410107,3.295576
3.915785,3.9267921
4.428667,4.6247206
4.3585176,4.2041254
4.182014,4.63317
3.1221225,2.9151535
4.1594715,3.8642604
3.8493595,3.5471206
1.2712525,1.1911002
2.7610083,2.7134318
1.5632254,1.4845924
3.8026192,3.7958858
3.027838,2.6037784
4.5727267,4.846642
4.5918627,4.506341
0.75023884,0.84879893
4.452992,4.5543375
3.100454,3.7224922
4.0071745,4.047384
3.6872327,3.824426
4.947496,4.821603
3.1724389,3.2143607
3.6630821,3.5211186
2.510445,1.8040209
2.4397607,1.8368438
2.457127,2.1555128
2.3285298,2.1052566
5.292762,5.5237503
3.7945917,3.9961452
3.103901,2.699189
2.5314624,2.499899
3.1837878,3.0795856
2.7586484,2.806577
2.8164115,2.949329
2.8416944,3.0515628
2.748384,2.8379235
2.7000732,2.591636
1.4430165,1.7394893
1.3186386,1.4809716
2.812677,2.8770602
2.809168,2.8320117
0.7825219,0.9204706
5.635476,5.8052797
3.4960217,3.8191216
2.80615,2.7358708
2.8189857,2.7326117
4.517215,4.81836
4.4271016,4.7625504
5.6665096,5.6853704
4.373537,4.091851
4.0539117,3.9631634
4.0095997,3.947805
4.024355,3.9377708
3.9731455,4.043016
3.9598188,3.9603229
3.9737217,4.035087
3.9498143,3.9614074
3.2975588,3.2429047
3.248201,3.3247898
3.2499216,3.2782865
3.2566652,3.3598895
3.2538161,3.2614548
3.2698104,3.3266957
3.3174412,3.3805985
3.2080595,3.1426644
3.1229644,3.061145
3.0642042,3.0979838
3.1281166,2.9953923
3.2591624,3.2076771
3.1158912,3.2055326
3.1993628,3.2669387
3.3480322,3.3584862
3.379537,3.3361993
3.4024875,3.3595371
3.3742697,3.3930283
3.3680074,3.429741
3.4050236,3.4019413
3.4062548,3.4411855
3.419791,3.3818989
3.433391,3.4207904
4.062522,4.05367
2.1594043,2.5445771
0.752971,0.6097051
3.9619215,4.1137395
3.957968,4.314008
3.5960758,3.536003
1.3453914,1.1294522
2.606434,2.5351188
3.9493325,3.855434
2.0967786,1.9415581
2.1031425,1.9163803
3.683727,3.8576722
4.5040827,5.0667734
4.120425,3.8775127
3.6184266,3.5529275
2.7886078,2.5480433
2.952555,2.8907123
4.5311275,3.7331207
3.6027648,3.4393363
3.1333466,3.0407739
3.0794523,2.9221869
3.6038013,3.439481
3.523125,3.3729393
4.047519,4.21684
4.6911097,4.435487
4.060785,4.086417
1.2801958,1.4856412
2.751219,2.552165
3.182925,3.2864532
3.0795982,3.1857784
3.732499,3.6719978
3.8258455,3.6711273
2.7780116,2.90693
0.8144727,1.0619365
2.6218617,2.4792686
2.590203,2.4229019
2.152856,2.3631506
2.1468096,2.132314
2.6775503,2.6446242
1.0646641,0.86948586
2.9401844,2.853782
4.3342175,4.44946
2.0457242,2.1054044
2.4582846,2.8831677
1.8588647,1.900074
0.21014217,0.23206201
0.19976619,0.2150434
4.6653023,5.2046165
0.28317028,0.26736218
2.2314923,2.193891
0.6223706,0.60659117
1.2928675,1.5978073
