y_true,y_pred
4.321265,3.9378273
2.8196652,3.0174527
3.2613258,3.012011
2.1839375,2.1451151
1.1027068,1.2837644
4.175821,4.2708635
3.4291692,3.1008193
4.3499904,4.4603624
4.3956304,4.6001635
3.061803,3.0707784
2.734056,2.6437476
4.07559,3.8145726
4.933189,4.8246717
4.4071965,4.3189383
1.3647912,1.4432639
1.3479713,1.3878996
1.3133097,1.3491066
4.074663,3.8752773
1.698951,1.7033997
5.2119303,4.8116965
2.8757896,2.8382146
3.0840173,3.4641724
2.3728166,2.1784396
4.427356,4.70379
4.5260124,4.6540422
4.6199937,4.3924623
4.7024198,4.6570063
4.591237,4.40163
4.7634497,4.836015
1.3900286,1.5905112
1.0873175,1.2863438
3.4788203,3.5528655
1.0791622,1.1674964
2.6922824,3.0949476
3.6467242,4.20353
2.659402,2.3969657
3.8749177,3.6457534
1.0278106,1.0443981
5.0332193,4.768273
2.243827,2.3958244
2.1677883,2.2000844
3.3926857,3.2693565
2.2252967,2.426518
2.4382668,2.5974607
3.1652255,3.2206283
4.0008173,3.7539878
1.1251572,1.1323477
3.7172856,3.8392322
1.3093678,1.273937
3.041157,2.6102705
4.6894054,5.022895
3.1191666,2.5807357
3.5598576,3.7604535
1.5455717,1.5622497
3.121292,3.008906
3.3220513,3.3153508
1.5359331,1.6753919
4.1298842,4.175158
4.202618,4.2090826
4.234434,4.232742
2.2267776,2.2931352
3.5768623,3.97958
2.8531692,2.8128006
2.9484894,2.9763484
4.617454,4.8101816
4.6596947,4.6560836
1.6735735,1.6741555
3.0841572,3.2715518
3.8397253,3.9555535
4.207869,4.452162
2.4858253,2.5537908
3.85066,3.9586036
2.3850849,2.4895618
2.0384452,2.1484437
1.8153262,1.9164717
4.3279266,4.3510604
2.1953197,2.0923395
1.742284,2.1986222
3.1030684,3.032702
1.6522989,1.9856377
2.0757487,2.2929425
2.385326,2.4893727
3.5692024,3.9124742
1.3051479,1.3786026
3.122872,3.0354736
4.213829,4.0596876
1.6591773,1.6339426
3.0882947,3.0315766
4.001639,4.2429066
4.0049877,4.2245193
3.5213273,3.767355
1.5599127,1.3884695
1.7506834,1.6740761
1.7101835,1.6296514
3.7143037,4.5250216
2.5678675,2.6984954
2.7774165,2.6423547
4.8069606,4.510802
2.9637396,2.9432018
2.8706138,2.9032922
3.6455917,4.148925
2.074103,2.127826
1.436237,1.337955
3.7859325,3.8027058
3.5478222,3.5246367
4.1421175,4.7091846
3.6063914,3.82972
3.5990133,3.439542
2.8503568,2.713262
4.639211,4.9383945
2.4607701,2.579158
3.3629494,3.3267918
3.4519198,3.3574796
3.470798,3.4265037
4.748071,4.67347
1.9712642,1.9812145
4.77961,4.704177
1.2252587,1.2193784
3.399624,3.611454
1.058103,1.2476844
4.882046,4.8349824
2.5218873,2.5947182
3.555318,3.7902322
3.0516944,3.1437285
3.3801744,3.5360818
3.4513526,3.5850797
1.7068421,1.8633821
4.6655273,4.8876123
3.0438924,2.956013
5.444383,4.957946
3.915785,3.9582634
4.428667,4.4144197
3.8493595,3.6088796
2.7610083,2.6498818
3.8026192,3.8215516
3.027838,2.9016612
4.5918627,4.478983
3.100454,3.9950523
4.947496,4.710511
3.6630821,3.4764695
2.457127,2.3203394
3.7945917,4.052264
3.103901,2.8770652
2.5314624,2.5390713
1.4430165,1.7018076
1.3186386,1.4581853
2.80615,2.8031957
2.8189857,2.8016214
4.517215,4.797597
4.373537,4.1816278
4.0095997,3.917136
3.9731455,3.9291298
3.9498143,3.949658
3.2975588,3.2393422
3.248201,3.3953884
3.2499216,3.3228374
3.2566652,3.3668041
3.2538161,3.2705472
3.2698104,3.337726
3.2080595,3.230264
3.1229644,3.0643718
3.0642042,3.077041
3.1993628,3.239837
3.3480322,3.3859658
3.379537,3.37869
3.3742697,3.3910174
3.4050236,3.4384003
3.433391,3.524571
4.062522,4.234719
2.1594043,2.5127513
3.9619215,4.170367
3.957968,4.277948
2.0967786,1.9915438
3.683727,3.8605309
4.120425,3.8976617
3.6184266,3.5245461
3.1333466,3.1358156
1.2801958,1.5211273
3.182925,3.3137867
3.0795982,3.189472
3.8258455,3.6286073
2.7780116,2.9174232
0.8144727,1.06486
2.0457242,2.1520934
0.966474,1.1375036
3.2672083,3.363919
2.708791,2.5531762
2.612009,2.4919608
3.6244922,3.4339516
3.1492095,2.9659014
4.022617,4.006986
3.272158,3.339255
3.013783,3.3377044
2.8876297,3.2573173
2.8319647,2.7965896
3.846871,3.7067134
3.3987346,3.8746376
4.023543,4.0283647
4.2269263,4.415424
3.0317903,3.2017982
3.7915642,3.826022
3.301419,3.0266213
2.0768914,2.341055
2.2087505,2.4360013
2.1404037,1.9137576
4.9219394,4.629992
4.9477344,4.7670493
2.1546228,2.137744
2.9141293,3.0014732
1.0322533,1.2565811
1.8882228,2.0028188
2.1605902,2.3927028
2.296329,2.4646356
3.9156334,3.8547199
2.8312833,2.9075732
2.2433977,2.4237022
2.4379652,2.58363
2.500449,2.5726266
4.626452,4.2654576
4.711153,4.436215
4.587003,4.3762665
1.8514055,2.3994782
2.2934651,2.2930129
2.210876,2.2869925
3.267137,3.610168
3.381009,3.5160928
0.9720386,0.9821947
2.9667058,3.0861888
3.0981212,3.1624615
1.819768,1.7310162
2.8732288,2.8490129
1.7360506,1.7288347
1.77729,1.8604448
5.1383686,4.893758
5.1106253,4.762595
3.906369,3.80008
3.8796055,3.8302102
4.1184607,4.2648096
3.7963445,3.9975479
2.6325765,2.6674569
1.485482,1.5414269
2.9210596,2.7889714
2.121837,2.2905354
3.774706,3.5651774
3.4510984,3.4546456
2.7615395,2.9800398
3.0985374,2.8637795
3.8653765,3.9052365
2.796234,2.6050622
1.7958242,2.1008186
3.981605,4.29071
4.5436034,4.373667
1.2506733,1.2655791
4.747817,4.591363
3.5076215,3.3799484
3.1995773,3.6263428
3.1206968,2.9918714
1.434543,1.5543327
2.0388412,2.0596452
4.44836,4.183454
2.3976958,2.3520029
3.0398216,3.504958
3.4496334,3.2032197
3.091479,3.0506344
4.508138,4.824956
3.4203472,3.165864
3.390285,3.3272915
4.49021,4.3388963
1.2486866,1.4060405
2.9264235,2.859573
4.0131917,3.9488716
3.3569767,3.4808655
3.348873,3.3399818
1.993181,1.8888605
1.9973273,2.1079104
3.77042,3.865844
1.3416901,1.5413436
3.5336227,3.6930099
1.4168438,1.5310261
2.7654269,2.7859025
4.3941846,4.5806475
3.547336,3.7339916
4.89899,4.8557444
3.8409867,4.144487
3.5845406,3.7308407
3.9733803,3.7616997
3.7702248,3.868744
1.6988136,1.5782945
1.6782318,1.5455484
4.45474,4.426148
1.7406561,1.916942
2.239937,2.6101367
1.803046,1.8671303
1.4172348,1.6171639
1.3917938,1.50521
1.3950031,1.490547
3.8146324,3.8403068
2.7027225,2.703737
2.8488607,2.6602538
3.1689062,2.9442723
2.8027523,2.6750326
2.604939,2.5772111
2.5705974,2.5062401
2.5422783,2.438229
3.094853,3.2294197
2.0012681,2.04111
1.9549234,1.9991407
4.283742,4.3289356
1.5085192,1.554893
2.887602,2.7405298
4.4896555,4.668017
4.548247,4.6869807
2.8502479,2.7409024
3.1919675,3.031294
3.637611,3.6846447
3.8354223,3.8383622
3.443049,3.3610692
3.2618108,3.3302531
1.8805807,1.9850285
3.061729,2.749908
2.8318744,2.9825253
4.2173343,4.0519867
1.7319734,1.8140692
5.6458335,4.8545756
2.7818353,3.0812554
3.6434772,3.5418708
1.579138,1.5508473
3.5519538,3.4825165
1.9555464,2.1146274
4.5083165,3.9801934
4.008365,4.045705
2.8697548,2.9143033
3.0359552,3.0221748
2.8000116,2.7842228
3.2211764,3.0546613
3.1874068,3.0788436
3.157059,3.028907
3.2306614,3.115893
3.1895323,3.0110672
2.5771694,2.6045337
3.019827,2.9930701
3.6646764,3.6416595
3.8067176,3.6555939
3.6161027,3.5904155
3.4065847,3.363152
3.701085,3.666193
2.2704256,2.2927742
2.7731338,2.701205
3.0158694,3.030601
2.5316842,2.5516849
2.921247,2.878587
2.334973,2.386842
1.5861666,1.71084
3.1072304,2.810246
1.1464354,1.4233385
3.5233366,3.7154593
2.6181517,2.4040732
4.377861,4.571497
3.9602826,4.0997095
3.1260242,2.8454254
1.2955482,1.4466609
1.3315787,1.441124
1.8084027,1.7094284
2.81539,2.842979
3.993591,4.223153
4.0535836,4.145864
3.4092479,3.425452
3.4430907,3.0735757
3.2024362,3.061455
3.71423,3.242607
3.3310246,3.4090753
3.0458984,3.35183
1.8988965,1.998328
1.8874002,2.0551405
2.422405,2.5641103
2.1490884,2.617289
1.4136468,1.5058458
1.901319,2.0115354
3.637815,3.7408204
2.0947037,2.1771195
4.003357,4.2853794
1.519434,1.5463979
1.311276,1.4252019
1.294195,1.3935959
1.2637526,1.3463128
3.8854258,4.2420025
3.5287535,3.6486886
3.1062827,3.1467378
3.1247246,2.3278997
3.5830326,3.6677125
1.554338,1.6832845
1.9938152,1.9074571
4.0385,3.8547797
2.7132616,2.7158365
1.6995366,1.7474525
2.6035619,2.7861874
1.7771409,2.0656078
1.5735177,1.6916949
1.625653,1.6348366
4.5359697,4.4472117
2.3231618,2.399133
3.517208,3.4693382
1.6164503,1.8477554
5.08177,4.6666555
2.739519,2.505744
3.6513834,3.4555027
2.7142239,2.4795196
2.8482351,2.8715878
3.9406579,4.0764894
3.5861413,3.2480025
3.133956,3.1390624
3.1536114,3.13271
3.163797,3.1960604
3.1905801,3.1469893
3.22676,3.1678014
3.2160165,3.126863
2.9798965,3.0049336
3.09145,2.9674046
3.1640913,3.1688907
3.099419,3.04524
2.9327562,2.9516673
2.8141806,2.7350328
1.4991997,1.5620657
1.0320418,0.99566734
2.3976862,2.5735843
4.061576,3.8292527
3.1229591,3.125114
1.3942065,1.3886563
2.2997885,1.9266468
1.3123652,1.4598575
1.3007641,1.3831248
2.4991446,2.563432
1.8610249,1.9214649
4.670644,4.2602253
1.753107,1.8551897
1.4646012,1.5658331
1.8625621,2.0639017
1.3230884,1.3014512
2.4204445,2.8906777
1.997091,2.0554643
1.733031,1.7890065
2.8521175,2.942258
3.790354,3.6984305
4.2261024,3.719653
2.6767108,2.7874599
4.2349057,3.8899875
3.2109835,3.2459855
3.084542,3.0942683
1.6582553,1.7981899
2.609901,2.4991755
2.7306995,2.9295976
3.8922174,3.9006047
4.718428,4.2791586
5.178941,5.0255933
4.7123737,4.2851577
3.3170583,3.3271165
3.9776692,3.8645396
2.0520403,1.9171903
3.366425,3.3222518
5.2582927,5.1854963
4.879374,4.9221544
3.1408563,2.7609088
1.3550029,1.4235004
1.3754526,1.4454659
1.7575649,1.8525429
1.3941878,1.495276
3.9175096,4.0687304
1.8966619,1.8823878
3.9431667,3.9965324
2.5971296,2.770451
2.436,2.7092347
3.592632,3.8245819
4.928327,3.981545
3.7881837,3.9064937
1.7516013,1.6786854
3.5386474,3.395192
3.2718854,3.4116275
2.3808825,2.9126353
4.30689,4.4352465
3.7734437,3.342856
3.6472063,3.7098904
4.477515,4.5036273
3.4843962,3.7756557
4.340968,4.534919
1.9515264,2.2131314
2.80907,2.9078624
2.8077288,2.838359
2.8127553,2.9216623
3.3249493,3.005697
1.3636229,1.6122612
2.2335272,2.1605244
2.2483425,2.2770333
2.3988922,2.3212533
1.8045754,1.9034799
2.3918297,2.2586465
3.2636845,3.2845643
1.161605,1.3422793
1.120902,1.3680165
3.6830187,4.1862006
3.4469697,3.4769833
2.4896226,2.6908813
1.7604742,2.1691642
1.7555116,2.131201
3.1203165,3.5825424
3.7686808,4.163266
3.618619,3.899693
1.9058603,2.0320885
3.3252969,2.9267616
3.5816128,3.412405
3.4453027,3.5513923
4.374194,4.2816496
2.659502,2.4968038
2.4944983,2.9299507
3.942987,4.033782
1.8891516,1.8401682
3.161224,3.1844893
1.9144582,2.4579413
3.9432933,3.8843448
3.9040647,3.823047
2.628816,2.5967138
2.4123213,2.07144
3.4244852,3.7819219
3.974849,4.4765997
2.389346,2.349665
2.2024443,2.3977227
1.8663296,2.3991513
1.9690454,2.2006235
3.4168746,3.3805823
3.6342027,4.067842
1.6544706,1.6520956
3.8170729,3.0805867
1.9526477,1.8758202
5.163888,5.1528316
4.3476725,4.217657
2.3656847,2.223366
4.32363,4.32932
2.097099,2.2202346
2.3488123,2.1434863
3.64734,3.5917244
1.47132,1.3844279
1.3265806,1.3450792
4.1748667,3.8171134
2.271907,2.3874364
4.0546165,3.90349
2.4406505,2.669187
2.0342267,2.139721
1.2061167,1.4276316
1.9240215,2.1534538
1.7734016,1.8331808
3.5068927,3.6229007
1.826114,1.9684899
2.9012403,3.0367718
2.9729486,2.932027
3.149599,3.3677497
3.772302,4.0297446
2.2478843,2.532783
2.8131547,2.796483
2.5334213,2.7873724
0.95447665,1.1225393
1.0062387,1.1927373
4.372356,4.5702367
1.7828087,1.7612381
2.1961164,2.0776353
1.289386,1.3421174
3.420207,3.775064
3.4911659,3.72125
1.2117585,1.3545548
3.3486764,4.029601
2.8877175,2.9850705
1.7947966,1.8205669
4.7174544,4.5303297
2.7416496,2.7013388
2.7301698,2.7193828
3.3032355,3.1733584
2.1209621,2.294211
2.320897,2.380284
4.748545,4.63466
2.5857582,2.6932235
1.3776644,1.3298652
2.11707,2.1058428
1.0425171,0.9606587
1.9283092,1.7371699
2.393956,2.549038
3.070355,2.760011
2.1245694,2.203837
2.78236,2.7682042
2.3698602,2.320784
2.9450362,2.9930387
2.9867976,3.016828
2.9382527,2.9700902
2.9415421,2.9311614
3.3278039,2.8010147
2.3935308,2.4539456
4.0643797,4.310651
4.2714777,4.4748354
2.2245367,2.1091378
2.233317,2.151916
3.0298312,2.9017997
2.7377427,2.583259
2.0842679,2.382834
4.2864575,4.3082037
4.35547,4.6446347
4.1265216,4.479095
3.9926372,4.532405
3.6123536,3.7852554
3.741838,3.8593566
1.3030889,1.2852985
1.4654138,1.3239911
1.3519856,1.2576466
1.6784341,1.5622789
2.005277,2.4137352
2.0124836,2.2454267
1.0313202,1.0657508
2.5251205,2.5101397
1.5354476,1.7885205
3.503926,3.7673187
3.0847816,2.827225
5.339816,4.9999685
2.985272,3.1207364
4.2608385,4.00909
1.3368437,1.4107403
3.8016646,4.0192037
2.5108879,2.4704309
3.1595428,3.206269
3.4254699,3.496343
2.491587,2.3107047
4.580734,4.621683
4.2807055,4.024833
2.7957728,2.739839
4.873145,4.9467344
2.5868754,2.7479448
4.398702,4.489721
2.3617482,2.1968732
3.5267625,3.184653
3.9360015,3.5878005
3.3645313,3.9396832
3.0496094,3.2523885
3.9844024,3.865657
2.5255327,2.4849124
2.2430093,2.4149346
1.2621945,1.2415123
3.3355525,3.8074524
3.1994014,3.640534
2.9165015,2.9969707
2.3780315,2.5439577
2.3585472,2.4993198
3.7157369,4.1788
3.8124685,3.9211478
2.2962432,2.4651344
2.288416,2.4426818
3.0526571,3.0355225
3.0268495,3.4262843
3.0332105,3.4216797
1.7122903,1.7798897
1.7045296,1.8311672
1.5946941,1.4952402
4.330641,4.4990916
1.9750102,2.003332
3.2179577,2.969953
3.9283683,4.1042013
3.0171869,3.3227067
2.1865761,2.3132272
4.637071,4.508578
1.3641493,1.5102886
3.7633893,3.7175632
3.293824,3.1584496
3.725233,3.8778586
1.3828374,1.3095722
4.024098,4.1036973
1.7504717,1.9665896
3.7831523,3.3978183
4.166698,3.6735566
3.9076126,3.687285
3.1246717,3.6322627
2.8348923,2.6130466
2.901475,2.8645701
3.2395508,3.265395
4.273474,4.164669
3.9968982,3.9807124
4.1012974,3.9985595
3.971632,3.812545
3.7139785,3.5580814
3.585829,3.9922557
3.3314645,3.2087777
4.084707,4.1108694
4.0733247,4.1202064
2.0802295,2.1458173
2.8572485,2.9490938
2.480806,2.5914412
2.5356781,2.436539
1.8745874,1.8557329
1.9008628,1.9489237
1.4011366,1.6770779
2.1239607,1.9937248
3.6622658,3.4515278
4.0405164,4.0724597
4.0752983,4.293098
4.098983,3.8504558
3.0669224,3.2304535
4.6185308,4.60934
2.952079,3.1622305
2.8458316,2.834608
3.7914968,4.173688
4.234313,4.551565
3.61749,3.4544258
3.1103673,3.4148433
2.840519,2.835518
3.313524,3.5316138
4.6376047,4.505227
4.723484,4.838291
2.5983126,2.1987116
3.5690367,3.828875
3.9907446,3.8784993
1.4590118,1.6459135
3.5972526,3.3501763
3.8237605,3.9431095
2.5375125,2.4486587
3.0728703,2.9887867
1.9540294,1.8602663
2.5927353,2.8049645
4.6785293,4.7863603
2.9874895,2.9335117
1.7527757,1.8201911
3.0268476,3.0336032
2.2583923,2.4214537
1.3346994,1.300256
2.7091894,2.804731
2.8964946,3.0035522
2.6608791,2.962277
1.5978507,1.586445
3.1265702,2.9881139
0.8757292,0.91432774
3.6952424,3.8912158
4.045733,4.4235373
4.098284,3.387106
3.8994021,3.9404907
3.8143,3.8852985
3.9789987,3.9927382
3.020522,3.2146401
1.8849223,1.9792316
1.231548,1.3244379
3.3228018,3.3916092
2.0126183,1.9118202
2.6958675,2.810191
2.6721787,2.8098137
2.940406,3.448351
3.3705587,3.2651665
3.624927,3.9183266
1.7564238,1.649944
3.015916,3.447415
4.1211853,3.9744625
2.6561127,2.784668
4.781562,5.023145
3.6348913,3.368318
4.428558,4.8604693
3.723685,3.94706
2.258703,2.3252485
3.1931136,3.1195474
0.9845034,1.1627569
4.307153,4.252576
1.7387718,1.8969494
3.7429788,3.6277053
2.1474068,1.9638249
2.7311702,2.7877357
1.4044907,1.4836643
2.581188,2.8290126
2.5841072,2.9423838
2.0322545,2.1963327
2.12477,2.1020932
3.5659811,3.8286023
4.436435,4.2338533
3.248227,3.1106036
1.6859503,1.7392044
1.4624853,1.5574734
2.956919,2.8743787
1.702675,1.7826703
1.7103295,1.7538977
3.4680731,3.2865233
4.0837965,3.7967796
4.1422896,4.2121177
1.6922293,1.6701034
1.6866652,1.6768434
3.1553202,2.9582791
3.3988786,3.3310103
4.430784,4.1730604
3.6945026,3.644572
3.6927338,3.580506
3.2991765,3.3876076
2.5829477,2.631312
2.221026,2.7052927
1.9107705,1.9294647
2.931435,2.8588815
2.7414937,2.7657719
2.8619258,2.9747765
3.0688975,3.0122626
2.9954898,3.0317497
2.9137976,2.9228663
2.831511,2.9190426
1.5508801,1.6797584
2.6728246,2.7507195
2.7875345,2.8662033
3.0797367,3.2636075
1.375641,1.3445549
3.3889985,3.4772046
4.7322783,4.7684865
5.0122194,4.974057
3.5953593,2.9840455
3.4069014,3.5770454
3.5247705,3.9411309
4.49733,5.093947
3.2847672,3.5130134
3.2511468,3.0611968
3.4764693,3.3699512
1.0331933,1.2545393
1.7602168,1.624778
3.192057,3.2477424
3.813482,3.536447
4.1525702,4.4642487
1.9590458,2.3353262
4.1623454,4.2343655
3.1489139,3.18377
1.3855809,1.5434682
3.6427214,3.6414304
3.518785,3.4691448
4.214058,4.1261377
2.7016737,2.8671813
3.0328386,3.2116933
3.001581,3.2097409
3.736551,3.83862
3.7408118,3.7731082
1.3021206,1.283684
4.260224,3.5340316
3.584889,3.561828
2.546065,2.3599963
3.001774,2.917749
2.6650147,2.5195537
3.986678,3.872844
3.1264598,2.7328236
3.2227674,3.4167552
3.9297132,4.290754
2.266358,2.4878888
3.853571,3.878323
2.8841696,2.9425988
1.9504005,1.7298464
3.567708,3.6917949
3.2967992,3.0687125
3.565282,3.590067
3.5277538,3.6266809
3.8150916,3.9731736
2.9611938,3.1835191
3.9910557,4.7151065
1.6936485,1.9183176
2.1000907,2.2898011
3.9442213,4.357192
3.181039,3.2979527
4.5764494,4.380454
3.130336,3.039818
1.4263177,1.5509037
2.189272,2.4555657
4.6094213,4.278292
2.1589825,2.197333
1.6399193,1.7262812
2.9455159,2.760758
1.6083708,1.9243186
2.802834,2.9037256
2.5802958,2.6754746
3.9164627,3.8622627
2.904014,2.483995
1.9506719,2.0290678
3.3055086,3.2569714
4.0329366,4.4563227
3.0500739,3.3886204
2.820866,3.0309591
2.4432168,2.5698214
3.7976394,3.7197602
3.7504601,3.7622013
3.0543644,3.0175042
3.0288074,2.9603212
2.978098,2.9731538
3.1450248,3.0424325
4.7518296,4.746723
1.755287,1.8684295
3.5947995,3.8165557
2.5496645,2.893398
1.7757334,1.7446293
1.9236991,1.9897066
3.652542,3.5154388
3.6642826,3.522759
2.3751013,2.4661222
2.8662128,2.665975
3.9449286,4.0509024
3.9526415,4.1198306
1.7302506,1.8372564
2.1541693,2.2640827
4.5975547,4.139862
4.572622,4.1392007
3.6338115,3.2682934
3.9670386,3.3470516
1.8408805,1.6124241
2.3493264,2.5497375
3.1440845,2.177963
1.754902,1.7118037
3.5444934,3.4026706
2.0708694,2.1589649
2.7494051,2.882872
3.0632544,3.168077
3.1554267,3.1104674
3.081729,3.1358454
2.6800032,2.8414242
3.0701418,3.144919
5.201444,5.0088677
2.6531236,2.7749078
3.9813275,4.274612
3.2561374,3.1337705
4.254794,4.4564734
3.72949,3.7860382
1.585986,1.6717602
1.4134209,1.4990271
1.5806144,1.4966034
4.085353,3.9434688
4.029551,4.2348275
2.738796,2.7317293
2.7649055,2.7965894
2.9742162,3.014422
3.628416,3.5913162
4.0193095,3.9584327
4.011822,3.8766067
3.8913357,4.151773
3.447385,3.3956826
1.8732046,2.0141115
3.4580934,3.3881593
4.1572614,4.292054
3.6967363,4.236169
3.5688176,3.7484722
4.474584,4.4698215
1.0112231,1.0701566
0.9524751,0.9850279
2.0099063,2.4164782
1.7235868,1.6124399
1.8522049,1.8691266
