y_true,y_pred
4.1204214,4.082629
4.231079,3.984473
2.3594542,3.0647316
2.8745694,2.492139
2.98439,2.8502223
5.0764375,4.876123
2.0925317,1.802614
4.329135,4.4080935
4.868331,4.8276854
1.9385458,2.043179
5.57515,5.26032
4.3152676,4.2058554
4.966978,5.3113484
1.6402266,1.8748341
1.9107745,2.194984
1.6314839,1.3652307
2.0714848,2.3796878
4.960883,4.7703953
4.169343,3.573384
3.21951,3.2292442
2.171303,2.1666522
3.407721,3.5864568
1.9661465,2.0444903
2.0915706,1.7085949
2.1421473,2.018036
2.1884859,1.9851
2.182252,1.9052471
1.4817183,1.5684364
1.486863,1.4923863
0.6437027,0.7579999
4.7665954,5.1722083
3.5348625,2.849076
2.046655,2.1834564
2.2297423,2.2953696
0.64429516,1.1562378
2.1254885,2.071234
2.1379108,2.0827382
4.1903386,3.6270237
4.581677,4.371217
2.953668,3.0229492
6.062628,5.422319
5.355004,5.0183654
2.8269598,2.7122464
1.1546645,1.0869436
1.3310249,1.2947109
2.4150548,2.3179173
4.9198227,4.7427945
4.265149,3.7980175
4.1579423,3.2810378
3.4872122,4.1060147
3.8404078,3.9603355
4.575315,4.1403265
5.5426097,5.5610685
4.54463,4.0071397
2.2157187,1.9814421
0.82384604,0.9773652
1.9498023,1.9233704
2.0276687,2.0349545
4.992279,4.7643366
5.1268063,4.7620125
3.4874701,3.3825119
2.9172719,2.5013406
4.1941233,4.184783
3.8661983,3.5521057
4.9144516,4.6893253
3.9776363,3.948689
4.1934075,4.4101667
3.8589203,3.553028
4.9712677,4.6244974
4.948785,5.123702
3.4607744,2.910128
4.0327497,4.081213
4.80173,4.642286
5.9626317,5.616475
3.3067827,3.1543145
3.6471524,3.8852928
2.3406534,2.279749
5.6204653,5.481002
2.5640612,2.4211242
1.2185613,1.2974913
2.715357,2.604653
4.174172,4.0502462
2.918848,3.032978
3.8682694,3.6615963
4.5778728,4.487091
2.421785,2.3118007
2.7416897,2.6233072
2.6167643,2.7271616
1.5343608,1.8779703
3.0087023,3.0924401
2.0793533,2.1521156
3.4578457,3.8478684
3.5008469,3.811681
3.1744473,3.3207035
3.3371732,3.594233
2.9471908,3.2694218
2.6222486,2.5427728
2.8296204,2.424955
2.4678733,2.4512339
0.8940926,1.0224514
3.0774753,3.15312
3.7974758,4.0726433
1.2246586,1.677592
3.1998582,2.8088758
3.0172443,2.8473268
3.1870868,3.5604432
3.4721043,3.2576935
4.0658035,2.9553432
3.2960343,3.3729591
3.139417,3.2581692
3.0389295,3.8319821
5.6045027,4.432313
2.3892486,2.4074602
5.7378488,5.2996254
3.9605963,3.6797733
3.089605,2.9656012
3.135548,3.280582
4.6299806,4.497157
3.8562942,3.743548
2.0717251,2.2406876
4.2490697,4.6666727
2.9126472,3.1679535
1.6505147,1.823139
4.723995,5.063426
2.8159187,2.0013258
4.7275405,4.7177296
1.7857164,1.8501976
2.85641,2.9007409
1.8162879,1.7795975
4.155833,3.132248
2.9028797,2.7688015
4.8775764,4.4073167
3.0919168,2.6332142
2.115756,1.8733294
1.7764108,1.7533162
4.523018,4.999129
5.3367453,5.4921846
4.0447764,4.382449
2.3750985,1.8252785
2.8839738,2.8734381
2.1964555,2.4351778
0.9321885,1.1254686
3.9225614,3.5992265
2.8031685,2.7841384
2.2719169,2.2858253
2.4488778,2.5326843
1.9354429,2.0099015
2.2986917,2.683221
3.6948953,3.881539
4.1284328,4.036779
4.0607533,3.6288292
2.2139747,2.6106496
5.4854813,5.1391153
4.7050576,4.663316
2.318164,3.1153212
2.0038323,3.116186
3.0895457,2.8828564
3.9253073,3.7151687
0.31796318,0.08961062
1.8735127,1.8041025
0.9499495,0.95868605
1.3430363,1.4472047
5.163752,5.193252
3.6473353,4.1027923
3.8834896,4.736566
3.7587073,2.9973578
0.5984833,0.6783354
3.4039004,3.5715652
1.2326803,1.2015167
0.99597186,1.153233
1.0029398,1.1592907
4.907763,5.5271316
1.9580548,2.2380862
4.0328803,3.9542706
3.995729,4.0841637
4.022356,3.9543452
4.0344105,3.9678435
1.0528526,1.1948231
0.5898391,0.593467
3.218002,3.7402062
4.8286133,4.823823
3.0844972,3.0193768
3.090318,2.7247615
3.5604649,3.6549003
0.96892196,1.0930885
0.93422496,0.93183595
4.018532,3.8925495
3.978234,3.8555355
3.935556,3.8447413
4.6403365,4.1098027
0.9549316,1.0266688
1.1171855,1.159959
2.2282434,2.1549344
4.9183025,4.6604204
3.2711205,3.2878442
1.8675514,1.8701153
4.500566,4.335061
4.5541043,4.480837
3.3136225,3.0562897
4.4955,4.3614197
5.100011,4.7319736
4.0739665,4.0431213
4.0277867,3.9377403
4.126847,4.031825
4.0754757,3.9872994
0.65992886,1.1672957
2.6390522,2.6785102
2.5625339,2.2036762
3.827035,3.5981739
3.072807,3.4303849
3.726495,4.367224
3.6204865,3.7769852
0.89343137,0.95415294
3.6649418,3.3476956
1.9144264,1.7438141
0.78835964,0.8464937
0.49290377,0.4913463
3.7371054,3.4427886
3.3164492,3.2982323
1.0687901,1.7056698
1.7634653,1.6194766
4.002401,4.432839
2.4011066,2.4515958
0.54856354,0.6198014
2.7171054,3.241941
2.6900296,2.8800492
2.096781,1.9899628
2.1731067,2.021561
1.9816589,1.9972346
2.058535,1.9692047
1.5931921,1.6564671
5.057242,4.6552525
2.5831168,2.1696239
3.1690264,3.123315
3.7918456,4.1115117
2.1057463,2.1570978
2.041937,2.0978196
1.9415401,1.9479691
1.9453027,2.0497458
2.0589707,2.0448306
2.0590298,2.0338452
2.0450177,2.0770543
5.520062,5.533825
5.167129,4.957931
5.2062964,5.0148916
5.6076317,5.4460783
5.9676857,5.8746614
5.8207154,5.8760405
5.7745953,5.3688865
5.1805286,5.172988
2.2509296,2.1912963
4.701476,4.7298737
3.0791762,3.2335987
0.72087616,0.77123487
2.2976818,2.100225
0.7543251,0.7014437
2.5202758,2.5899048
3.8476532,4.0539303
3.8267493,4.0398965
3.8321202,4.086833
3.8094435,3.9660401
2.2377918,2.2603042
1.3381035,1.4328
6.056198,5.1061983
6.253692,5.0941057
4.2152452,4.3845763
2.0049071,2.0237188
1.5477673,1.5364798
4.271196,4.0133524
4.3280964,4.1991735
3.4994078,3.3298917
3.1591651,2.9275124
1.6604264,1.7849537
4.1098967,3.7027938
1.9420794,2.3156116
2.7490048,2.889224
6.2090154,5.8338046
1.8199005,1.6844053
1.7206893,1.6881778
5.3898234,4.7997847
2.0175586,2.1562905
2.0797403,2.1140904
1.9402261,2.0321288
2.172211,2.1127186
2.0674868,2.1098425
2.198688,2.237835
2.0171537,2.0169806
4.954012,4.5958633
3.7863886,3.5635896
3.3111305,3.1277947
1.2940791,1.3525624
3.7031133,4.126063
0.4273717,0.54548705
0.3262014,0.46879473
5.2880616,5.386487
0.7647754,0.8943796
2.2774966,2.391053
2.270704,2.296637
0.48961532,0.66748536
3.9428508,3.6204896
4.983164,4.753659
4.8658633,4.577388
1.7811459,1.7872374
1.8589634,1.6501815
2.1133807,1.9036362
2.6716254,2.985932
3.4623566,3.3811698
3.105658,3.2977211
4.031907,3.679933
3.079119,2.9889913
4.321735,4.447014
1.1607754,1.065664
3.3882217,3.7053242
1.1739143,1.5779245
2.0621428,2.161983
5.831378,5.4051437
3.7544317,3.329248
3.5103621,3.5559528
3.79006,3.5197194
3.2310483,3.4425201
2.600076,2.5290961
3.4946866,3.2946236
2.6958048,2.7457633
2.8862777,2.8511605
2.8740819,2.7131202
2.6306374,2.5239422
3.2611835,3.148662
3.2881472,2.9538064
4.078725,3.8729491
3.954857,3.7326035
4.2387753,3.9944
3.817885,3.445596
3.5914755,3.3777618
0.8101004,0.9356763
2.240112,1.9820344
2.1741586,1.986646
3.7705429,3.980476
4.974731,4.9584227
4.925621,4.809188
1.866288,2.1876273
0.6467995,0.6742989
0.7805373,0.90193856
0.87184143,1.0864985
6.715915,5.6619115
5.131247,4.8524284
3.2151425,2.6912787
4.6965675,4.41189
3.7251992,3.8765855
5.7207417,6.1890717
4.119314,4.407439
2.4774652,1.7520145
4.085412,4.3781714
5.6345677,5.072331
2.372041,2.4641085
4.6932654,4.2866592
1.694677,1.9367889
3.9029903,3.6049447
3.10897,2.171884
1.7740237,1.9029849
5.109529,3.9629369
1.3030956,1.6016468
3.893011,3.7714882
3.521753,3.466145
3.5510533,3.5219314
3.6828206,3.4246986
5.276572,4.398532
4.2768016,4.1880903
4.502026,4.4449596
2.195277,2.0256102
3.3394797,3.309375
5.4967947,5.410657
4.8802323,4.8934073
5.0642056,5.3165903
2.092778,1.9803581
1.9891375,2.0477548
1.1825318,1.178369
4.778443,4.264488
1.6419933,1.6539463
1.6148887,1.6521133
1.5852814,1.7530199
1.5581919,1.6344166
1.4705397,1.4946893
1.4544765,1.5298494
1.2090865,1.3644568
1.4176341,1.5115864
1.6090523,1.6238838
3.914525,3.1727169
1.7333276,1.757391
3.5766506,3.6235592
3.650801,3.885357
3.3390508,3.6663277
3.820028,3.7964523
2.514152,2.4283304
3.6970215,3.5817406
3.6039977,3.8873425
1.5724521,1.556477
2.739271,2.671289
3.856739,3.7082927
1.2612126,1.2987885
3.1407456,3.086373
1.7484213,2.0500991
4.099984,3.9976661
4.122209,3.9888535
4.2084336,4.534416
5.1980567,4.9653454
3.7208352,3.7708938
3.62289,3.6095421
3.7663856,3.8389077
3.6464906,3.663522
3.3663082,3.4358573
2.6811914,2.7928004
2.130836,2.1151798
2.5570335,2.7600238
2.5337653,2.700701
2.5205414,2.6927516
5.593421,5.077002
3.6319323,3.635397
2.824566,2.4173954
4.833565,4.726655
2.5335238,2.916747
2.164411,2.4325333
2.157941,2.3490593
3.7231443,3.9532733
3.7705698,3.9458153
3.8446026,4.370757
3.7857373,3.9607053
3.8057883,4.0731025
3.7330058,3.8373177
0.89746845,0.97089875
3.6751344,3.3094392
4.011614,5.040893
3.5953746,3.3840194
1.6361707,1.7419703
2.7286842,2.7920945
1.1790317,1.5555955
2.479358,2.6441596
2.2416844,2.1531005
2.8092594,2.7460256
1.3125787,1.2485468
1.5613834,1.7248592
3.0294402,2.9317389
1.5987561,1.434028
2.8722398,2.908018
2.8435843,2.909748
1.1906087,1.1235784
2.5073736,2.6956925
2.526228,2.4384997
5.1194024,4.9101143
4.6920714,4.673639
1.4457644,1.6710609
2.2746685,1.6205078
3.5920022,3.4326146
1.0612527,1.072942
0.44301102,0.46618205
1.0321493,1.3315853
2.825983,2.8038363
4.130839,3.964684
3.0997927,3.005218
3.6758456,3.598549
3.2008204,3.0250602
3.1814537,3.0995374
2.8733811,2.8386703
2.8101501,2.8805366
2.7921824,2.9128723
2.0962548,2.6192062
2.1893477,1.9972525
1.9296602,2.0865011
1.7043542,1.9021584
2.5052238,2.7215953
3.6126115,3.3386536
2.874702,3.1295755
1.9288217,1.7597382
1.7751842,1.7095464
1.0638676,1.0076063
4.8968773,4.7679605
4.408951,4.283923
4.666457,4.6658387
4.894692,4.527873
5.84498,5.3397045
2.7243645,2.904882
4.4349103,4.555501
4.5540214,4.7032914
4.501014,4.9478216
3.9379866,4.1440744
2.1528814,1.967894
4.6509194,4.4245515
4.0050707,4.0844507
4.4843097,4.0146914
1.8823247,1.9201216
3.302457,3.2642694
4.2454305,4.3856406
3.3106375,3.1433396
4.1958203,4.3084507
4.177284,4.132027
2.6453125,2.7201118
3.0554783,3.0493379
3.1036892,3.0827196
1.3109379,1.2854509
1.3349264,1.3548996
3.009266,3.0016751
4.1602154,3.9931488
4.321265,3.9238617
4.177774,4.318744
2.8196652,3.0002928
4.0279684,3.645427
3.8435073,3.970348
3.2613258,3.04012
3.264072,3.2551522
2.1839375,2.0839825
1.1027068,1.2663467
4.134199,4.311919
4.175821,4.180381
3.4057891,2.963737
3.4291692,3.0009513
4.3499904,4.284687
2.8102248,2.90089
4.3956304,4.64288
3.9050722,4.100586
3.061803,3.0249758
2.7270992,2.1415975
2.734056,2.241799
4.07559,3.78619
4.933189,4.791255
5.0527277,4.9748073
4.4071965,4.2932673
1.3431174,1.3253111
1.3605647,1.4888271
1.3647912,1.406682
1.3479713,1.3618292
1.3315299,1.4294918
1.3133097,1.3967292
3.3003595,3.384128
3.188879,2.5199757
4.114194,3.7135513
4.074663,3.714274
3.3986282,3.0843801
1.4899834,1.416454
1.698951,1.6655604
5.571688,5.594606
5.410737,5.230005
3.7949214,3.6306694
3.1721954,3.1002305
3.2648072,3.1447117
5.2119303,4.7702594
2.426861,2.4410737
2.9052377,2.8990715
2.8757896,2.866305
3.0840173,3.3677711
2.3728166,2.198564
4.427356,4.615556
4.5260124,4.4156656
4.6199937,4.298227
4.7024198,4.536811
4.591237,4.1925387
4.7634497,4.672848
2.1914697,1.8584528
1.3900286,1.6042608
1.120467,1.227948
1.5278231,1.5392624
1.0873175,1.2341229
3.4788203,3.5395775
1.0791622,1.146981
2.6922824,3.1033282
3.6467242,4.225083
0.46760774,0.7296194
0.46900454,0.78832924
0.4679184,0.7478029
2.659402,2.4495552
0.46437573,0.58057153
3.8749177,3.655939
1.0278106,1.1833256
4.3243895,4.8478484
5.0332193,4.747632
2.243827,2.3360276
2.1677883,2.2497678
3.9719312,4.0214434
3.3926857,3.2163844
3.4308348,3.1940086
2.2252967,2.3347259
2.4382668,2.6932993
3.1652255,3.1664104
1.0500734,1.1987661
2.9596012,2.8831286
4.0008173,3.7596946
0.9056661,0.9106995
2.2120168,2.182119
2.350736,2.246098
2.5042279,2.1598759
1.1251572,1.1045117
3.7172856,3.8879058
3.8049653,3.8376155
1.3093678,1.2649941
3.041157,2.6270394
3.0944364,2.6757197
2.2155116,2.3610363
4.6894054,4.682359
4.8136744,4.788306
4.6600657,4.528716
5.2370644,5.0439386
2.6413245,1.9615043
3.1191666,2.583886
3.5598576,3.7865043
1.5455717,1.5086625
2.5291748,2.6395822
3.121292,2.9437165
3.3220513,3.2381358
1.9829398,2.029102
1.4928799,1.6535774
1.9545605,1.9408245
1.4579787,1.6449953
1.4489256,1.498475
4.8077545,4.396748
1.5359331,1.6739937
1.5209249,1.6868429
4.1298842,4.2318406
4.202618,4.244008
4.234434,4.1518164
4.069627,4.014785
4.298701,4.4479613
4.311882,4.5153065
4.3136888,4.522048
2.4820669,2.8364263
2.2267776,2.4487305
3.5768623,4.2396483
2.2521644,2.270531
2.8531692,2.7489498
2.9484894,2.9855757
2.8359523,2.6475785
4.617454,4.7760444
4.6596947,4.5505075
1.6735735,1.5937632
2.2773256,2.216087
2.8567247,2.2488503
3.0841572,3.1820016
3.4947217,3.3689961
3.8397253,3.8408704
4.207869,4.2827787
4.2653193,4.300519
4.8382134,4.909172
2.4858253,2.4700375
3.85066,3.9634652
1.7499868,1.7013172
2.3408144,2.468333
2.3850849,2.4991975
0.73382205,0.81961155
2.0514967,2.1770208
2.0384452,2.0462043
1.9483393,2.0048528
1.8153262,1.8628695
4.2852774,4.597245
4.3279266,4.348478
2.1953197,2.2246175
1.742284,2.1854496
4.2932215,4.540806
3.3775518,3.3574638
3.9279196,4.024357
3.6417036,3.8586552
1.7729493,1.8541515
3.1030684,2.9721158
2.1907856,1.9518715
4.9550476,5.2120056
1.6522989,1.9356158
2.0757487,2.199658
4.386177,4.726892
2.299362,2.028207
2.385326,2.2422693
3.5692024,3.9302394
1.3051479,1.4265682
1.305616,1.377532
1.2914978,1.400124
3.122872,2.9363654
4.213829,3.9606
1.6591773,1.5728265
3.0882947,2.9421668
4.001639,4.2999487
1.4049786,1.4861791
2.8518631,2.921592
4.0049877,4.1075015
3.5213273,3.7249522
1.5599127,1.4444087
1.7506834,1.6796157
1.7101835,1.8375587
2.2121356,1.959932
2.2888005,2.165156
5.4584384,4.8869805
1.7458947,2.0765314
3.4583104,3.9965477
0.7224754,0.7035085
3.7143037,4.2538033
2.7129276,2.8815382
2.5678675,2.5897758
2.7774165,2.6878943
2.6693976,2.6903217
5.949769,5.7796373
4.8069606,4.345674
2.7109644,2.6218548
2.9637396,2.835615
2.8706138,2.813806
2.7278273,2.5908506
4.3399944,4.3046746
4.0417604,4.426221
3.6455917,4.1167517
5.0225706,5.1011076
3.5202503,4.050821
2.074103,2.0884545
1.436237,1.3493545
3.7859325,3.8560243
3.5478222,3.5294235
4.376852,4.4586916
2.1098258,1.9846208
4.5817313,5.014978
3.6866424,3.61442
3.7935243,3.406194
4.1421175,4.539993
3.6063914,3.959798
3.2702897,3.4181843
4.0412455,3.8710084
3.6599991,3.5808525
3.5990133,3.4976735
2.8503568,2.7968688
4.639211,4.641842
2.6586657,2.3574297
2.1700363,2.2621474
2.4607701,2.465729
3.3629494,3.2500222
3.4519198,3.3174884
3.4422708,3.2766888
3.470798,3.376721
2.873177,2.9395652
4.748071,4.5798564
4.766545,4.2526083
0.603489,0.6340624
0.99191415,1.1683875
2.235164,2.197496
1.9712642,1.9367564
1.1283838,1.0172827
1.2254312,1.1574463
1.1114326,1.0593255
4.77961,4.6170588
1.2252587,1.0475031
3.399624,3.7023559
1.058103,1.1060239
1.0924578,1.1424574
2.1461155,2.277864
4.039011,3.7108319
0.90248436,1.1520627
2.4856603,2.4682148
4.128166,3.7786994
4.882046,4.559209
2.115572,1.9367405
2.0760682,1.8267832
1.9680877,2.1877236
2.5218873,2.5811126
3.555318,3.639413
1.8135371,1.8418629
2.1513343,2.4521484
3.2139356,3.0334847
3.0516944,3.20087
3.5344353,3.73326
3.3801744,3.6026464
3.4513526,3.596986
1.7068421,1.9017906
1.1434605,1.4048271
5.0714865,4.93919
4.6655273,4.8314066
3.0438924,3.0493262
5.444383,4.904584
5.291153,4.8631887
3.915785,3.9551697
4.428667,4.4373302
4.3585176,4.058448
4.182014,4.631142
3.1221225,3.019156
4.1594715,4.0240974
3.8493595,3.4594712
1.2712525,1.2271192
2.7610083,2.7669683
3.8026192,3.8166623
3.027838,2.6638303
4.5727267,4.652347
4.5918627,4.494722
0.75023884,0.65826094
4.452992,4.4432464
3.100454,3.7599556
4.0071745,4.10606
3.6872327,3.8005073
4.947496,4.760728
3.1724389,3.2222295
3.6630821,3.5249634
2.510445,1.878347
2.4397607,1.807812
2.457127,2.272638
2.3285298,2.1211386
5.292762,5.3188925
3.7945917,4.0402746
3.103901,2.6154187
2.5314624,2.4717107
3.1837878,3.045465
2.7586484,2.849155
2.8164115,2.9311278
2.8416944,2.9746575
1.4430165,1.6668962
1.3186386,1.4637649
2.812677,2.8635018
2.809168,2.8724258
5.635476,5.600149
3.4960217,3.8450272
2.80615,2.7314403
2.8189857,2.70122
4.517215,4.6235485
5.6665096,5.381782
4.373537,4.2259226
4.0539117,4.070534
4.0095997,3.983625
4.024355,3.942062
3.9731455,3.9480538
3.9598188,4.081753
3.9737217,3.9813893
3.9498143,4.000812
3.2975588,3.2713509
3.248201,3.3813045
3.2499216,3.2778542
3.2566652,3.4099393
3.2538161,3.2644272
3.2698104,3.318313
3.3174412,3.412725
3.2080595,3.2311778
3.1229644,3.1372912
3.0642042,3.1550345
3.1281166,3.0036213
3.2591624,3.226487
3.1158912,3.2261124
3.1993628,3.3434975
3.3480322,3.3728523
3.379537,3.3990874
3.4024875,3.393911
3.3742697,3.410315
3.3680074,3.4452343
3.4050236,3.445027
3.4062548,3.4907756
3.419791,3.363996
3.433391,3.4960454
4.062522,3.9572117
2.1594043,2.516901
0.752971,0.7145893
3.9619215,3.926019
3.957968,4.202359
3.5960758,3.4788582
1.3453914,1.2431886
2.606434,2.6536334
3.9493325,3.762258
2.0967786,1.918834
2.1031425,1.8204787
3.683727,3.8750224
4.5040827,5.004916
4.120425,3.8060622
3.6184266,3.5139
2.7886078,2.6230836
2.952555,2.918921
4.5311275,3.7577338
3.6027648,3.5222557
3.1333466,3.0660307
3.0794523,2.9824388
4.047519,4.1580515
4.060785,4.171806
1.2801958,1.4220288
2.751219,2.6389527
3.182925,3.2848344
3.0795982,3.1524625
3.732499,3.6910865
3.8258455,3.6774025
2.7780116,2.8976264
0.8144727,1.0807037
2.6218617,2.5396028
2.590203,2.527649
2.1468096,2.0431247
1.0646641,0.88261765
2.9401844,2.8684916
4.3342175,4.417299
2.0457242,2.1240227
2.4582846,2.767658
1.8588647,1.8343637
4.6653023,5.2352185
2.2314923,2.1659155
0.6223706,0.5888661
1.2928675,1.5167662
1.4631103,1.5014575
0.966474,1.063545
3.2672083,3.3392043
0.88597196,0.9840754
2.708791,2.5162835
2.612009,2.619814
3.6244922,3.4566224
3.1492095,2.9500206
5.0863843,4.9628887
3.004413,3.0851533
3.023056,3.0820308
4.022617,4.0249376
3.0275946,3.020105
3.272158,3.4135258
3.6981595,4.4998403
3.013783,3.2482247
2.9946127,2.7661147
2.8876297,3.1290405
2.8319647,2.654413
3.846871,3.8256073
3.3987346,3.8476558
3.4415436,3.5758107
4.023543,4.1709943
4.2269263,4.260963
3.465157,3.6403244
3.0317903,3.1606543
5.60721,4.8837023
3.7915642,3.9043336
2.8386462,2.0371718
3.301419,3.0399618
2.0768914,2.2898626
2.2087505,2.4310484
2.1802785,1.893213
2.1404037,1.8111569
2.190022,1.8445202
1.4943285,1.3678167
4.9219394,4.4985285
4.9477344,4.5723863
2.1546228,2.095696
2.9141293,2.9346848
1.0322533,1.2491503
1.8882228,1.9723355
2.1583989,2.145331
2.1605902,2.345219
2.296329,2.4381444
3.060181,3.4969094
3.929042,4.0843115
3.9156334,3.824302
1.6076638,1.7114727
3.5835423,3.8797386
2.343758,2.4344795
2.8312833,2.9894128
1.0095302,0.9723505
2.2433977,2.3573666
2.4379652,2.582024
2.500449,2.5454352
5.0801353,4.46679
1.6178141,1.5104772
4.626452,4.218798
4.711153,4.476542
4.587003,4.3392057
1.8514055,2.3636637
2.405382,2.2190099
2.2934651,2.3600805
2.210876,2.2043872
1.9672401,2.0654216
3.267137,3.401175
2.4545074,2.2755334
3.3932776,3.3807747
3.381009,3.6066546
3.7150743,3.6804748
3.9510937,3.7906182
4.939097,4.740157
3.9833894,3.7226112
2.2988107,2.1438062
0.9720386,1.0723039
2.9667058,3.218352
3.0981212,3.2896748
1.819768,1.6409426
2.8732288,2.839395
1.7360506,1.6497568
1.77729,1.7661722
5.3482566,5.1236544
5.1383686,4.809253
5.1106253,4.7040367
3.906369,4.0064063
3.8796055,3.8327255
4.7720585,4.638143
5.0047693,4.4683294
3.883213,3.9350204
1.2398057,1.2352672
4.1184607,4.213083
3.1712575,3.1907902
4.038633,4.1184516
4.6377454,4.349384
0.6620107,0.37213737
3.7963445,4.0034533
2.6325765,2.7094507
1.485482,1.4776236
2.9210596,2.7897158
2.121837,2.1843123
3.774706,3.311631
2.0211246,2.2490954
3.6360257,3.0042882
3.7509527,3.189206
2.1803265,2.4932473
3.4510984,3.4725652
2.7615395,2.863297
5.1028404,5.1857004
3.0601456,2.9236393
3.0852327,3.066082
3.0985374,2.9916146
3.8653765,3.9342144
0.48192945,0.5767268
2.796234,2.6374314
2.546059,2.2865448
2.4370418,2.4355004
4.970936,5.3098283
1.7958242,2.0600762
3.981605,4.100724
3.6079557,3.3067727
