y_true,y_pred
3.9776363,4.083597
4.1934075,4.5296125
3.8589203,3.574791
4.9712677,4.6034827
4.948785,5.3623266
3.4607744,2.9272313
4.0327497,4.048916
4.80173,4.6631327
5.9626317,5.6281133
3.3067827,3.2286973
3.6471524,3.8723094
2.3406534,2.3117871
5.6204653,5.7380567
2.5640612,2.4658341
1.2185613,1.3412127
2.715357,2.639462
4.174172,4.0437274
2.918848,3.1938233
3.8682694,3.6938202
4.5778728,4.674445
2.421785,2.3070636
2.7416897,2.8244712
2.6167643,3.1350143
1.5343608,1.8140625
0.9830307,0.97737646
3.0087023,3.1454046
2.0793533,2.10294
3.4578457,3.800303
3.5008469,3.828467
3.1744473,3.392305
3.3371732,3.5507622
3.357239,3.5803342
2.9471908,3.1746097
2.6222486,2.5471053
2.8296204,2.378692
2.4678733,2.5234365
2.713017,2.3414283
0.8940926,1.1304753
3.0774753,3.304238
3.7974758,4.108316
1.2246586,1.7009004
3.1998582,2.8515356
3.1069264,2.4859376
3.0172443,2.8128676
3.1870868,3.5254421
3.4721043,3.6257331
4.0658035,2.926611
3.2960343,3.342645
3.139417,3.3218727
3.0389295,3.7540195
5.6045027,4.5906277
2.3892486,2.5958924
5.7378488,5.628232
3.9605963,3.7874286
3.089605,3.0968184
3.135548,3.2289174
4.6299806,4.502126
4.561978,4.576923
3.8562942,3.7770424
2.0717251,2.247126
4.2490697,4.785029
2.9126472,3.2330241
1.5427634,1.8453829
1.6505147,1.8927248
4.723995,4.9147267
2.8159187,2.0051994
4.7275405,4.7558203
1.7857164,1.9009998
2.85641,2.932907
1.8162879,1.7949238
4.155833,3.3405285
2.9028797,2.790545
4.8775764,4.425389
3.0919168,2.7053385
2.115756,1.9576356
5.5376863,5.503578
3.9190612,4.039174
1.7764108,1.7932549
4.523018,5.0335054
5.3367453,5.6646247
4.0447764,4.476201
2.3750985,1.9182863
2.8839738,2.7892368
5.5497503,4.6744685
2.1964555,2.564155
0.9321885,1.111128
3.9225614,3.6766791
2.8031685,2.7385771
2.2719169,2.1915715
2.4488778,2.6161504
1.9354429,2.0497303
2.2986917,2.7047305
3.6948953,3.8846645
4.1284328,4.048124
4.0607533,3.4154232
2.2139747,2.4086306
5.4854813,5.0629296
4.7050576,4.811837
2.318164,3.3102348
2.0038323,3.0283153
3.0895457,2.8123593
3.9253073,3.5639827
0.31796318,0.28633657
1.8735127,1.9104315
0.9499495,1.0223943
1.3430363,1.7116716
5.163752,5.349269
3.6473353,3.968142
3.8834896,4.7033033
3.7587073,3.0141206
0.5984833,0.74678236
3.4039004,3.6077683
1.2326803,1.3233354
0.99597186,1.163186
1.0029398,1.156067
4.907763,5.3669906
1.9580548,2.4502876
4.0328803,3.8852792
3.995729,4.163587
4.003198,3.9762826
4.022356,4.054165
4.0344105,4.1169715
1.0528526,1.2370752
0.5898391,0.6954429
3.218002,3.7920346
4.6090217,4.535077
4.8286133,4.922639
3.0844972,3.0707178
3.090318,2.7545884
3.5604649,3.5384152
0.96892196,1.0831698
0.93422496,1.0303787
4.018532,3.972477
3.978234,3.8326898
3.935556,3.8282056
4.6403365,3.847921
0.9549316,1.0220735
1.1171855,1.135298
2.2282434,2.285266
4.9183025,4.802438
3.2711205,3.706477
1.8675514,1.7951443
4.500566,4.474387
4.5541043,4.6877966
3.3136225,2.9691608
4.4955,4.388463
5.100011,5.045665
4.0739665,4.0725374
4.0277867,4.03263
4.126847,4.141683
3.9445922,4.03473
4.0754757,4.1065607
0.65992886,1.2446568
2.6390522,2.7321
2.5625339,2.26196
3.827035,3.5937996
3.072807,3.4627514
3.726495,4.301667
3.6204865,3.907657
0.89343137,1.0772462
3.6649418,3.47328
1.9144264,1.716217
0.78835964,0.9747327
0.49290377,0.5791439
3.7371054,3.4585807
3.3164492,3.3743243
1.0687901,1.9813582
1.2443099,2.245872
1.7634653,1.75015
4.002401,4.389596
2.4011066,2.3188894
0.54856354,0.6422688
4.7423406,4.9030256
2.7171054,3.258213
2.6900296,2.868262
2.096781,1.9353154
2.1731067,2.0351124
1.9816589,1.9459003
2.058535,1.9122015
1.5931921,1.6409037
5.057242,4.8862386
2.5831168,2.362324
3.1690264,3.1836145
3.7918456,4.0835695
2.1057463,2.1128857
2.041937,1.9708182
1.9415401,1.9440937
1.9453027,2.0635037
2.0589707,1.9865086
2.0590298,1.8948612
2.0450177,2.1822305
5.520062,5.6085515
5.167129,5.1160536
5.2062964,5.155437
5.6076317,5.5347133
5.9676857,6.000139
5.8207154,6.0194616
5.7745953,5.5052423
5.1805286,5.334424
2.2509296,2.2560558
4.701476,4.806609
3.0791762,3.3892803
0.72087616,0.78646356
2.2976818,1.9780277
0.7543251,0.73050296
5.1620226,5.3731146
2.5202758,2.6072788
3.8476532,4.117427
3.8267493,3.9820232
3.8321202,4.0172806
3.8094435,3.8620467
2.2377918,2.1527188
1.3381035,1.4649884
6.056198,5.415955
6.253692,5.3967805
2.7732482,2.9319673
5.0412807,5.4094796
4.2152452,4.383871
2.0049071,1.9835379
1.5477673,1.6040852
4.271196,4.174554
4.3280964,4.46503
5.359611,4.6745634
1.5948287,1.7380302
3.4994078,3.3640587
3.1591651,2.9536586
1.6604264,1.8189743
4.1098967,3.8407207
1.9420794,2.295899
2.7490048,3.17711
2.3656995,1.9969546
6.2090154,6.2243943
1.8199005,1.6914393
1.7206893,1.5940077
5.3898234,4.6769214
2.0175586,2.1130161
2.0797403,2.1433194
1.9402261,2.019304
2.172211,2.1119103
2.0674868,2.0495253
2.198688,2.1092956
2.0171537,1.9518023
4.954012,4.75249
3.7863886,3.5474944
3.3111305,3.1179585
1.2940791,1.4076324
3.7031133,4.1520395
0.4273717,0.46992812
0.3262014,0.3142541
5.2880616,5.703279
0.7647754,0.79022455
2.2774966,2.620893
2.270704,2.460831
0.48160723,0.6706521
0.48961532,0.6940112
3.9428508,3.6940598
4.983164,4.659846
4.8658633,4.5183783
1.7811459,1.8503878
1.8589634,1.6629902
2.1133807,1.9310433
2.6716254,2.9716609
3.4623566,3.3493297
3.105658,3.408271
4.031907,3.669005
3.079119,3.0381627
2.9778466,2.8338444
4.321735,4.17427
1.1607754,1.0460756
3.3882217,3.5013309
1.1739143,1.6178805
2.0621428,2.1464276
5.831378,5.3426657
3.7544317,3.3553467
3.5103621,3.680677
3.79006,3.6097462
3.2310483,3.457042
2.600076,2.5123699
3.4946866,3.4371784
2.6958048,2.9267097
2.8862777,2.8123975
3.6396232,3.3099022
2.8740819,2.767033
2.6306374,2.5951753
3.2611835,3.1698773
3.2881472,3.1064336
4.078725,3.891993
3.954857,3.9508424
4.2387753,4.1345377
3.817885,3.4571953
3.5914755,3.4842415
0.8101004,0.8541929
2.240112,2.203595
2.1741586,2.1954308
3.7705429,3.8266907
4.974731,4.893345
4.925621,4.967038
1.866288,2.2736843
0.6467995,0.7513567
0.7805373,0.8373888
0.87184143,1.1208457
6.715915,5.8142138
5.131247,4.974896
3.2151425,2.8505645
4.6965675,4.537601
3.7251992,3.8987527
5.7207417,6.161856
4.119314,4.5535836
2.4774652,1.8390719
4.085412,4.305274
5.6345677,5.3345633
2.372041,2.4857812
4.6932654,4.2714314
1.694677,2.0536692
3.9029903,3.694921
5.6279907,5.101365
3.10897,2.159057
1.7740237,1.8962647
5.109529,3.6896443
1.3030956,1.7081543
3.893011,3.8169472
3.521753,3.4921505
3.5510533,3.5163503
3.6025777,3.590304
3.6828206,3.3557239
3.294747,2.9992454
5.276572,4.339933
4.2768016,4.342313
5.9313126,6.304282
4.502026,4.418069
2.195277,2.115391
3.3394797,3.1156187
5.4967947,5.2093654
4.8802323,5.1927485
5.0642056,5.678335
2.092778,1.9512432
2.0804408,1.9984996
1.9891375,2.0107903
4.000412,3.577306
3.7263374,3.9018757
1.1825318,1.173826
4.778443,4.3084145
1.6419933,1.695049
1.6148887,1.6832879
1.5852814,1.6948159
1.5581919,1.6372318
1.4705397,1.5922291
1.4544765,1.5664389
1.2090865,1.30174
1.4176341,1.6103675
1.6090523,1.6377223
3.914525,3.1132796
1.7333276,1.8595359
3.5766506,3.6243892
3.650801,4.0010843
3.3390508,3.7556853
3.9693046,3.8057969
3.820028,3.899186
2.514152,2.4854739
3.6970215,3.7474225
3.6039977,3.7571754
2.791838,2.6944726
1.5724521,1.483926
2.739271,2.6607952
3.856739,3.892055
1.2612126,1.2694328
3.1407456,3.1172917
1.6388683,1.7594566
1.7484213,2.1482625
4.4615064,4.4258413
4.099984,4.121733
4.122209,3.9332604
4.2084336,4.693088
4.615255,4.5554495
5.1980567,4.9884067
3.7208352,3.8804793
3.62289,3.6984642
3.7663856,3.9736679
3.6464906,3.8056934
3.3663082,3.4836571
2.6811914,2.9302223
2.130836,2.100968
2.5570335,2.902081
2.5337653,2.8203099
2.5205414,2.8325949
5.593421,5.231775
3.6319323,3.677245
2.824566,2.5147023
4.833565,4.829278
2.5335238,2.8172355
2.164411,2.4548068
2.157941,2.4468386
3.7231443,4.068198
3.7705698,3.9734223
3.8446026,4.571224
3.7857373,4.0972004
3.8057883,4.2605543
3.7330058,3.8588135
0.89746845,1.1632937
3.6751344,3.3660839
4.011614,5.048449
3.5953746,3.4767232
1.6361707,1.7032349
2.7286842,2.8201618
1.1790317,1.6337378
2.479358,2.8508177
2.2416844,2.1825144
2.8092594,2.7224455
1.3125787,1.3201978
1.5613834,1.7246939
3.0294402,2.9775572
1.5987561,1.4479226
2.8722398,2.843577
4.750295,4.6101174
2.8435843,2.9980164
1.1906087,1.1429912
2.5073736,2.8133187
2.526228,2.4810205
4.940999,5.215722
5.1194024,5.0539303
4.6920714,4.6732945
1.4457644,1.7198057
2.2746685,1.6116126
3.5920022,3.4302592
1.0612527,1.1895317
0.44301102,0.46767458
0.90124714,0.7899145
1.0321493,1.2584555
2.825983,2.7628274
4.130839,4.157575
3.0997927,3.2100468
3.6758456,3.7095323
3.2008204,3.0219197
3.1814537,3.1098313
2.8733811,2.8693247
2.8101501,2.845747
2.7921824,2.8614545
4.4427986,4.336632
4.4300447,4.558034
2.0962548,2.5720909
2.1893477,2.2107716
1.9296602,2.1308136
1.7043542,1.9140551
2.5052238,2.8112247
3.6126115,3.328664
2.874702,3.119083
1.9288217,1.8028654
1.7751842,1.7632765
1.0638676,0.961861
4.8968773,4.9306126
4.408951,4.527651
4.666457,4.7537456
4.894692,4.7556195
5.84498,5.3851767
2.7243645,2.6121125
4.4349103,4.5409403
4.386774,4.4457955
4.5540214,4.600493
4.501014,5.0826883
3.9379866,4.106414
2.1528814,2.1586132
1.952168,2.0265715
4.6509194,4.5716534
4.0050707,4.136546
4.4843097,3.9189086
1.8823247,2.0043728
3.302457,3.0384285
4.2454305,4.375758
3.3106375,2.988372
4.1958203,4.2873926
4.177284,3.9839153
2.6453125,2.672006
3.0554783,3.030924
3.1036892,3.0974076
1.3109379,1.2666043
1.3349264,1.3206542
3.009266,3.0577996
4.1602154,4.018374
4.321265,3.9190857
4.177774,4.2765245
2.8196652,3.0797381
4.0279684,3.8274684
3.8435073,4.010319
3.2613258,3.0727232
3.264072,3.3567073
2.1839375,2.123919
1.1027068,1.2799298
4.134199,4.32421
4.175821,4.226379
3.4057891,2.9648457
3.4291692,2.9960477
4.3499904,4.446672
2.8102248,2.881187
4.3956304,4.727591
3.9050722,4.1958036
3.061803,3.0296173
2.7270992,2.2754304
2.734056,2.4893696
4.07559,3.753041
4.933189,5.0137362
5.0527277,4.957967
4.4071965,4.3081784
1.3431174,1.4638113
1.3605647,1.5259664
1.3647912,1.5361621
1.3479713,1.451713
1.3315299,1.4463803
1.3133097,1.449949
1.5210242,1.8121147
3.3003595,3.3138378
3.188879,2.6925876
4.114194,3.6600251
4.074663,3.7107558
3.3986282,3.1184087
1.4899834,1.5434909
1.698951,1.7457899
5.571688,5.5710382
5.410737,5.2319255
3.7949214,3.6931348
3.1721954,3.1050138
3.2648072,3.1744497
5.2119303,4.820139
6.7733808,6.09869
2.426861,2.478086
2.9052377,2.9332614
2.8757896,2.899619
2.4555871,2.7094195
3.0840173,3.447169
2.3728166,2.0944808
4.427356,4.6271706
4.5260124,4.405769
4.724995,4.3713856
4.6199937,4.265445
4.7024198,4.7236814
4.591237,4.0705676
4.7634497,4.9603224
2.1914697,1.9423971
1.3900286,1.5296248
1.120467,1.2504804
1.5278231,1.5184734
1.0873175,1.2644674
3.4788203,3.5282643
1.0791622,1.1464546
2.6922824,3.0688844
3.6467242,4.2884445
0.46760774,0.9156796
0.46900454,0.7788328
0.4679184,0.89862806
2.659402,2.5830703
0.46437573,0.70682037
3.8749177,3.566671
1.0278106,1.0326118
4.3243895,4.9034357
5.0332193,4.856541
2.243827,2.3644671
2.1677883,2.2474122
3.9719312,3.9965196
3.3926857,3.2131374
2.5162501,2.9946272
3.4308348,3.4108372
2.2252967,2.5509846
2.4382668,2.7828834
3.1652255,3.1666975
1.0500734,1.2021097
2.9596012,2.9325266
4.0008173,3.7516408
0.9056661,1.0384264
2.2120168,2.193562
2.350736,2.274038
2.5042279,2.1776671
1.1251572,1.1138442
3.7172856,3.9359517
3.8049653,4.049947
1.3093678,1.3495076
3.041157,2.6820066
3.0944364,2.6562371
2.2155116,2.4552765
4.6894054,4.8389015
4.8136744,4.8908353
4.6600657,4.636336
4.259523,3.8070743
5.2370644,5.2645254
2.6413245,2.015734
3.1191666,2.7217584
3.5598576,3.8238235
1.5455717,1.675657
2.5291748,2.6402628
3.121292,2.996407
3.3220513,3.3249297
1.9829398,2.1157968
1.4928799,1.7483158
1.9545605,1.9932302
1.4579787,1.5946281
1.4489256,1.5615772
1.8427685,1.856438
4.8077545,4.461081
1.5359331,1.8079841
1.5209249,1.7141262
4.1298842,4.2764482
4.202618,4.1793084
4.234434,4.150696
4.069627,3.9928124
4.298701,4.392522
4.311882,4.5009623
4.3136888,4.4144974
2.4820669,2.7515435
2.2267776,2.457009
3.5768623,4.109604
2.2521644,2.3996494
2.8531692,2.8183072
2.9484894,3.0252714
2.8359523,2.6841512
4.617454,4.804525
4.6596947,4.613969
1.6735735,1.640716
2.2773256,2.2227519
2.8567247,2.2750404
3.0841572,3.2609336
3.4947217,3.4047408
3.8397253,3.951439
4.207869,4.4860644
4.2653193,4.3828554
4.8382134,5.0798883
2.4858253,2.4535954
4.0667,4.255557
3.85066,4.076117
1.7499868,1.7358961
2.3408144,2.5491576
2.3850849,2.558659
0.73382205,0.75424945
2.0514967,2.224345
2.0384452,2.1495528
1.9483393,2.027174
1.8153262,1.9054451
4.2852774,4.527541
4.3279266,4.378569
4.2911644,4.4841123
2.1953197,2.2187202
1.742284,2.2408025
2.171636,2.2364752
4.2932215,4.583695
3.3775518,3.4357407
3.9279196,3.910284
3.6417036,3.8876147
1.7729493,2.021125
3.1030684,3.055406
2.1907856,1.9787874
4.9550476,5.470948
1.6522989,2.043877
2.0757487,2.2209754
4.386177,4.7140255
2.299362,2.0531743
2.385326,2.407398
3.5692024,3.9866893
1.3051479,1.4952371
1.305616,1.375129
1.2914978,1.3143675
3.122872,3.0001817
4.213829,4.101719
1.6591773,1.6403815
3.0882947,3.0338554
1.8298113,1.8393009
4.001639,4.2850547
1.4049786,1.5487128
2.8518631,3.0239725
4.0049877,4.2841334
3.5213273,3.6020522
1.5599127,1.5501498
1.7572358,1.7366629
1.7506834,1.681153
1.7101835,1.8125395
2.2121356,2.0395584
2.2888005,2.1548965
3.447366,3.3495135
5.4584384,5.0332594
1.7458947,1.9116428
3.4583104,3.9879448
0.7224754,0.7201928
3.7143037,4.3179293
2.7129276,2.8547003
2.5678675,2.6510577
2.7774165,2.734572
2.6693976,2.7505937
5.949769,6.002449
4.8069606,4.436598
2.7109644,2.7820532
2.9637396,3.017612
2.8706138,2.8808308
2.7278273,2.7277613
4.3399944,4.306583
4.0417604,4.5565157
3.6455917,4.218019
4.318469,4.1934023
5.0225706,5.055956
3.5202503,3.9877372
2.074103,2.1002572
1.436237,1.408857
3.7859325,3.8448453
3.5478222,3.5967395
4.376852,4.4797935
2.1098258,2.1466584
4.5817313,5.290634
3.6866424,3.7076976
3.7935243,3.2635102
4.1421175,4.6335015
3.6063914,3.9499092
3.2702897,3.3079636
4.0412455,3.9211338
3.6599991,3.516333
3.5990133,3.5325565
2.8503568,2.7752447
4.639211,4.836318
1.673453,1.6470554
2.6586657,2.3603947
2.1700363,2.3328803
2.4607701,2.5077355
3.3629494,3.287228
3.4519198,3.365558
3.4422708,3.2873
3.470798,3.3599305
2.873177,2.9464853
4.748071,4.4293404
4.766545,4.177061
0.603489,0.635349
0.99191415,1.1796062
0.98936105,1.103627
2.235164,2.0950081
1.9712642,1.9723135
1.1283838,1.0731372
1.2254312,1.129071
1.1114326,1.1471989
4.77961,4.7408
1.2252587,1.1968467
3.399624,3.73879
1.058103,1.1690513
1.0924578,1.21128
2.1461155,2.3261719
4.039011,3.8222613
0.90248436,1.1049268
2.4856603,2.487469
4.128166,3.8568585
4.882046,4.7126303
2.115572,2.0006862
2.0760682,1.8369344
1.9680877,2.1700914
2.5218873,2.6036766
3.555318,3.7431622
1.8135371,1.868048
2.1513343,2.5083146
3.2139356,3.0782158
3.0516944,3.3310668
3.5344353,3.6160197
3.3801744,3.6639264
3.4513526,3.7621236
1.7068421,1.8976723
1.1434605,1.5316789
4.660852,4.954915
5.0714865,4.9429617
4.6655273,4.9411545
3.0438924,3.076358
5.444383,4.994672
5.291153,4.9359026
3.3968637,3.4459043
2.7410107,3.4216933
3.915785,3.9970555
4.428667,4.5557604
4.3585176,4.24475
4.182014,4.5837126
3.1221225,2.9440556
4.1594715,3.9764938
3.8493595,3.5868506
1.2712525,1.2496948
2.7610083,2.7887943
1.5632254,1.5752256
3.8026192,3.7284997
3.027838,2.7151856
4.5727267,4.902334
4.5918627,4.486879
0.75023884,0.7750034
4.452992,4.5809746
3.100454,3.7426972
4.0071745,4.0736003
3.6872327,3.778242
4.947496,4.74564
3.1724389,3.315607
3.6630821,3.5604374
2.510445,1.7930988
2.4397607,1.8029896
2.457127,2.2463832
2.3285298,2.1079755
5.292762,5.8738227
3.7945917,4.057361
3.103901,2.6704686
2.5314624,2.5023184
3.1837878,3.145217
2.7586484,2.8348317
2.8164115,2.988034
2.8416944,3.0496497
2.748384,2.8598375
2.7000732,2.5918324
1.4430165,1.7600632
1.3186386,1.5008154
2.812677,2.8582327
2.809168,2.868627
0.7825219,0.8608468
5.635476,5.916905
3.4960217,3.7579525
2.80615,2.7917738
2.8189857,2.7765837
4.517215,4.7000856
4.4271016,4.7619157
5.6665096,5.7030015
4.373537,4.00018
4.0539117,4.120353
4.0095997,4.0850363
4.024355,4.0942698
3.9731455,4.048806
3.9598188,4.022684
3.9737217,4.085605
3.9498143,4.013803
3.2975588,3.2770398
3.248201,3.3530529
3.2499216,3.2953765
3.2566652,3.394622
3.2538161,3.2882736
3.2698104,3.360056
3.3174412,3.3822093
3.2080595,3.2794347
3.1229644,3.1081793
3.0642042,3.0820398
3.1281166,3.0353878
3.2591624,3.20813
3.1158912,3.2093232
3.1993628,3.3043313
3.3480322,3.3469014
3.379537,3.4544284
3.4024875,3.3741956
3.3742697,3.3902268
3.3680074,3.4399903
3.4050236,3.4385962
3.4062548,3.447515
3.419791,3.3481262
3.433391,3.536923
4.062522,4.0207224
2.1594043,2.5512621
0.752971,0.7157461
3.9619215,4.075426
3.957968,4.278539
3.5960758,3.593594
1.3453914,1.1916037
2.606434,2.5451612
3.9493325,3.783891
2.0967786,1.9283016
2.1031425,1.9396136
3.683727,3.9083314
4.5040827,5.1859794
4.120425,3.9197342
3.6184266,3.4668536
2.7886078,2.7095973
2.952555,2.961512
4.5311275,3.7370076
3.6027648,3.489289
3.1333466,3.0927768
3.0794523,3.018178
3.6038013,3.4206944
3.523125,3.3804708
4.047519,4.1440706
4.6911097,4.4088783
4.060785,3.9765878
1.2801958,1.5008574
2.751219,2.5882392
3.182925,3.2295144
3.0795982,3.1790214
3.732499,3.7227807
3.8258455,3.8014073
2.7780116,2.857749
0.8144727,1.0706224
2.6218617,2.5074754
2.590203,2.508721
2.152856,2.390655
2.1468096,2.1545312
2.6775503,2.6670744
1.0646641,1.0227168
2.9401844,2.8569016
4.3342175,4.520505
2.0457242,2.113758
2.4582846,2.933907
1.8588647,1.9410263
0.21014217,0.17788273
0.19976619,0.24514845
4.6653023,5.2136736
0.28317028,0.44033617
2.2314923,2.215345
0.6223706,0.64108664
1.2928675,1.5745702
1.4631103,1.5436175
0.966474,1.0934803
3.2672083,3.3034024
0.88597196,1.095782
2.1356227,2.384899
2.708791,2.586545
5.2345915,5.309512
2.612009,2.5075753
3.6244922,3.5332565
3.1492095,2.9744568
5.0863843,5.0179033
3.004413,3.1414196
3.023056,3.0749888
4.022617,4.0769854
