y_true,y_pred
1.9240215,2.1032774
1.7734016,1.8041649
3.5068927,3.5862775
1.826114,2.028652
2.9012403,3.0913932
3.149599,3.3682473
3.772302,4.0024548
2.2478843,2.4927337
2.8131547,2.78799
2.5334213,2.8181353
0.95447665,1.13445
1.0062387,1.2245873
4.372356,4.5675535
1.7828087,1.8451993
2.1961164,2.129475
1.289386,1.31587
3.420207,3.9359512
3.4911659,3.5967
1.2117585,1.3070402
3.3486764,3.9267592
2.8877175,3.0417047
1.7947966,1.789835
4.7174544,4.442609
2.7416496,2.735643
2.7301698,2.7294948
3.3032355,3.114984
2.1209621,2.317327
4.748545,4.666059
2.5857582,2.7757554
1.3776644,1.2823865
2.11707,2.1174781
1.0425171,0.9477369
1.9283092,1.809061
2.393956,2.5362632
3.070355,2.7856588
2.1245694,2.1559196
2.78236,2.7488346
2.3698602,2.327989
2.9450362,3.0676682
2.9867976,3.107493
2.9382527,3.013848
2.9415421,2.9392102
3.3278039,2.8120885
2.3935308,2.3964577
4.0643797,4.223957
4.2714777,4.450891
2.2245367,2.1072795
2.233317,2.1174982
3.0298312,2.924625
2.7377427,2.6216779
2.0842679,2.478475
4.2864575,4.2782564
4.35547,4.5400057
4.1265216,4.4563217
3.9926372,4.4751287
3.6123536,3.7549298
3.741838,3.8211505
1.3030889,1.3350862
1.4654138,1.3675387
1.3519856,1.3539169
1.6784341,1.5699241
2.005277,2.4428566
2.0124836,2.2150235
1.0313202,1.1718773
2.5251205,2.5425112
1.5354476,1.8117409
3.0847816,2.824136
5.339816,4.9952188
2.985272,3.031468
4.2608385,4.0282507
1.3368437,1.4317833
3.8016646,3.9899845
2.5108879,2.452423
3.1595428,3.17744
3.4254699,3.446612
2.491587,2.356495
4.580734,4.4770684
2.7957728,2.717834
4.873145,4.685506
2.5868754,2.7389412
4.398702,4.515091
2.3617482,2.1789436
3.5267625,3.1939628
3.9360015,3.5713172
3.3645313,3.9635499
3.0496094,3.2881541
3.9844024,3.868885
2.5255327,2.535667
2.2430093,2.540053
1.2621945,1.189677
3.3355525,3.844827
3.1994014,3.435538
2.9165015,3.0424776
2.3780315,2.597949
2.3585472,2.5374243
3.7157369,4.148632
3.8124685,4.023096
2.2962432,2.4366353
2.288416,2.4318805
3.0526571,3.0382645
3.0268495,3.4392028
3.0332105,3.312919
1.7122903,1.8017002
1.7045296,1.8377476
1.5946941,1.5541005
4.330641,4.3381968
1.9750102,1.9610307
3.2179577,3.0285125
3.9283683,4.0849338
3.0171869,3.2954395
2.1865761,2.3367045
1.3641493,1.4423621
3.7633893,3.6964087
3.725233,3.7281914
1.3828374,1.3804668
4.024098,4.1145883
1.7504717,1.9295343
3.7831523,3.3776069
4.166698,3.6817565
3.9076126,3.6091893
3.1246717,3.667527
2.8348923,2.5667346
2.901475,2.871819
3.2395508,3.198435
4.273474,4.1866293
3.9968982,4.007307
4.1012974,4.0789676
3.971632,3.83779
3.7139785,3.5965912
3.585829,3.9539819
3.3314645,3.2572742
4.0733247,4.06357
2.0802295,2.110986
2.8572485,2.9250367
2.480806,2.6517508
2.5356781,2.4342372
1.8745874,1.877145
1.9008628,1.876765
1.4011366,1.6748673
2.1239607,1.8559601
3.6622658,3.4203289
4.0405164,3.948634
4.0752983,4.2119446
4.098983,3.8169487
3.0669224,3.2353191
4.6185308,4.66738
2.952079,3.1594653
2.8458316,2.8247988
3.7914968,4.061312
3.61749,3.4927783
3.1103673,3.4620242
2.840519,2.780092
3.313524,3.4727051
4.6376047,4.357424
4.723484,4.622104
2.5983126,2.1985936
3.5690367,3.842659
3.9907446,3.9088638
1.4590118,1.5573376
3.5972526,3.2668724
3.8237605,3.931066
2.5375125,2.5813878
3.0728703,3.0938802
1.9540294,1.8486586
2.5927353,2.8550103
4.6785293,4.720916
2.9874895,2.9562469
1.7527757,1.798447
3.0268476,3.1216989
2.2583923,2.5182984
1.3346994,1.3572985
2.7091894,2.816787
2.8964946,2.9686477
2.6608791,2.9618328
1.5978507,1.4829366
3.1265702,3.067246
0.8757292,0.9459751
3.6952424,3.9239986
4.045733,4.5810156
4.098284,3.5203037
3.8994021,3.9069622
3.8143,3.8695881
3.9789987,3.9950607
3.020522,3.2125645
1.8849223,1.9607182
1.231548,1.3547392
3.3228018,3.3732388
2.0126183,1.937227
2.6958675,2.8491745
2.6721787,2.8417923
3.3705587,3.3169022
3.624927,3.9374187
1.7564238,1.6006696
3.015916,3.4784806
4.1211853,3.958648
2.6561127,2.747125
4.781562,4.912158
3.6348913,3.4305844
4.428558,4.8636017
3.723685,3.907943
2.258703,2.3180153
3.1931136,3.1517496
0.9845034,1.1443157
4.307153,4.2606454
1.7387718,1.9355557
3.7429788,3.520726
2.1474068,1.892494
2.7311702,2.8076928
1.4044907,1.4733937
2.581188,2.8560424
2.5841072,2.8956895
2.0322545,2.1564384
2.12477,2.0673604
3.5659811,3.8364558
4.436435,4.198413
3.248227,3.1504498
1.6859503,1.7219499
1.4624853,1.4803506
2.956919,2.8669372
1.702675,1.7636001
1.7103295,1.7623119
3.4680731,3.2697225
4.0837965,3.693962
4.1422896,4.206888
1.6922293,1.6270908
1.6866652,1.6870416
3.1553202,2.9115653
3.3988786,3.3467698
4.430784,4.159217
3.6945026,3.6185577
3.6927338,3.5892856
3.2991765,3.3861492
2.5829477,2.6471121
2.221026,2.6968703
1.9107705,1.8807962
2.931435,2.864821
2.7414937,2.7942572
2.8619258,2.9874654
3.0688975,2.988741
2.9954898,2.96131
2.9137976,2.9352937
2.831511,2.8771763
1.5508801,1.6507273
2.6728246,2.834933
2.7875345,2.8361154
3.0797367,3.272498
1.375641,1.3727148
3.3889985,3.4512753
4.7322783,4.8147287
3.5953593,2.9432874
3.4069014,3.5190265
3.5247705,3.9921012
3.2847672,3.5089805
3.2511468,3.1019282
3.4764693,3.3917859
1.0331933,1.4230392
1.7602168,1.7228003
3.192057,3.2462592
3.813482,3.524392
4.1525702,4.430977
1.9590458,2.322758
4.1623454,4.1723094
3.1489139,3.220551
1.3855809,1.5810274
3.6427214,3.6049647
4.214058,4.1022835
2.7016737,2.9181104
3.0328386,3.2934163
3.001581,3.440435
3.736551,3.8043804
3.7408118,3.7893353
1.3021206,1.2413033
4.260224,3.6005542
3.584889,3.6347904
2.546065,2.3353753
3.001774,2.9123378
2.6650147,2.4750037
3.986678,3.8928688
3.1264598,2.7424397
3.2227674,3.4691455
3.9297132,4.2445817
2.266358,2.4558518
3.853571,3.9599755
2.8841696,3.0081286
1.9504005,1.7403591
3.567708,3.5399184
3.2967992,3.0595634
3.565282,3.4409695
3.5277538,3.5727096
3.8150916,3.8689754
2.9611938,3.120915
1.6936485,1.9651067
2.1000907,2.3387754
3.9442213,4.294297
3.181039,3.2285914
4.5764494,4.257433
3.130336,3.0607178
1.4263177,1.521658
2.189272,2.5254488
2.1589825,2.0912757
1.6399193,1.7609656
2.9455159,2.772461
1.6083708,1.9277942
2.802834,2.887929
2.5802958,2.6281528
2.904014,2.545053
1.9506719,1.989239
3.3055086,3.282763
4.0329366,4.3909197
3.0500739,3.4323692
2.820866,2.964223
3.7976394,3.7468216
3.7504601,3.7437496
3.0543644,2.9788744
3.0288074,2.972955
2.978098,2.9272535
3.1450248,3.0374312
4.7518296,4.654251
1.755287,1.9162853
3.5947995,3.8692765
2.5496645,2.9152617
1.7757334,1.8361019
1.9236991,1.994702
3.652542,3.5036607
3.6642826,3.5437088
2.3751013,2.4929235
2.8662128,2.6299396
3.9449286,4.0687513
3.9526415,4.0169168
1.7302506,1.8353052
2.1541693,2.2822053
4.5975547,4.175929
4.572622,4.183064
3.6338115,3.3475785
3.9670386,3.2812645
1.8408805,1.6435381
2.3493264,2.5688753
1.754902,1.7917526
3.5444934,3.462218
2.0708694,2.1175857
2.7494051,2.8797812
3.0632544,3.1688728
3.1554267,3.17714
3.081729,3.1217022
2.6800032,2.8882732
3.0701418,3.145183
5.201444,5.047269
2.6531236,2.7896256
3.9813275,4.2507663
3.2561374,3.1581485
4.254794,4.3989806
3.72949,3.713736
1.585986,1.7295345
1.4134209,1.4652339
1.5806144,1.5165246
4.085353,3.9244545
4.029551,4.2102118
2.738796,2.7462497
2.7649055,2.7946541
2.9742162,3.1477797
3.628416,3.6245785
4.0193095,3.9911933
4.011822,3.982245
3.8913357,4.2119393
3.447385,3.4371438
3.4580934,3.370879
4.1572614,4.26838
3.6967363,4.239846
3.5688176,3.726809
4.474584,4.3526354
0.9524751,1.0350645
2.0099063,2.4431744
1.7235868,1.5880184
1.8522049,1.7887764
3.7228138,3.6045208
4.31959,4.2947664
4.3064084,4.2466707
1.3796836,1.3664169
1.3856227,1.3346794
1.3685223,1.4127367
1.3298842,1.309281
1.6142266,1.9171578
1.4990277,1.5422614
1.5298086,1.6112041
3.9338849,3.8812492
1.7208744,1.7055919
1.1250535,1.3365967
2.3071973,2.068865
3.9712238,3.6991239
2.9403389,3.0527108
3.770857,3.76549
1.7456634,1.6516956
1.7161515,1.5812609
1.731272,1.5782142
1.7379278,1.6808497
4.118394,3.9477048
1.3214074,1.4863851
4.521461,4.4125996
4.2090883,4.0812225
2.223191,2.0058444
1.6599652,1.7067654
2.180346,2.2387707
2.6227582,2.5833018
1.970483,1.953515
3.7407749,3.7913136
2.5397358,2.6429114
2.429917,2.4350662
3.5397332,3.9558518
4.04895,4.0932508
2.5047715,2.7205303
3.2581482,3.1707878
1.2607452,1.360078
2.4704366,2.6345708
3.0126884,2.7952287
2.6203423,2.44358
3.9791682,3.6793983
2.219879,2.3120823
3.8138537,3.642308
3.2394717,3.1505082
1.1116216,1.2019945
3.4285495,3.2913406
3.4673579,3.567712
3.0156732,3.2746425
4.7678437,4.4775662
2.465896,2.5930753
4.1542845,4.225951
4.5978484,4.360346
2.5853088,2.7669346
1.5087473,1.3975217
5.0969796,5.160114
2.8947692,3.260706
3.0513847,2.9887495
4.8559327,5.106473
2.0666375,1.8749886
2.472935,2.5443907
1.6854815,1.8586247
2.9453895,2.9221432
3.9244654,3.8085308
3.465687,3.732537
3.2552738,3.197344
2.087196,1.9759248
1.828502,2.1636584
2.856046,2.6729705
2.608824,2.6827207
3.204722,3.2942681
1.350786,1.377895
1.4857223,1.5619061
1.5380208,1.550379
5.187904,4.911549
3.4224784,3.3673081
3.4190297,3.4381015
