y_true,y_pred
5.8109674,4.7163267
4.9183025,4.650063
3.2711205,3.6195583
1.8675514,1.8047669
4.500566,4.349665
4.5541043,4.770446
3.3136225,3.049911
4.4955,4.363207
3.934334,3.8872514
5.100011,4.9097085
4.8848605,4.314823
4.0739665,3.887286
4.0277867,3.889483
4.126847,3.9842942
3.9445922,3.929683
4.0754757,4.0044475
0.65992886,1.2437518
2.6390522,2.5579085
2.5625339,2.222835
4.2042985,4.40418
3.827035,3.5401516
3.072807,3.3530777
3.726495,4.110097
3.6204865,3.808839
0.89343137,0.99436605
3.6649418,3.3769863
4.829946,4.715794
1.853559,1.9798193
1.8563226,1.9920037
1.77647,1.8148848
1.9144264,1.7009804
0.78835964,0.79107916
0.49290377,0.4861223
3.7371054,3.429751
3.3164492,3.230456
1.0687901,1.56895
1.2443099,1.5912259
1.7634653,1.760794
4.002401,4.3372393
2.4011066,2.4328094
0.54856354,0.52647114
4.7423406,4.638347
2.7171054,3.3912716
2.6900296,2.7362387
2.096781,1.9845793
2.1731067,2.033207
1.9816589,1.9612598
2.058535,1.9032685
1.5931921,1.5757563
5.057242,4.7466593
2.5831168,2.2106764
3.1690264,3.1225004
5.7506347,5.0642524
3.7918456,3.9703941
2.1057463,2.0790515
2.041937,2.0314918
1.9415401,1.9031061
1.9453027,1.9741213
2.0589707,1.93055
2.0590298,1.922538
2.0450177,1.9743407
5.520062,5.588074
5.167129,5.1819715
5.2062964,5.1860356
5.6076317,5.65549
5.9676857,6.159423
5.8207154,6.0198183
5.7745953,5.3268175
5.1805286,5.262777
2.2509296,2.1746163
4.701476,4.7019696
3.0791762,3.1760867
1.907234,1.7466586
0.72087616,0.6096473
2.2976818,1.9811051
0.7543251,0.74052227
5.1620226,5.2853565
2.5202758,2.543282
3.8476532,3.9686902
3.8267493,3.8627706
3.8321202,3.8551128
3.8094435,3.8666558
2.2377918,2.0788662
1.3381035,1.4202497
6.056198,5.2175493
6.253692,5.145527
2.7732482,3.1674678
5.0412807,5.47041
4.2152452,4.4455714
2.0049071,1.9049364
1.5477673,1.5759293
2.0256631,2.0545228
4.271196,4.0321426
4.3280964,4.1746984
5.359611,4.5836515
1.5948287,1.8668587
3.3163419,3.1529508
3.4994078,3.1285303
3.1591651,2.9898953
1.6604264,1.7727268
5.973125,5.594926
4.1098967,3.7452495
1.2727071,1.2102377
1.9420794,2.2644567
1.4643669,1.4535233
2.624633,3.0774233
2.7490048,2.9831872
1.8684677,1.4620275
2.3656995,1.8568609
6.2090154,5.740763
3.4822505,3.3871484
1.8199005,1.5696124
1.7206893,1.4979589
5.3898234,4.6493855
2.0175586,1.9953728
2.0797403,2.0630462
1.9402261,1.963723
2.172211,1.9935783
2.0674868,1.9864038
2.210798,1.9929711
2.198688,2.0120423
2.0171537,1.888437
4.954012,4.718567
3.7863886,3.4880455
2.6530087,2.4257798
3.3111305,3.0822053
1.2940791,1.2804471
3.7031133,4.497424
0.4273717,0.54643106
0.3262014,0.16819218
4.4847403,4.8676157
5.2880616,5.7081614
4.7565665,5.299632
0.7647754,0.8003248
2.2774966,2.5353925
2.270704,2.490106
0.48160723,0.4443062
0.48961532,0.49489135
0.48676434,0.3865287
6.9086523,6.4365945
7.013926,6.5166993
4.7034416,4.33434
3.9428508,3.550837
4.983164,4.7756014
4.8658633,4.65304
1.7811459,1.7405634
1.8589634,1.6129706
2.1133807,1.9322026
2.6716254,2.991266
3.4623566,3.2797437
3.105658,3.369162
4.031907,3.540509
3.079119,2.6131847
2.9778466,2.5506911
4.321735,4.289172
1.1607754,1.0386269
3.3882217,3.5814843
1.1739143,1.5300477
2.1325579,2.0460675
2.0621428,1.995471
5.831378,5.388881
3.7544317,3.374183
3.5103621,3.7750778
3.79006,3.6329288
3.2310483,3.4371758
2.600076,2.5382748
3.4946866,3.3677907
2.6958048,2.8014283
2.8862777,3.106893
3.6396232,3.5720372
2.8740819,2.8917994
2.6306374,2.5574117
3.286638,3.2095952
3.2611835,3.0712292
3.2881472,3.1622086
4.078725,3.8321102
3.954857,3.7611256
4.2387753,3.951643
3.817885,3.4859455
3.5914755,3.4100156
0.8101004,0.90483874
2.240112,1.9973341
2.1741586,2.0558949
3.7705429,3.8012867
4.974731,4.6317873
4.925621,4.5774355
1.866288,2.2181635
0.6467995,0.6895081
0.56289405,0.4431305
0.7805373,0.7952231
0.87184143,1.1176056
6.715915,5.4056396
5.131247,4.975595
3.2151425,2.9194672
4.6965675,4.5255666
3.7251992,3.5440896
5.7207417,6.028731
6.695886,6.349234
5.703982,5.084737
4.119314,4.463942
7.622258,5.887668
2.4774652,1.8992819
4.085412,4.0509863
5.6345677,5.3134966
2.372041,2.653338
4.6932654,4.172097
1.694677,2.0972638
1.7236282,1.6859472
3.9029903,3.5502121
5.6279907,5.0050206
4.581185,4.0113277
1.4491082,1.4107108
3.10897,2.2968125
1.9857612,2.3129277
6.935427,6.1614704
1.7740237,1.9638331
5.109529,3.941341
1.3030956,1.5722567
3.893011,3.656644
3.521753,3.4797566
3.5510533,3.5851288
3.6025777,3.5922058
3.6828206,3.4633884
3.294747,3.133282
5.276572,4.459149
4.2768016,4.1514397
5.9313126,5.923932
4.502026,3.9333584
0.3364481,0.25781962
2.195277,2.0589523
3.3394797,3.2204661
4.7437716,4.9381533
5.4967947,5.241722
4.8802323,4.8422117
1.3346572,1.2637224
5.0642056,5.2711005
2.092778,1.8761721
2.0804408,1.9472618
1.9891375,1.8724483
4.000412,3.637856
3.7263374,3.921229
1.1825318,1.1308353
4.778443,4.209474
1.6419933,1.7448361
4.461346,4.747986
1.6148887,1.663599
1.5852814,1.7194532
1.5581919,1.6154768
1.4874427,1.5639268
1.4705397,1.5615696
1.4544765,1.4765232
1.2090865,1.0810244
1.4176341,1.647888
1.6090523,1.6720419
3.914525,3.2072988
1.7333276,1.6793562
4.158012,4.069043
3.5766506,3.4925036
3.650801,3.9317677
3.3390508,3.61962
3.9693046,3.8252335
3.820028,3.782145
2.514152,2.467024
3.6970215,3.6939416
4.2496185,4.228687
3.6039977,3.674691
2.791838,2.7517438
1.5724521,1.4541339
2.739271,2.6918454
3.856739,3.506953
1.2612126,1.1379145
5.1357822,4.95748
6.5449095,5.08512
3.1407456,2.9788835
1.6388683,1.5940276
4.690439,4.440837
2.7119396,2.729782
1.7484213,2.0873656
4.4615064,4.3305645
4.099984,3.9980493
4.122209,4.0271144
4.2084336,4.446116
4.615255,4.5566688
4.489708,4.4571505
5.0456104,4.445417
5.1980567,4.983127
3.7208352,3.781479
3.62289,3.549411
3.7663856,3.8258357
3.6464906,3.7490382
3.3663082,3.4091465
2.6811914,2.828411
4.786035,4.5934825
2.130836,1.9654411
2.5570335,2.8733404
2.5337653,2.80344
2.5205414,2.852596
3.47626,3.72347
5.593421,5.178986
3.6319323,3.5085673
2.824566,2.324378
4.833565,4.616992
2.5335238,2.6468415
2.164411,2.5010886
2.157941,2.49434
3.7231443,3.9347644
3.7705698,3.8840103
3.8446026,4.2879214
3.7857373,3.9400868
3.8057883,4.1668105
3.7330058,3.7708652
0.89746845,0.9800018
3.6751344,3.3563638
4.011614,4.9810185
4.097324,4.385438
3.5953746,3.3341217
2.517831,2.5711927
1.6361707,1.5351083
2.7286842,2.923011
3.926882,3.8277771
1.1790317,1.6295516
2.479358,2.6844065
2.2416844,2.1437888
2.8092594,2.5807211
1.3125787,1.2850053
1.5613834,1.8724155
3.0294402,3.05662
1.5987561,1.3909962
2.8722398,2.810901
4.750295,5.0390034
2.8435843,3.0027807
1.1906087,1.0350876
2.5073736,2.8366437
2.526228,2.3582091
4.940999,4.979804
5.1194024,5.024234
5.134668,5.1783133
4.6920714,4.695147
4.8520155,4.7750735
1.6615336,2.0575345
1.4457644,1.9552281
2.2746685,1.6143644
3.5920022,3.312727
1.0612527,1.1253147
0.44301102,0.36947006
0.90124714,0.750886
1.0321493,1.0512007
2.825983,2.7188077
2.8245325,2.6882067
4.145966,4.076944
4.130839,3.975635
3.0997927,3.202063
3.6758456,3.5999947
3.2008204,3.03269
3.1814537,3.0769985
2.1396308,2.1812084
2.419818,2.301234
2.8733811,2.8491485
2.8252876,2.9602752
2.8101501,2.9262798
2.7921824,2.9627972
4.4427986,4.194847
4.4300447,4.26718
2.0962548,2.4057233
1.9549954,1.9480307
2.1893477,2.2465081
1.9296602,2.127977
1.7043542,1.9308792
2.5052238,2.7537668
3.6126115,3.5021195
2.874702,3.021603
1.9288217,1.7892482
1.7751842,1.7209196
1.0638676,0.96496594
5.2862415,5.1327615
4.8968773,4.7759275
4.408951,4.429145
4.666457,4.5502205
4.894692,4.6532483
5.84498,4.9793506
2.7243645,2.7105756
4.4349103,4.4386306
4.386774,4.2581444
4.5540214,4.5169287
4.501014,4.8957148
3.9379866,4.0158234
2.1528814,2.2262833
1.952168,2.0171924
4.6509194,4.6132507
4.0050707,3.832309
4.4843097,3.8933513
4.095395,3.767465
1.8823247,2.1534116
4.3590517,4.232135
3.302457,3.1596437
4.2454305,4.199565
3.3106375,3.0367434
4.1958203,4.17477
4.177284,4.0013733
2.6453125,2.7015805
3.0554783,2.943407
3.1036892,3.0602078
2.641751,2.7564826
1.3109379,1.3086138
1.3349264,1.3524369
3.009266,2.965514
4.1602154,3.7778983
4.321265,3.9275002
4.177774,4.043849
2.8196652,3.1243672
3.3688638,3.291638
2.311255,2.644681
2.2815046,2.4661222
4.0279684,3.8825233
3.8435073,4.021964
3.2613258,3.0801866
3.264072,3.2811706
1.8714296,1.8597622
2.1839375,2.1025186
0.8678827,0.84368944
1.8217767,1.7889988
1.1027068,1.2978991
1.1150302,1.2870896
4.134199,4.27917
4.175821,4.119797
3.4057891,2.9890723
3.4291692,3.0253832
4.3499904,4.2701216
2.8102248,2.9021003
4.3956304,4.6835585
3.9050722,4.269169
3.061803,3.103352
2.7270992,2.4781106
2.734056,2.6342266
4.07559,3.6704288
5.1712914,5.0596724
4.933189,4.922658
4.967056,4.815638
5.0527277,5.023753
4.4071965,4.255756
1.3431174,1.4032557
1.3605647,1.4391297
1.3647912,1.4100186
1.3479713,1.4172353
1.3315299,1.3925931
1.3133097,1.3977989
1.5210242,1.8621886
0.45159182,0.34151602
3.3003595,3.2685063
3.188879,2.7611384
2.9130597,3.11274
4.114194,3.6848502
4.074663,3.6621163
3.3986282,3.125384
1.4899834,1.4959586
1.544045,1.493252
1.698951,1.6605724
5.571688,4.987645
5.410737,5.0543985
3.7949214,3.439099
3.7961364,3.5557237
3.1721954,2.974177
3.2648072,3.0196342
2.9960213,2.8426871
5.2119303,4.6167326
6.7733808,5.646531
2.426861,2.4765508
2.9052377,2.9610307
2.8757896,2.9200997
2.4555871,2.309354
3.0840173,3.2541573
2.3728166,2.112212
4.427356,4.46445
4.5260124,4.4502974
4.6324897,4.052334
4.724995,4.014291
4.6199937,4.5263443
4.7024198,4.5549674
4.591237,4.4069247
4.7634497,4.8917594
2.1914697,1.7219216
1.3900286,1.7066272
1.120467,1.3031591
1.5278231,1.5786628
1.0873175,1.2640527
3.4788203,3.3934827
1.0791622,1.0935454
2.6922824,3.1658406
3.6467242,4.1727967
0.46760774,0.70464456
0.46900454,0.7155257
0.4679184,0.73386323
2.659402,2.5414858
0.46437573,0.6008104
3.8749177,3.461512
5.1228905,4.8498354
1.0278106,0.90331584
4.3243895,4.6744876
5.0332193,4.630661
2.243827,2.2323127
2.1677883,2.234143
3.9719312,3.7519488
3.3926857,3.124181
2.0557528,2.917545
1.2885236,1.2104247
2.5162501,2.9421363
3.4308348,3.3296585
2.2252967,2.5668511
5.400162,5.482263
4.227202,3.8023648
2.4382668,2.8249347
3.1652255,3.269178
1.0500734,1.384474
2.9596012,2.978108
4.7731056,4.6027117
4.0008173,3.7786171
0.9056661,1.1435021
2.2120168,2.0888934
2.350736,2.1386812
2.5042279,2.1756184
1.1251572,0.9760078
4.5637913,5.42299
3.7172856,3.8800812
3.8049653,3.8808665
1.3093678,1.2901102
3.041157,2.6591153
3.0944364,2.6385703
2.2155116,2.28415
4.6894054,4.703652
4.8136744,4.9439373
4.6600657,4.5128403
4.259523,3.5973873
5.2370644,5.1724057
2.6413245,1.9539953
3.1191666,2.753541
3.5598576,3.5843537
0.949669,0.9637288
1.5455717,1.5246203
2.5291748,2.5511055
3.121292,3.0847838
3.3220513,3.5329728
1.9829398,1.983189
1.4928799,1.8103479
1.9545605,2.0366364
1.4579787,1.6549923
1.4489256,1.7198515
1.8427685,1.8639637
1.8789662,1.8606565
6.448415,6.296866
6.604012,6.1120744
4.8077545,4.523715
1.5359331,1.6890926
1.5209249,1.6997074
1.4902781,1.7111633
4.1298842,4.262547
4.202618,4.121502
4.234434,4.0549154
4.069627,3.967706
4.298701,4.3523035
4.311882,4.405775
4.3136888,4.3662333
2.4820669,2.781948
2.2267776,2.3888342
3.1731381,3.0440507
3.5389657,3.9625733
3.5768623,3.8368363
2.361137,2.4454527
2.2521644,2.222067
2.9209146,3.0563886
2.8531692,2.8079252
2.9484894,2.9608526
2.8359523,2.6021893
4.617454,4.915988
4.6596947,4.6496615
1.6735735,1.5342414
2.2773256,2.1798139
4.108042,4.3607492
2.8567247,2.3327742
4.040366,3.947883
5.9639993,5.5279746
4.08447,4.0555067
3.5374703,3.9290771
3.4985507,3.5838897
3.0841572,3.0928829
3.4947217,3.3227336
3.8397253,3.9166045
4.207869,4.3072863
4.2653193,4.284625
4.8382134,4.890746
2.4858253,2.4545503
4.0667,4.225827
3.85066,3.8243823
1.7499868,1.6794231
2.3408144,2.452483
2.3850849,2.4773173
0.73382205,0.7172203
2.0514967,2.088993
2.0384452,2.0219731
1.9483393,1.9255779
1.8153262,1.8118124
4.2852774,4.556687
4.3279266,4.460893
4.2911644,4.4969306
2.1953197,2.052153
3.9846582,3.8723125
1.742284,2.078214
1.683349,2.0003343
2.171636,2.0409675
4.2932215,4.5530887
4.2084756,4.3658867
3.3775518,3.286311
3.832411,3.5787716
3.9279196,3.7141457
3.6417036,3.7237847
1.7729493,1.8424466
3.1030684,2.9665818
2.950019,3.1132965
2.1907856,2.036297
4.9550476,5.236957
1.6522989,1.7312467
2.0757487,2.122454
4.386177,4.608236
2.674543,2.8688273
2.299362,2.0493393
2.385326,2.4196799
1.717397,1.7920732
3.5692024,3.979732
1.3051479,1.3192605
1.305616,1.2806597
1.2914978,1.2473233
4.995555,4.877124
3.122872,2.8997908
3.058175,3.0200913
4.213829,4.0283413
1.9790772,1.9271034
4.1365643,4.2073355
1.6591773,1.8323166
3.0882947,2.9253888
1.8298113,1.7313297
4.001639,4.2046714
1.4049786,1.382139
5.104411,5.133501
2.8518631,2.8293562
4.0049877,4.256941
3.5213273,3.4720616
1.5599127,1.3893796
1.7572358,1.5697715
1.7506834,1.5985973
5.628,5.7194204
1.7101835,1.5871984
2.2121356,1.9599581
