y_true,y_pred
0.6437027,0.81570303
3.5348625,2.742753
2.1254885,2.1666493
2.1379108,2.002823
4.1903386,3.630336
5.355004,5.018689
2.8269598,2.7306914
1.1546645,1.115391
2.4150548,2.310945
4.9198227,4.7273946
3.4872122,4.4402995
3.8404078,4.000687
4.575315,4.1741714
5.5426097,5.593068
4.54463,3.9305649
0.82384604,1.0839635
1.9498023,1.9574394
2.9172719,2.4049792
4.1941233,4.110298
4.9144516,4.8103714
4.80173,4.670156
3.3067827,3.171576
3.6471524,3.836274
2.3406534,2.2268393
1.2185613,1.3439839
2.715357,2.54194
4.174172,4.044042
2.918848,2.9256055
3.8682694,3.601375
2.421785,2.3419452
2.7416897,2.7715478
3.0087023,3.124883
3.4578457,3.7333405
3.1744473,3.3531888
2.9471908,3.1357942
2.6222486,2.524509
2.8296204,2.6194663
3.0774753,3.1033735
1.2246586,1.7345297
3.1998582,2.9926684
3.0172443,2.542412
3.4721043,3.619466
4.0658035,3.0257878
3.139417,3.2087033
3.0389295,3.8338223
2.3892486,2.660158
3.9605963,3.6016774
3.135548,3.2353318
4.6299806,4.6694565
3.8562942,3.6785443
2.9126472,3.076696
1.6505147,1.8275406
2.8159187,2.0260344
4.7275405,4.7143188
2.85641,2.9738412
2.9028797,2.7158413
3.0919168,2.8113675
1.7764108,1.7433879
4.0447764,4.375019
2.3750985,1.9026932
2.1964555,2.3011467
2.8031685,2.9874663
2.4488778,2.5232124
1.9354429,1.916475
3.6948953,3.786734
4.7050576,4.589319
2.0038323,2.916005
3.0895457,2.9082742
3.9253073,3.6323676
5.163752,5.111356
3.6473353,4.0365634
3.8834896,4.6853995
0.99597186,1.0605037
1.0029398,1.0665421
4.0328803,3.90912
3.995729,4.1191645
4.022356,3.9579492
4.0344105,3.9645562
1.0528526,1.2102244
3.218002,3.5553565
3.0844972,2.9843183
3.090318,2.778154
3.935556,3.8016827
1.1171855,1.2031894
1.8675514,1.9464483
4.5541043,4.633808
3.3136225,3.2087638
4.4955,4.425455
4.0739665,3.9800537
4.0277867,4.0200653
3.827035,3.691318
3.726495,4.2774925
3.6204865,3.8577213
3.6649418,3.356324
1.9144264,1.897249
0.78835964,0.86198807
3.3164492,3.2425675
4.002401,4.1901364
2.6900296,2.8030672
2.1731067,2.1564949
1.9816589,2.0021338
2.058535,2.055768
3.1690264,3.1144142
2.1057463,2.1238966
2.0589707,2.0181127
5.2062964,4.9835367
5.1805286,5.172047
2.2509296,2.1146038
3.0791762,3.1602142
2.2976818,2.2750804
2.5202758,2.5228622
3.8267493,3.9347866
3.8321202,3.9410713
1.3381035,1.3861346
2.0049071,1.8653177
1.5477673,1.6800098
4.3280964,4.156781
3.1591651,2.9252243
1.6604264,1.8118808
4.1098967,3.6911952
1.9420794,2.2769628
2.7490048,3.320287
1.7206893,1.6654129
5.3898234,4.7566895
2.0175586,2.1596854
1.9402261,1.9024547
2.172211,2.1692371
2.198688,2.1451125
2.0171537,2.0516229
3.7863886,3.5537834
1.2940791,1.4018716
2.270704,2.4682581
3.9428508,3.504694
2.1133807,2.0891416
3.4623566,3.4410107
3.105658,3.1677554
4.031907,3.589478
2.0621428,2.1650124
3.5103621,3.7693124
3.79006,3.6426284
3.2310483,3.3582275
3.4946866,3.3224876
2.6958048,2.7544837
2.8740819,2.7534022
3.2611835,3.1195567
3.2881472,2.9804816
3.954857,3.6761582
4.2387753,4.064727
3.5914755,3.4328034
2.240112,2.069002
2.1741586,2.0612438
4.974731,4.9760327
4.925621,4.9986315
1.866288,2.2738147
3.2151425,2.8676002
3.7251992,3.8739448
2.4774652,1.9719635
2.372041,2.4942012
4.6932654,4.1191015
3.10897,2.23151
3.893011,3.7604797
5.276572,4.397594
2.195277,2.038821
3.3394797,3.2748077
4.778443,4.184634
1.6419933,1.6884139
1.6148887,1.6771727
1.5852814,1.6374538
1.4705397,1.5291059
1.4544765,1.5436552
1.4176341,1.639826
3.650801,4.005273
3.3390508,3.542295
3.820028,3.8009758
2.514152,2.3848164
3.6970215,3.6113524
1.5724521,1.556088
2.739271,2.699434
3.1407456,3.1152415
1.7484213,2.0264194
4.099984,4.006101
4.122209,4.0068107
3.7208352,3.7304711
3.62289,3.5541813
3.6464906,3.6620488
3.3663082,3.3587594
2.130836,2.0520866
2.5570335,2.958836
2.5337653,2.8891573
2.5205414,2.818413
2.5335238,2.7746074
2.164411,2.3927724
2.157941,2.381337
3.7705698,3.875185
3.8446026,4.332736
3.7857373,3.9099686
3.8057883,4.0184236
0.89746845,1.214963
3.5953746,3.4895065
2.7286842,2.8561823
1.1790317,1.3924948
1.5987561,1.4752489
2.8435843,2.9144702
1.1906087,1.0609647
2.5073736,2.671554
5.1194024,4.956897
4.6920714,4.5923
1.4457644,1.7601843
3.5920022,3.4352689
2.825983,2.7596564
3.2008204,2.9376767
3.1814537,2.9715807
2.7921824,3.068837
2.1893477,2.074239
1.7043542,1.8856583
2.5052238,2.7638688
3.6126115,3.284333
2.874702,3.0848434
1.9288217,1.8622568
1.7751842,1.7983634
4.8968773,4.819289
4.408951,4.297102
4.894692,4.639417
4.4349103,4.5316095
4.5540214,4.7066946
4.501014,4.9609423
3.9379866,4.0834575
4.0050707,3.98824
1.8823247,1.9766432
3.302457,3.332898
4.2454305,4.3305655
4.1958203,4.311908
2.6453125,2.659001
3.0554783,2.949536
3.1036892,3.048361
3.009266,3.0569181
4.1602154,4.074191
4.321265,3.8121095
2.8196652,3.0243032
3.2613258,3.0426195
2.1839375,2.1317782
1.1027068,1.2694991
4.175821,4.1119394
3.4291692,3.053266
4.3499904,4.320262
4.3956304,4.65319
3.061803,3.0208921
2.7270992,2.4546607
2.734056,2.6510572
4.07559,3.8686707
4.933189,4.727542
4.4071965,4.2431803
1.3647912,1.3680673
1.3479713,1.3949763
1.3133097,1.4278599
4.074663,3.6808732
1.698951,1.7133147
5.2119303,4.7983117
2.8757896,2.8272882
3.0840173,3.422889
2.3728166,2.1464915
4.427356,4.6927567
4.5260124,4.5814705
4.6199937,4.405895
4.7024198,4.5014067
4.591237,4.4426866
4.7634497,4.8258123
1.3900286,1.6384284
1.120467,1.2351016
1.0873175,1.1699238
3.4788203,3.6050122
1.0791622,1.2837784
2.6922824,3.1564887
3.6467242,4.1374755
2.659402,2.3645196
3.8749177,3.5995605
1.0278106,1.0282403
5.0332193,4.8422456
2.243827,2.3318844
2.1677883,2.1779323
3.3926857,3.187883
2.2252967,2.3564363
2.4382668,2.6751587
3.1652255,3.141946
4.0008173,3.7264419
0.9056661,1.2239786
1.1251572,1.1177983
3.7172856,3.8719335
3.8049653,3.7823806
1.3093678,1.3355187
3.041157,2.6401136
4.6894054,4.725149
4.6600657,4.6442547
3.1191666,2.539301
3.5598576,3.7099087
1.5455717,1.5681846
3.121292,3.0531278
3.3220513,3.2323356
1.5359331,1.6653916
4.1298842,4.282544
4.202618,4.2483644
4.234434,4.195057
4.298701,4.399417
2.2267776,2.2862806
3.5768623,4.115802
2.8531692,2.7813106
2.9484894,2.977995
4.617454,4.84385
4.6596947,4.5913634
1.6735735,1.6515926
2.2773256,2.1759079
2.8567247,2.2834167
3.0841572,3.203019
3.8397253,3.9172034
4.207869,4.3320227
4.8382134,4.9427004
2.4858253,2.4636877
3.85066,3.968521
2.3850849,2.5160367
2.0514967,2.1361697
2.0384452,2.0815215
1.8153262,1.9326366
4.2852774,4.533084
4.3279266,4.35333
2.1953197,2.0809298
1.742284,2.2015843
1.7729493,1.8307266
3.1030684,3.034472
1.6522989,1.9965365
2.0757487,2.240379
4.386177,4.7023444
2.299362,1.9557022
2.385326,2.4022746
3.5692024,3.7609444
1.3051479,1.3847744
3.122872,2.9350004
4.213829,4.0622106
1.6591773,1.7606694
3.0882947,3.0585456
4.001639,4.263639
4.0049877,4.0619764
3.5213273,3.6414776
1.5599127,1.4789279
1.7506834,1.7474343
1.7101835,1.6583779
2.2121356,1.7565275
1.7458947,1.8137081
3.7143037,4.501821
2.5678675,2.6380358
2.7774165,2.6854074
4.8069606,4.459057
2.7109644,2.6355917
2.9637396,2.9501135
2.8706138,2.8057873
4.0417604,4.4054537
3.6455917,4.097086
2.074103,2.0663445
1.436237,1.337842
3.7859325,3.8460045
3.5478222,3.483963
2.1098258,2.177805
4.1421175,4.7323112
3.6063914,3.8551686
3.2702897,3.4284158
3.5990133,3.399653
2.8503568,2.763991
4.639211,4.654658
2.4607701,2.4289174
3.3629494,3.2745025
3.4519198,3.3762898
3.470798,3.4036071
4.748071,4.586965
0.99191415,1.240236
2.235164,2.1524243
1.9712642,1.9379084
4.77961,4.6469307
1.2252587,1.0712677
3.399624,3.7018523
1.058103,1.0796707
4.039011,3.7968497
2.4856603,2.4924626
4.882046,4.6511183
2.115572,1.9434055
2.5218873,2.5972056
3.555318,3.6198814
3.0516944,3.2049015
3.3801744,3.5583758
3.4513526,3.6902778
1.7068421,1.8711357
4.6655273,4.9525843
3.0438924,2.987394
5.444383,4.9303317
5.291153,4.775562
3.915785,3.9003468
4.428667,4.2516346
3.8493595,3.4769206
1.2712525,1.2210577
2.7610083,2.6393201
3.8026192,3.7377617
3.027838,2.775879
4.5918627,4.3438463
3.100454,3.8479111
4.0071745,3.9968867
4.947496,4.7940145
3.6630821,3.4723084
2.457127,2.2914836
2.3285298,2.194165
3.7945917,4.057945
3.103901,2.853553
2.5314624,2.4913416
2.7586484,2.8119805
1.4430165,1.7038008
1.3186386,1.4091027
2.812677,2.879949
3.4960217,3.7577624
2.80615,2.806273
2.8189857,2.7786584
4.517215,4.818372
5.6665096,5.6642838
4.373537,4.184203
4.0095997,4.0000353
3.9731455,3.917152
3.9598188,3.9906998
3.9498143,4.037989
3.2975588,3.2821708
3.248201,3.3241405
3.2499216,3.2654152
3.2566652,3.3878376
3.2538161,3.2197735
3.2698104,3.316714
3.2080595,3.2241683
3.1229644,3.0675583
3.0642042,3.089743
3.1158912,3.169869
3.1993628,3.2627387
3.3480322,3.3434625
3.379537,3.4057388
3.4024875,3.4018116
3.3742697,3.3291621
3.4050236,3.3871148
3.433391,3.4550939
4.062522,4.0946875
2.1594043,2.5402455
3.9619215,4.045221
3.957968,4.15451
2.0967786,1.9910297
2.1031425,1.9408615
3.683727,3.9098618
4.5040827,5.179927
4.120425,3.7963543
3.6184266,3.4887547
2.7886078,2.51765
3.1333466,3.0423284
1.2801958,1.5671895
3.182925,3.2916572
3.0795982,3.1644993
3.8258455,3.5783534
2.7780116,2.792914
0.8144727,1.0253192
2.590203,2.4845877
4.3342175,4.5518293
2.0457242,2.0697503
1.8588647,2.1810856
0.966474,1.1371756
3.2672083,3.2987657
2.708791,2.537117
2.612009,2.4804606
3.6244922,3.4389222
3.1492095,2.8683307
3.004413,3.0360012
4.022617,3.9859054
3.0275946,3.0049555
3.272158,3.3102627
3.013783,3.32803
2.8876297,3.2452023
2.8319647,2.7690544
3.846871,3.7695909
3.3987346,3.859323
3.4415436,3.5646672
4.023543,4.0250654
4.2269263,4.4572663
3.465157,3.3619258
3.0317903,3.1853883
3.7915642,3.8249333
2.8386462,2.1550262
3.301419,3.047013
2.0768914,2.3620033
2.2087505,2.4059727
2.1404037,1.8310913
4.9219394,4.633335
4.9477344,4.6921306
2.1546228,2.1119857
2.9141293,3.004761
1.0322533,1.2747868
1.8882228,1.9610264
2.1605902,2.3545957
2.296329,2.4750319
3.9156334,3.7878175
2.8312833,2.9229953
1.0095302,1.041146
2.2433977,2.3707645
2.4379652,2.5906658
2.500449,2.5402966
4.626452,4.2592115
4.711153,4.428835
4.587003,4.2790956
1.8514055,2.4416358
2.2934651,2.3006144
2.210876,2.1523242
3.267137,3.57323
3.381009,3.4847999
0.9720386,0.9157915
2.9667058,3.1330366
3.0981212,3.1616719
1.819768,1.7087574
2.8732288,2.7692504
1.7360506,1.7205718
1.77729,1.8715522
5.1383686,4.891238
5.1106253,4.8319554
3.906369,3.7864113
3.8796055,3.8394322
4.1184607,4.218441
4.038633,4.162604
4.6377454,4.4513025
3.7963445,3.9483256
2.6325765,2.662623
1.485482,1.669241
2.9210596,2.7800078
2.121837,2.3287575
3.774706,3.5112426
3.4510984,3.505365
2.7615395,2.9229982
3.0985374,2.981936
3.8653765,3.7645564
2.796234,2.648593
1.7958242,2.0714548
3.981605,4.1504164
4.5436034,4.465162
1.2506733,1.1979165
4.747817,4.571697
3.5076215,3.2321262
3.1995773,3.4220092
3.1206968,3.0018928
1.434543,1.5843627
2.0388412,2.0727825
5.169006,5.0977488
5.080527,4.9314947
4.44836,4.237336
2.3976958,2.2825332
5.174517,4.996164
3.0398216,3.452725
3.4496334,3.0667715
2.9072292,2.7385714
3.091479,3.0056973
4.508138,4.8046207
3.4203472,3.0771246
3.4225974,3.3197742
3.390285,3.2039483
4.49021,4.388963
1.2486866,1.3718708
2.9264235,2.9148517
4.0131917,3.9232395
3.3569767,3.471827
3.348873,3.2509503
2.567048,2.73711
1.993181,1.8380562
1.9973273,1.9571886
3.77042,3.7262008
1.3416901,1.5021751
1.258127,1.2532341
3.5336227,3.5914834
1.4168438,1.5536882
2.7654269,2.726906
2.954582,3.082205
4.3941846,4.5253415
3.547336,3.5490985
4.075252,3.775189
4.89899,4.546229
3.8409867,3.9465504
3.5845406,3.641333
3.9733803,3.6192794
3.7702248,3.8995278
1.6988136,1.628781
1.6782318,1.5521258
4.45474,4.4852934
1.7406561,1.9398121
2.239937,2.5780387
1.803046,1.855408
1.4172348,1.6133372
1.3917938,1.4825586
1.3950031,1.529722
3.8146324,3.850326
3.2821512,3.539409
2.7027225,2.6468682
2.8488607,2.6912425
3.1689062,2.894305
2.8027523,2.7050214
2.6925023,2.6085086
2.604939,2.4808958
2.5705974,2.4540188
2.5422783,2.364482
3.094853,3.2503364
2.0012681,2.0136747
1.9549234,2.0033069
4.283742,4.2567186
1.5085192,1.5630779
2.9796607,3.5516295
2.887602,2.6412177
4.4896555,4.535259
4.548247,4.6187334
2.8502479,2.724934
3.1919675,2.9999602
3.637611,3.5843387
3.8354223,3.815792
3.443049,3.2567024
3.2618108,3.2319763
1.8805807,2.0098643
3.061729,2.7040918
2.8318744,3.063859
4.2173343,4.015395
1.7319734,1.7643497
5.6458335,4.8803434
2.7818353,3.104475
3.6434772,3.5540836
4.246594,4.4628596
1.579138,1.5528338
3.5519538,3.4899986
1.9555464,2.060038
4.5083165,3.954316
4.008365,3.9943879
2.8697548,2.8479059
3.0359552,3.0472455
2.8000116,2.7880435
3.2211764,3.05465
3.1874068,3.0435655
3.157059,3.0492342
3.2306614,3.0880678
3.1895323,3.0193021
2.5771694,2.6237845
3.019827,2.9478736
3.1815538,2.5050557
3.6646764,3.5691197
3.8067176,3.671123
3.6445897,3.5681274
3.6161027,3.5388637
3.4065847,3.2663624
3.701085,3.6684067
1.627884,2.1006095
2.2704256,2.22821
2.7731338,2.6645422
3.0158694,3.0256238
2.5316842,2.5536382
2.921247,2.825997
2.334973,2.3687506
1.5861666,1.6188873
2.506017,2.8856564
3.1072304,2.7439346
1.1464354,1.3706343
1.1237632,1.1726891
3.5233366,3.7772186
2.6181517,2.318806
4.377861,4.604947
2.6971786,2.4864326
3.9602826,3.9822834
3.5426326,3.4163163
3.1260242,2.8100462
1.2955482,1.5140991
1.3315787,1.42189
2.5775867,2.5718486
1.8084027,1.661865
2.81539,2.8362784
3.993591,4.0539956
4.0535836,4.3728914
3.4092479,3.3642192
3.4430907,3.135437
3.2024362,3.066876
4.932044,4.9180717
5.083072,5.0555344
3.71423,3.281691
4.7636867,4.560648
3.3310246,3.3625019
3.0458984,3.3061557
1.8988965,1.9088671
1.8874002,2.0773575
2.422405,2.5250869
2.188171,2.2563357
2.1490884,2.6756134
1.4136468,1.4039075
1.901319,1.9954304
3.637815,3.586431
2.0947037,2.1005993
4.003357,4.3253756
1.519434,1.5272335
1.311276,1.3901981
1.294195,1.410626
1.2637526,1.3723594
3.8854258,4.1260047
3.5287535,3.5576172
3.3701339,3.5126655
3.1062827,3.0228527
3.1247246,2.3705657
4.1987166,4.237548
3.5830326,3.551271
1.554338,1.677496
1.9938152,1.9464686
4.0385,3.8101954
2.7132616,2.710484
1.4285467,1.5161613
1.6995366,1.6438853
2.6035619,2.795844
1.4355106,1.2826145
1.7771409,2.0903702
1.5735177,1.620266
1.625653,1.6507175
4.5359697,4.622935
2.3231618,2.382111
3.517208,3.4914181
1.6164503,1.8137333
5.08177,4.6191435
2.739519,2.4946587
3.6513834,3.4312618
2.7142239,2.4769075
3.1628535,2.8182538
3.2561438,2.973268
2.8482351,2.7718034
3.9406579,4.1973276
3.5861413,3.2093616
3.133956,3.1043649
3.1536114,3.1257722
3.163797,3.146314
3.1905801,3.118162
3.22676,3.1881797
3.2160165,3.1793363
2.9798965,2.9984946
3.09145,3.01841
3.1640913,3.1874883
3.099419,3.0803795
2.9327562,2.92934
2.8141806,2.7497504
1.4991997,1.5156372
1.0320418,1.0669445
2.3976862,2.557457
4.061576,3.786899
3.1229591,3.1566916
1.3942065,1.367762
4.935855,4.720235
2.2997885,1.9863737
1.3123652,1.357942
1.3007641,1.3915148
1.1995993,1.3099587
2.4991446,2.5727565
1.8610249,1.9246193
0.92647606,0.86724627
4.670644,4.144934
1.753107,1.8898569
2.8978019,2.8619895
1.4646012,1.5982718
1.8625621,2.003899
1.3230884,1.2475715
2.4204445,2.9126387
1.997091,2.0678992
1.733031,1.7827265
2.8521175,2.8842933
3.790354,3.7137237
4.2261024,3.6374226
2.6767108,2.7896385
4.2349057,3.8354633
3.2109835,3.2139802
3.084542,2.94663
1.6582553,1.7504051
2.609901,2.5062819
2.7306995,2.9136038
3.360432,3.195908
3.8922174,3.8342972
4.718428,4.2599316
5.178941,5.010745
4.7123737,4.3322515
3.3170583,3.2858593
3.9776692,3.962286
4.1435685,4.219035
2.0520403,1.9446834
3.366425,3.3023014
5.2582927,5.1396904
4.879374,4.927122
4.113992,4.170495
3.1408563,2.6997032
1.3550029,1.4372747
1.3754526,1.4860766
1.7575649,1.83509
1.3941878,1.4853835
3.9175096,4.0944605
1.8966619,1.7879082
3.9423783,3.8158054
3.9292638,3.8879724
3.9431667,4.034587
2.5971296,2.761559
2.436,2.6852326
3.592632,3.8181736
4.928327,3.9239578
3.7881837,3.834478
1.7516013,1.6953939
3.5386474,3.4575932
3.2718854,3.3826268
1.6606933,1.6467311
2.3808825,2.852756
4.30689,4.4425726
4.5650373,4.715185
3.7734437,3.3631482
3.6472063,3.6511893
4.477515,4.46204
3.4843962,3.8490753
4.340968,4.5386233
1.9515264,2.160554
2.80907,2.8768165
2.8077288,2.8527453
2.8127553,2.8728383
2.814452,2.8067048
3.3249493,2.9910269
1.3636229,1.6094506
2.5861428,2.7442825
2.2335272,2.1310768
2.2483425,2.2350402
2.3988922,2.2816167
1.8045754,1.8780133
2.3918297,2.2051816
3.2636845,3.1042736
1.161605,1.3763583
1.120902,1.4739999
3.6830187,4.1294584
5.017188,4.303476
3.4469697,3.5033557
2.4896226,2.7024279
1.7604742,2.1379771
1.7555116,2.102631
3.1203165,3.6032739
3.7686808,4.182406
3.618619,3.8435123
1.2846956,1.414015
2.1581597,2.1404483
1.9058603,2.0071688
3.3252969,2.9412706
3.5816128,3.3804002
3.4453027,3.5364914
4.374194,4.3638716
2.659502,2.4366117
3.5740144,3.5096633
2.4944983,2.9296668
3.942987,4.0490103
1.8891516,1.8061968
3.161224,3.1689894
1.9144582,2.449186
3.5527072,3.557053
3.9432933,3.8045878
3.9040647,3.764815
2.628816,2.6046605
2.4123213,2.0030465
2.9813766,2.9843605
3.4244852,3.6574035
3.974849,4.4058685
3.232844,2.9422746
2.389346,2.3825538
2.2024443,2.4058638
1.8663296,2.3300304
1.9690454,2.0931005
3.4168746,3.2982
3.6342027,4.0881906
1.6544706,1.6491973
3.8170729,3.2067153
1.9526477,1.7861311
5.163888,4.9248104
4.6507316,4.407384
4.3476725,4.13959
2.3656847,2.225329
4.32363,4.4261446
2.097099,2.1859746
1.005126,1.0408794
0.97839403,1.0371319
0.9802492,1.1215705
3.9808738,3.9194083
2.3488123,2.040042
3.64734,3.6087804
1.47132,1.4317715
1.3265806,1.4048144
4.1748667,3.8155048
2.271907,2.3465652
4.0546165,3.8112826
2.4406505,2.6063755
2.0342267,2.0762494
1.2061167,1.242835
4.9501657,5.0194187
1.9240215,2.1232018
3.7699206,3.665882
1.7734016,1.8303465
3.5068927,3.57402
1.826114,1.9322498
1.0966996,1.0214046
2.9012403,3.0484633
2.990287,3.018741
2.9729486,2.993789
3.149599,3.3113093
3.772302,3.9928632
2.2478843,2.3984406
2.8131547,2.7799067
2.5334213,2.7592828
0.6425352,0.81702757
0.95447665,1.1399302
1.0884337,1.2507137
1.0062387,1.3031448
4.372356,4.5967803
1.7828087,1.7253602
2.1961164,2.1599174
1.289386,1.3280531
3.420207,3.6936638
3.4911659,3.5413709
1.2117585,1.3623531
3.3486764,3.8738532
2.8877175,2.9456136
3.5435135,3.5943794
1.7947966,1.8630431
1.2477156,1.1223949
3.6792333,3.6251647
2.8207161,2.9401894
2.8911176,3.037765
4.7174544,4.4489427
2.7416496,2.6770194
2.7301698,2.7286687
3.3032355,3.0937293
2.1209621,2.2959497
2.320897,2.3987908
4.748545,4.656886
2.5857582,2.7476583
1.3776644,1.4206619
2.11707,2.1231656
1.0425171,0.9957477
3.1787205,3.2067704
1.9283092,1.7874601
2.393956,2.54181
3.070355,2.7565522
2.1245694,2.1053634
3.175818,3.2543435
2.78236,2.6349854
2.3698602,2.2864003
1.2976863,1.3105154
1.5428439,1.5561355
2.9450362,2.9602723
2.9867976,3.0501037
2.9640484,2.9563272
2.9382527,2.931817
2.9415421,2.9308453
2.6087425,2.5483778
1.2160826,1.1714665
3.3278039,2.8822274
2.3935308,2.3393178
4.3244934,4.2828984
4.0643797,4.246612
4.1968274,4.2277613
4.2714777,4.4352665
2.2245367,2.0451903
2.233317,2.0808978
3.735786,3.3088913
3.0298312,2.8725169
2.7377427,2.5825596
2.1940956,2.3931646
2.0842679,2.4320579
3.038614,3.0314157
4.2864575,4.3122177
4.35547,4.613547
4.1265216,4.4105763
3.9926372,4.481707
3.6123536,3.7334766
3.741838,3.9253182
1.3030889,1.390872
1.4654138,1.4200728
1.3519856,1.3654006
1.6784341,1.6721138
3.2491841,3.2013607
2.005277,2.3805006
2.0124836,2.2291994
1.0313202,1.0635302
2.5251205,2.5609348
1.5354476,1.761472
3.503926,3.6423645
3.0847816,2.729658
1.4549133,1.7210948
2.8688836,3.4660506
5.339816,5.0387335
2.985272,3.0136213
2.5721362,2.7857347
4.2608385,4.0547094
1.3368437,1.3686577
3.8016646,4.04381
4.008594,3.4938965
3.7327087,3.501496
2.5108879,2.445252
3.1595428,3.2049198
3.4254699,3.360513
4.4604216,4.5058713
2.491587,2.3078973
4.580734,4.429647
4.2807055,3.9308674
2.7957728,2.7233033
4.873145,4.7201333
2.5868754,2.701379
3.4746766,3.4210396
4.398702,4.598653
2.3617482,2.2437992
3.5267625,3.1217093
3.9360015,3.4946606
3.3645313,3.988639
3.0496094,3.2253654
3.9844024,3.8665733
2.5255327,2.568849
2.2430093,2.4867637
1.2621945,1.209792
3.3355525,3.8745265
3.1994014,3.5518506
2.9165015,2.9932132
3.3487482,3.307066
2.3780315,2.50531
2.3585472,2.5010521
3.7157369,4.130964
3.8124685,4.034888
2.2962432,2.4305646
2.288416,2.4365356
3.2632246,3.354777
3.0526571,2.9992716
3.0268495,3.3059063
3.0332105,3.2717106
1.6910655,1.8755188
1.7122903,1.8033476
1.7045296,1.852114
1.5946941,1.4852574
4.330641,4.4160357
1.9750102,1.9607321
3.2179577,3.0627341
3.9283683,4.047227
3.0171869,3.2578063
2.1865761,2.2959628
4.637071,4.5869513
1.3641493,1.3995866
3.7633893,3.6030731
4.6330714,4.6003685
3.293824,3.1182556
3.725233,3.772248
2.6914477,2.274342
1.3828374,1.2699897
4.024098,4.1019545
1.7504717,1.9287345
3.7831523,3.3778248
4.166698,3.719762
3.9076126,3.6191795
3.1246717,3.537524
2.8348923,2.5187519
2.74113,2.4106927
2.901475,2.8694355
3.2395508,3.240144
4.273474,4.1344423
3.9968982,3.7753406
4.1012974,3.8711994
3.971632,3.782477
3.7139785,3.5461624
3.97692,3.7090278
3.585829,3.8738618
3.3314645,3.2281094
4.084707,3.945451
4.0733247,4.1630445
2.4553354,2.380858
2.0802295,2.1156042
2.8572485,2.9192424
2.480806,2.5802977
2.5356781,2.4178314
1.8745874,1.8331194
1.9008628,1.8274992
1.4011366,1.6581287
2.1239607,1.7868332
3.7626014,3.696115
3.6622658,3.3612454
4.0405164,3.9473202
4.0752983,4.166182
4.098983,3.8871841
3.0669224,3.0919194
4.6185308,4.6487374
2.952079,3.1634247
3.5283937,3.090851
2.8458316,2.7648883
3.7914968,4.0518265
4.234313,4.341481
3.61749,3.485887
3.1103673,3.272628
2.840519,2.7305765
3.313524,3.405458
4.6376047,4.36529
4.723484,4.693095
2.5983126,2.1197271
3.175701,3.121567
3.5690367,3.7679298
3.9907446,3.9069705
1.4590118,1.5604936
