y_true,y_pred
1.4561148,1.4172306
1.4588642,1.4794943
1.619041,1.3257701
1.5321004,1.2526175
1.5499004,1.5331285
3.4677866,3.911607
1.8605064,2.0641112
3.6761196,3.64556
4.2848396,4.2080855
3.0958114,3.7725685
0.9751601,0.9007729
2.644362,3.0405624
2.6121666,2.9005103
2.147207,2.1351094
2.1583102,2.1850965
2.401001,2.4776397
4.010421,4.420877
2.4629388,2.4799876
6.1274004,5.3528423
3.7858453,3.9964643
4.231079,3.969131
2.8745694,2.771098
2.0925317,1.7848631
1.9385458,2.0271099
5.57515,5.4457135
4.966978,5.2978587
1.6402266,1.8926013
1.9107745,2.1600244
2.0714848,2.2815173
4.960883,4.8512907
3.21951,3.176122
2.171303,2.2031815
1.9661465,1.9859432
2.1421473,2.0889063
2.182252,2.078775
0.6437027,0.73972046
3.5348625,2.7730832
2.046655,2.25092
2.1254885,2.1057835
2.1379108,2.0545385
4.1903386,3.6989408
4.581677,4.3721366
5.355004,5.1170936
2.8269598,2.866263
1.1546645,1.262441
2.4150548,2.3129191
4.9198227,4.7239513
4.1579423,3.6646848
3.4872122,4.4084086
3.8404078,4.0613294
4.575315,4.129327
5.5426097,5.6248903
4.54463,3.9436982
0.82384604,1.1424801
1.9498023,1.9208755
2.9172719,2.486046
4.1941233,4.165101
4.9144516,4.728712
4.1934075,4.666669
4.0327497,4.057985
4.80173,4.7658167
5.9626317,5.688819
3.3067827,3.1275756
3.6471524,3.8287544
2.3406534,2.233933
1.2185613,1.3443158
2.715357,2.6500757
4.174172,4.093961
2.918848,3.0109534
3.8682694,3.620295
2.421785,2.2325492
2.7416897,2.691968
3.0087023,3.1427288
2.0793533,2.1087108
3.4578457,3.7937703
3.5008469,3.8170128
3.1744473,3.3581433
2.9471908,3.1133752
2.6222486,2.5466156
2.8296204,2.664076
3.0774753,3.0396314
1.2246586,1.7227427
3.1998582,2.9584913
3.0172443,2.6806579
3.4721043,3.1875358
4.0658035,3.0258884
3.139417,3.1543777
3.0389295,3.771972
5.6045027,4.6280627
2.3892486,2.5680418
3.9605963,3.72971
3.135548,3.2537785
4.6299806,4.6534853
3.8562942,3.6246
2.0717251,2.2922823
4.2490697,4.5616145
2.9126472,3.188304
1.6505147,1.861365
2.8159187,2.0314498
4.7275405,4.6774373
2.85641,2.9044533
2.9028797,2.7996688
3.0919168,2.815866
1.7764108,1.7852125
4.523018,5.183905
4.0447764,4.28787
2.3750985,1.9658808
2.1964555,2.3652825
0.9321885,1.1768897
2.8031685,2.9037619
2.4488778,2.610605
1.9354429,1.9850496
3.6948953,3.790456
4.7050576,4.7646303
2.0038323,3.0054085
3.0895457,2.8440728
3.9253073,3.6925502
5.163752,5.319249
3.6473353,4.0802693
3.8834896,4.602316
3.4039004,3.7663765
0.99597186,1.0208323
1.0029398,1.0965569
4.0328803,3.9059882
3.995729,4.134099
4.022356,4.0047736
4.0344105,3.9375415
1.0528526,1.1941478
0.5898391,0.61541575
3.218002,3.6180081
4.8286133,5.063224
3.0844972,2.975231
3.090318,2.916366
3.5604649,3.59678
3.935556,3.801745
4.6403365,4.0639544
1.1171855,1.2403675
3.2711205,3.4759064
1.8675514,1.8700052
4.5541043,4.778046
3.3136225,3.2114456
4.4955,4.351954
5.100011,4.965408
4.0739665,4.035502
4.0277867,3.9434674
2.6390522,2.6551507
3.827035,3.6566002
3.726495,4.2913017
3.6204865,3.7669473
3.6649418,3.3792236
1.9144264,1.9336252
0.78835964,0.97940683
3.7371054,3.5397515
3.3164492,3.302163
4.002401,4.2523975
2.6900296,2.843353
2.1731067,2.0724986
1.9816589,1.9862627
2.058535,2.0057118
2.5831168,2.443427
3.1690264,3.1266365
2.1057463,2.1536524
2.0589707,2.0948582
2.0590298,1.9709623
5.2062964,5.2176867
5.1805286,5.3128667
2.2509296,2.201778
3.0791762,3.246204
2.2976818,2.175036
0.7543251,0.665669
2.5202758,2.544439
3.8267493,3.9959798
3.8321202,3.916655
3.8094435,3.9690194
1.3381035,1.3344116
2.0049071,1.892597
1.5477673,1.6354042
4.3280964,4.22415
3.1591651,2.923803
1.6604264,1.8039678
4.1098967,3.7240512
1.9420794,2.3726687
2.7490048,3.205743
1.7206893,1.5836575
5.3898234,4.6971965
2.0175586,2.1300333
1.9402261,2.0195956
2.172211,2.1882434
2.198688,2.1504345
2.0171537,2.07682
3.7863886,3.6009603
1.2940791,1.434815
3.7031133,4.251111
2.2774966,2.6256137
2.270704,2.5581806
3.9428508,3.5131755
2.1133807,1.9633125
2.6716254,2.996896
3.4623566,3.4304955
3.105658,3.2239127
4.031907,3.560971
2.0621428,2.2026114
5.831378,5.530939
3.7544317,3.2976017
3.5103621,3.8335166
3.79006,3.6110625
3.2310483,3.3640056
3.4946866,3.426316
2.6958048,2.6987844
2.8740819,2.6846538
3.2611835,3.2047944
3.2881472,3.125425
3.954857,3.9756465
4.2387753,4.128952
3.5914755,3.575966
2.240112,2.0916855
2.1741586,2.1262245
4.974731,4.8830385
4.925621,4.8711696
1.866288,2.2166333
0.6467995,0.80608666
3.2151425,2.8759222
3.7251992,3.9036076
2.4774652,1.9285244
2.372041,2.6089568
4.6932654,4.2367315
1.694677,1.8867033
3.10897,2.1914914
3.893011,3.7121263
3.6828206,3.2396827
5.276572,4.566844
2.195277,2.038204
3.3394797,3.3131242
4.778443,4.196027
1.6419933,1.7342829
1.6148887,1.6644338
1.5852814,1.6955326
1.4705397,1.5666465
1.4544765,1.609009
1.4176341,1.6519566
1.7333276,1.6792542
3.5766506,3.5396805
3.650801,3.9964638
3.3390508,3.6358159
3.820028,3.775287
2.514152,2.4809706
3.6970215,3.6212547
1.5724521,1.5590694
2.739271,2.6646419
3.1407456,2.9588373
1.7484213,1.9898783
4.099984,3.998347
4.122209,4.0302305
3.7208352,3.7898788
3.62289,3.628933
3.7663856,3.9113173
3.6464906,3.6854415
3.3663082,3.4039962
2.6811914,2.8399055
2.130836,2.0622005
2.5570335,2.863737
2.5337653,2.839347
2.5205414,2.795758
2.824566,2.4101865
2.5335238,2.749332
2.164411,2.4007177
2.157941,2.3756223
3.7231443,4.3119793
3.7705698,4.0119843
3.8446026,4.5040445
3.7857373,4.226886
3.8057883,4.323921
0.89746845,1.1923659
4.011614,4.7367315
3.5953746,3.4069855
2.7286842,2.7751698
1.1790317,1.4460276
2.2416844,2.1912642
2.8092594,2.7497666
1.5613834,1.6880314
1.5987561,1.3951583
2.8435843,3.0048378
1.1906087,1.0558652
2.5073736,2.6528573
2.526228,2.35617
5.1194024,5.075685
4.6920714,4.5846057
1.4457644,1.7854077
3.5920022,3.4316006
2.825983,2.7716243
4.130839,4.017652
3.2008204,2.941515
3.1814537,3.0183597
2.7921824,3.023108
2.0962548,2.5036538
2.1893477,2.0888631
1.7043542,1.8896681
2.5052238,2.7889557
3.6126115,3.3586593
2.874702,3.1432507
1.9288217,1.8980764
1.7751842,1.8380377
4.8968773,4.888606
4.408951,4.3171453
4.666457,4.629046
4.894692,4.6668053
4.4349103,4.445367
4.5540214,4.721948
4.501014,5.011945
3.9379866,4.0825725
4.0050707,4.0152407
1.8823247,1.9582897
3.302457,3.3271358
4.2454305,4.4618845
4.1958203,4.4590416
2.6453125,2.6830106
3.0554783,3.0054245
3.1036892,3.0670123
3.009266,2.9707434
4.1602154,4.038624
4.321265,3.9144104
2.8196652,3.0280252
3.2613258,3.0435176
2.1839375,2.150781
1.1027068,1.2578151
4.134199,4.341981
4.175821,4.182355
3.4291692,3.0490232
4.3499904,4.3368406
2.8102248,2.9088683
4.3956304,4.6940384
3.061803,2.9981456
2.7270992,2.3957076
2.734056,2.5694344
4.07559,3.8645344
4.933189,4.944208
5.0527277,5.0248
4.4071965,4.295594
1.3605647,1.4658506
1.3647912,1.4634966
1.3479713,1.4309785
1.3133097,1.3933884
4.074663,3.8703346
1.698951,1.7563499
3.1721954,3.0744991
5.2119303,4.72027
2.426861,2.5009897
2.8757896,2.8714905
3.0840173,3.425372
2.3728166,2.1352162
4.427356,4.7144294
4.5260124,4.5312777
4.6199937,4.34422
4.7024198,4.613363
4.591237,4.374894
4.7634497,5.015827
1.3900286,1.6831572
1.120467,1.2581767
1.0873175,1.2488972
3.4788203,3.584285
1.0791622,1.2590826
2.6922824,3.081297
3.6467242,4.266331
0.4679184,0.79585326
2.659402,2.3894866
3.8749177,3.6273696
1.0278106,1.0847594
5.0332193,4.7946362
2.243827,2.302158
2.1677883,2.2338169
3.9719312,4.067342
3.3926857,3.2204876
2.2252967,2.4453413
2.4382668,2.6404
3.1652255,3.19787
1.0500734,1.3048365
4.0008173,3.8185189
0.9056661,1.201017
1.1251572,1.1249893
3.7172856,3.8744514
3.8049653,3.9624393
1.3093678,1.2357424
3.041157,2.6494768
3.0944364,2.6582956
4.6894054,4.810169
4.6600657,4.683481
3.1191666,2.6327724
3.5598576,3.6895626
1.5455717,1.5232531
3.121292,3.051841
3.3220513,3.2134175
1.9829398,1.9320692
1.5359331,1.6716385
4.1298842,4.191281
4.202618,4.162805
4.234434,4.136053
4.298701,4.3246965
2.2267776,2.3887427
3.5768623,4.0818176
2.8531692,2.7703407
2.9484894,2.9611144
4.617454,4.9051557
4.6596947,4.666518
1.6735735,1.6264251
2.2773256,2.137274
2.8567247,2.291828
3.0841572,3.2254863
3.4947217,3.485738
3.8397253,3.9655864
4.207869,4.354144
4.2653193,4.2982397
4.8382134,4.9727364
2.4858253,2.4839253
3.85066,3.9696407
2.3850849,2.521434
2.0514967,2.1530938
2.0384452,2.0994596
1.8153262,1.9507452
4.2852774,4.58497
4.3279266,4.2796736
2.1953197,2.1542518
1.742284,2.177261
3.3775518,3.248153
1.7729493,1.9030554
3.1030684,3.0124426
1.6522989,1.984185
2.0757487,2.1907678
4.386177,4.8187146
2.299362,2.030129
2.385326,2.4522536
3.5692024,3.836031
1.3051479,1.4453065
1.2914978,1.4030414
3.122872,2.894572
4.213829,3.9364727
1.6591773,1.6446047
3.0882947,3.129827
4.001639,4.28516
4.0049877,4.17696
3.5213273,3.6752477
1.5599127,1.4376721
1.7506834,1.5990045
1.7101835,1.6609033
2.2121356,1.8697866
1.7458947,1.9433138
3.7143037,4.576045
2.5678675,2.5735385
2.7774165,2.6640487
4.8069606,4.4488096
2.7109644,2.7209983
2.9637396,2.898066
2.8706138,2.7854729
4.0417604,4.459914
3.6455917,4.0829234
5.0225706,5.0953455
2.074103,1.9957569
1.436237,1.3219784
3.7859325,3.7916446
3.5478222,3.427245
4.376852,4.401361
2.1098258,2.181684
3.7935243,3.3259594
4.1421175,4.756487
3.6063914,3.895705
3.2702897,3.4104037
3.5990133,3.4105217
2.8503568,2.7881281
4.639211,4.813506
2.6586657,2.3938935
2.4607701,2.4232635
3.3629494,3.3230565
3.4519198,3.3148842
3.4422708,3.2108245
3.470798,3.404672
4.748071,4.536289
4.766545,4.27165
0.99191415,1.1158108
2.235164,2.1273904
1.9712642,1.9402615
1.1283838,1.0528024
1.2254312,1.1346161
1.1114326,1.0840405
4.77961,4.6422186
1.2252587,1.1484507
3.399624,3.6491776
1.058103,1.1746197
4.039011,3.81194
0.90248436,1.0682651
2.4856603,2.539632
4.882046,4.7109118
2.115572,1.9068836
2.5218873,2.6303115
3.555318,3.672861
3.0516944,3.1788144
3.3801744,3.646789
3.4513526,3.6936316
1.7068421,1.951795
1.1434605,1.3878381
5.0714865,5.021972
4.6655273,4.9282436
3.0438924,2.9582748
5.444383,4.858487
5.291153,4.78084
3.915785,3.8867562
4.428667,4.402541
3.8493595,3.484014
1.2712525,1.2050593
2.7610083,2.6939857
3.8026192,3.7709694
3.027838,2.7701232
4.5918627,4.445113
0.75023884,0.80492866
4.452992,4.515891
3.100454,4.149186
4.0071745,4.030028
4.947496,4.7902775
3.6630821,3.4665592
2.457127,2.291797
2.3285298,2.1439354
3.7945917,4.086987
3.103901,3.0111651
2.5314624,2.4736533
2.7586484,2.7986088
1.4430165,1.6468605
1.3186386,1.3982389
2.812677,2.8239152
3.4960217,3.8498235
2.80615,2.824916
2.8189857,2.8442621
4.517215,4.9550943
5.6665096,5.594062
4.373537,4.2438974
4.0095997,3.9248955
4.024355,3.9357758
3.9731455,3.8856442
3.9598188,4.0594454
3.9498143,3.9563766
3.2975588,3.284291
3.248201,3.346706
3.2499216,3.2574203
3.2566652,3.382892
3.2538161,3.240247
3.2698104,3.3639805
3.2080595,3.1958625
3.1229644,3.0672736
3.0642042,3.0810933
3.1281166,2.9976962
3.1158912,3.1987402
3.1993628,3.2518208
3.3480322,3.3644028
3.379537,3.3552601
3.4024875,3.3789768
3.3742697,3.3565414
3.3680074,3.4479842
3.4050236,3.4578934
3.433391,3.457508
4.062522,4.084964
2.1594043,2.5596347
0.752971,0.7973453
3.9619215,4.0033197
3.957968,4.216924
1.3453914,1.2094414
2.0967786,1.9872481
2.1031425,1.9816577
3.683727,3.897213
4.5040827,5.183986
4.120425,3.7566414
3.6184266,3.4470162
2.7886078,2.6347895
3.1333466,3.0950382
1.2801958,1.5092305
3.182925,3.2902768
3.0795982,3.1627886
3.8258455,3.6147933
2.7780116,2.8548603
0.8144727,1.0892843
2.590203,2.4778063
2.9401844,2.844815
4.3342175,4.5210104
2.0457242,2.1340163
1.8588647,2.1270874
2.2314923,2.2140968
0.6223706,0.69445467
0.966474,1.1355369
3.2672083,3.3315868
2.708791,2.4916553
2.612009,2.4694963
3.6244922,3.4534104
3.1492095,2.9147687
3.004413,3.050419
4.022617,4.0553293
3.0275946,3.0384707
3.272158,3.3166447
3.013783,3.3168976
2.8876297,3.2459857
2.8319647,2.7880175
3.846871,3.7709165
3.3987346,3.8755233
3.4415436,3.5945954
4.023543,4.015443
4.2269263,4.272887
3.465157,3.3637733
3.0317903,3.1832166
3.7915642,3.8431334
2.8386462,2.0642335
3.301419,3.0561414
2.0768914,2.4015107
2.2087505,2.395946
2.1802785,1.8703835
2.1404037,1.8137385
2.190022,1.8691499
4.9219394,4.6450806
4.9477344,4.7036676
2.1546228,2.1084957
2.9141293,3.03933
1.0322533,1.2280507
1.8882228,1.9719454
2.1605902,2.3477182
2.296329,2.483538
3.9156334,3.7951417
2.8312833,2.971985
1.0095302,0.980598
2.2433977,2.3767238
2.4379652,2.5848806
2.500449,2.5253658
4.626452,4.2150145
4.711153,4.4717674
4.587003,4.374957
1.8514055,2.4156752
2.2934651,2.2390997
2.210876,2.1778588
3.267137,3.5500665
3.381009,3.5746522
3.7150743,3.8629508
2.2988107,2.000585
0.9720386,0.98646295
2.9667058,3.068775
3.0981212,3.193985
1.819768,1.6964083
2.8732288,2.812472
1.7360506,1.7302355
1.77729,1.8622328
5.1383686,4.83517
5.1106253,4.850625
3.906369,3.7823327
3.8796055,3.9747818
5.0047693,4.8637824
4.1184607,4.3403234
4.038633,4.220318
4.6377454,4.520954
3.7963445,3.8595843
2.6325765,2.660771
1.485482,1.7073348
2.9210596,2.8072066
2.121837,2.346832
3.774706,3.597929
3.6360257,3.2402558
3.4510984,3.4832695
2.7615395,2.9533787
3.0985374,3.0962718
3.8653765,3.9219666
2.796234,2.6272056
1.7958242,2.0727437
3.981605,4.185588
4.5436034,4.423513
1.2506733,1.1717389
4.747817,4.620185
3.5076215,3.2345111
3.1995773,3.510643
3.1206968,3.119773
3.1822186,3.2119808
1.434543,1.5240034
2.0388412,2.069104
5.169006,5.0201797
5.080527,4.8573
5.310854,5.2820253
4.44836,4.2341247
2.3976958,2.4113088
5.174517,5.051593
3.792787,3.308557
3.0398216,3.4890037
3.4496334,3.0494227
2.9072292,2.7324948
3.091479,3.0267782
0.81733704,0.8053585
4.508138,4.851786
3.4203472,3.130837
3.4225974,3.3453605
3.390285,3.2684295
4.49021,4.335946
1.2486866,1.3579522
2.9264235,2.8422325
4.0131917,3.9085324
3.3569767,3.520392
3.348873,3.267203
2.567048,2.6950862
1.993181,1.8281648
0.9725318,1.1390351
2.0921009,2.361175
1.9973273,2.0992777
3.77042,3.6979268
1.3416901,1.5102952
1.258127,1.3652136
3.5336227,3.600634
1.4168438,1.5088408
2.7654269,2.6862586
2.954582,3.0159965
4.3941846,4.574801
3.547336,3.5196342
4.075252,3.7595773
4.89899,4.690345
3.8409867,4.058559
3.5845406,3.7158515
3.647658,3.558146
3.9733803,3.6955497
3.7702248,3.8970273
1.6988136,1.6001024
1.6782318,1.5645343
4.45474,4.5054784
1.7406561,1.8972423
2.239937,2.5700514
1.803046,1.8319743
1.4172348,1.630002
1.3917938,1.5257157
1.3950031,1.6493156
3.8146324,3.7971141
3.2821512,3.5063317
2.7027225,2.6189485
2.8488607,2.7412248
3.1689062,2.926249
2.8027523,2.785928
2.6925023,2.6895242
2.604939,2.5843897
2.5705974,2.4943748
2.5422783,2.447388
3.094853,3.2986825
2.0012681,2.0570583
1.9549234,2.004529
1.7103004,1.5572144
1.1137544,1.0643097
4.283742,4.3301764
1.5085192,1.5839715
2.9796607,3.5159745
2.887602,2.76038
4.4896555,4.640872
4.548247,4.7236853
2.8502479,2.718532
3.1919675,3.0433407
3.637611,3.638949
3.8354223,3.7611222
3.443049,3.2608578
3.2618108,3.2820842
1.8805807,1.898248
3.061729,2.7154813
2.8318744,3.022761
4.2173343,4.035407
1.7319734,1.8070568
5.6458335,4.8318615
2.6780882,2.5547547
2.7818353,3.044394
3.6434772,3.5926814
4.246594,4.5193458
1.579138,1.6032436
4.7437997,4.8165174
3.5519538,3.508386
1.9555464,2.084291
4.5083165,3.902525
4.008365,4.031438
2.8697548,2.884884
3.0359552,3.0599597
2.9115505,2.9038682
2.8000116,2.8027663
2.8755913,2.921021
3.2211764,3.0450864
3.1874068,3.0419347
3.157059,3.0171762
3.2306614,3.1013665
3.1895323,3.0377133
2.5771694,2.6409252
3.019827,2.8887177
3.1815538,2.5153866
3.6646764,3.555265
3.8067176,3.6532044
3.6445897,3.5763237
3.6161027,3.5319474
3.5392058,3.5548718
1.2030069,1.1089423
2.4607072,2.7478259
3.4065847,3.329736
3.701085,3.6487708
4.4715858,4.4839234
1.627884,2.0661216
2.2704256,2.270949
2.7731338,2.6818268
3.0158694,3.0169704
2.5316842,2.5764534
2.921247,2.8835208
2.334973,2.414414
3.9880848,3.8765304
1.7695447,1.8392036
1.5861666,1.6649128
2.506017,2.9227977
3.1072304,2.799048
1.1464354,1.3984002
1.1237632,1.2561507
3.5233366,3.8114905
2.6181517,2.3325386
4.377861,4.5621996
2.6971786,2.4987335
3.9602826,4.0774984
2.6276875,2.9069722
3.5426326,3.4741054
2.2130766,2.3386528
3.1260242,2.8733237
1.2955482,1.5999999
1.3315787,1.3950576
2.5775867,2.586926
1.8084027,1.7154257
2.81539,2.8680089
3.993591,4.04959
2.7432797,2.5549674
4.0535836,4.2174115
3.4092479,3.4505482
3.4430907,3.0966346
4.786832,3.9705563
3.2024362,3.057669
1.3550065,1.5301893
4.932044,5.038193
5.083072,5.056439
3.71423,3.3877041
4.6946607,4.60943
4.7636867,4.7071085
3.3310246,3.3654666
3.0458984,3.310999
1.8988965,1.835212
1.8874002,2.0130615
1.9027991,2.0585856
2.422405,2.6098442
2.188171,2.287753
2.1490884,2.659643
1.4136468,1.4712217
1.901319,2.0074553
3.637815,3.6862297
2.0947037,2.202919
4.003357,4.3410635
1.519434,1.5669367
1.311276,1.4243783
1.294195,1.453825
1.2637526,1.3639053
1.3263686,1.4435947
3.8854258,4.1776767
3.5287535,3.5817704
3.3701339,3.4264138
3.1062827,3.0341713
1.1969742,1.5935891
3.1247246,2.4318745
4.1987166,4.30199
3.5830326,3.483073
1.554338,1.6631292
1.9938152,1.9216983
4.0385,3.762632
2.7132616,2.7453308
1.4285467,1.4765537
4.673113,5.395985
1.6995366,1.7199023
2.6035619,2.827561
2.528744,2.8107407
1.4355106,1.1745481
1.7771409,2.085298
1.5735177,1.6088879
1.625653,1.5889689
4.5359697,4.6189513
2.3231618,2.433045
3.517208,3.47232
1.6164503,1.7972717
5.08177,4.638345
4.6465464,4.623951
2.739519,2.5975966
3.6513834,3.4292774
2.7142239,2.4845364
3.4616015,3.2119765
3.1628535,2.795302
3.2561438,3.0126646
2.8482351,2.895027
3.9406579,4.1490602
3.5861413,3.1950345
3.133956,3.1049025
3.1536114,3.144905
3.163797,3.1774015
3.1905801,3.0986018
3.2060862,3.1509347
3.22676,3.1681466
3.2160165,3.169661
2.9798965,2.982763
3.09145,3.0559824
3.1640913,3.207126
3.099419,3.111268
2.9327562,2.976731
2.8141806,2.7524788
1.4991997,1.4876475
1.0320418,1.1578116
2.9034355,2.9646058
2.3976862,2.6191025
4.061576,3.894024
3.1229591,3.189826
1.7714319,1.8306243
1.3942065,1.4070232
4.935855,4.828578
4.9000916,4.8269653
2.2997885,2.0378516
1.3123652,1.4278549
1.3007641,1.4405668
1.7388314,1.6228783
1.1995993,1.2321751
2.4991446,2.6451645
2.5005245,2.6722262
3.2690403,3.4376311
1.8610249,1.952594
0.92647606,0.9098045
4.670644,4.2464943
1.753107,1.7777674
2.8978019,2.789917
1.4646012,1.5798291
1.8625621,2.0198884
1.3230884,1.2524935
2.4204445,2.9110281
1.997091,2.1251857
1.733031,1.7319705
2.8521175,2.8884106
5.093284,5.0699224
3.790354,3.708449
4.2261024,3.6675715
2.6767108,2.8170493
4.2349057,3.7994618
3.2109835,3.158829
3.084542,3.0131223
1.6582553,1.8015363
2.3907492,2.4223044
2.609901,2.508737
1.8260618,2.0943608
2.7306995,2.8244703
3.360432,3.230975
3.8922174,3.7961178
4.718428,4.168456
5.178941,5.0093756
4.7123737,4.3572373
2.2004595,2.1780362
3.3170583,3.2690246
3.2508996,2.7096093
3.9776692,3.9836254
4.1435685,4.3566504
2.0520403,1.9526266
3.366425,3.2975342
5.2582927,5.064803
4.879374,5.04589
4.113992,4.323042
3.1408563,2.6773734
1.3550029,1.3785532
1.3754526,1.5154657
1.7575649,1.9241841
1.3941878,1.511871
3.9175096,4.0985403
1.8966619,1.7790807
3.9423783,3.9842675
3.9292638,3.9493613
3.9431667,3.9834447
2.5971296,2.8233657
2.436,2.7361846
3.592632,3.7179284
4.928327,3.9133637
3.7881837,3.8878274
1.7516013,1.6626167
3.5386474,3.4684055
3.2718854,3.3684876
1.6606933,1.7339178
2.3808825,2.855418
4.30689,4.3179903
4.5650373,4.7078743
3.7734437,3.3359578
3.6472063,3.657943
4.477515,4.396352
3.4843962,3.7031474
4.340968,4.469841
1.9515264,2.1509721
2.80907,2.8699505
2.8077288,2.8068552
2.8127553,2.8911781
2.814452,2.8711789
3.3249493,2.994372
1.3636229,1.6199758
2.5861428,2.813195
2.9387283,2.862541
2.2335272,2.2090461
2.2483425,2.2387564
2.3988922,2.279778
1.8045754,1.8566611
2.3918297,2.2748692
3.2636845,3.2095623
1.161605,1.5184815
1.120902,1.3907678
3.6830187,4.124874
5.017188,4.202811
3.4469697,3.441684
2.4896226,2.5767105
1.7604742,2.0988486
1.7555116,2.0358338
3.1203165,3.5262246
3.7686808,4.1738043
3.618619,3.8827922
2.902536,3.2294476
1.2846956,1.4227893
2.1581597,2.1779
1.9058603,2.0261493
3.167048,3.4464576
3.3252969,2.9266293
3.5816128,3.3865464
3.4453027,3.519858
4.374194,4.242959
1.9084594,2.1037703
2.659502,2.4778938
3.5740144,3.5578861
2.4944983,2.9764822
3.942987,4.023484
1.8891516,1.8704093
3.161224,3.0502887
1.9144582,2.37911
3.5527072,3.5465655
4.773036,4.9790697
3.9432933,3.9600494
3.9040647,3.8739662
2.628816,2.6056545
2.4123213,2.0305219
2.9813766,3.0340104
2.058434,2.3973765
3.4244852,3.675853
3.974849,4.4211597
3.232844,3.0926476
2.389346,2.437437
2.5744207,2.6009247
2.2024443,2.3944123
1.8663296,2.4317033
1.9690454,2.1560204
3.4168746,3.3130035
3.6342027,4.0567923
1.6544706,1.6818602
3.8170729,3.1466458
1.9526477,1.8129896
5.163888,4.975895
4.792733,4.998119
4.6507316,4.433091
4.3476725,4.1281166
2.3656847,2.326962
0.9633657,0.95576173
4.32363,4.395233
2.097099,2.202516
1.005126,1.0437081
0.97839403,1.1344678
0.9802492,1.0817063
3.9808738,3.887537
2.3488123,2.1757004
3.64734,3.639708
1.47132,1.4403685
1.3265806,1.2956307
4.1748667,3.7932918
4.7103024,4.489282
2.271907,2.4267871
4.0546165,3.841954
2.4406505,2.6489444
2.0342267,2.1408458
1.2061167,1.2853472
4.9501657,5.076571
1.9240215,2.013173
3.7699206,3.6847389
1.6630049,1.8114536
1.7734016,1.8257021
3.5068927,3.565094
1.826114,2.0097594
1.0966996,1.0343741
2.9012403,3.0783477
2.990287,2.954819
2.9729486,2.9453673
3.149599,3.3487034
3.0998106,3.243695
3.134053,3.34707
3.772302,4.019165
3.0246353,2.8401945
2.2478843,2.4247289
2.8131547,2.8436658
2.5334213,2.772594
0.6425352,0.8265888
0.95447665,1.0950425
1.0884337,1.2676693
1.0062387,1.2906317
4.372356,4.59305
1.7828087,1.7577803
2.1961164,2.1764808
1.289386,1.3478562
3.420207,3.7952874
2.21209,2.1308408
3.9297333,4.204833
3.4911659,3.4888527
1.2117585,1.383385
3.3486764,4.0015607
2.8877175,2.9208798
3.5435135,3.640499
1.7947966,1.8074042
1.2477156,1.1724358
3.6792333,3.6457725
2.8207161,3.032361
2.8911176,3.0904956
