y_true,y_pred
1.8889413,2.4865556
4.2120285,4.1684813
1.4225744,1.316985
4.7893696,4.2788706
5.3783474,4.3609557
2.2475362,2.6945462
1.9802667,2.577745
2.508807,1.7270378
0.97062725,1.0308385
2.7132468,2.8911202
3.4040782,3.2270093
4.871736,5.2308087
5.220065,4.3877
4.6189623,3.6574244
4.7385645,4.4291725
1.6568708,2.0727742
2.850252,3.5802522
2.6391811,3.2187676
5.2401137,5.579411
5.4284973,5.230852
2.3831193,2.26765
3.6531088,3.4176388
5.0922213,5.1564584
4.124531,4.0768037
4.0287666,4.353621
4.8767586,4.2462792
2.7959723,2.681431
3.3887813,3.253798
3.9306293,3.931826
3.588865,3.3984635
2.4873347,2.1534612
0.7475765,0.9824473
5.1638627,5.341628
6.3743606,6.489081
4.138266,3.9585443
3.9525304,4.3354983
5.231101,4.9511733
4.3371835,3.9668968
1.8509389,2.230781
3.9931893,4.5578737
4.393155,3.904796
2.61607,2.6999772
3.8393567,3.7359657
3.979407,3.826594
1.950268,2.1092231
2.648632,3.399793
6.3230333,4.643655
6.190394,4.9033794
2.2288425,2.595926
5.128973,4.283392
3.3737671,3.0309193
3.97842,3.6769485
4.0333595,3.8263702
3.9048252,3.769115
3.907724,3.7135868
1.3992252,1.692289
1.8279262,2.593118
0.9517761,0.9169286
4.123995,3.9198334
0.31755784,0.37630925
3.8789985,4.2044196
3.3570426,3.5560677
6.58179,6.7218847
7.1572027,7.074937
5.403872,4.8634367
5.1223507,4.8703475
3.4345555,2.3533528
2.0866013,2.0145836
2.32752,2.3621023
1.4811753,1.3778052
1.8089004,2.2921014
3.8792744,4.157779
4.129529,3.7481396
2.4482248,2.4429138
3.6239622,3.1892586
3.1517756,3.3153
1.5866193,1.2561343
4.4229465,4.0521407
4.397445,4.0428014
1.0759742,1.2999572
1.1074951,1.2869433
2.5927792,3.0846696
3.862582,4.1923
5.89884,5.897298
1.0601771,1.2187775
2.9544864,3.058634
2.686034,2.9410567
2.7043538,2.9235282
2.4190645,2.6091378
2.6439729,2.7601638
2.6376977,2.7803752
2.6277575,2.8777704
2.8964434,3.30178
2.9090216,3.2948303
3.1654568,2.856316
6.590228,5.669687
6.462458,4.8088427
2.7626595,2.962689
4.743593,4.923959
3.2402737,2.9430556
1.5916528,1.5146134
1.5196725,1.522348
1.5215046,1.6220747
1.4810861,1.4863093
1.2876544,0.867685
1.5919108,1.4890186
1.5351173,1.4679883
1.5135372,1.5105625
1.6664056,1.5143646
0.47896618,0.5038419
3.513281,3.7693508
5.3074822,5.820504
4.8737497,4.7907286
3.4649687,3.2118118
5.888456,5.4296184
5.090373,4.732636
3.3108022,3.1163692
1.6050833,2.1195395
2.8426049,2.6573563
6.698745,5.1125336
5.20682,4.875223
5.4393516,5.112117
2.8005593,3.6681457
3.9947088,3.4080188
4.324219,4.398045
4.5635147,4.603747
4.610724,4.290718
3.6287427,1.8229059
0.6583912,1.998106
1.9988711,1.5169499
2.3391566,2.3989549
6.275917,5.499583
1.4546528,1.2724011
3.603158,3.4074218
3.5848405,3.8811402
2.7163105,2.820414
5.2871246,6.1337824
2.958669,3.6814227
2.937426,2.0529583
3.3551724,3.151302
4.242918,3.7161403
5.3222485,4.7429414
3.1573951,3.3535373
4.922538,4.0443115
1.9964377,1.629425
4.124347,3.6163392
3.718616,3.3299549
3.6575634,3.2186217
3.7640367,3.18393
3.369897,3.913348
6.2451024,6.1185417
6.453785,5.8882136
7.188865,6.229329
7.28338,6.14476
7.274238,6.09182
4.1228967,4.095951
4.250892,3.949424
1.4311793,1.5224078
1.4800769,1.7213285
3.5846932,3.5222213
2.177985,1.9984119
2.5866659,2.263904
1.2887372,1.5187213
3.4443946,3.4561524
4.9231386,4.6364603
5.2281528,4.8915334
4.202262,4.1632967
4.313769,5.368127
4.9836926,4.9270663
3.113521,3.3628902
1.3896334,1.5098282
3.3862543,2.6654868
3.3446555,3.0766516
0.8249691,0.93936634
4.993584,5.1932
1.7694594,1.6257089
1.1374321,0.817122
5.223744,5.073078
3.916463,4.77145
4.380503,5.1891603
2.2116094,2.1555743
3.3076332,3.4367607
3.6571765,3.0123315
4.0116634,4.3741584
4.32688,4.963797
4.350504,4.0926094
4.5385613,4.323159
4.396641,4.075144
0.93641007,1.2532074
3.6153352,3.6826758
2.2192168,2.1645577
2.9291668,3.7771077
4.741942,4.01015
2.664524,2.8830047
0.8361995,0.840226
5.6617,4.773541
0.700438,0.92905724
4.393937,4.43542
5.2832823,4.6175556
5.5540442,4.8181067
7.0788393,3.2642314
3.5755446,3.5541718
2.0544324,2.3363347
2.9959795,3.2940545
4.5269437,4.34086
0.78420067,1.1816142
2.911437,2.8127847
2.7687118,3.0655885
4.282519,4.0432787
1.4981545,1.0699893
1.499241,1.4707024
1.4439714,1.459083
1.4561148,1.4721564
1.3539963,1.4438989
1.4588642,1.5492785
1.5686824,1.6947572
1.619041,0.9584386
1.5321004,1.0433621
1.7441546,1.0614598
1.5499004,1.5676291
6.975573,6.2976065
3.4677866,4.245046
5.4985948,4.4899025
0.9441124,1.1150662
5.3431287,5.882698
4.9541287,5.768497
1.1430224,1.1461623
1.6192714,2.8091195
1.8605064,2.4617193
4.5794954,3.7682362
4.7136464,4.7791896
4.0086,3.9991734
3.6761196,3.7822857
4.2848396,3.918655
3.58925,4.8132114
2.7559817,3.264835
4.24042,4.3523836
3.0958114,4.007484
0.9751601,0.74807626
2.644362,2.9849658
2.555473,2.4704387
2.6121666,2.92984
2.147207,1.9172271
2.1583102,1.9388273
2.0806043,1.933005
2.0327666,1.637193
3.210536,2.9624758
2.401001,2.5752225
4.010421,4.287645
2.2027571,2.3617764
2.4629388,2.4873228
7.405713,6.4818296
5.865811,3.047339
6.619065,6.3670173
7.1621504,6.3996286
3.9591997,4.5284677
6.1274004,5.380027
3.7858453,3.9998589
4.73937,4.6950855
5.1935983,4.2123823
3.1091065,2.830091
4.125144,3.7437043
4.1204214,3.8662238
4.231079,3.7984302
4.273524,5.2756567
3.5112617,3.0228002
5.5868115,5.705254
2.3594542,3.555968
2.8745694,2.8472166
2.98439,2.9025588
5.0764375,5.0053797
4.0898952,4.2438006
2.0925317,1.4977531
4.329135,4.3649273
4.868331,4.6109514
5.1527076,4.728883
4.143892,4.6204185
4.669497,4.5850554
2.7816494,2.9464185
1.9385458,2.4455197
5.57515,5.5445967
2.6253924,2.9905486
4.3152676,4.1789813
2.393609,2.1091757
1.3783841,1.6612533
1.3630406,1.2838458
6.1774635,5.469789
4.966978,5.59645
1.6402266,1.6991621
1.9107745,2.0424724
1.6314839,1.304294
2.0714848,2.3393688
4.950356,4.6189613
4.960883,4.658808
4.169343,3.424462
0.5632734,0.67811954
2.567762,2.9424458
3.21951,3.233911
2.171303,1.9752674
3.907853,4.7047734
2.120949,2.181685
5.49287,5.100071
7.0580153,6.221751
2.6456876,2.407271
8.379877,5.383828
8.507465,5.7697554
5.3825693,5.53333
3.407721,3.5062072
7.729157,7.641739
6.197644,4.612259
2.5673566,2.441041
1.9661465,1.9910672
2.0915706,1.6782601
2.1421473,2.0159423
2.1884859,1.9558318
2.182252,2.0668404
2.2678738,2.0601015
1.4817183,1.6456525
1.486863,1.5452514
4.8225408,5.2758565
5.186987,4.991276
0.6437027,1.1342896
2.5717423,2.0851836
4.8276005,4.075884
1.4375557,1.5566084
4.146043,4.9409876
4.7665954,5.863832
3.6460145,4.1815577
7.10586,5.0439787
3.5348625,2.7081428
2.046655,1.9521602
2.2297423,1.9689633
0.64429516,1.5166634
2.1254885,2.0327978
0.89534646,0.88595676
2.1755455,1.9074361
2.1379108,1.9473222
4.1903386,3.604053
5.6968994,4.522841
5.1914973,4.957979
5.398403,5.3344646
4.5620165,4.3436394
4.581677,4.416833
2.8273017,2.997107
2.953668,2.9144387
5.2586303,4.6553454
8.020883,7.749807
8.064511,7.7297006
7.0732255,6.6260977
6.9215355,6.705406
6.8709903,6.481206
7.0313644,6.868917
7.1291723,6.586995
7.921033,7.060421
7.5002894,6.8282332
7.057427,6.0627403
5.727266,5.0409226
6.216225,5.73046
6.062628,5.339797
5.284063,4.319303
5.355004,4.2950354
1.6194665,1.4708606
2.8269598,2.996952
1.1546645,0.99926263
1.3310249,0.95227325
1.3421135,1.0151708
1.3556973,1.0295215
1.2862191,0.9272032
2.8441935,3.0620914
4.6659393,4.2907915
2.4150548,2.5717711
4.9198227,4.2796173
2.3601143,2.1820388
6.2424817,5.6312413
6.4088836,5.817328
2.2657409,2.3322995
4.265149,3.7936485
6.7603917,6.4210753
5.6040106,5.344517
6.051279,5.4496603
5.7832193,5.275892
5.762215,5.29253
4.1579423,3.8704956
3.4872122,4.2825284
1.9201617,1.705628
3.1633537,3.113124
3.8404078,4.105176
1.3519571,1.5715888
4.575315,4.6998024
5.5426097,5.5963774
1.6686331,1.6100603
4.54463,4.116611
1.3917898,1.4360616
2.2157187,2.1361845
0.82384604,1.0017655
2.1192226,1.8460709
1.7526141,1.724004
1.9498023,1.9398987
2.0276687,2.028031
4.992279,4.5538583
5.1268063,4.2936964
3.4874701,3.486229
2.9172719,2.6160476
4.19196,3.9441352
4.1941233,3.9431329
4.420313,5.033843
6.885679,7.2050695
3.8661983,3.7367775
4.9144516,5.0860868
3.9776363,4.5277863
4.1934075,4.539653
0.3165555,0.65021574
3.6059704,4.379451
2.803887,3.6376317
3.8589203,3.4714286
7.0892262,6.078885
4.9712677,5.258696
4.948785,5.6911592
5.22352,3.6353774
6.6170645,6.309887
3.5127707,3.3929372
3.4607744,3.3368154
6.3209934,4.2436748
4.0327497,3.82672
4.80173,4.5680995
5.9626317,5.855835
5.2153063,5.70257
3.3067827,3.1563878
3.6471524,3.6893106
2.3406534,2.2023149
5.499997,5.8079047
5.6523795,4.3868275
5.6204653,5.906707
1.5493773,1.8848286
1.0381327,1.0716857
2.5640612,2.3503299
1.2185613,1.2333206
4.7065687,3.8796096
7.070601,6.148528
2.5521264,2.6557076
2.4862652,2.243067
2.089206,2.6869736
3.6046755,3.7564113
2.715357,2.6750712
6.871596,5.2785068
4.174172,4.208386
2.918848,3.2100415
1.3510813,1.3469068
5.558439,4.3025694
3.8682694,3.5485673
4.5778728,4.8757825
6.24701,5.7528343
2.421785,2.023396
2.5252275,2.3847775
3.722752,3.8431365
4.623699,4.089713
2.7416897,2.9359808
2.6167643,3.3423305
1.5343608,1.9599736
0.9830307,0.9959604
3.0087023,2.945561
2.0793533,2.3935428
3.4578457,3.807921
3.5008469,3.9133549
3.1744473,3.4959323
3.3371732,3.6962574
3.357239,3.584087
3.343418,4.039233
2.9471908,3.2091851
2.6222486,2.4743552
2.8296204,2.267847
2.4678733,2.247575
2.713017,2.033527
0.8940926,1.0224677
3.0774753,2.902676
3.7974758,3.8457096
1.2246586,1.7396238
4.778258,5.293453
3.1998582,3.0193481
4.7414265,4.959207
7.8940153,5.9700456
6.8072314,6.4774275
3.1069264,2.4682665
5.039581,4.947524
3.0172443,2.7095296
2.1147385,2.3517823
3.1870868,3.6559196
3.4721043,3.5307908
2.763451,3.0514534
4.0658035,3.1532824
4.131095,4.5223885
3.2960343,3.1913867
3.139417,3.0882628
3.0389295,3.7231631
2.8808737,3.5479865
5.6045027,4.71017
2.3892486,2.494124
5.7378488,5.7666717
6.510827,6.5220156
3.9605963,3.6316707
3.089605,3.110536
0.6269069,0.7507917
3.135548,3.3056653
4.6299806,4.9031906
4.561978,4.910529
4.3329744,4.8002777
3.8562942,3.4507987
2.0717251,2.3698633
4.2490697,4.305537
0.9935145,0.9761888
2.9126472,3.153996
3.1297498,3.0227695
1.5427634,1.7878269
1.6505147,1.639589
4.9963446,5.2427764
4.723995,4.9675694
2.8159187,2.0261064
4.7275405,4.6235876
1.7857164,1.7708095
2.85641,2.88973
1.8162879,1.9545202
4.155833,3.2820675
2.9028797,2.7636466
4.8775764,3.8840897
3.0919168,2.788476
2.115756,1.6938429
5.5376863,5.25628
3.9190612,3.92505
4.7359533,4.3655167
1.7764108,1.7245308
4.416892,3.352258
4.523018,5.3587832
5.3367453,5.7132864
4.0447764,4.5006037
5.437323,5.8161454
2.3750985,2.1253393
2.8839738,2.6630573
5.5497503,5.6593103
2.1964555,2.6387508
0.9321885,0.9875882
3.9225614,3.5876522
4.253187,4.3424826
6.2665205,5.4301796
3.962537,4.3726845
4.812773,4.4868164
2.8031685,2.6615698
2.2719169,1.9609324
2.4488778,2.2954051
1.9354429,1.8210857
4.2152314,3.8873973
2.2986917,2.4785817
3.6948953,3.6643233
4.1284328,3.7936714
4.0607533,3.955672
2.2139747,1.9459908
2.7929795,3.2086003
5.4854813,5.0864763
4.7050576,4.7518945
2.318164,3.2514145
2.0038323,3.412682
3.0895457,3.0068328
3.9253073,3.50715
0.31796318,0.40185508
4.101756,3.759428
1.8735127,1.6785333
2.8691518,2.3079085
0.9499495,1.1722316
1.3430363,1.7322991
5.163752,5.5138707
3.676034,3.6930358
7.290952,4.559594
0.9689344,0.8646126
0.76870984,0.86672276
4.1985707,5.2018175
3.6473353,3.9990227
3.8834896,4.4793673
4.4207087,5.3292074
3.7587073,2.8936822
3.4715466,3.4878457
0.5984833,0.86764145
3.4039004,3.3307908
4.6114798,4.6573253
1.2326803,1.357569
2.734905,2.5295959
6.5765424,6.2968583
2.534833,2.373467
0.99597186,1.1953621
1.0029398,1.0369284
2.3215652,2.5607283
4.4243064,4.0257707
4.907763,4.469833
6.8036356,4.0878057
4.963856,5.7253323
1.9580548,2.4727888
4.0328803,3.8822455
3.7247581,3.8522727
3.995729,4.0683713
4.003198,3.8024106
4.022356,3.7674205
4.0344105,3.919765
4.0405507,3.9127839
4.0437064,3.6953263
4.0637484,3.8091373
1.0528526,1.1053879
0.5898391,0.7248483
4.0542183,4.470704
3.218002,3.5576682
6.6266103,5.9419804
4.6090217,5.19223
4.8286133,4.8799486
3.9439554,4.145257
3.0844972,2.917425
3.3458495,3.2077136
3.090318,2.7167838
1.7321154,1.8866476
4.5629797,4.043828
3.4732084,3.8536582
2.4086423,2.0333934
3.5604649,3.4862015
1.0310959,1.1690024
0.9663616,1.0553042
0.96892196,1.1047782
0.93422496,1.1234769
4.018532,3.85638
3.978234,3.807153
3.935556,3.7960334
4.6403365,3.854445
0.9549316,1.489428
1.1171855,1.3054883
2.4839222,2.2095745
5.223989,5.0267563
5.4511704,4.4599905
2.2282434,2.0706196
5.8109674,4.294174
4.9183025,4.23636
3.2711205,3.582812
1.8675514,1.7832167
4.500566,4.6428537
6.318626,5.5328526
4.5541043,4.645505
3.3136225,3.208386
4.4955,4.3483057
3.934334,3.5845153
7.2770834,5.9152274
6.7581334,6.092288
5.100011,4.3783374
4.8848605,4.7160845
4.0739665,3.7397056
4.0277867,3.8381245
4.126847,3.9129448
3.9445922,3.8565392
4.0754757,3.8426101
3.9875379,3.898447
0.65992886,1.190399
2.6390522,2.6546996
2.5625339,2.5047235
4.2042985,4.798526
2.7893476,2.8415966
3.827035,3.7448425
3.072807,3.53225
4.0043206,4.004198
3.026835,3.0691798
5.167909,4.1427245
3.726495,4.671359
3.6204865,3.9987798
0.89343137,1.0488472
3.6649418,3.5240223
4.829946,5.422086
1.853559,1.8405297
1.8563226,1.828029
1.7763729,1.7323023
1.77647,1.7964579
1.9144264,1.6901388
0.78835964,0.8680186
0.49290377,0.42268968
2.6510499,3.3275108
3.7371054,3.5268211
3.3164492,3.1170626
1.0687901,1.9454918
1.2443099,2.1984417
1.7634653,1.8730396
4.002401,4.7670927
2.1660168,1.9534886
2.4011066,2.109954
8.26864,6.919786
0.54856354,0.8000897
4.7423406,4.125094
2.7171054,3.0538363
2.1385224,4.1035
4.2185044,3.9394436
2.6900296,2.6358438
3.2801118,2.7958102
2.096781,1.9057424
2.1087751,2.1185186
2.1731067,2.0080242
1.9816589,1.8983368
2.058535,1.9974298
1.8020719,1.7992874
1.5931921,1.3713169
5.057242,4.0026608
2.5831168,1.8734818
3.1690264,3.2617562
5.7506347,5.2120028
3.551916,4.4820585
3.7918456,3.8923252
2.4710946,1.9647567
2.1057463,1.8946049
2.041937,1.8908211
1.9415401,1.9941193
1.9453027,2.041864
2.0589707,1.8577845
2.0590298,1.8739666
2.0450177,2.014706
5.6181784,5.5852838
5.520062,5.7003894
5.167129,5.0961404
5.2062964,5.184539
5.6076317,6.0702944
5.9676857,6.247445
5.8207154,6.2582226
5.7745953,5.6262784
5.1805286,5.2930813
5.649912,5.830522
2.2509296,2.1483607
6.073726,5.9260035
7.056729,5.57137
4.701476,4.9867673
4.9341903,4.2937517
3.0791762,3.4057
1.907234,1.8920577
0.72087616,0.86677027
2.2976818,1.8946232
0.7543251,0.87691295
5.1620226,4.6966157
2.5202758,2.4998634
3.8476532,4.202213
3.8267493,4.0696135
3.7818055,4.017729
3.8321202,3.9909008
3.8094435,4.1434984
2.2377918,1.9670694
1.3381035,1.1174386
3.5922554,2.9425716
3.498529,3.2606514
6.056198,4.8208075
6.253692,4.7487445
2.7732482,2.9968915
6.1986985,4.693452
1.9630738,1.9294522
5.0412807,4.759539
4.2152452,4.1670604
4.9057713,4.9752383
2.0049071,1.8456997
1.5477673,1.4633423
2.0256631,2.0220768
4.271196,4.3392725
4.3280964,4.4164276
5.713992,5.62385
5.359611,5.1074467
1.5948287,2.2176142
3.3163419,3.1384284
3.4994078,3.1797237
3.1591651,3.275002
2.8194208,2.8084452
1.6604264,1.7023779
5.973125,4.9082904
4.1098967,3.7363224
1.2727071,1.648393
2.2992086,2.579245
1.9420794,2.1591763
1.4643669,1.8097563
2.624633,3.1091702
2.7490048,3.1215572
1.8684677,1.566455
2.3656995,1.6518179
6.2090154,5.6898537
3.965314,3.5849361
3.4822505,3.6343124
1.8199005,1.3905905
1.7206893,1.1614435
6.406325,5.3401217
5.3898234,5.1953235
2.0175586,1.9539988
2.0797403,2.0062375
1.9402261,1.8669332
2.172211,1.8915449
2.0674868,1.9638472
2.210798,2.013205
2.198688,1.9104116
2.0171537,1.8076248
4.5792165,4.8877063
4.954012,4.9728346
3.7863886,3.7948318
2.6530087,2.097482
3.3111305,2.9164476
1.2940791,1.1897509
6.5161867,5.7156563
6.5093417,5.8374996
6.557155,5.8333964
7.0554566,5.375169
6.9465537,5.8237123
5.7160373,4.9653864
6.757357,5.4482603
2.368916,2.4390788
0.62986207,1.6718096
3.7031133,4.673572
0.4273717,0.5590334
0.3262014,0.2864793
4.4847403,5.3793535
5.2880616,5.799983
4.7565665,5.4420404
5.9342,5.815922
0.7647754,0.70042247
2.2774966,2.3137884
2.270704,2.3343413
0.48160723,0.35268718
0.48961532,0.26200476
0.48676434,0.3760098
8.673016,7.1879716
7.218007,6.6205497
7.246879,5.864282
6.9086523,5.549802
7.013926,5.708661
8.574319,7.1787796
5.262295,3.8116722
4.6097326,4.1455445
2.4974015,2.7939622
4.9376373,5.320108
6.109995,5.548957
4.5261407,4.089071
4.7034416,4.20827
3.9428508,3.3009124
4.983164,4.7170877
5.509855,5.701789
4.8658633,4.638829
1.7811459,2.0231879
1.8589634,1.779033
2.1133807,1.9984958
2.6716254,2.8248355
3.4623566,3.7657242
3.105658,3.3981133
4.031907,3.6126704
4.0920196,4.016909
3.079119,2.8781285
2.9419699,2.9196174
2.9164166,2.9244847
2.9778466,3.0142136
4.321735,4.6270685
7.109692,4.039811
1.1607754,1.1077632
3.3882217,3.8364823
4.0219646,4.6088843
1.1739143,1.4967072
2.1325579,1.9985088
2.0621428,1.8888744
5.831378,5.6236343
3.7544317,3.383791
3.5103621,3.8315358
6.293207,5.441594
3.79006,3.6703804
3.2310483,3.4159763
2.5919557,2.425555
2.600076,2.5988822
3.4946866,2.9989805
2.6958048,2.7599616
2.8862777,2.8411288
3.6396232,3.2945347
2.8740819,2.8200283
5.608266,5.5572166
2.6306374,2.5176105
3.286638,2.8361468
3.2611835,2.769412
3.2881472,2.8784082
4.078725,3.3772728
3.954857,3.3647492
4.2387753,3.5660605
4.0619316,3.5245156
3.817885,3.262698
3.5914755,3.1504261
3.9047775,3.7541022
4.5767245,3.8033154
0.8101004,0.71995986
0.84107804,1.5048379
2.240112,2.0195522
2.1741586,1.9323416
3.7705429,4.001275
4.974731,5.452444
4.925621,5.315263
4.9155827,5.460263
1.866288,2.2363732
0.6467995,0.8301867
0.56289405,0.28559372
0.7805373,0.6542131
0.87184143,1.0687395
5.661222,5.6563673
6.715915,6.0475855
5.131247,4.373037
3.2151425,2.749205
5.675931,5.2270484
4.6965675,4.6094904
3.7251992,3.8846817
5.7207417,5.770306
5.879242,6.03448
6.695886,5.6486797
5.703982,4.851845
4.053473,4.5527487
4.119314,4.4404664
7.622258,6.454932
2.4774652,1.833752
4.085412,4.193644
2.0348618,1.9463295
5.2823358,5.248226
5.6345677,5.3438807
2.372041,2.5092497
4.6932654,4.834298
1.694677,2.175194
2.9748833,2.621354
6.870411,6.3041434
7.667959,5.4835215
7.7035785,5.4017806
1.7236282,1.6012236
3.9029903,3.7801933
4.5881042,5.4618096
3.023746,3.0386925
7.236158,6.6051955
4.7604485,5.8714867
5.6279907,5.140365
4.581185,4.0788336
1.1855798,1.7315981
1.4491082,1.5331718
3.10897,2.0914464
1.9857612,1.9471004
1.1997956,1.0879966
6.935427,5.6299334
6.076027,4.5818834
1.7740237,2.157168
5.026497,5.8111715
5.109529,4.281967
1.3030956,1.2604373
3.893011,3.4023623
3.7371473,3.7188926
3.521753,3.6330059
3.5510533,3.8089776
3.6025777,3.6532235
3.6828206,3.819661
3.294747,3.338326
5.276572,5.1006794
4.2768016,3.9752936
5.9313126,5.647638
4.502026,4.326614
0.3364481,0.24576566
2.195277,1.7755299
3.3394797,3.2882066
3.1391673,3.0910468
4.7437716,4.1393294
5.4967947,5.697603
2.0899007,2.2552645
4.8802323,4.783572
1.3346572,1.2695338
5.0642056,4.931426
8.01479,5.5985436
1.2451434,1.5567367
2.092778,1.7780263
2.0804408,1.9043362
1.9891375,1.8415678
6.734431,5.9667315
4.000412,3.796801
7.531433,6.605455
3.6711257,4.1328306
3.7263374,4.1741724
1.1825318,0.19634941
1.1852738,0.25449753
4.778443,4.256529
1.6419933,1.6891587
4.461346,5.5069346
1.6148887,1.6477703
1.5852814,1.6438011
1.5581919,1.5754468
1.4874427,1.491597
1.4705397,1.4126059
1.4544765,1.4359903
1.2090865,1.664027
1.4176341,1.7350807
4.866893,3.7549736
1.6090523,2.117597
3.914525,3.32127
1.7333276,1.7996954
1.8789487,1.8836521
1.3938324,1.3849586
4.158012,3.9778507
3.5766506,3.4637656
3.650801,4.235923
3.3390508,3.962566
3.9693046,3.897119
3.820028,3.8299346
2.514152,2.381733
4.921387,4.575113
4.5573,4.3475204
5.2465415,5.9137793
3.6970215,4.0651793
4.1692567,4.366289
4.2496185,3.7737727
4.026242,5.9181204
3.6039977,3.4033284
5.9090643,5.172847
2.791838,3.376665
1.5724521,1.4092374
2.739271,2.8229156
3.856739,3.9729824
1.2612126,1.603833
5.1357822,4.858014
6.5449095,5.3105865
5.3334513,5.1062484
3.1407456,3.436889
1.6388683,1.9519703
4.690439,4.293895
2.598291,2.7553992
2.7119396,3.110218
1.7484213,1.8898205
4.4615064,4.3972673
4.099984,4.043577
1.5529292,1.4702628
4.122209,3.9604836
4.2084336,4.1088133
4.615255,4.7059913
5.053455,5.283087
4.489708,4.506956
5.0456104,4.409009
5.1980567,5.2303395
4.1927443,4.2429876
3.7208352,3.9411526
3.62289,3.7351806
3.7663856,3.9305336
3.6464906,3.7314446
3.3663082,3.5814557
2.6811914,2.9810874
4.786035,3.1455858
2.130836,1.8125963
2.5570335,2.8720434
2.5337653,2.8216913
2.5205414,2.7812269
4.839697,6.14018
3.47626,4.431922
4.4274254,4.179798
5.593421,5.355219
3.6319323,3.736752
2.824566,2.4451423
2.0895858,1.9286661
4.833565,4.8977304
2.5335238,2.7382464
2.164411,2.2697606
2.157941,1.9729519
3.7231443,4.0847554
3.7705698,3.9985764
3.8446026,4.208283
3.7857373,4.0538917
3.7585368,4.2031484
3.8057883,4.3131285
3.7330058,3.791771
0.89746845,1.23453
3.6751344,3.247586
3.1120324,3.0112634
4.011614,4.549597
4.097324,4.5279226
3.5953746,3.4585786
2.517831,2.804161
1.6361707,1.8819263
4.3970976,4.106534
3.502874,3.5692017
2.7286842,2.728387
3.7541397,3.3840268
3.926882,3.6784096
1.1790317,1.3480769
2.479358,3.0242195
2.2416844,2.1086433
2.8092594,2.603459
1.3125787,1.3530793
