y_true,y_pred
3.4291692,3.1062255
4.3499904,4.4531894
4.3956304,4.6840124
3.061803,3.0468097
2.734056,2.594321
4.07559,3.7950337
4.933189,4.7708945
4.4071965,4.374873
1.3647912,1.4524363
1.3479713,1.3664378
1.3133097,1.334564
4.074663,3.919618
1.698951,1.6844375
5.2119303,4.8270817
2.8757896,2.8553784
3.0840173,3.4331508
2.3728166,2.1822627
4.427356,4.6628575
4.5260124,4.606913
4.6199937,4.420294
4.591237,4.1659365
1.3900286,1.6432997
1.0873175,1.1120903
3.4788203,3.5657375
1.0791622,1.0969486
2.6922824,3.0885627
2.659402,2.379273
3.8749177,3.526305
5.0332193,4.800061
2.243827,2.3208585
2.1677883,2.1591063
3.3926857,3.2416904
2.2252967,2.4197066
2.4382668,2.5699568
3.1652255,3.221307
4.0008173,3.8338902
3.7172856,3.8244376
1.3093678,1.214864
3.041157,2.5778291
4.6894054,4.8178053
3.1191666,2.5284524
3.5598576,3.7097569
1.5455717,1.5316616
3.121292,3.0695004
3.3220513,3.3131104
1.5359331,1.6170048
4.1298842,4.2462587
4.202618,4.2319803
4.234434,4.191327
2.2267776,2.242786
2.8531692,2.7698607
2.9484894,3.0271564
4.617454,4.74465
1.6735735,1.5533516
3.0841572,3.2655754
3.8397253,3.960626
4.207869,4.343688
2.4858253,2.471108
3.85066,3.9396446
2.3850849,2.4494102
2.0384452,2.1009388
1.8153262,1.9423548
4.3279266,4.3015404
2.1953197,2.0491414
1.742284,2.1891906
3.1030684,3.0631814
1.6522989,1.9631574
2.0757487,2.2265987
2.385326,2.3975718
3.5692024,3.8382702
1.3051479,1.3677834
3.122872,2.9799023
1.6591773,1.4987833
3.0882947,3.0830054
4.0049877,4.08786
3.5213273,3.671772
1.5599127,1.4698538
1.7506834,1.6293609
1.7101835,1.710824
3.7143037,4.444768
2.7774165,2.6517901
4.8069606,4.5236607
2.9637396,2.9076505
2.8706138,2.85576
3.6455917,4.192094
2.074103,1.9708103
1.436237,1.3204297
3.7859325,3.7375653
3.5478222,3.495811
4.1421175,4.653996
3.5990133,3.6166847
4.639211,4.796235
2.4607701,2.4890585
3.3629494,3.2682178
3.4519198,3.3008144
3.470798,3.341765
1.9712642,1.8927548
4.77961,4.5783925
1.2252587,1.1411082
3.399624,3.525682
1.058103,1.0696822
2.5218873,2.612252
3.555318,3.7591133
3.0516944,3.1244926
3.3801744,3.570163
3.4513526,3.7027779
1.7068421,1.8434026
4.6655273,4.945838
3.0438924,2.9927611
5.444383,5.074705
3.915785,3.8845017
4.428667,4.383834
3.8493595,3.570345
2.7610083,2.6936285
3.8026192,3.6375175
3.027838,2.8137803
4.5918627,4.419202
3.100454,4.15178
4.947496,4.750691
2.457127,2.2436676
3.7945917,3.9512298
3.103901,2.8556783
2.5314624,2.5282576
1.4430165,1.6108118
1.3186386,1.4114454
2.80615,2.8169672
2.8189857,2.807735
4.517215,4.8663235
4.373537,4.0950603
4.0095997,3.87379
3.9731455,3.9076772
3.9498143,3.9284148
3.2975588,3.2881846
3.248201,3.3855507
3.2499216,3.2777534
3.2566652,3.3979683
3.2698104,3.384236
3.2080595,3.320176
3.1229644,3.0768142
3.0642042,3.0906298
3.1993628,3.283402
3.3480322,3.3085086
3.379537,3.3911426
3.3742697,3.4106305
3.4050236,3.3895125
3.433391,3.485522
4.062522,4.246762
2.1594043,2.5343328
3.9619215,4.108759
3.957968,4.3714433
2.0967786,2.0115986
3.683727,3.8633072
4.120425,3.9267998
3.6184266,3.5034816
3.1333466,3.0863366
3.182925,3.2540824
3.8258455,3.5802314
2.7780116,2.9351554
2.0457242,2.0965335
0.966474,1.0799683
3.2672083,3.3571033
2.708791,2.5738182
2.612009,2.3701844
3.6244922,3.4155147
4.022617,4.0712914
3.272158,3.341608
3.013783,3.3893344
2.8876297,3.2484112
2.8319647,2.7826645
3.846871,3.7849383
4.023543,4.0859423
4.2269263,4.3374853
3.0317903,3.2062595
3.7915642,3.7053647
3.301419,3.0769947
2.0768914,2.2788196
2.2087505,2.4063532
2.1404037,1.7990935
4.9219394,4.6243787
4.9477344,4.7282763
2.1546228,2.077987
2.9141293,3.0186982
1.0322533,1.1421775
1.8882228,1.8902439
2.1605902,2.3743625
2.296329,2.3957982
3.9156334,3.8230267
2.8312833,2.8552365
2.2433977,2.3613696
2.500449,2.5219235
4.626452,4.1977615
4.711153,4.3947906
4.587003,4.373606
1.8514055,2.4271204
2.2934651,2.289439
2.210876,2.2731698
3.267137,3.6293519
3.381009,3.6005726
0.9720386,0.96543294
2.9667058,3.0892003
3.0981212,3.193211
1.819768,1.6146294
2.8732288,2.86777
1.7360506,1.5873785
1.77729,1.7649252
5.1383686,4.9183817
5.1106253,4.826398
3.906369,3.8203244
3.8796055,3.8771877
4.1184607,4.311872
3.7963445,3.8947167
2.6325765,2.5839963
1.485482,1.7641423
2.9210596,2.7990623
3.774706,3.5292041
3.4510984,3.4234128
2.7615395,2.9805725
3.0985374,2.903517
2.796234,2.6208282
3.981605,4.314184
4.5436034,4.2851844
1.2506733,1.187497
4.747817,4.5646
3.5076215,3.2692096
3.1995773,3.5734267
3.1206968,2.9689841
1.434543,1.5607505
2.0388412,2.0346935
4.44836,4.223729
3.0398216,3.4451327
3.4496334,3.0903623
3.091479,3.071529
4.508138,4.791041
3.4203472,3.2340126
3.390285,3.297617
4.49021,4.3300853
1.2486866,1.3542033
2.9264235,2.8542106
4.0131917,3.9048054
3.3569767,3.4943862
3.348873,3.246793
1.993181,1.8136799
3.77042,3.7468686
1.3416901,1.477351
3.5336227,3.6428707
1.4168438,1.4993824
2.7654269,2.7720683
4.3941846,4.5697365
3.547336,3.596191
4.89899,4.670068
3.8409867,4.1057615
3.5845406,3.6298172
3.9733803,3.6195168
3.7702248,3.9165454
1.6988136,1.557296
4.45474,4.4973497
1.7406561,1.9179447
2.239937,2.5492153
1.803046,1.7967125
1.4172348,1.5570734
1.3917938,1.4435995
1.3950031,1.544028
3.8146324,3.7105823
2.7027225,2.662932
2.8488607,2.641313
3.1689062,2.8972304
2.8027523,2.6728256
2.604939,2.4933825
2.5705974,2.3582993
2.5422783,2.303306
3.094853,3.2969213
2.0012681,1.9599102
1.9549234,1.967543
4.283742,4.2357492
1.5085192,1.4913714
2.887602,2.7462683
4.548247,4.696384
2.8502479,2.721293
3.1919675,2.9906535
3.637611,3.6332207
3.8354223,3.786529
3.443049,3.2962127
3.2618108,3.2398915
1.8805807,1.9128872
3.061729,2.6976562
2.8318744,2.9918396
4.2173343,4.115652
1.7319734,1.7378534
5.6458335,4.7513275
2.7818353,3.082211
3.6434772,3.6026237
1.579138,1.5125211
3.5519538,3.5389385
1.9555464,2.0460155
4.5083165,4.000691
4.008365,4.009723
2.8697548,2.9134712
3.0359552,3.1077702
2.8000116,2.8170555
3.2211764,3.0306754
3.1874068,3.0754895
3.157059,3.1011953
3.1895323,2.9904203
2.5771694,2.6409645
3.019827,2.9780152
3.6646764,3.5795047
3.8067176,3.7015681
3.6161027,3.5484576
3.4065847,3.3495731
3.701085,3.617754
2.2704256,2.2164562
2.7731338,2.656119
3.0158694,3.0328946
2.5316842,2.54996
2.921247,2.8159022
2.334973,2.3099513
1.5861666,1.7348516
3.1072304,2.8256776
1.1464354,1.3727877
2.6181517,2.3263552
4.377861,4.6065836
3.9602826,4.067565
3.1260242,2.7376716
1.2955482,1.5012858
1.3315787,1.3133231
1.8084027,1.682923
2.81539,2.8528361
3.993591,4.203118
4.0535836,4.2520013
3.4092479,3.4501786
3.4430907,3.0667224
3.2024362,3.0229766
3.71423,3.2635574
3.3310246,3.3479831
3.0458984,3.3012218
1.8988965,1.8069481
1.8874002,1.9370735
2.422405,2.5443387
2.1490884,2.6116767
1.4136468,1.3731332
1.901319,1.9790205
3.637815,3.732121
4.003357,4.338536
1.519434,1.5104444
1.311276,1.387264
1.294195,1.3972749
1.2637526,1.3374488
3.8854258,4.1619816
3.5287535,3.6013293
3.1062827,3.075944
3.1247246,2.3547864
3.5830326,3.5997462
1.554338,1.6348438
1.9938152,1.8622383
2.7132616,2.667395
1.6995366,1.6015962
2.6035619,2.8435106
1.7771409,2.0973387
1.5735177,1.5903534
1.625653,1.562746
4.5359697,4.4512215
2.3231618,2.392178
3.517208,3.4008758
1.6164503,1.8290949
5.08177,4.621281
3.6513834,3.4870236
2.7142239,2.4334588
2.8482351,2.8267486
3.9406579,3.9957027
3.5861413,3.2671733
3.133956,3.0629551
3.1536114,3.1166675
3.163797,3.1203036
3.1905801,3.1319082
3.22676,3.1955945
3.2160165,3.154056
2.9798965,2.9768147
3.09145,2.985696
3.1640913,3.1310728
3.099419,3.03689
2.9327562,2.9229863
2.8141806,2.7087696
1.4991997,1.4413346
2.3976862,2.5327346
3.1229591,3.1223445
1.3942065,1.271535
2.2997885,1.9446018
1.3123652,1.3147166
1.3007641,1.3747784
2.4991446,2.6313698
1.8610249,1.8640512
1.753107,1.8458173
1.4646012,1.5218246
1.8625621,2.0311592
1.3230884,1.1492121
2.4204445,2.9209888
1.997091,2.0142984
1.733031,1.7373095
3.790354,3.71194
4.2261024,3.6624513
2.6767108,2.823028
4.2349057,3.7901802
3.2109835,3.217521
3.084542,2.9807487
1.6582553,1.7265437
2.609901,2.4770951
2.7306995,2.9097412
3.8922174,3.867009
4.718428,4.279552
5.178941,4.9519634
4.7123737,4.1903076
3.3170583,3.2777374
3.9776692,3.9546623
2.0520403,1.9287593
3.366425,3.306519
5.2582927,5.179045
4.879374,4.821804
3.1408563,2.6837318
1.3550029,1.4109557
1.3754526,1.5415698
1.7575649,1.8840692
1.3941878,1.4928336
3.9175096,3.9495437
1.8966619,1.7825587
3.9431667,3.9882588
2.5971296,2.8116157
2.436,2.7179
3.592632,3.7713635
4.928327,3.909713
3.7881837,3.8650737
1.7516013,1.5685083
3.5386474,3.3522198
3.7734437,3.3435345
3.6472063,3.7000706
4.477515,4.45736
3.4843962,3.7907166
4.340968,4.457869
2.80907,2.8717568
2.8077288,2.8556082
2.8127553,2.7921824
3.3249493,2.956619
1.3636229,1.5121237
2.2335272,2.1261067
2.2483425,2.1983979
2.3988922,2.2555041
1.8045754,1.8708731
2.3918297,2.2126298
3.2636845,3.2133403
1.161605,1.3991145
1.120902,1.308943
3.6830187,4.1242895
3.4469697,3.4640777
2.4896226,2.6951709
1.7604742,2.111851
1.7555116,2.0444512
3.1203165,3.5812435
3.618619,3.8547897
1.9058603,1.9921129
3.3252969,2.9226363
3.5816128,3.4190686
3.4453027,3.463534
4.374194,4.173854
2.659502,2.4780128
2.4944983,2.9624028
3.942987,3.9804282
1.8891516,1.8161455
3.161224,3.1308722
1.9144582,2.3864903
3.9432933,3.8521755
3.9040647,3.8495414
2.628816,2.5825717
2.4123213,1.9955997
3.4244852,3.6924293
3.974849,4.4789557
2.389346,2.2888107
2.2024443,2.4114056
1.8663296,2.3588398
1.9690454,2.0981076
3.4168746,3.3032455
3.6342027,4.082404
1.6544706,1.6310503
4.3476725,4.287889
2.3656847,2.1885095
2.3488123,2.142308
3.64734,3.657227
1.47132,1.3334899
1.3265806,1.3412508
4.1748667,3.8175855
2.271907,2.4085422
4.0546165,3.8759544
2.4406505,2.639528
1.2061167,1.2756419
1.9240215,2.01961
1.7734016,1.8133061
3.5068927,3.5459557
1.826114,1.9189253
2.9012403,3.0868568
3.149599,3.3688774
3.772302,4.04074
2.2478843,2.5022342
2.8131547,2.7493625
2.5334213,2.7045577
0.95447665,1.0558103
1.0062387,1.1854392
1.7828087,1.6543757
2.1961164,2.0477123
1.289386,1.3252351
3.420207,3.8205676
3.4911659,3.6029537
1.2117585,1.2830637
3.3486764,4.0117836
2.8877175,2.9065452
1.7947966,1.7891636
4.7174544,4.4104304
2.7416496,2.6746716
2.7301698,2.7141404
3.3032355,3.0511317
2.1209621,2.285259
4.748545,4.6526814
2.5857582,2.7069297
1.3776644,1.3350741
2.11707,2.0888324
1.0425171,0.93190384
1.9283092,1.7008865
2.393956,2.501151
3.070355,2.7415264
2.1245694,2.165996
2.78236,2.6295495
2.3698602,2.2710102
2.9450362,2.959835
2.9867976,3.0085645
2.9382527,2.9241025
2.9415421,2.9149735
3.3278039,2.758497
2.3935308,2.3017087
4.0643797,4.2256947
4.2714777,4.4349284
2.2245367,2.090529
2.233317,2.11029
3.0298312,2.8395882
2.7377427,2.6421688
2.0842679,2.551867
4.2864575,4.414939
4.35547,4.658091
4.1265216,4.4307203
3.9926372,4.483683
3.6123536,3.7361903
3.741838,3.802754
1.3030889,1.3268414
1.4654138,1.3306739
1.3519856,1.289074
1.6784341,1.5740335
2.005277,2.357714
2.0124836,2.2255845
1.0313202,1.0599842
2.5251205,2.4536874
1.5354476,1.7922657
3.0847816,2.794917
5.339816,4.995343
2.985272,3.0686407
4.2608385,4.0523715
1.3368437,1.3420296
3.8016646,3.9627376
2.5108879,2.457227
3.1595428,3.2104936
3.4254699,3.3687313
2.491587,2.241051
4.580734,4.562793
2.7957728,2.6978695
4.873145,4.7708616
2.5868754,2.7367709
4.398702,4.530905
2.3617482,2.1908116
3.5267625,3.1806293
3.9360015,3.569096
3.3645313,3.9551601
3.0496094,3.2431874
3.9844024,3.8668983
2.5255327,2.5746834
2.2430093,2.5002935
1.2621945,1.1549739
3.3355525,3.792398
3.1994014,3.6512132
2.9165015,3.031919
2.3780315,2.5477502
2.3585472,2.5104764
3.7157369,4.1365027
2.2962432,2.3775191
2.288416,2.3615613
3.0526571,3.1096556
3.0268495,3.345447
3.0332105,3.2501755
1.7122903,1.7833723
1.7045296,1.8146627
1.5946941,1.4999883
4.330641,4.4958124
1.9750102,1.9245965
3.2179577,3.0078185
3.9283683,4.051524
3.0171869,3.2523274
2.1865761,2.2974765
1.3641493,1.3408557
3.7633893,3.7725837
3.725233,3.7426934
1.3828374,1.2903177
4.024098,4.0773616
1.7504717,1.9475876
3.7831523,3.4116015
4.166698,3.7444828
3.9076126,3.6692345
3.1246717,3.661007
2.8348923,2.526757
2.901475,2.8540173
3.2395508,3.3176198
4.273474,4.2777696
3.9968982,3.9902244
4.1012974,4.096076
3.971632,3.8136063
3.7139785,3.5522468
3.585829,3.9319553
3.3314645,3.237587
4.0733247,4.1030884
2.0802295,2.1843946
2.8572485,2.8923287
2.480806,2.582032
1.8745874,1.8266094
1.9008628,1.8534479
1.4011366,1.622913
2.1239607,1.8685682
4.0405164,4.0006075
4.0752983,4.1954517
4.098983,3.8083177
3.0669224,3.1172733
4.6185308,4.719696
2.952079,3.1954143
2.8458316,2.7737079
3.61749,3.3859303
2.840519,2.8019233
3.313524,3.5069332
4.6376047,4.427317
2.5983126,2.1578615
3.5690367,3.8134334
3.9907446,3.9103599
1.4590118,1.5104655
3.5972526,3.280754
3.8237605,3.9561124
2.5375125,2.6425264
3.0728703,3.0007226
1.9540294,1.86835
2.5927353,2.8349514
4.6785293,4.8534956
2.9874895,2.8759172
1.7527757,1.7565457
3.0268476,3.0849464
2.2583923,2.4477632
1.3346994,1.3472004
2.7091894,2.7909079
2.8964946,2.9294925
1.5978507,1.5020384
3.1265702,2.9804342
0.8757292,0.8475529
3.6952424,3.8373234
4.098284,3.500658
3.8994021,3.9385242
3.8143,3.7787213
3.9789987,3.951646
3.020522,3.2130306
1.8849223,1.8866409
1.231548,1.3071902
3.3228018,3.3278377
2.0126183,1.8911304
2.6958675,2.7402208
2.6721787,2.725006
3.3705587,3.2418938
3.624927,3.9162514
3.015916,3.400724
4.1211853,3.906278
2.6561127,2.7268138
4.781562,4.962295
3.6348913,3.3677921
3.723685,3.9835982
2.258703,2.2360969
3.1931136,3.098538
0.9845034,1.0765765
4.307153,4.276258
1.7387718,1.9116213
3.7429788,3.526648
2.1474068,1.9227121
2.7311702,2.7546225
1.4044907,1.4089286
2.581188,2.7979372
2.5841072,2.957274
2.12477,1.9562817
3.5659811,3.866941
4.436435,4.263884
3.248227,3.103779
1.6859503,1.6954193
1.4624853,1.4234688
2.956919,2.8383694
1.702675,1.7605999
1.7103295,1.7295856
3.4680731,3.2565632
4.0837965,3.733537
4.1422896,4.1984034
1.6922293,1.6145914
1.6866652,1.640188
4.430784,4.1021533
3.6945026,3.629446
3.6927338,3.598149
3.2991765,3.4045148
2.5829477,2.6110282
2.221026,2.6243725
1.9107705,1.7852424
2.931435,2.821003
2.7414937,2.7310739
2.8619258,2.9157536
3.0688975,2.9120944
2.9954898,2.9464924
2.9137976,2.9299333
1.5508801,1.5796248
2.6728246,2.7662225
2.7875345,2.8015666
3.0797367,3.2853713
1.375641,1.2705445
3.3889985,3.5316975
4.7322783,4.785226
3.5953593,3.0408792
3.4069014,3.5349545
3.5247705,3.953446
3.2847672,3.517943
3.2511468,3.048633
3.4764693,3.4292843
1.0331933,1.2886865
1.7602168,1.6331704
3.192057,3.1700702
3.813482,3.5206845
4.1525702,4.555213
1.9590458,2.3093297
4.1623454,4.200023
3.1489139,3.1367567
1.3855809,1.6349089
3.6427214,3.592619
4.214058,4.0068154
2.7016737,2.8864365
3.0328386,3.3710678
3.001581,3.3680272
3.736551,3.7897809
3.7408118,3.7795062
1.3021206,1.2951658
4.260224,3.576756
3.584889,3.5457344
2.546065,2.331674
3.001774,2.905761
2.6650147,2.465221
3.986678,3.853059
3.1264598,2.6601305
3.2227674,3.4120603
2.266358,2.4490192
3.853571,4.0050626
2.8841696,2.955388
1.9504005,1.6943728
3.567708,3.5229995
3.2967992,3.0424623
3.565282,3.4434624
3.5277538,3.5642269
3.8150916,4.042796
2.9611938,3.133762
1.6936485,1.9822038
2.1000907,2.3569984
3.9442213,4.273911
3.181039,3.237929
4.5764494,4.38791
3.130336,3.0220125
1.4263177,1.4977672
2.189272,2.3682134
2.1589825,2.1066115
1.6399193,1.7454698
2.9455159,2.7614257
1.6083708,2.045437
2.802834,2.8500974
2.5802958,2.5678754
2.904014,2.3995771
3.3055086,3.2607033
4.0329366,4.4063706
3.0500739,3.3512561
2.820866,3.004863
3.7976394,3.7005405
3.7504601,3.6403267
3.0543644,2.9858894
3.0288074,2.9658358
2.978098,2.856163
3.1450248,2.9787107
4.7518296,4.6429605
1.755287,1.8144966
3.5947995,3.9298644
2.5496645,2.840528
1.7757334,1.8101345
1.9236991,1.977483
3.652542,3.4937985
3.6642826,3.5588748
2.3751013,2.4715624
2.8662128,2.63587
3.9526415,4.056513
1.7302506,1.753598
2.1541693,2.2564268
4.5975547,4.1072187
4.572622,4.156184
3.6338115,3.305326
3.9670386,3.332605
2.3493264,2.7013936
1.754902,1.6857659
3.5444934,3.42052
2.0708694,2.1318934
2.7494051,2.859819
3.0632544,3.1129346
3.1554267,3.0606873
3.081729,3.0890713
2.6800032,2.799868
3.0701418,3.0858681
5.201444,4.973709
2.6531236,2.7796109
3.9813275,4.3022394
3.2561374,2.9954739
4.254794,4.423857
3.72949,3.7968955
1.585986,1.7038109
1.4134209,1.3874805
1.5806144,1.4648411
4.085353,3.8713078
4.029551,4.2223816
2.738796,2.7332184
2.7649055,2.8011303
2.9742162,3.1128592
3.628416,3.5804641
4.0193095,3.938556
4.011822,3.8105454
3.8913357,4.1948614
4.1572614,4.2728305
3.6967363,4.209294
3.5688176,3.6335495
4.474584,4.4855523
0.9524751,1.0255677
2.0099063,2.4163053
1.7235868,1.5748049
1.8522049,1.761638
3.7228138,3.616056
4.31959,4.211448
4.3064084,4.238345
1.3796836,1.2940714
1.3856227,1.3144706
1.3685223,1.3049717
1.3298842,1.3222299
1.6142266,1.8009602
1.4990277,1.5678515
1.5298086,1.5102174
3.9338849,3.7870033
1.7208744,1.6904604
1.1250535,1.1925492
2.3071973,2.0158918
3.9712238,3.73905
2.9403389,3.0858524
3.770857,3.7152438
1.7456634,1.5823811
1.731272,1.536549
1.7379278,1.7017329
4.118394,3.8636546
1.3214074,1.3939419
4.521461,4.4992495
4.2090883,4.138137
1.6599652,1.7132851
2.180346,2.124436
2.6227582,2.5387192
1.970483,1.9257984
3.7407749,3.7569222
2.5397358,2.5589793
2.429917,2.443969
3.5397332,3.9583611
4.04895,4.0331607
2.5047715,2.6480584
3.2581482,3.157543
2.4704366,2.6053035
3.0126884,2.714045
2.6203423,2.378862
3.9791682,3.6841862
2.219879,2.2969956
3.8138537,3.6215641
3.2394717,3.100829
1.1116216,1.2403942
3.4285495,3.2523339
3.4673579,3.5549877
4.7678437,4.648321
2.465896,2.5697281
4.1542845,4.249283
4.5978484,4.3761673
2.5853088,2.7076397
1.5087473,1.292352
2.8947692,3.3099675
3.0513847,2.8966157
4.8559327,5.153983
2.0666375,1.8764616
2.472935,2.53756
1.6854815,1.8990469
2.9453895,2.9116132
3.9244654,3.759917
3.465687,3.687653
3.2552738,3.1522617
2.087196,1.8900576
1.828502,2.1148882
2.856046,2.5653956
2.608824,2.7411122
3.204722,3.4385943
1.350786,1.2676562
1.4857223,1.460274
1.5380208,1.4583935
5.187904,5.016065
3.4224784,3.2620678
3.4190297,3.385873
1.8076806,1.919932
1.8110796,1.9456049
1.8276124,2.0031168
2.597309,2.7749627
1.7943691,1.7703272
1.7304102,1.6754068
1.7946991,1.9511257
1.7775506,1.8124943
1.7559496,1.7700802
1.7771301,1.8240633
1.7983074,1.8685786
1.7983059,1.8929527
1.5968655,1.472007
2.5150714,2.6363292
3.111677,3.1288967
3.274187,3.2229915
2.490818,2.4500108
2.8913674,3.094541
3.0354104,3.0253038
4.856963,4.5692315
3.5179632,3.6662815
2.0936403,1.9692843
3.413666,3.112683
3.8521705,3.7593777
3.696918,3.7943866
3.6688297,3.580087
1.9028971,2.0131981
1.9354553,2.0392926
4.2344775,4.2978997
3.2610888,3.2012558
1.558845,1.5568993
2.9913864,2.8639488
1.049938,1.1424344
4.1375055,4.211
4.27231,4.2380304
1.8717129,1.8952157
3.9110534,3.6847062
2.3297968,2.644119
2.6244936,2.873643
2.7956784,2.7829576
2.7376966,2.792853
1.8880248,2.426215
4.8879156,4.1208396
4.1001005,4.612645
1.7392853,1.9899216
4.105498,4.1897135
3.0609796,3.062852
1.3836329,1.3472182
3.0758755,2.9169393
2.208388,2.066982
2.2979155,2.341138
1.699396,2.054732
1.7300158,2.059072
2.7461798,2.749907
2.604839,2.7801454
3.8906474,4.4394107
1.2799227,1.481492
2.3349197,2.435625
4.3588195,4.50518
2.8143137,2.8323863
2.8325233,2.8690424
3.9552524,3.6933773
3.58624,3.5214958
2.8614514,3.2240977
