y_true,y_pred
1.058103,1.2213625
2.5218873,2.6118407
3.555318,3.7079277
3.0516944,3.1636145
3.3801744,3.5671356
3.4513526,3.719452
1.7068421,1.880517
4.6655273,4.932103
3.0438924,2.997782
5.444383,4.93213
3.915785,3.9619431
4.428667,4.4068594
3.8493595,3.6103103
2.7610083,2.6939237
3.8026192,3.8200393
3.027838,2.8638828
4.5918627,4.452523
3.100454,3.946753
4.947496,4.7774973
2.457127,2.35255
3.7945917,4.09142
3.103901,2.899383
2.5314624,2.6000788
1.4430165,1.6924785
1.3186386,1.4946227
2.80615,2.8114486
2.8189857,2.773356
4.517215,4.849522
4.373537,4.300893
4.0095997,4.076713
3.9731455,4.0178027
3.9498143,4.109687
3.2975588,3.2930844
3.248201,3.3555775
3.2499216,3.3110232
3.2566652,3.3691247
3.2698104,3.339275
3.2080595,3.1629412
3.1229644,3.0736034
3.0642042,3.0398085
3.1993628,3.243344
3.3480322,3.354348
3.379537,3.3810673
3.3742697,3.3204231
3.4050236,3.4142222
3.433391,3.4721355
4.062522,4.1210527
2.1594043,2.5743327
3.9619215,4.0534563
3.957968,4.211995
2.0967786,1.9297421
3.683727,3.8494403
4.120425,3.895349
3.6184266,3.552077
3.1333466,3.0845103
3.182925,3.298257
3.8258455,3.6493034
2.7780116,2.8709755
0.8144727,0.9753278
2.0457242,2.1360292
0.966474,1.0543381
3.2672083,3.3274016
2.708791,2.5345552
2.612009,2.461373
3.6244922,3.4123802
4.022617,4.0415335
3.272158,3.4005558
3.013783,3.3983655
2.8876297,3.218371
2.8319647,2.8576899
3.846871,3.8171506
4.023543,4.0953956
4.2269263,4.3321357
3.0317903,3.221857
3.7915642,3.8217442
3.301419,3.0865805
2.0768914,2.2940457
2.2087505,2.3674974
2.1404037,1.9485884
4.9219394,4.680912
4.9477344,4.6791716
2.1546228,2.1012855
2.9141293,3.056098
1.0322533,1.3118224
1.8882228,2.0131505
2.1605902,2.3949058
2.296329,2.4574628
3.9156334,3.889312
2.8312833,2.9174097
2.2433977,2.3933597
2.500449,2.5197177
4.626452,4.293331
4.711153,4.3710275
4.587003,4.418988
1.8514055,2.4687948
2.2934651,2.3094382
2.210876,2.3398838
3.267137,3.5083358
3.381009,3.5782285
0.9720386,0.98366153
2.9667058,3.1309083
3.0981212,3.2031581
1.819768,1.6736164
2.8732288,2.8881364
1.7360506,1.6191862
1.77729,1.8082997
5.1383686,4.931142
5.1106253,4.82549
3.906369,3.795576
3.8796055,3.828519
4.1184607,4.3875856
3.7963445,4.0312033
2.6325765,2.693756
1.485482,1.5693736
2.9210596,2.8309505
2.121837,2.3134065
3.774706,3.5590038
3.4510984,3.4517834
2.7615395,3.0284486
3.0985374,2.9588494
2.796234,2.6668105
3.981605,4.1925097
4.5436034,4.3314466
1.2506733,1.1728776
4.747817,4.6391253
3.5076215,3.2873025
3.1995773,3.4736648
3.1206968,3.0079923
1.434543,1.5895151
2.0388412,2.0447905
4.44836,4.193598
3.0398216,3.4744115
3.4496334,3.163112
3.091479,3.092636
4.508138,4.804908
3.4203472,3.2688217
3.390285,3.2971694
4.49021,4.3612776
1.2486866,1.2711823
2.9264235,2.8757138
4.0131917,3.9347415
3.3569767,3.5585835
3.348873,3.2909153
1.993181,1.8408912
3.77042,3.8269858
1.3416901,1.5213357
3.5336227,3.5939434
1.4168438,1.4507704
2.7654269,2.7619355
4.3941846,4.6388655
3.547336,3.5833669
4.89899,4.6556034
3.8409867,3.9930634
3.5845406,3.7126274
3.9733803,3.6912467
3.7702248,3.9056783
1.6988136,1.5453459
4.45474,4.492736
1.7406561,1.9209648
2.239937,2.610805
1.803046,1.7684761
1.4172348,1.5770569
1.3917938,1.3143979
1.3950031,1.4654095
3.8146324,3.8980553
2.7027225,2.6899452
2.8488607,2.685565
3.1689062,2.9810383
2.8027523,2.684708
2.604939,2.459827
2.5705974,2.336707
2.5422783,2.3173375
3.094853,3.2411542
2.0012681,2.0115826
1.9549234,1.9685274
4.283742,4.3609
1.5085192,1.4832071
2.887602,2.7104945
4.548247,4.713457
2.8502479,2.7688434
3.1919675,3.0407917
3.637611,3.6469808
3.8354223,3.8069508
3.443049,3.3573182
3.2618108,3.3529668
1.8805807,1.9027269
3.061729,2.7022498
2.8318744,3.060451
4.2173343,4.1121235
1.7319734,1.7942173
5.6458335,4.9115696
2.7818353,3.1324644
3.6434772,3.6415534
1.579138,1.6360337
3.5519538,3.5746243
1.9555464,2.065473
4.5083165,4.085719
4.008365,4.065751
2.8697548,2.9419968
3.0359552,3.1243758
2.8000116,2.8318086
3.2211764,3.0859325
3.1874068,3.1138365
3.157059,3.074407
3.2306614,3.168046
3.1895323,3.0498073
2.5771694,2.64088
3.019827,3.0127995
3.6646764,3.6296413
3.8067176,3.725621
3.6161027,3.5458767
3.4065847,3.46865
3.701085,3.674668
2.2704256,2.2551503
2.7731338,2.7053933
3.0158694,3.0305684
2.5316842,2.5571747
2.921247,2.8511868
2.334973,2.374975
1.5861666,1.7668922
3.1072304,2.8878322
1.1464354,1.2769512
2.6181517,2.3535287
4.377861,4.5950704
3.9602826,4.1568875
3.1260242,2.8239553
1.2955482,1.4416975
1.3315787,1.4103127
1.8084027,1.6899011
2.81539,2.8180993
3.993591,4.116506
4.0535836,4.2545757
3.4092479,3.4229355
3.4430907,3.179024
3.2024362,3.054623
3.71423,3.2992997
3.3310246,3.3811555
3.0458984,3.3580709
1.8988965,1.9204693
1.8874002,2.0192816
2.422405,2.5564604
2.1490884,2.5730686
1.4136468,1.452902
1.901319,1.9795777
3.637815,3.6609092
4.003357,4.393221
1.519434,1.543528
1.311276,1.422762
1.294195,1.3512937
1.2637526,1.3741785
3.8854258,4.131599
3.5287535,3.6569214
3.1062827,3.1096828
3.1247246,2.2662547
3.5830326,3.6471856
1.554338,1.7127407
1.9938152,1.8942312
2.7132616,2.7121563
1.6995366,1.6745541
2.6035619,2.8411973
1.7771409,2.103086
1.5735177,1.4999082
1.625653,1.5480632
4.5359697,4.464316
2.3231618,2.404412
3.517208,3.4962754
1.6164503,1.8049904
5.08177,4.6799364
3.6513834,3.5359745
2.7142239,2.4439034
2.8482351,2.867658
3.9406579,4.042244
3.5861413,3.2978253
3.133956,3.0915864
3.1536114,3.1325734
3.163797,3.1236308
3.1905801,3.1265168
3.22676,3.1415362
3.2160165,3.1379304
2.9798965,2.9748003
3.09145,2.9698021
3.1640913,3.1393306
3.099419,3.022256
2.9327562,3.0538619
2.8141806,2.8009124
1.4991997,1.5029442
2.3976862,2.5276647
3.1229591,3.1322021
1.3942065,1.3187578
2.2997885,1.9720602
1.3123652,1.4918138
1.3007641,1.4499596
2.4991446,2.5872293
1.8610249,1.8779112
1.753107,1.8790601
1.4646012,1.541206
1.8625621,1.984905
1.3230884,1.1633205
2.4204445,2.8761923
1.997091,2.058781
1.733031,1.7782284
3.790354,3.8133492
4.2261024,3.5972924
2.6767108,2.8093355
4.2349057,3.8871396
3.2109835,3.2308712
3.084542,2.977983
1.6582553,1.7778069
2.609901,2.4752545
2.7306995,2.9205008
3.8922174,3.9076989
4.718428,4.290115
5.178941,5.127149
4.7123737,4.3314114
3.3170583,3.324281
3.9776692,4.0121007
2.0520403,1.8415222
3.366425,3.3307686
5.2582927,5.2101607
4.879374,4.9881287
3.1408563,2.7431574
1.3550029,1.474571
1.3754526,1.4705318
1.7575649,1.8838173
1.3941878,1.518244
3.9175096,4.101158
1.8966619,1.8690056
3.9431667,3.8946426
2.5971296,2.7592978
2.436,2.6940913
3.592632,3.8069127
4.928327,4.0104065
3.7881837,3.8981464
1.7516013,1.6235645
3.5386474,3.4343483
2.3808825,2.792104
3.7734437,3.3659236
3.6472063,3.7068677
4.477515,4.5021043
3.4843962,3.8377483
4.340968,4.5432687
2.80907,2.8940244
2.8077288,2.8543386
2.8127553,2.9265158
3.3249493,3.0122218
1.3636229,1.4828078
2.2335272,2.1268897
2.2483425,2.2266474
2.3988922,2.3508067
1.8045754,1.8709663
2.3918297,2.2071886
3.2636845,3.1096702
1.161605,1.3524185
1.120902,1.3054544
3.6830187,4.163981
3.4469697,3.5054016
2.4896226,2.6561255
1.7604742,2.1608484
1.7555116,2.0821853
3.1203165,3.6168087
3.618619,3.9316647
1.9058603,1.9669514
3.3252969,2.9122734
3.5816128,3.420313
3.4453027,3.486874
4.374194,4.3691893
2.659502,2.4680269
2.4944983,2.9620929
3.942987,4.0168905
1.8891516,1.7207172
3.161224,3.1381679
1.9144582,2.4592073
3.9432933,3.9803987
3.9040647,3.9122689
2.628816,2.622666
2.4123213,2.018957
3.4244852,3.741754
3.974849,4.428362
2.389346,2.3146956
2.2024443,2.3984256
1.8663296,2.3620155
1.9690454,2.174871
3.4168746,3.2945893
3.6342027,4.0479236
1.6544706,1.6242418
5.163888,5.0341034
4.3476725,4.26912
2.3656847,2.2036476
2.3488123,2.0867307
3.64734,3.6466365
1.47132,1.3643358
1.3265806,1.2645009
4.1748667,3.817388
2.271907,2.4616032
4.0546165,3.893956
2.4406505,2.6760554
2.0342267,2.1115134
1.2061167,1.3266715
1.9240215,2.1613257
1.7734016,1.8457692
3.5068927,3.4959247
1.826114,1.9904705
2.9012403,3.0847993
3.149599,3.3924034
3.772302,4.114909
2.2478843,2.5360105
2.8131547,2.8126502
2.5334213,2.800038
0.95447665,1.0653839
1.0062387,1.0707104
1.7828087,1.7782218
2.1961164,2.1212583
1.289386,1.3091104
3.420207,3.7889762
3.4911659,3.5591457
1.2117585,1.3427228
3.3486764,4.1112795
2.8877175,2.9088118
1.7947966,1.7511351
4.7174544,4.47007
2.7416496,2.7153773
2.7301698,2.7363164
3.3032355,3.1144576
2.1209621,2.267245
4.748545,4.6731915
2.5857582,2.7443511
1.3776644,1.3431218
2.11707,2.1154847
1.0425171,0.9203992
1.9283092,1.7206815
2.393956,2.5922358
3.070355,2.7807255
2.1245694,2.1465096
2.78236,2.6363502
2.3698602,2.28321
2.9450362,3.043166
2.9867976,3.136798
2.9382527,3.0231526
2.9415421,2.9810452
3.3278039,2.8262064
2.3935308,2.3838608
4.0643797,4.280369
4.2714777,4.4358187
2.2245367,2.130032
2.233317,2.126512
3.0298312,2.8893647
2.7377427,2.5994341
2.0842679,2.3282766
4.2864575,4.351207
4.35547,4.678117
4.1265216,4.404321
3.9926372,4.563731
3.6123536,3.792134
3.741838,3.8333461
1.3030889,1.2841865
1.4654138,1.4058233
1.3519856,1.312779
1.6784341,1.5060483
2.005277,2.3288321
2.0124836,2.1846051
1.0313202,1.1202333
2.5251205,2.5281963
1.5354476,1.71435
3.0847816,2.8716033
5.339816,4.9986525
2.985272,3.116206
4.2608385,4.09199
1.3368437,1.3687953
3.8016646,4.061055
2.5108879,2.4504883
3.1595428,3.2874997
3.4254699,3.417928
2.491587,2.3418825
4.580734,4.533003
2.7957728,2.7567012
4.873145,4.7554054
2.5868754,2.723619
4.398702,4.4641657
2.3617482,2.330435
3.5267625,3.1233056
3.9360015,3.5571885
3.3645313,3.852419
3.0496094,3.2627838
3.9844024,3.8873928
2.5255327,2.6137118
2.2430093,2.5080707
1.2621945,1.2411038
3.3355525,3.8225644
3.1994014,3.5367577
2.9165015,3.0667417
2.3780315,2.5797791
2.3585472,2.568136
3.7157369,4.219138
3.8124685,4.1309576
2.2962432,2.4738233
2.288416,2.481974
3.0526571,3.0527313
3.0268495,3.3439102
3.0332105,3.2203052
1.7122903,1.7534786
1.7045296,1.7695055
1.5946941,1.480769
4.330641,4.435454
1.9750102,1.9354322
3.2179577,3.0087776
3.9283683,4.158859
3.0171869,3.2685592
2.1865761,2.344071
1.3641493,1.4913448
3.7633893,3.7302423
3.725233,3.7163303
1.3828374,1.337349
4.024098,4.115751
1.7504717,1.9130471
3.7831523,3.426889
4.166698,3.613068
3.9076126,3.6690192
3.1246717,3.6036515
2.8348923,2.6049025
2.901475,2.8729782
3.2395508,3.273637
4.273474,4.269191
3.9968982,4.0230474
4.1012974,4.0514846
3.971632,3.8432362
3.7139785,3.527528
3.585829,3.9905503
3.3314645,3.2035422
4.0733247,4.15286
2.0802295,2.1060176
2.8572485,2.905364
2.480806,2.643271
2.5356781,2.4296124
1.8745874,1.9050337
1.9008628,1.8843648
1.4011366,1.5890837
2.1239607,1.8534653
4.0405164,4.0012555
4.0752983,4.270808
4.098983,3.8568306
3.0669224,3.1401362
4.6185308,4.7180853
2.952079,3.2292545
2.8458316,2.816243
3.7914968,4.0976305
3.61749,3.3847413
3.1103673,3.3674965
2.840519,2.7254329
3.313524,3.4927144
4.6376047,4.466763
2.5983126,2.1724014
3.5690367,3.7467713
3.9907446,3.917263
1.4590118,1.5386022
3.5972526,3.3534427
3.8237605,3.9765236
2.5375125,2.5782936
3.0728703,3.0466657
1.9540294,1.8191767
2.5927353,2.8024125
4.6785293,4.894361
2.9874895,2.9271216
1.7527757,1.818435
3.0268476,3.1566129
2.2583923,2.462422
1.3346994,1.3212166
2.7091894,2.7977934
2.8964946,2.9897492
1.5978507,1.4688361
3.1265702,3.0993705
0.8757292,0.954162
3.6952424,3.872186
4.045733,4.421365
4.098284,3.4940205
3.8994021,3.9601147
3.8143,3.8980205
3.9789987,4.0193415
3.020522,3.3006146
1.8849223,1.9344333
1.231548,1.236955
3.3228018,3.417745
2.0126183,1.9177014
2.6958675,2.84551
2.6721787,2.8181834
3.3705587,3.2569892
3.624927,3.9274285
1.7564238,1.6696857
3.015916,3.4057343
4.1211853,3.9781895
2.6561127,2.7216506
4.781562,5.1079082
3.6348913,3.4067445
4.428558,4.846114
3.723685,4.0155606
2.258703,2.305127
3.1931136,3.1619043
0.9845034,1.0544771
4.307153,4.2157083
1.7387718,1.9422863
3.7429788,3.5140235
2.1474068,1.960564
2.7311702,2.7462685
1.4044907,1.5156782
2.581188,2.7947474
2.5841072,2.8813443
2.0322545,2.1247473
2.12477,1.9952866
3.5659811,3.8939018
4.436435,4.2851243
3.248227,3.146064
1.6859503,1.7249975
1.4624853,1.5462773
2.956919,2.856026
1.702675,1.7922163
1.7103295,1.8712095
3.4680731,3.2969062
4.0837965,3.7920737
4.1422896,4.223193
1.6922293,1.6332337
1.6866652,1.6182358
3.3988786,3.3146415
4.430784,4.2581415
3.6945026,3.641191
3.6927338,3.6020966
3.2991765,3.4300914
2.5829477,2.638606
2.221026,2.635683
1.9107705,1.8554598
2.931435,2.8222718
2.7414937,2.720109
2.8619258,2.9630332
3.0688975,2.9278097
2.9954898,2.9335868
2.9137976,2.9040103
1.5508801,1.6225325
2.6728246,2.8402133
2.7875345,2.8014348
3.0797367,3.3045528
1.375641,1.2928082
3.3889985,3.4245362
4.7322783,4.8518705
3.5953593,2.9428759
3.4069014,3.4417999
3.5247705,3.9813244
3.2847672,3.5464225
3.2511468,3.1121867
3.4764693,3.3003821
1.0331933,1.1637911
1.7602168,1.7075716
3.192057,3.2458816
3.813482,3.5597312
4.1525702,4.5126805
1.9590458,2.3123837
4.1623454,4.2209992
3.1489139,3.1721284
1.3855809,1.4585816
3.6427214,3.640882
4.214058,4.004464
2.7016737,2.9133375
3.0328386,3.28265
3.001581,3.3724258
3.736551,3.7405484
3.7408118,3.813465
1.3021206,1.2959684
4.260224,3.642596
3.584889,3.534258
2.546065,2.334294
3.001774,2.9132314
2.6650147,2.4359205
3.986678,3.9304173
3.1264598,2.6557846
3.2227674,3.5813823
2.266358,2.456202
3.853571,3.9962566
2.8841696,3.0531514
1.9504005,1.7060944
3.567708,3.513771
3.2967992,3.0888379
3.565282,3.4209747
3.5277538,3.5348942
3.8150916,4.013314
2.9611938,3.1680295
1.6936485,1.8519123
2.1000907,2.3253615
3.9442213,4.3598814
3.181039,3.278874
4.5764494,4.251503
3.130336,3.1018388
1.4263177,1.5257356
2.189272,2.4132273
2.1589825,2.19241
1.6399193,1.7436001
2.9455159,2.7918935
1.6083708,1.9089094
2.802834,2.9483323
2.5802958,2.5970078
2.904014,2.5129359
1.9506719,1.9367157
3.3055086,3.2779973
4.0329366,4.459373
3.0500739,3.3461804
2.820866,3.0718675
3.7976394,3.7301393
3.7504601,3.8036823
3.0543644,3.012568
3.0288074,2.9813776
2.978098,2.9361482
3.1450248,3.0464497
4.7518296,4.7885537
1.755287,1.8631012
3.5947995,3.9827714
2.5496645,2.8666902
1.7757334,1.8099972
1.9236991,1.9869235
3.652542,3.597702
3.6642826,3.5616784
2.3751013,2.4619045
2.8662128,2.6384563
3.9449286,4.1395416
3.9526415,4.1223073
1.7302506,1.7212267
2.1541693,2.2842236
4.5975547,4.229563
4.572622,4.140031
3.6338115,3.3101964
3.9670386,3.3956406
1.8408805,1.6220421
2.3493264,2.6757987
1.754902,1.7564938
3.5444934,3.476183
2.0708694,2.0671196
2.7494051,2.8699274
3.0632544,3.1432161
3.1554267,3.1392353
3.081729,3.1370082
2.6800032,2.8594646
3.0701418,3.1235774
5.201444,5.0176134
2.6531236,2.7981951
3.9813275,4.167014
3.2561374,3.0786624
4.254794,4.460231
3.72949,3.8021634
1.585986,1.6904761
1.4134209,1.4075626
1.5806144,1.4462609
4.085353,3.9182792
4.029551,4.182334
2.738796,2.77134
2.7649055,2.7731686
2.9742162,3.1375744
3.628416,3.5712705
4.0193095,3.9667916
4.011822,3.7986858
3.8913357,4.1873093
3.447385,3.4416263
3.4580934,3.3371582
4.1572614,4.309724
3.6967363,4.2821717
3.5688176,3.730843
4.474584,4.3983426
0.9524751,0.93765986
2.0099063,2.390519
1.7235868,1.6562731
1.8522049,1.8522673
3.7228138,3.6409736
4.31959,4.262612
4.3064084,4.29558
1.3796836,1.326035
1.3856227,1.3236389
1.3685223,1.3251487
1.3298842,1.1839902
1.6142266,1.8300505
1.4990277,1.5211323
1.5298086,1.5803117
3.9338849,3.8950114
1.7208744,1.699029
1.1250535,1.2184268
2.3071973,1.9542526
3.9712238,3.6981475
2.9403389,3.071026
3.770857,3.798156
1.7456634,1.5723441
1.731272,1.403476
1.7379278,1.5346628
4.118394,3.8975933
1.3214074,1.4872894
4.521461,4.4472623
4.2090883,4.157307
1.6599652,1.7227113
2.180346,2.2127903
2.6227582,2.4570153
1.970483,1.9446666
3.7407749,3.7000213
2.5397358,2.6106656
2.429917,2.4059243
3.5397332,3.9325817
4.04895,4.1622458
2.5047715,2.6977115
3.2581482,3.1927567
2.4704366,2.6538725
3.0126884,2.8256752
2.6203423,2.3902545
3.9791682,3.7220833
2.219879,2.271447
3.8138537,3.6618183
3.2394717,3.1694732
1.1116216,1.2492338
3.4285495,3.3275802
3.4673579,3.6309464
3.0156732,3.4401155
4.7678437,4.4767666
2.465896,2.6286006
4.1542845,4.2589464
4.5978484,4.458327
2.5853088,2.6921525
1.5087473,1.167432
5.0969796,5.159554
2.8947692,3.3478649
3.0513847,2.8741293
4.8559327,5.112223
2.0666375,1.9529225
2.472935,2.5431583
1.6854815,1.84799
2.9453895,2.9404397
3.9244654,3.8043017
3.465687,3.6994278
3.2552738,3.077084
2.087196,1.9184217
1.828502,2.1490812
2.856046,2.622915
2.608824,2.7195718
3.204722,3.347816
1.350786,1.3763974
1.4857223,1.5366375
1.5380208,1.5323263
5.187904,5.0263186
3.4224784,3.4196408
3.4190297,3.4213161
1.8019142,1.7243665
1.8076806,1.9026797
1.8110796,1.9360876
1.8276124,1.9909503
2.597309,2.7742388
1.7943691,1.7701222
1.7304102,1.6411136
1.7946991,1.9276114
1.7775506,1.7813126
1.7559496,1.7141848
1.7771301,1.8081849
1.7983074,1.8103603
1.7983059,1.8761494
1.5968655,1.3564261
2.5150714,2.648635
3.111677,3.1145794
3.274187,3.2228172
3.4362428,3.8356125
2.490818,2.4418
2.8913674,3.135671
3.0354104,3.0827084
4.856963,4.6071806
3.5179632,3.660297
2.0936403,2.0587945
3.413666,3.014377
3.8521705,3.8112884
3.696918,3.822136
3.6688297,3.724041
3.6597111,3.6845584
