y_true,y_pred
3.862582,4.060305
5.89884,5.1814184
1.0601771,0.79083395
2.9544864,3.2381332
2.686034,3.8133008
2.7043538,3.8334866
2.4190645,2.9141858
2.6439729,3.1494584
2.6376977,3.215226
2.6277575,3.2073662
2.8964434,3.4442654
2.9090216,3.5004122
3.1654568,2.6034899
6.590228,5.8707337
6.462458,6.003624
2.7626595,2.6870475
4.743593,4.6718535
3.2402737,2.9839106
1.5916528,0.91021055
1.5196725,0.7989722
1.5215046,0.7172908
1.4810861,0.6983034
1.2876544,0.22698927
1.5919108,0.8694902
1.5351173,0.81854737
1.6054723,0.8243071
1.5135372,0.7666192
1.589008,0.8233513
1.6664056,0.8413135
0.47896618,0.054573953
5.3074822,5.69308
4.8737497,4.3547955
3.4649687,3.8758023
5.888456,5.316424
5.090373,4.4160633
3.3108022,3.4610705
1.6050833,1.6854197
2.8426049,2.648635
6.698745,6.1911974
5.20682,4.8830833
5.4393516,5.048495
2.8005593,3.4031374
3.9947088,4.1266403
4.324219,5.5421257
4.5635147,5.1848736
4.610724,4.46499
0.6583912,0.9140446
1.9988711,1.6938341
2.3391566,2.155785
6.275917,5.6060934
1.4546528,1.1747305
3.603158,3.6576118
3.5848405,3.0788546
5.2871246,5.3197207
2.958669,3.554986
2.937426,2.3073435
3.3551724,2.812882
4.242918,3.9621942
5.3222485,5.013189
7.5095353,7.8832026
2.6585267,2.9949212
3.1573951,2.0140674
4.922538,4.2728667
1.9964377,2.572265
4.124347,3.3482368
3.718616,3.2157772
3.6575634,3.1517353
3.7640367,3.270657
3.369897,3.8475022
6.453785,5.9411654
7.188865,7.3087573
7.28338,6.518475
7.274238,6.8878913
4.1228967,4.0421124
4.2368135,4.105172
4.250892,3.8567157
1.4311793,1.344077
1.4800769,1.6467223
3.5846932,4.0001383
2.177985,2.037121
2.5866659,2.4479008
1.2887372,1.6307479
4.9231386,4.5856805
5.2281528,4.8195305
4.202262,4.0896616
4.313769,6.058984
4.9836926,5.1917906
3.113521,3.3254158
1.3896334,1.4795496
3.3862543,3.4217885
0.8249691,0.8745583
4.993584,4.924101
1.7694594,1.6516899
1.1374321,0.7913562
3.916463,5.0899987
4.380503,5.338682
2.2116094,2.3011074
3.3076332,3.616607
3.6571765,2.8383646
4.0116634,4.828694
4.32688,4.6768913
4.350504,4.2100015
4.5385613,4.2250586
4.396641,4.1198263
0.93641007,1.2227062
3.6153352,4.009232
2.2192168,2.2033093
2.9291668,3.4351277
4.741942,5.374999
2.664524,2.8960145
4.572249,4.322784
0.8361995,0.5393094
5.6617,4.2702203
0.700438,0.5129292
4.393937,4.2750425
5.2832823,4.1782527
5.5540442,4.373795
3.5755446,3.9484127
2.0544324,2.8424845
2.9959795,2.9936512
4.5269437,4.4209166
2.911437,3.1597836
2.7687118,2.636611
4.282519,3.9144602
1.4981545,0.33452567
1.499241,0.8173379
1.4439714,0.8032385
1.4561148,0.78358746
1.3539963,0.70883244
1.4588642,0.7305836
1.5686824,0.701145
1.619041,0.42541292
1.5321004,0.3921854
1.7441546,0.41791868
1.5499004,0.84999895
6.975573,6.1183777
3.4677866,3.95863
5.4985948,4.495504
0.9441124,0.77634025
5.3431287,5.904035
4.9541287,5.5632815
1.6192714,2.6270823
1.8605064,1.8765914
3.7480114,4.020985
4.5794954,4.251914
4.0242295,3.62936
4.7136464,4.280675
4.0086,4.283895
3.6761196,3.905234
4.2848396,3.6877747
3.58925,4.5356293
2.7559817,3.5316236
4.24042,4.5810246
3.0958114,3.5365822
0.9751601,1.141964
2.644362,3.738285
2.555473,2.629505
3.7170837,3.529487
5.204287,4.496155
2.6121666,3.1644635
2.147207,1.9751203
2.1583102,2.0054717
2.0806043,1.9390597
2.0327666,1.6943492
3.210536,1.4740751
2.401001,3.0831318
2.2027571,2.301273
2.4629388,2.700134
7.405713,6.9019427
2.4969654,2.8009474
5.865811,1.729543
6.619065,5.908755
7.1621504,6.7305374
3.9591997,3.9792662
6.1274004,5.1936197
3.7858453,3.951016
4.73937,5.0557036
5.1935983,4.7388277
3.1091065,2.766872
4.125144,3.9671543
4.1204214,4.1575003
4.231079,4.023378
4.273524,4.8931932
3.5112617,2.9281178
5.5868115,5.548019
2.3594542,1.8602419
2.8745694,3.5440302
5.478338,3.5735552
2.98439,2.6112404
6.449715,6.268845
5.0764375,5.391888
4.0898952,4.341573
2.0925317,1.7148261
4.329135,5.20846
5.677507,5.1944447
4.868331,4.7876673
5.1527076,4.92719
4.143892,4.6136622
4.669497,4.7428594
4.8376956,4.7361684
2.7816494,2.8158908
1.9385458,2.4354758
2.6253924,4.8642197
4.3152676,4.308718
2.393609,1.862488
1.3783841,1.1731486
1.3630406,1.0669447
1.376118,1.0907283
6.1774635,6.5131245
4.966978,5.4402456
1.6402266,1.7649755
1.9107745,2.0373847
1.6314839,1.1906204
2.0714848,2.2695327
4.960883,5.052025
4.169343,3.4456298
0.5632734,0.53605825
2.9227064,2.1707227
2.567762,2.8231497
3.21951,3.415599
2.171303,2.0672987
3.907853,4.5048594
2.120949,2.3548183
5.49287,5.930462
7.0580153,6.596985
2.6456876,2.6328268
8.379877,7.1786237
5.3825693,5.3831267
3.407721,3.4340563
7.729157,9.100333
6.197644,5.173739
2.5673566,2.4262023
3.9443886,4.144044
1.9661465,1.911015
2.0915706,1.7384548
2.1421473,2.0038671
2.1884859,2.021141
2.182252,2.0209026
2.2678738,2.0124736
1.4817183,1.4233602
4.8225408,5.3430834
5.186987,4.693821
0.6437027,1.3019112
2.5717423,2.6847262
4.8276005,4.062866
1.4375557,1.2763804
4.7665954,5.759095
3.6460145,4.260044
7.10586,5.2768126
3.5348625,1.3341627
2.046655,2.170746
2.2297423,2.061118
0.64429516,1.2686715
2.1254885,2.121899
0.89534646,0.8283411
2.1755455,1.9367105
2.1379108,1.8482819
4.1903386,3.443724
5.6968994,4.31262
5.1914973,4.829746
5.398403,4.926363
4.581677,4.2464523
2.8273017,2.857552
2.953668,3.2212505
8.064511,8.1977
6.9215355,7.0145054
6.8709903,6.919396
7.0313644,6.9760413
7.1291723,6.747566
7.921033,7.6453967
7.057427,7.214076
5.727266,5.7435093
6.216225,6.112139
6.062628,5.935848
5.284063,4.7531157
5.355004,4.873815
1.6194665,1.9912256
2.8269598,2.7993102
1.1546645,0.9460874
1.3421135,1.2813146
1.3556973,1.3154081
1.2862191,1.0127255
2.8441935,3.1266868
4.6659393,4.589428
2.4150548,2.2664356
4.9198227,4.797808
6.2424817,6.05995
6.4088836,6.0792747
4.265149,4.1363826
1.6326693,1.3092107
6.7603917,3.8492188
5.6040106,5.8587832
6.051279,6.7908382
5.7832193,6.2174506
5.762215,5.9085994
4.1579423,2.8625433
3.4872122,4.2609453
1.9201617,1.7858355
3.1633537,3.4289963
3.8404078,3.8355722
1.3519571,1.611469
4.575315,4.5148926
5.5426097,6.1497808
1.6686331,1.7208475
4.54463,4.238103
1.3917898,1.3151726
2.2547092,2.6539335
2.2157187,2.6368504
0.82384604,0.7395226
2.1192226,2.0389075
1.7526141,1.9654226
2.0276687,2.0838103
4.992279,4.700764
5.1268063,4.3969464
3.4874701,3.6476886
4.19196,3.842754
4.1941233,3.8525727
4.420313,4.9991775
6.885679,7.185215
3.8661983,4.018652
4.9144516,4.9408097
3.9776363,4.484376
4.1934075,4.337108
0.3165555,0.3229772
3.6059704,4.1733346
4.027135,2.1126397
2.803887,2.9955783
3.8589203,3.4031856
2.6422036,2.648878
7.0892262,8.011537
4.9712677,6.0141044
4.948785,5.5063
1.524758,1.3340858
3.5127707,3.7636487
3.4607744,3.0576563
2.6426222,1.954168
6.3209934,4.717278
4.0327497,4.5258126
4.80173,4.666674
5.9626317,6.1481743
5.2153063,5.7001276
3.3067827,3.2908099
2.3406534,1.9944941
5.499997,5.6871786
5.6523795,4.9342923
5.6204653,5.608551
1.5493773,1.9591062
1.0381327,0.86712736
2.5640612,2.301928
1.2185613,1.2578346
4.7065687,5.0516915
7.070601,5.896787
2.5521264,2.5637228
2.4862652,2.5198352
3.6046755,4.0629272
2.715357,2.7947767
6.871596,5.689516
5.420585,4.9969397
4.174172,4.085359
2.918848,3.278409
1.3510813,1.0032282
5.558439,4.7455897
3.8682694,3.348069
4.5778728,4.912425
6.24701,5.992954
2.421785,2.459021
2.5252275,2.661596
3.722752,4.1162243
4.623699,4.179618
2.7416897,3.0441253
2.6167643,3.6604476
1.5343608,1.2130173
0.9830307,0.86107796
3.0087023,2.9452322
2.0793533,1.9490867
3.4578457,3.498574
3.5008469,3.506295
3.1744473,3.2369936
3.3371732,3.3985453
3.357239,3.348099
3.343418,3.8667445
2.9471908,3.1209097
2.6222486,2.4913251
2.8296204,2.8786457
2.4678733,2.3896365
0.8940926,0.78625673
3.0774753,3.5374248
3.7974758,3.7734842
1.2246586,1.3748069
4.778258,4.503372
3.1998582,2.889974
4.7414265,5.4185004
7.8940153,6.298118
6.8072314,6.682734
3.1069264,2.6078448
5.039581,6.0564733
4.759547,5.846232
3.0172443,2.8893096
2.1147385,3.8155031
3.1870868,3.6032946
3.4721043,3.9417496
2.763451,2.8903186
4.0658035,2.5967228
4.131095,4.230862
3.2960343,4.612171
3.139417,4.21915
3.0389295,3.7554326
3.925481,5.1014256
2.8808737,2.9631705
5.6045027,4.38559
2.3892486,2.9449322
5.7378488,5.517489
6.510827,7.4067464
3.9605963,3.637753
3.089605,3.216019
0.6269069,0.59321976
8.317972,2.9524438
5.578241,5.7101526
3.135548,3.3846612
4.6299806,4.752497
4.561978,4.6126246
4.3329744,4.543779
3.8562942,3.6591377
3.6995053,3.4474554
2.0717251,2.4305828
4.2490697,4.2171764
0.9935145,0.78150785
2.9126472,3.0762126
3.1297498,2.6493258
1.5427634,1.8091072
1.6505147,1.8253568
4.9963446,5.4537654
4.723995,5.103991
2.8159187,1.8375151
4.7275405,4.72641
1.7857164,1.3139215
2.85641,2.880733
3.2398143,3.0600035
2.0627084,2.2685683
1.8162879,1.8587031
5.482852,6.06782
4.155833,5.401578
2.9028797,3.0706594
4.8775764,4.576921
3.0919168,3.6698406
2.115756,1.8581879
4.530695,5.4053802
5.5376863,4.7267213
3.9190612,4.2634177
4.278249,4.841305
4.7359533,5.0093436
1.7764108,1.8216604
6.8278875,7.5043664
4.416892,3.3068354
4.523018,5.223448
5.3367453,5.814691
4.0447764,4.3635483
5.437323,6.0120907
2.3750985,2.006815
2.8839738,3.029908
5.5497503,5.4478717
2.1964555,2.1199858
0.9321885,1.375551
3.9225614,3.5571346
4.253187,4.8013444
4.5069504,4.761364
6.2665205,5.791112
3.962537,4.367519
4.812773,5.079745
2.8031685,3.0852842
2.2719169,2.056404
2.4488778,2.6463835
1.9354429,2.108859
4.2152314,2.9238424
2.2986917,2.8974254
3.6948953,3.8268137
4.1284328,3.3985722
4.0607533,3.301192
2.2139747,1.7284558
2.7929795,3.2807062
5.4854813,5.1920605
4.7050576,5.023926
2.318164,3.0969236
2.0038323,2.587473
3.221736,3.4511368
3.0895457,2.879029
3.9253073,3.8210454
4.8836794,4.8967843
0.31796318,0.24344419
1.8735127,1.5390344
2.8691518,2.8339653
3.3614185,3.6690552
0.9499495,0.9604606
1.3430363,1.6826572
5.163752,5.3670945
6.0146723,5.322021
3.676034,4.05923
7.290952,4.715113
0.9689344,0.72852236
0.76870984,0.62113273
4.1985707,5.2593307
3.6473353,3.794646
3.8834896,4.5422134
4.4207087,5.647823
3.7587073,3.1722107
3.4715466,2.7996676
0.5984833,0.4111566
3.4039004,3.4287694
4.6114798,4.9857965
2.734905,3.1044195
6.5765424,6.7200246
2.534833,2.5052438
0.99597186,0.6648385
1.0029398,0.7386532
2.3215652,2.398903
4.4243064,3.6784456
4.907763,5.314168
4.963856,5.6422524
1.9580548,2.4184558
4.0328803,4.100298
3.7247581,3.9148035
3.995729,4.2260733
4.003198,3.8842323
4.022356,3.905361
4.0405507,3.840107
4.0437064,3.852163
4.0637484,3.9227576
1.0528526,0.7737546
0.5167486,0.39702013
0.5898391,0.5468365
4.0542183,4.307784
3.218002,3.664371
6.6266103,5.911119
4.6090217,5.1209674
4.8286133,4.769894
3.9439554,3.6248457
3.0844972,2.8465676
3.3458495,3.6856556
3.090318,3.213677
1.7321154,1.8540001
2.4086423,2.269168
3.5604649,3.7957823
1.0310959,1.0020915
0.9663616,0.9713293
0.96892196,0.96672994
0.93422496,0.96999305
4.018532,3.6401176
3.978234,3.5957696
3.935556,3.5706
4.6403365,4.4748006
6.0118933,4.655946
0.9549316,0.98643607
1.1171855,1.0593989
2.4839222,1.987319
5.223989,5.2967434
5.4511704,5.489278
2.2282434,1.9715946
5.8109674,4.6760917
3.2711205,3.8476553
1.8675514,1.8006785
7.341567,6.615907
4.500566,4.679826
1.1535298,1.0219332
4.5541043,4.582292
3.3136225,3.590231
4.4955,4.306047
3.934334,4.522581
7.2770834,6.767336
6.7581334,7.123646
5.100011,4.858147
4.8848605,4.5795865
4.0739665,3.9330657
4.0277867,3.8682206
4.126847,3.9666362
4.0754757,3.9465737
3.9875379,3.9218686
0.65992886,1.1745497
2.6390522,2.3821132
2.5625339,2.3542368
4.2042985,4.207557
2.7893476,2.485883
3.827035,3.8003514
3.072807,3.7203906
4.0043206,4.7203064
3.026835,3.0968924
3.117083,3.1536882
5.167909,4.5328217
3.726495,3.8079338
3.6204865,4.1006494
0.89343137,0.8316864
3.6649418,3.59251
4.829946,4.88259
1.853559,2.0255356
1.8563226,2.0328288
1.7763729,1.8975524
1.77647,2.1559494
1.9144264,1.6532255
0.78835964,0.69572824
0.49290377,0.34336096
2.6510499,2.932166
3.7371054,3.577501
3.3164492,3.0894585
1.0687901,1.6332814
1.2443099,1.4070321
1.7634653,1.2605469
4.002401,4.55766
2.1660168,2.0886521
2.4011066,3.403666
8.26864,7.73702
0.54856354,0.5082678
4.7423406,4.2745695
2.7171054,3.520573
4.2185044,2.9192023
2.6900296,2.6769745
3.2801118,2.9625583
4.659678,4.5128045
2.096781,2.0399766
2.1087751,2.2312675
2.1731067,2.2199502
2.058535,2.0144408
1.8020719,1.9032656
1.5931921,1.0701408
5.057242,4.607047
5.3326526,4.4027205
2.5831168,3.034279
3.1690264,3.0020585
5.7506347,4.9081807
3.551916,4.161078
3.7918456,3.6762543
2.4710946,2.1375947
2.1057463,2.1718855
2.041937,2.1690388
1.9415401,1.9966388
1.9453027,2.2002704
2.0589707,2.0676851
2.0590298,2.0122228
2.0450177,2.1353345
5.2733293,5.2904954
2.7516456,2.8232334
5.6181784,5.168246
5.520062,5.3568225
5.167129,5.0501313
5.2062964,5.0668154
5.6076317,5.559331
5.9676857,5.8232994
5.8207154,5.9303346
5.7745953,5.6206007
5.1805286,5.220716
5.649912,5.3491583
2.2509296,2.3245988
6.073726,6.0747366
7.056729,6.5287657
4.701476,4.6532583
4.9341903,4.6006083
3.0791762,3.762516
1.907234,1.8944681
0.72087616,0.5965774
2.2976818,2.0145333
0.7543251,0.4673357
5.1620226,5.312199
2.5202758,2.8486931
3.8476532,3.8795772
3.8267493,3.8881273
3.7818055,3.76897
3.8321202,3.8662856
3.8094435,3.8485425
2.2377918,2.079838
1.3381035,1.5148987
6.056198,4.544667
6.253692,4.629147
2.7732482,3.8156838
6.1986985,4.98139
1.9630738,1.9592915
2.2374995,2.5835147
5.0412807,5.232357
4.2152452,4.3344955
4.9057713,4.861271
2.0049071,2.0670643
2.0256631,2.208528
4.271196,4.305367
4.3280964,4.402739
5.713992,5.4468455
5.359611,4.948098
7.2307057,6.655094
1.5948287,1.5460266
4.015589,4.1830482
3.3163419,3.4117672
4.1144595,4.228472
3.4994078,3.019592
3.1591651,2.813142
2.8194208,2.5559895
1.6604264,1.6179338
5.973125,5.2894535
4.1098967,3.654068
1.2727071,1.7390983
6.6997695,5.7710476
2.2992086,2.5549226
1.9420794,2.490789
1.4643669,1.2640413
3.2308202,3.6514666
2.624633,3.8405547
2.7490048,3.5993145
1.8684677,1.2450022
2.3656995,1.6087621
6.2090154,5.9642744
3.965314,3.0794482
3.4822505,2.8968387
1.8199005,1.574982
1.7206893,1.6798948
6.406325,6.2102976
5.3898234,5.628042
2.0377018,2.0940447
2.0175586,1.9394802
2.0797403,2.1728132
1.9402261,2.110862
2.172211,2.159208
2.0674868,2.0934043
2.210798,2.0214555
2.198688,1.9643524
2.0171537,1.763887
4.5792165,4.6878405
4.954012,4.7571497
3.7863886,3.7291794
2.6530087,2.465912
3.3111305,2.8829443
1.2940791,1.0521321
6.5161867,5.719231
6.5093417,5.68307
6.557155,5.6282563
7.0554566,5.1572766
6.9465537,5.627186
5.7160373,5.148604
6.757357,5.2175727
2.368916,2.4907565
0.62986207,0.21586798
3.7031133,4.530317
0.4273717,0.4681213
5.3780036,4.8511553
0.3262014,0.67576724
4.4847403,5.134475
5.2880616,5.819979
4.7565665,5.2940273
5.9342,6.1671095
0.7647754,0.6419615
2.2774966,3.1806352
2.270704,3.012236
0.48160723,0.58957845
0.48961532,0.5714161
0.48676434,0.57082427
8.673016,7.651754
7.218007,7.313818
7.246879,6.3555775
6.9086523,6.0849767
7.013926,6.01072
8.574319,7.675318
5.262295,4.4077516
2.4974015,2.719103
4.9376373,4.9456706
6.109995,5.7269254
2.5148342,2.6786118
4.5261407,2.74799
4.7034416,2.9752097
3.9428508,3.6371493
4.983164,4.6085515
5.509855,6.187836
4.8658633,4.382995
1.7811459,1.7527506
1.8589634,1.6185722
2.6716254,2.985092
3.4623566,3.4990294
3.105658,3.4711275
4.031907,4.0088305
4.0920196,4.2571826
3.079119,2.9953973
2.9164166,2.9099998
2.9778466,2.7182608
3.3854494,3.6874254
7.109692,3.511698
1.1607754,0.8896104
3.3882217,3.539952
4.0219646,5.2060447
1.1325976,0.74763495
1.1739143,1.6307813
2.1325579,2.0372648
2.0621428,2.0594168
5.831378,5.510596
3.7544317,3.1624038
3.5103621,3.9894161
3.79006,3.5162165
3.2310483,3.1749144
2.5919557,2.5445447
2.600076,2.6721818
3.4946866,3.0515492
2.6958048,3.0224648
2.8862777,3.1397443
3.6396232,3.756072
2.8740819,3.0405266
5.608266,6.469603
2.6306374,2.6732795
3.286638,2.9662013
3.2611835,2.9401412
3.2881472,2.9074142
4.078725,3.3877666
3.954857,3.4200387
4.2387753,3.6464522
4.0619316,3.5963192
3.817885,3.210583
3.5914755,3.1761189
3.9047775,3.2013462
4.5767245,4.314764
0.8101004,0.60356075
2.240112,2.0079148
2.1741586,2.0089068
3.7705429,3.5760465
2.5116384,2.563162
4.974731,5.1269383
4.925621,5.1492524
4.9155827,5.145566
7.444802,7.426062
1.866288,2.412409
0.6467995,0.5050531
0.56289405,0.43543836
0.7805373,0.55942535
3.754077,3.0879023
0.87184143,0.97125983
5.661222,6.288278
6.715915,5.623294
5.131247,4.7860456
3.2151425,3.3322554
5.675931,5.291251
4.6965675,4.693446
3.7251992,4.0434947
5.7207417,6.466633
5.879242,6.551503
5.7083797,6.2510443
6.695886,6.024994
5.703982,5.097534
4.053473,4.4968333
4.119314,4.369791
7.622258,7.080617
2.4774652,1.3629913
4.085412,5.053698
2.0348618,2.2266707
5.2823358,4.8564734
5.6345677,5.126866
2.372041,3.3872423
4.6932654,4.741498
1.694677,2.051367
2.9748833,2.6786146
11.255883,9.352737
6.870411,5.8146505
7.667959,6.272943
7.7035785,6.263613
1.7236282,1.7428609
4.5881042,5.8507476
3.023746,3.0075078
7.236158,7.4128237
4.7604485,6.3725967
5.6279907,5.7192535
4.581185,4.7105584
1.1855798,1.3196349
1.4491082,1.4518666
3.10897,1.9730307
1.9857612,2.351423
1.1997956,0.8828926
6.935427,6.463415
6.076027,5.3147926
1.7740237,2.3021448
5.026497,5.9755025
5.109529,4.7821326
1.3030956,1.3337355
3.893011,3.5503378
3.7371473,3.21911
3.521753,3.7406816
3.5510533,2.952622
3.6025777,3.260346
3.6828206,3.4115858
3.294747,2.1576922
5.276572,4.374812
4.2768016,4.312928
8.852893,8.30887
9.564552,8.935585
9.344864,8.587799
5.9313126,5.7944574
0.3364481,0.45056504
2.195277,2.1360154
2.8973548,2.5625432
3.3394797,3.1246507
3.1391673,3.202324
4.7437716,4.559869
2.061332,2.512543
5.4967947,6.485816
2.0899007,2.5213583
4.8802323,4.5979276
1.3346572,0.90931636
5.0642056,5.053253
8.01479,6.2274303
1.2451434,0.9810304
2.092778,1.8439194
2.0804408,1.8775504
1.9891375,1.9197581
6.734431,6.6421137
4.000412,3.7496579
7.531433,6.9460807
3.6711257,3.6227815
3.7263374,3.7978976
1.1825318,0.57606167
1.1852738,0.58647656
4.778443,4.791196
1.6419933,1.6286242
4.461346,4.095962
1.6148887,1.6342953
1.5852814,1.6718243
1.5581919,1.596023
1.4874427,1.4202372
1.4705397,1.3833647
1.4544765,1.3495442
1.2090865,1.3006388
1.4176341,1.4432508
4.866893,4.7809906
4.415984,4.506151
1.6090523,1.9434559
3.914525,2.976174
1.7333276,1.9006362
1.8789487,2.1082788
1.3938324,1.4221644
4.158012,4.0304174
3.5766506,4.0357037
3.650801,4.037103
3.3390508,3.7807496
3.9693046,3.6287634
3.820028,3.9836504
2.514152,2.5027132
1.592713,1.6672609
4.921387,4.615075
4.5573,4.50609
4.9250526,5.4361215
5.2465415,7.8603606
3.6970215,4.299798
4.1692567,4.977264
4.2496185,2.8101232
4.026242,6.1145477
3.6039977,3.077597
5.9090643,5.4815135
1.5724521,1.4536128
2.739271,2.63169
3.856739,3.7057402
1.2612126,1.1676793
5.1357822,5.4636707
6.5449095,5.821989
5.3334513,5.6132994
3.1407456,6.270142
1.6388683,1.6444422
4.690439,5.140982
2.598291,3.7621198
2.7119396,3.2813528
1.7484213,1.8529997
4.4615064,4.5576873
4.099984,4.1828074
1.5529292,1.2870134
4.122209,4.108014
4.2084336,4.507981
4.615255,4.570858
5.053455,4.7679563
4.489708,4.606728
5.0456104,4.557042
5.1980567,5.5000234
4.1927443,4.6123853
3.7208352,4.059983
3.62289,3.9026146
3.7663856,4.038288
3.8658214,4.093085
3.6464906,4.0313153
3.3663082,3.4869547
2.130836,3.0491395
2.5570335,2.9856725
2.5337653,2.8859324
2.5205414,2.8618085
4.839697,5.9266534
3.47626,3.8790543
4.4274254,4.18666
5.593421,5.2745004
3.6319323,3.6447792
2.824566,2.4661422
2.0895858,1.8744072
4.833565,5.1092324
2.5335238,2.8805757
2.164411,2.6015995
