y_true,y_pred
4.8376956,4.518821
2.7816494,2.7476459
1.9385458,2.1943367
5.57515,5.2859936
2.6253924,5.130666
4.3152676,4.322743
2.393609,1.2716845
1.3783841,1.2693007
1.3630406,1.6755531
1.376118,1.5423944
6.1774635,6.223166
4.966978,4.923294
1.6402266,1.7352902
1.9107745,2.105858
1.6314839,1.2045211
2.0714848,2.1371353
4.960883,5.14605
4.169343,3.382197
0.5632734,0.6807928
2.9227064,1.2312914
2.567762,2.6349068
3.21951,3.4155128
2.171303,1.88675
3.907853,4.4587207
2.120949,1.8173407
5.49287,5.772537
7.0580153,6.7095437
2.6456876,2.3968098
8.379877,6.9416943
5.3825693,5.444224
3.407721,3.0954332
7.729157,8.483622
6.197644,5.325606
2.5673566,2.4587293
3.9443886,3.9878044
1.9661465,2.0187826
2.0915706,1.9968268
2.1421473,2.2853503
2.1884859,2.243322
2.182252,2.2635248
2.2678738,2.2279172
1.4817183,1.65248
4.8225408,5.340832
5.186987,4.4597225
0.6437027,1.3084878
2.5717423,2.9355266
4.8276005,3.6565602
1.4375557,1.5217187
4.7665954,5.8315353
3.6460145,3.9714367
7.10586,4.701089
3.5348625,1.6886138
2.046655,1.9846038
2.2297423,2.1302633
0.64429516,0.9063825
2.1254885,2.2065496
0.89534646,0.6544094
2.1755455,1.7865163
2.1379108,1.7647808
4.1903386,3.4800465
5.6968994,4.3242507
5.1914973,4.824993
5.398403,3.2360387
4.5620165,2.538342
4.581677,4.4296064
2.8273017,2.6447318
2.953668,3.113538
5.2586303,6.2157183
8.020883,9.485811
8.064511,9.126787
6.9215355,7.476011
6.8709903,7.19833
7.0313644,7.493886
7.1291723,7.314385
7.921033,8.606816
7.057427,7.196215
5.727266,5.671408
6.216225,5.9387813
6.062628,5.918104
5.284063,4.7585497
5.355004,4.723988
1.6194665,1.6731141
2.8269598,2.8011246
1.1546645,1.1497183
1.3421135,1.3006033
1.3556973,1.3384593
1.2862191,1.1868498
2.8441935,3.1070821
4.6659393,4.5355315
2.4150548,2.2378976
4.9198227,4.9345064
2.3601143,1.5778049
6.2424817,5.825327
6.4088836,5.827
4.265149,4.364205
1.6326693,1.8389506
6.7603917,3.4265974
5.6040106,6.2872663
6.051279,7.312621
5.7832193,6.4495735
5.762215,6.147658
4.1579423,2.769055
3.4872122,3.987619
1.9201617,1.7199119
3.1633537,3.453557
3.8404078,4.0411777
1.3519571,1.7470686
4.575315,4.502533
5.5426097,6.1036887
1.6686331,1.4310485
4.54463,3.9671383
1.3917898,1.40141
2.2547092,2.6658802
2.2157187,2.6772156
0.82384604,1.1136664
2.1192226,1.7830433
1.7526141,1.982772
1.9498023,1.9089215
2.0276687,2.0207734
4.992279,4.5332627
5.1268063,4.6232343
3.4874701,3.668704
4.19196,3.887181
4.1941233,3.84197
4.420313,4.703063
6.885679,7.21118
3.8661983,4.2113757
4.9144516,5.044307
3.9776363,4.290407
4.1934075,4.498203
0.3165555,0.39245054
3.6059704,4.2810287
4.027135,2.6577878
2.803887,2.9736693
3.8589203,3.6253352
2.6422036,2.8314009
7.0892262,7.8324904
4.9712677,5.7563133
4.948785,5.35364
1.524758,1.6904855
3.5127707,2.9018803
3.4607744,3.0612006
2.6426222,2.1485195
6.3209934,4.8518376
4.0327497,4.457839
4.80173,4.6476045
5.9626317,5.863691
5.2153063,5.4214783
3.3067827,3.3199124
2.3406534,2.108115
5.499997,5.585311
5.6523795,4.9939837
5.6204653,5.3480444
1.5493773,1.5669049
1.0381327,0.910538
2.5640612,2.5965312
1.2185613,1.3999656
4.7065687,4.818266
7.070601,5.267021
2.5521264,2.546229
2.4862652,2.6328783
2.089206,1.362775
3.6046755,4.332344
2.715357,2.4494908
6.871596,5.1280212
5.420585,4.4267383
4.174172,4.28816
2.918848,3.2863457
1.3510813,1.3312635
5.558439,4.786551
3.8682694,3.5862665
4.5778728,4.8681064
6.24701,6.2396927
2.421785,2.403897
2.5252275,2.506748
3.722752,4.1390805
4.623699,4.2118216
2.7416897,3.179981
2.6167643,3.6640375
1.5343608,1.2397941
0.9830307,1.2177033
3.0087023,2.9357927
2.0793533,1.9714348
3.4578457,3.5924666
3.5008469,3.5811694
3.1744473,3.2524025
3.3371732,3.3938367
3.357239,3.3223608
3.343418,3.9449098
2.9471908,3.1597357
2.6222486,2.358754
2.8296204,2.889287
2.4678733,2.4886007
2.713017,1.5472975
0.8940926,0.9815831
3.0774753,3.2942536
3.7974758,3.7244816
1.2246586,1.2846838
4.778258,4.1892767
3.1998582,2.8138952
4.7414265,5.416343
7.8940153,6.1161895
6.8072314,6.7455516
3.1069264,2.2669563
5.039581,6.641259
4.759547,5.977576
3.0172443,2.5224779
2.1147385,3.4497247
3.1870868,3.4387362
3.4721043,3.727449
2.763451,2.358914
4.0658035,2.8817165
4.131095,4.042762
3.2960343,4.3925753
3.139417,3.994532
3.0389295,3.5194926
3.925481,4.637874
2.8808737,3.474101
5.6045027,4.2370787
2.3892486,3.3993247
5.7378488,5.2786207
6.510827,8.009399
3.9605963,3.6926832
3.089605,3.1829932
0.6269069,0.7475708
8.317972,2.7548003
5.578241,5.5601606
3.135548,3.3787174
4.6299806,4.9112616
4.561978,4.915369
4.3329744,4.720874
3.8562942,3.7152975
3.6995053,3.2740061
2.0717251,2.3071165
4.2490697,4.298007
0.9935145,0.92178226
2.9126472,3.3588188
3.1297498,2.4649823
1.5427634,1.973372
1.6505147,2.0246994
4.9963446,5.2719135
4.723995,4.8365793
2.8159187,1.7485569
4.7275405,4.543001
1.7857164,1.20008
2.85641,3.1379025
3.2398143,3.2894762
2.0627084,2.229432
1.8162879,1.8518684
5.482852,6.2682767
4.155833,5.8001213
2.9028797,2.946915
4.8775764,4.2566485
3.0919168,3.5835135
2.115756,1.7515876
4.530695,5.2108216
5.5376863,4.6120453
3.9190612,4.310161
4.278249,5.3866525
4.7359533,4.8988934
1.7764108,1.7259914
6.8278875,7.407057
4.416892,2.379717
4.523018,4.823226
5.3367453,5.529826
4.0447764,4.226837
5.437323,5.97905
2.3750985,2.0876114
2.8839738,2.0995104
5.5497503,5.0885353
2.1964555,2.2553704
0.9321885,1.4622504
3.9225614,3.783993
4.253187,5.2609677
4.5069504,4.3359017
6.2665205,5.9897275
3.962537,4.617014
4.812773,4.800927
2.8031685,1.9369359
2.2719169,2.2555726
2.4488778,2.411007
1.9354429,1.8971987
4.2152314,3.3691463
2.2986917,2.7938702
3.6948953,3.5316727
4.1284328,3.575986
4.0607533,3.4257252
2.2139747,1.9245778
2.7929795,3.2460754
5.4854813,4.342132
4.7050576,4.964226
2.318164,3.0945654
2.0038323,2.6589081
3.221736,3.680684
3.0895457,3.014294
3.9253073,3.5799065
4.8836794,5.1043983
0.31796318,0.37310845
1.8735127,1.533518
2.8691518,3.2521167
3.3614185,3.3182397
0.9499495,1.2161162
1.3430363,1.8662553
5.163752,5.065746
6.0146723,5.021087
3.676034,3.513186
7.290952,1.9217825
0.9689344,0.7021888
0.76870984,0.7178913
4.1985707,5.21791
3.6473353,3.8023872
3.8834896,4.4924273
4.4207087,5.717998
3.7587073,3.5813508
3.4715466,2.4639242
0.5984833,0.7924481
3.4039004,3.3272705
4.6114798,4.7395062
1.2326803,0.83413357
2.734905,2.8498466
6.5765424,6.6575274
2.534833,2.3762558
0.99597186,0.8793976
1.0029398,0.76612675
2.3215652,2.4863474
4.4243064,2.9576566
4.907763,5.6836047
9.433666,8.431505
4.963856,5.2500944
1.9580548,2.7441933
4.0328803,4.0321
3.7247581,3.8437302
3.995729,4.1725764
4.003198,4.0280776
4.022356,4.036637
4.0344105,4.0574393
4.0405507,4.0743556
4.0437064,3.9788098
4.0637484,4.060518
1.0528526,0.7083218
0.5167486,0.471533
0.5898391,0.55691445
4.0542183,4.449472
3.218002,3.5986035
6.6266103,6.151833
4.6090217,4.8789115
4.8286133,4.793613
3.9439554,3.826045
3.0844972,2.9282558
3.3458495,2.9125693
3.090318,2.69495
1.7321154,1.7685733
4.5629797,2.6687608
3.4732084,3.3398755
2.4086423,2.336638
3.5604649,3.5971482
1.0310959,1.1172413
0.9663616,1.0968628
0.96892196,1.0581048
0.93422496,1.0306029
4.018532,3.8114738
3.978234,3.788458
3.935556,3.753114
4.6403365,3.4596226
6.0118933,3.570132
0.9549316,1.2593851
1.1171855,1.3303082
2.4839222,2.0914407
5.223989,5.1240706
5.4511704,5.203831
2.2282434,2.1092207
5.8109674,4.7412643
3.2711205,3.8530655
1.8675514,2.0284703
7.341567,6.0695124
4.500566,4.3317633
1.1535298,1.1984383
6.318626,5.757541
4.5541043,4.686045
3.3136225,3.7476702
4.4955,4.393271
3.934334,4.7244334
7.2770834,7.555171
6.7581334,8.139964
5.100011,4.8203945
4.8848605,4.4189577
4.0739665,4.020444
4.0277867,4.006667
4.126847,4.0709963
3.9445922,4.093361
4.0754757,4.0564384
3.9875379,4.1294556
0.65992886,1.0052578
2.6390522,2.4085765
2.5625339,2.2677684
4.2042985,4.392772
2.7893476,2.2011285
3.827035,3.8573325
3.072807,3.422159
4.0043206,4.451588
3.026835,2.9210196
3.117083,3.0475996
5.167909,4.9829693
3.726495,3.7120452
3.6204865,4.1810555
0.89343137,1.1526092
3.6649418,3.4614043
4.829946,4.703427
1.853559,1.8305501
1.8563226,1.8787608
1.7763729,1.6817113
1.77647,1.804899
1.9144264,1.8062626
0.78835964,0.6576114
0.49290377,0.36201915
2.6510499,2.718902
3.7371054,3.7566311
3.3164492,2.888682
1.0687901,1.5985233
1.2443099,1.8142737
1.7634653,1.8400497
4.002401,4.7005553
2.1660168,2.0106504
2.4011066,2.1233969
8.26864,8.306345
0.54856354,0.5636972
4.7423406,2.7520132
2.7171054,3.672456
2.1385224,0.9907752
4.2185044,3.4418364
2.6900296,2.2594993
3.2801118,2.9114854
0.64431006,0.76432455
4.659678,4.4634876
2.096781,2.0247846
2.1087751,1.9818618
2.1731067,2.2424393
1.9816589,2.055424
2.058535,2.1577508
1.8020719,1.8794802
1.5931921,0.89878076
5.057242,4.6055727
5.3326526,4.2089534
2.5831168,2.8936052
3.1690264,3.2017014
5.7506347,5.0235023
3.551916,4.1709538
3.7918456,3.9126182
2.4710946,2.30802
2.1057463,1.8928199
2.041937,2.0241039
1.9415401,1.9803039
1.9453027,2.1352332
2.0589707,1.8092297
2.0590298,2.0103924
2.0450177,1.9176086
5.2733293,5.019416
2.7516456,2.9032252
5.6181784,4.2759814
5.520062,4.4190083
5.167129,4.2914767
5.2062964,4.302267
5.6076317,4.8820252
5.9676857,4.8596725
5.8207154,5.061757
5.7745953,5.70482
5.1805286,5.321222
5.649912,4.351164
2.2509296,2.2301066
6.073726,5.842072
7.056729,6.5991225
4.701476,4.42827
4.9341903,4.9952965
3.0791762,3.8422027
1.907234,2.0359037
0.72087616,0.9299021
2.2976818,2.1461532
0.7543251,0.6946371
5.1620226,5.3998184
2.5202758,2.5796397
3.8476532,3.817788
3.8267493,3.755164
3.7818055,3.6937127
3.8321202,3.800801
3.8094435,3.9226966
2.2377918,2.0101528
1.3381035,1.3310714
6.056198,4.43555
6.253692,4.421209
2.7732482,3.754373
6.1986985,5.197515
1.9630738,1.9100914
2.2374995,2.5213304
5.0412807,4.9031234
4.2152452,3.3791814
4.9057713,4.6068325
2.0049071,1.7888858
1.5477673,1.8780941
2.0256631,2.275207
4.271196,4.278674
4.3280964,4.294708
5.713992,4.731852
5.359611,4.8139744
7.2307057,6.681783
1.5948287,1.2773465
4.015589,4.095864
3.3163419,3.3855953
4.1144595,4.599617
3.4994078,2.7210627
3.1591651,2.8778985
2.8194208,2.5383809
1.6604264,1.6385852
5.973125,5.6970577
4.1098967,3.4617624
1.2727071,1.7007928
6.6997695,5.8580465
2.2992086,2.7194347
1.9420794,2.3229053
1.4643669,1.7795075
3.2308202,3.4267383
2.624633,3.673889
2.7490048,3.6361833
1.8684677,1.3590974
2.3656995,1.4328026
6.2090154,6.166691
3.965314,1.7997628
3.4822505,3.0528662
1.8199005,1.7728145
1.7206893,1.2443306
6.406325,6.2904315
5.3898234,5.6169977
2.0377018,1.8872005
2.0175586,1.8598859
2.0797403,1.9382375
1.9402261,1.8093269
2.172211,2.0474586
2.0674868,1.8825572
2.210798,1.9203812
2.198688,1.8771946
2.0171537,1.7641652
4.5792165,4.5450106
4.954012,4.524152
3.7863886,3.6564176
2.6530087,2.3703897
3.3111305,2.8630254
1.2940791,1.1016183
6.5161867,5.579243
6.5093417,5.784768
6.557155,5.6296005
7.0554566,5.271104
6.9465537,5.690974
5.7160373,5.178702
6.757357,5.3020825
2.368916,2.421043
0.62986207,0.32713926
3.7031133,4.3874273
0.4273717,0.4765595
5.3780036,4.6158867
0.3262014,0.68948495
4.4847403,4.8733606
5.2880616,5.4143705
4.7565665,4.9350634
5.9342,5.881849
0.7647754,0.6969037
2.2774966,2.9326284
2.270704,2.8195171
0.48160723,0.6783208
0.48961532,0.6511905
0.48676434,0.68288845
8.673016,8.933318
7.218007,7.352214
7.246879,6.8018312
6.9086523,6.4047008
7.013926,6.3714533
8.574319,8.763687
5.262295,4.65609
2.4974015,2.7662897
4.9376373,4.5707636
6.109995,5.3797913
2.5148342,2.2993574
4.5261407,2.796386
4.7034416,3.0312195
3.9428508,3.1423612
4.983164,4.141816
5.509855,6.0440145
4.8658633,4.266514
1.7811459,1.7935665
1.8589634,1.5345429
2.6716254,2.848403
3.4623566,3.6744282
3.105658,3.2013452
4.031907,3.6091397
4.0920196,3.3345094
3.079119,1.4070837
2.9419699,1.3790286
2.9164166,1.2907083
2.9778466,1.289439
3.3854494,3.511937
4.321735,4.1526685
7.109692,3.081624
1.1607754,1.2071067
3.3882217,3.363735
4.0219646,5.087841
1.1325976,1.1790212
1.1739143,1.6108807
2.1325579,1.8709577
2.0621428,1.9542013
5.831378,5.3881264
3.7544317,3.249122
3.5103621,4.0176344
6.293207,6.05786
3.79006,3.9168522
3.2310483,3.302166
2.5919557,2.337304
2.600076,2.4723144
3.4946866,3.0700126
2.6958048,2.6312516
2.8862777,2.775901
3.6396232,3.1413639
2.8740819,2.6280372
5.608266,5.9187613
2.6306374,2.459083
3.286638,2.978403
3.2611835,2.9016128
3.2881472,2.8544934
4.078725,3.3074229
3.954857,3.1971903
4.2387753,3.5580535
4.0619316,3.4400687
3.817885,3.171608
3.5914755,3.1948774
3.9047775,2.242614
3.9603856,2.1417274
4.5767245,2.315061
0.8101004,0.6079557
0.84107804,0.92337537
2.240112,2.2315953
2.1741586,2.1992326
3.7705429,2.91515
2.5116384,2.429099
4.974731,5.1928773
4.925621,5.192514
4.9155827,5.211093
7.444802,7.5267153
1.866288,2.5833027
0.6467995,0.6621096
0.56289405,0.5227942
0.7805373,0.58483136
3.754077,3.2199645
0.87184143,1.1987128
5.661222,6.432879
6.715915,5.6229467
5.131247,4.9074254
3.2151425,3.0799034
5.675931,5.1970778
4.6965675,4.4476404
3.7251992,4.016723
5.7207417,6.5063367
5.879242,6.5428987
5.7083797,6.3068347
6.695886,6.101169
5.703982,5.0013437
4.053473,4.448716
4.119314,4.2578998
7.622258,7.011309
2.4774652,1.3807319
4.085412,4.2903633
2.0348618,1.9260495
5.2823358,4.7613554
5.6345677,5.3769307
2.372041,2.9367878
4.6932654,4.752479
1.694677,1.8215101
2.9748833,2.3572426
11.255883,10.284856
6.870411,5.430561
7.667959,6.20571
7.7035785,6.114805
1.7236282,1.4825854
1.7330127,1.3726971
10.050071,9.644423
3.9029903,3.8772614
4.5881042,6.060003
3.023746,3.1769145
7.236158,8.965085
4.7604485,6.3435454
5.6279907,5.727422
4.581185,4.7628407
1.1855798,1.2352177
1.4491082,1.3127117
3.10897,1.9314198
1.9857612,2.303098
1.1997956,1.3637699
6.935427,6.8044543
6.076027,4.5396457
1.7740237,2.2758038
5.026497,5.765853
5.109529,4.274409
1.3030956,1.5786831
3.893011,3.1778264
3.7371473,1.5094322
3.521753,3.745067
3.5510533,3.3043764
3.6025777,3.3125372
3.6828206,3.3392274
3.294747,2.2515118
5.276572,4.6776624
4.2768016,4.2845726
8.852893,8.516793
9.564552,8.90918
9.344864,8.839945
5.9313126,5.9790235
4.502026,5.2607703
0.3364481,0.6905609
2.195277,2.00779
2.8973548,2.1586304
3.3394797,3.1188376
3.1391673,3.2121975
4.7437716,4.550831
2.061332,2.4903688
5.4967947,6.4453564
2.0899007,2.7008953
4.8802323,4.406731
1.3346572,0.8778633
5.0642056,4.793147
8.01479,6.664437
1.2451434,1.1753443
2.092778,1.6481086
2.0804408,1.7052099
1.9891375,1.8770291
6.734431,7.129152
4.000412,3.6093678
7.531433,6.970793
3.6711257,1.9793668
3.7263374,1.97659
1.1825318,0.66512334
1.1852738,0.6722648
4.778443,4.8542433
1.6419933,1.6542065
4.461346,3.5945108
1.6148887,1.6248215
1.5852814,1.7002772
1.5581919,1.5792114
1.4874427,1.3735548
1.4705397,1.3537313
1.4544765,1.2762916
1.2090865,1.1993866
1.4176341,1.4926429
4.866893,4.900898
4.415984,4.4023013
1.6090523,1.91373
3.914525,2.7847404
1.7333276,1.8375567
1.8789487,2.0333269
1.3938324,1.5350245
4.158012,4.1044803
3.5766506,3.6955729
3.650801,4.079564
3.3390508,3.7174108
3.9693046,3.492968
3.820028,3.789362
2.514152,2.3642979
1.592713,2.04839
4.921387,2.7239232
4.5573,4.00479
4.9250526,5.608667
5.2465415,6.39884
3.6970215,4.1519012
4.1692567,4.4468675
4.2496185,2.966565
4.026242,5.834246
