y_true,y_pred
3.9947088,4.0083613
4.324219,5.2041087
4.5635147,5.2644057
4.610724,4.766119
0.6583912,0.9215414
1.9988711,1.7177877
2.3391566,2.0698113
6.275917,5.5736847
1.4546528,1.3181317
3.603158,3.7222464
3.5848405,3.3200274
5.2871246,5.221428
2.958669,3.4047837
2.937426,2.2111576
3.3551724,2.872549
4.242918,3.859718
5.3222485,5.1411123
7.5095353,7.686142
2.6585267,3.300439
3.1573951,2.312315
1.9964377,2.518509
4.124347,3.162101
3.718616,3.0451458
3.6575634,2.9616976
3.7640367,3.0795743
3.369897,3.6777823
6.453785,6.054922
7.188865,7.237157
7.28338,6.6725106
7.274238,7.006974
4.1228967,3.8292632
4.2368135,3.8200672
4.250892,3.6220458
1.4311793,1.4672704
1.4800769,1.4747776
3.5846932,3.9217277
2.177985,2.1132052
2.5866659,2.4211264
1.2887372,1.7253633
4.9231386,4.414962
5.2281528,4.7727876
4.202262,3.9179296
4.313769,5.886624
4.9836926,5.395134
3.113521,3.2227006
1.3896334,1.5603865
3.3862543,3.2625897
0.8249691,1.0395517
4.993584,5.354679
1.7694594,1.7629706
1.1374321,0.9631534
3.916463,4.928102
4.380503,5.3706164
2.2116094,2.2738252
3.3076332,3.4989972
3.6571765,3.005411
4.0116634,4.7083154
4.32688,4.798201
4.350504,4.0824194
4.5385613,4.0262203
4.396641,3.895716
0.93641007,1.4458308
3.6153352,3.894231
2.2192168,2.1769874
2.9291668,3.4360373
4.741942,5.1799417
2.664524,2.850474
4.572249,4.290784
0.8361995,0.53910255
5.6617,4.4774776
0.700438,0.6208178
4.393937,4.2016425
5.2832823,3.920795
5.5540442,4.1287403
3.5755446,3.8824906
2.0544324,2.6970696
2.9959795,2.963581
4.5269437,4.459931
2.911437,2.909275
2.7687118,2.4119067
4.282519,3.5284045
1.4981545,0.43747628
1.499241,1.1732501
1.4439714,1.1369667
1.4561148,1.0954351
1.3539963,1.0235963
1.4588642,1.05929
1.5686824,1.0294397
1.619041,0.53983474
1.5321004,0.50267327
1.7441546,0.5183425
1.5499004,1.2253484
6.975573,6.0327377
3.4677866,3.8527648
5.4985948,4.3677583
0.9441124,0.9909283
5.3431287,5.880038
4.9541287,5.588124
1.6192714,2.778564
1.8605064,2.0633607
3.7480114,3.8446398
4.5794954,4.0900154
4.0242295,3.5165622
4.7136464,4.3304944
4.0086,4.2302494
3.6761196,3.988395
4.2848396,3.796657
3.58925,4.6588235
2.7559817,3.1982417
4.24042,4.4975934
3.0958114,3.767911
0.9751601,1.2998694
2.644362,3.678244
2.555473,2.6841474
3.7170837,3.3642616
5.204287,4.6291857
2.147207,1.8536013
2.1583102,1.8790731
2.0806043,1.8270801
2.0327666,1.6475984
3.210536,1.5697894
2.401001,3.027627
2.2027571,2.126765
2.4629388,2.5691724
7.405713,6.708956
2.4969654,2.6468852
5.865811,1.8895636
6.619065,5.85975
7.1621504,6.5733485
3.9591997,4.028892
6.1274004,5.213337
3.7858453,3.8246362
4.73937,5.30185
5.1935983,4.6600795
3.1091065,2.9926476
4.125144,3.6938088
4.1204214,3.88487
4.231079,3.8250198
4.273524,4.6326365
3.5112617,3.1377738
5.5868115,5.418534
2.3594542,2.0381896
2.8745694,3.4655058
5.478338,3.6240623
2.98439,2.6661034
6.449715,6.068654
5.0764375,5.3477798
4.0898952,4.164048
2.0925317,1.7965156
4.329135,5.2578864
5.677507,5.003188
4.868331,4.5603004
5.1527076,4.73366
4.143892,4.3931046
4.669497,4.529514
4.8376956,4.457299
2.7816494,2.6755972
1.9385458,2.3877358
2.6253924,4.719015
4.3152676,4.1904397
2.393609,2.1100032
1.3783841,1.217909
1.3630406,1.1063622
1.376118,1.1451303
6.1774635,6.463908
4.966978,5.45608
1.6402266,1.8050044
1.9107745,2.0177827
1.6314839,1.2509173
2.0714848,2.2292492
4.960883,5.045917
4.169343,3.2723966
0.5632734,0.5991033
2.9227064,2.5325177
2.567762,2.7482653
3.21951,3.3382514
2.171303,1.9329163
3.907853,4.1967845
2.120949,2.1321528
5.49287,5.8204713
7.0580153,6.4148483
2.6456876,2.5047784
8.379877,7.0853386
5.3825693,5.325348
3.407721,3.358374
7.729157,9.242458
6.197644,5.1887937
2.5673566,2.3845534
3.9443886,4.105714
1.9661465,1.627331
2.0915706,1.7838904
2.1421473,2.022697
2.1884859,2.0070665
2.182252,2.0014446
2.2678738,2.0233567
1.4817183,1.2108489
4.8225408,5.314825
5.186987,4.4632688
0.6437027,1.2295164
2.5717423,2.6798875
4.8276005,3.785043
1.4375557,1.3351108
4.7665954,5.5414405
3.6460145,3.9427476
7.10586,5.321523
3.5348625,1.5254071
2.046655,2.0090256
2.2297423,1.9507859
0.64429516,1.3639518
2.1254885,1.955183
0.89534646,0.8606498
2.1755455,1.7881798
2.1379108,1.7440101
4.1903386,3.1948369
5.6968994,4.182463
5.1914973,4.7105455
5.398403,4.9071684
4.581677,4.1166115
2.8273017,2.8325236
2.953668,2.9682019
8.064511,8.476003
6.9215355,7.470997
6.8709903,7.4038506
7.0313644,7.5762506
7.1291723,7.4086766
7.921033,7.6374154
7.057427,7.2289634
5.727266,5.682745
6.216225,6.1324425
6.062628,5.9138746
5.284063,4.6819644
5.355004,4.754774
1.6194665,1.5741179
2.8269598,2.6517427
1.1546645,1.1599154
1.3421135,1.4202206
1.3556973,1.479151
1.2862191,1.2358502
2.8441935,3.0866568
4.6659393,4.72043
2.4150548,2.2612262
4.9198227,4.804585
6.2424817,6.018299
6.4088836,6.062765
4.265149,4.080407
1.6326693,1.3931483
6.7603917,3.6506689
5.6040106,5.986159
6.051279,6.920276
5.7832193,6.238881
5.762215,6.01365
4.1579423,3.1809478
3.4872122,4.06962
1.9201617,1.8158569
3.1633537,3.412785
3.8404078,3.6983407
1.3519571,1.6699755
4.575315,4.303681
5.5426097,6.0205507
1.6686331,1.4513661
4.54463,4.062022
1.3917898,1.4666622
2.2547092,2.586989
2.2157187,2.5633175
0.82384604,1.0316945
2.1192226,1.8530599
1.7526141,1.9938648
2.0276687,1.902868
4.992279,4.7265472
5.1268063,4.490258
3.4874701,3.6308944
4.19196,3.7249508
4.1941233,3.6171484
4.420313,4.6009736
6.885679,6.735228
3.8661983,3.5178168
4.9144516,4.8263674
3.9776363,4.2722363
4.1934075,4.218186
0.3165555,0.48131487
3.6059704,4.045667
4.027135,2.2792673
2.803887,3.0202394
3.8589203,3.1626637
2.6422036,2.7772534
7.0892262,7.732863
4.9712677,5.9235277
4.948785,5.5052614
1.524758,1.4274803
3.5127707,3.8408117
3.4607744,3.0586922
2.6426222,2.0039387
6.3209934,4.554025
4.0327497,4.340489
4.80173,4.6556053
5.9626317,6.2372437
5.2153063,5.869587
3.3067827,3.107129
2.3406534,2.002913
5.499997,5.5563765
5.6523795,4.8215775
5.6204653,5.477865
1.5493773,1.6345272
1.0381327,1.0511895
2.5640612,2.1127717
1.2185613,1.3668749
4.7065687,4.9239593
7.070601,5.3620863
2.5521264,2.5064118
2.4862652,2.447333
3.6046755,4.033199
2.715357,2.6157892
6.871596,5.1914916
5.420585,5.1881137
4.174172,3.9196067
2.918848,3.289969
1.3510813,1.0707233
5.558439,4.7444367
3.8682694,3.4518797
4.5778728,4.9360127
6.24701,6.0622706
2.421785,2.4442947
2.5252275,2.5000286
3.722752,3.7006862
4.623699,4.0836816
2.7416897,3.1042535
2.6167643,3.865078
1.5343608,1.5570678
0.9830307,0.9539882
3.0087023,3.1049244
2.0793533,2.0350685
3.4578457,3.492935
3.5008469,3.4688451
3.1744473,3.2533805
3.3371732,3.3134656
3.357239,3.3186824
3.343418,3.866175
2.9471908,2.9124131
2.6222486,2.3568501
2.8296204,2.733417
2.4678733,2.3219936
0.8940926,0.8881317
3.0774753,3.3759778
3.7974758,3.8692067
1.2246586,1.3497646
4.778258,4.4041038
3.1998582,2.9460158
4.7414265,5.33216
7.8940153,5.6605563
6.8072314,6.8073072
3.1069264,2.5466268
5.039581,5.703163
4.759547,5.599891
3.0172443,3.033723
2.1147385,3.7910876
3.1870868,3.3813825
3.4721043,3.7737103
2.763451,3.0250065
4.0658035,2.6001322
4.131095,3.9852145
3.2960343,4.177613
3.139417,3.799034
3.0389295,3.5276244
3.925481,4.6044703
2.8808737,2.8187413
5.6045027,4.547761
2.3892486,3.020609
5.7378488,5.444864
6.510827,7.231444
3.9605963,3.614582
3.089605,2.9175549
0.6269069,0.6403407
8.317972,2.8196719
5.578241,5.540879
3.135548,3.2338083
4.6299806,4.623455
4.561978,4.56705
4.3329744,4.449272
3.8562942,3.4608057
3.6995053,3.1804812
2.0717251,2.3078966
4.2490697,4.5756216
0.9935145,0.96393
2.9126472,3.080838
3.1297498,2.6556187
1.5427634,1.7960715
1.6505147,1.8432299
4.9963446,5.5335402
4.723995,5.120635
2.8159187,1.5686918
4.7275405,4.6125016
1.7857164,1.3081855
2.85641,2.7748446
3.2398143,2.9773147
2.0627084,2.3036895
1.8162879,1.6748855
5.482852,5.9530215
4.155833,5.307931
2.9028797,2.8444135
4.8775764,4.783573
3.0919168,3.548105
2.115756,1.8638697
4.530695,5.268928
5.5376863,4.556069
3.9190612,4.5333557
4.278249,4.940843
4.7359533,4.86344
1.7764108,1.8102447
6.8278875,7.3660054
4.416892,3.216068
4.523018,5.129147
5.3367453,5.9391303
4.0447764,4.393384
5.437323,6.057688
2.3750985,2.0458043
2.8839738,3.2282283
5.5497503,5.368773
2.1964555,2.2555416
0.9321885,1.3620554
3.9225614,3.383139
4.253187,4.8719835
4.5069504,4.7510624
6.2665205,5.6678905
3.962537,4.3372955
4.812773,4.927999
2.8031685,3.1082456
2.2719169,1.9072887
2.4488778,2.4895575
1.9354429,1.9438465
4.2152314,2.993758
2.2986917,2.9230604
3.6948953,3.712103
4.1284328,3.6412275
4.0607533,3.233252
2.2139747,1.6738356
2.7929795,3.2486155
5.4854813,5.056687
4.7050576,4.8584466
2.318164,3.2294588
2.0038323,2.8163948
3.221736,3.531263
3.0895457,2.817794
3.9253073,3.561567
4.8836794,5.039512
0.31796318,0.43894508
1.8735127,1.6585591
2.8691518,2.9721117
3.3614185,3.5589664
0.9499495,1.0464073
1.3430363,1.6877191
5.163752,5.216987
6.0146723,5.438131
3.676034,4.2659216
7.290952,4.4314857
0.9689344,0.9196295
0.76870984,0.7800366
4.1985707,4.8816943
3.6473353,3.556886
3.8834896,4.123625
4.4207087,5.4482875
3.4715466,3.089476
0.5984833,0.6275215
3.4039004,3.1301007
4.6114798,4.842442
2.734905,3.0071776
6.5765424,6.6127467
2.534833,2.4855475
0.99597186,0.8044905
1.0029398,0.85219705
2.3215652,2.4975793
4.4243064,3.3169904
4.907763,5.196682
4.963856,5.810295
1.9580548,2.4048617
4.0328803,3.9915416
3.7247581,3.8149652
3.995729,4.0788646
4.003198,3.9766836
4.022356,4.0510073
4.0405507,3.9975088
4.0437064,3.9121046
4.0637484,3.9844544
1.0528526,0.8681526
0.5167486,0.4982739
0.5898391,0.67144156
4.0542183,4.4264417
3.218002,3.4177406
6.6266103,5.6712475
4.6090217,4.9827766
4.8286133,4.5836725
3.9439554,3.6697483
3.0844972,2.689761
3.3458495,3.272237
3.090318,3.0771403
1.7321154,1.5673431
2.4086423,2.1886861
3.5604649,3.704745
1.0310959,1.2311851
0.9663616,1.2234738
0.96892196,1.1768733
0.93422496,1.2020762
4.018532,3.5493743
3.978234,3.4529333
3.935556,3.4861448
4.6403365,4.634243
6.0118933,4.3786817
0.9549316,1.1681244
1.1171855,1.3133388
2.4839222,2.119405
5.223989,5.2795362
5.4511704,5.5761104
2.2282434,1.9912356
5.8109674,4.52517
3.2711205,3.7534835
1.8675514,1.9621387
7.341567,6.253663
4.500566,4.5754356
1.1535298,1.2795342
4.5541043,4.4456058
3.3136225,3.5810623
4.4955,4.1813073
3.934334,4.4350433
7.2770834,6.999813
6.7581334,7.488632
5.100011,4.663402
4.8848605,4.4442673
4.0739665,4.0381956
4.0277867,3.9797394
4.126847,4.0522647
4.0754757,4.0468564
3.9875379,4.079659
0.65992886,1.3311968
2.6390522,2.2561088
2.5625339,2.2700138
4.2042985,4.1457896
2.7893476,2.6375823
3.827035,3.5638297
3.072807,3.6367033
4.0043206,4.7058125
3.026835,2.8086917
3.117083,2.9022071
5.167909,4.363034
3.726495,3.7753649
3.6204865,4.379966
0.89343137,0.9837893
3.6649418,3.4353695
4.829946,4.965899
1.853559,1.8344879
1.8563226,1.8311841
1.7763729,1.667018
1.77647,1.7608253
1.9144264,1.6459192
0.78835964,0.85741425
0.49290377,0.45071673
2.6510499,2.8581376
3.7371054,3.361923
3.3164492,3.0287292
1.0687901,1.615778
1.2443099,1.561704
1.7634653,1.3338009
4.002401,4.394214
2.1660168,2.079834
2.4011066,3.2539785
8.26864,7.565845
0.54856354,0.7381011
4.7423406,4.675437
2.7171054,3.584521
4.2185044,2.9787638
2.6900296,2.6548536
3.2801118,3.2189445
4.659678,4.295518
2.096781,1.9150957
2.1087751,2.1101727
2.1731067,2.1095436
2.058535,1.9431292
1.8020719,1.9604216
1.5931921,1.1214006
5.057242,4.633165
5.3326526,4.5509686
2.5831168,2.9529703
3.1690264,2.946885
5.7506347,4.7679033
3.551916,4.086219
3.7918456,3.695929
2.4710946,2.1186862
2.1057463,1.9808476
2.041937,2.0321987
1.9415401,1.8398308
1.9453027,2.0630605
2.0589707,1.8893238
2.0590298,1.8216264
2.0450177,1.9717766
5.2733293,5.0718937
2.7516456,2.6998584
5.6181784,4.9611893
5.520062,5.032821
5.167129,4.8301353
5.2062964,4.7304406
5.6076317,5.2602744
5.9676857,5.6809864
5.8207154,5.772273
5.7745953,5.600533
5.1805286,5.1919093
5.649912,5.17348
2.2509296,2.2169783
6.073726,6.272143
7.056729,6.5270267
4.701476,4.791488
4.9341903,4.509371
3.0791762,3.797279
1.907234,1.8827901
0.72087616,0.70576406
2.2976818,1.9413489
0.7543251,0.71052784
5.1620226,5.1007495
2.5202758,2.7010815
3.8476532,3.7851868
3.8267493,3.7811217
3.7818055,3.6955035
3.8094435,3.7704728
2.2377918,1.9550016
1.3381035,1.501969
6.056198,4.3950076
6.253692,4.393991
2.7732482,3.7371352
6.1986985,4.875865
1.9630738,1.8927051
2.2374995,2.5700166
5.0412807,4.9623723
4.2152452,4.065594
4.9057713,4.5627007
2.0049071,1.8704834
2.0256631,2.0889282
4.271196,3.8840623
4.3280964,4.1053686
5.713992,5.0797434
5.359611,4.829268
7.2307057,6.574766
1.5948287,1.752545
4.015589,3.8772824
3.3163419,3.4506345
4.1144595,4.075164
3.4994078,3.221396
3.1591651,2.7776244
2.8194208,2.720773
1.6604264,1.6621729
5.973125,4.9509845
4.1098967,3.2779899
1.2727071,1.6911595
6.6997695,5.8190703
2.2992086,2.2071757
1.9420794,2.393341
1.4643669,1.2079285
3.2308202,3.4351082
2.624633,3.7159913
2.7490048,3.513881
1.8684677,1.416217
2.3656995,1.6684062
6.2090154,5.8632464
3.965314,3.1016545
3.4822505,3.1021106
1.8199005,1.6116264
1.7206893,1.5080386
6.406325,6.135293
5.3898234,5.4035697
2.0377018,1.9669908
2.0175586,1.8729889
2.0797403,2.001937
1.9402261,1.9682552
2.172211,2.0346894
2.0674868,1.9480182
2.210798,1.8979586
2.198688,1.8514493
2.0171537,1.6847985
4.5792165,4.8900447
4.954012,4.9299607
3.7863886,3.6343243
2.6530087,2.3053837
3.3111305,2.8060606
1.2940791,1.1635349
6.5161867,5.4739575
6.5093417,5.550394
6.557155,5.4863667
7.0554566,4.8045564
6.9465537,5.490078
5.7160373,4.857254
6.757357,4.9014
2.368916,2.4210994
0.62986207,0.26772034
3.7031133,4.2742715
0.4273717,0.58791536
5.3780036,4.679487
0.3262014,0.72777194
4.4847403,5.2652397
5.2880616,5.90502
4.7565665,5.263868
5.9342,6.2455072
0.7647754,0.8283208
2.2774966,3.0795825
2.270704,2.9476569
0.48160723,0.61396974
0.48961532,0.62490845
0.48676434,0.6002244
8.673016,7.963455
7.218007,7.115991
7.246879,6.4619613
6.9086523,5.9633236
7.013926,6.006184
8.574319,7.891231
5.262295,4.2723083
2.4974015,2.5307598
4.9376373,5.11306
6.109995,6.004071
2.5148342,2.5399256
4.5261407,2.7301843
4.7034416,2.9538746
3.9428508,3.122629
4.983164,4.234143
5.509855,6.072938
4.8658633,4.5171804
1.7811459,1.8576043
1.8589634,1.6374902
2.6716254,2.9413626
3.4623566,3.3473215
3.105658,3.393701
4.031907,3.9495082
4.0920196,4.3014274
3.079119,3.1504612
2.9164166,3.1191857
2.9778466,2.9463117
3.3854494,3.5395012
7.109692,3.498765
1.1607754,1.1698837
3.3882217,3.473999
4.0219646,4.9818454
1.1325976,0.89437586
1.1739143,1.602452
2.1325579,1.9227872
2.0621428,1.9239588
5.831378,5.3760657
3.7544317,3.1916351
3.5103621,3.8595402
3.79006,3.5635774
3.2310483,3.2978597
2.5919557,2.4287066
2.600076,2.5394378
3.4946866,3.0175483
2.6958048,2.904101
2.8862777,3.018174
3.6396232,3.5831926
2.8740819,2.8537211
5.608266,6.178043
2.6306374,2.5153222
3.286638,2.9233494
3.2611835,2.8398645
3.2881472,2.853212
3.954857,3.3373237
4.2387753,3.5337212
4.0619316,3.4809487
3.817885,3.234094
3.5914755,3.0836813
3.9047775,3.5066473
4.5767245,4.545843
0.8101004,0.73304415
2.240112,2.007828
2.1741586,2.0058537
3.7705429,3.3352716
2.5116384,2.3933673
4.974731,5.056761
4.925621,5.0376387
4.9155827,5.043202
7.444802,7.15511
1.866288,2.3978245
0.6467995,0.7614532
0.56289405,0.6282578
0.7805373,0.7200064
3.754077,3.2023346
0.87184143,1.0634956
5.661222,6.220618
6.715915,5.411696
5.131247,4.6235456
3.2151425,3.3007953
5.675931,4.9861197
4.6965675,4.496505
3.7251992,3.924149
5.7207417,6.506505
5.879242,6.559424
5.7083797,6.1143355
6.695886,6.081469
5.703982,5.5623007
4.053473,4.316328
4.119314,4.3518987
7.622258,6.8287935
2.4774652,1.4374443
4.085412,4.8376703
2.0348618,2.0621336
5.2823358,4.7796936
5.6345677,5.1082826
2.372041,3.2928338
4.6932654,4.6805916
1.694677,2.1073647
2.9748833,2.5292447
11.255883,9.416201
6.870411,5.6308217
7.667959,6.0294547
7.7035785,5.957762
1.7236282,1.4885026
4.5881042,6.0484586
3.023746,2.9183547
7.236158,7.764008
4.7604485,6.210914
5.6279907,5.689542
4.581185,4.4739723
1.1855798,1.3565092
1.4491082,1.3758736
3.10897,1.9325135
1.9857612,2.4233103
1.1997956,1.1403825
6.935427,6.459729
6.076027,5.4220624
1.7740237,2.5679665
5.026497,5.7986293
5.109529,4.4813814
1.3030956,1.358857
3.893011,3.800928
3.7371473,3.405602
3.521753,3.4924412
3.5510533,3.201043
3.6025777,3.2968283
3.6828206,3.6070507
3.294747,2.254677
5.276572,4.302489
4.2768016,4.4553604
8.852893,8.723494
9.564552,9.264261
9.344864,9.01711
5.9313126,5.902871
0.3364481,0.52116966
2.195277,2.1304352
2.8973548,2.6182702
3.3394797,3.1742465
3.1391673,3.17114
4.7437716,4.688601
2.061332,2.4212997
5.4967947,6.4395876
2.0899007,2.6705635
4.8802323,4.5300746
1.3346572,0.9682642
5.0642056,4.999026
8.01479,5.973596
1.2451434,1.1588646
2.092778,1.631409
2.0804408,1.748049
1.9891375,1.8354112
6.734431,6.774843
4.000412,3.683126
7.531433,6.6871953
3.6711257,4.031942
3.7263374,4.093146
1.1825318,0.6062043
1.1852738,0.6013076
4.778443,4.6618624
1.6419933,1.6902133
4.461346,4.180599
1.6148887,1.6613225
1.5852814,1.7248358
1.5581919,1.6236011
1.4874427,1.4813269
1.4705397,1.4392747
1.4544765,1.3957251
1.2090865,1.3330848
1.4176341,1.4404187
4.866893,4.699943
4.415984,4.3478856
1.6090523,2.0016813
3.914525,3.021772
1.7333276,1.9464427
1.8789487,2.099511
1.3938324,1.5723296
4.158012,3.69204
3.5766506,3.8997097
3.650801,3.9297864
3.3390508,3.6260118
3.9693046,3.6606097
3.820028,3.8323176
2.514152,2.3551905
1.592713,1.6060818
4.921387,4.937768
4.5573,4.374865
4.9250526,5.327104
5.2465415,7.0091395
3.6970215,4.3946514
4.1692567,5.1320496
4.2496185,2.8752058
4.026242,5.9401693
3.6039977,2.6416113
5.9090643,5.310221
1.5724521,1.5379328
2.739271,2.5454688
3.856739,3.6733937
1.2612126,1.2364756
5.1357822,5.4091663
6.5449095,6.0757647
5.3334513,5.383977
3.1407456,5.9696493
1.6388683,1.6754099
4.690439,5.164425
2.598291,3.675377
2.7119396,3.263845
1.7484213,1.8323573
4.4615064,4.538634
4.099984,3.9257848
1.5529292,1.3291239
4.122209,4.0894346
4.2084336,4.55257
4.615255,4.8307433
5.053455,4.9365544
4.489708,4.790527
5.0456104,4.537135
5.1980567,5.097798
4.1927443,4.599672
3.7208352,3.7149742
3.62289,3.6180804
3.7663856,3.7618814
3.8658214,3.742018
3.6464906,3.6304848
3.3663082,3.4265857
2.130836,2.8755536
2.5570335,3.009496
2.5337653,2.8985336
2.5205414,2.8582268
4.839697,5.9683933
3.47626,3.7464886
4.4274254,4.117436
5.593421,5.3497267
3.6319323,3.4954224
2.824566,2.4256814
2.0895858,1.8917301
4.833565,4.823116
2.5335238,2.7355628
2.164411,2.6032681
2.157941,2.6272242
3.7231443,4.4576135
3.7705698,4.404648
3.8446026,4.5255175
3.7857373,4.466945
3.7585368,4.543719
3.8057883,4.4450707
3.7330058,3.779675
