y_true,y_pred
5.1638627,5.0191193
6.3743606,7.715888
6.296079,4.250586
4.138266,4.7906804
3.9525304,5.4570565
5.231101,4.8975015
4.3371835,3.4605753
1.8509389,3.0829785
3.9931893,4.1120434
4.393155,4.018242
2.61607,3.2057095
3.8393567,4.3200808
3.979407,4.3178945
1.950268,2.1361399
2.0258274,2.2060337
2.648632,3.024937
6.3230333,1.5373533
6.190394,1.7187709
2.2288425,2.789569
5.128973,4.70192
3.3737671,2.8416152
3.97842,3.5977373
4.0333595,3.6399827
3.9048252,3.5487127
3.907724,3.4482126
1.3992252,1.6788919
1.8279262,1.7975821
0.9517761,1.079401
4.123995,3.7912464
0.31755784,0.31595084
3.8789985,3.9459004
3.3570426,2.4645386
6.58179,7.941189
7.1572027,8.524175
5.403872,5.7309594
5.1223507,5.747016
3.4345555,2.868752
2.0866013,2.0420337
2.32752,2.4790244
1.0234404,1.8193152
1.4811753,1.4129725
1.8089004,1.7801332
3.8792744,5.2663913
4.129529,3.9144232
2.4482248,2.300876
3.6239622,3.4368258
3.1517756,3.5789642
1.5866193,1.309761
4.4229465,4.392306
4.7649717,2.8041673
4.397445,4.255663
1.0759742,1.3633258
1.1074951,1.316962
2.5927792,2.2399096
3.862582,3.9370584
5.89884,4.802515
1.0601771,0.73969674
2.9544864,3.410632
2.686034,2.6115417
2.7043538,2.5039577
2.4190645,2.9263036
2.6439729,3.2570784
2.6376977,3.3141336
2.6277575,3.2658305
2.8964434,3.65136
2.9090216,3.631803
3.1654568,2.381109
6.590228,5.130726
6.462458,5.8454175
2.7626595,2.3757498
4.743593,4.9410954
3.2402737,3.1066318
1.5916528,1.178618
1.5196725,0.999453
1.5215046,0.88058853
1.4810861,0.7661626
1.2876544,0.42682254
1.5919108,1.1642308
1.5351173,1.0637134
1.6054723,1.0601779
1.5135372,0.98530287
1.589008,0.934281
1.6664056,1.1577926
0.47896618,0.08935471
3.513281,4.0781846
5.3074822,5.2007627
4.8737497,4.6878343
3.4649687,3.550157
5.888456,5.5353794
5.090373,4.7198534
3.3108022,3.0202076
1.6050833,1.8562573
2.8426049,2.5220392
8.377587,1.9079895
6.698745,5.2833147
8.406718,1.8370919
5.20682,3.8778243
5.4393516,3.9627178
2.8005593,3.3793194
3.9947088,3.8626983
4.324219,5.2240357
4.5635147,5.2748704
4.610724,4.5965705
0.6583912,0.92459476
1.9988711,1.7027829
2.3391566,2.5095034
6.275917,5.8475037
1.4546528,1.2543693
3.603158,3.677315
3.5848405,3.2896621
2.7163105,2.7670355
5.2871246,5.2647624
2.958669,3.6033845
2.937426,2.208032
3.3551724,2.6231666
4.242918,3.690677
5.3222485,4.8535542
7.5095353,7.7253084
2.6585267,3.0490274
3.1573951,2.6698442
4.922538,4.3635144
1.9964377,1.5406827
4.124347,3.8196242
3.718616,3.7200012
3.6575634,3.6230063
3.7640367,3.6804721
3.369897,3.9515307
6.2451024,5.4775524
6.453785,6.992058
7.188865,6.5665264
7.28338,6.8625607
7.274238,7.8373055
4.1228967,4.417125
4.2368135,4.461982
4.250892,4.17872
1.4311793,1.4538126
1.4800769,1.1574153
3.5846932,3.5289104
2.177985,2.1687875
2.5866659,2.3791797
1.2887372,1.4539423
3.4443946,3.5731578
4.9231386,4.5223494
5.2281528,5.2912045
4.202262,4.2767143
4.313769,5.615752
4.9836926,5.0534554
3.113521,3.4464805
1.3896334,1.7146606
3.3862543,3.244055
3.3446555,3.305242
0.8249691,1.2236222
4.993584,4.676298
1.7694594,1.555813
1.1374321,0.85239834
3.916463,4.9157944
4.380503,5.6068063
2.2116094,2.156708
3.3076332,3.522907
3.6571765,2.786035
4.0116634,4.6646295
4.32688,4.7360845
4.350504,4.408193
4.5385613,4.622897
4.396641,4.428092
0.93641007,1.3583851
3.6153352,3.3716314
2.2192168,2.2493966
2.9291668,3.4756513
4.741942,3.5926013
2.664524,2.6066766
4.572249,4.279349
0.8361995,0.5834777
5.6617,3.8933332
0.700438,0.75961286
4.393937,4.116637
5.2832823,4.8159676
5.5540442,5.159592
3.5755446,3.6628344
2.0544324,3.111946
2.9959795,2.9305212
4.5269437,4.7443233
0.78420067,1.3490535
2.911437,3.12426
2.7687118,2.7661896
4.282519,4.355143
1.4981545,0.4376871
1.499241,1.0691346
1.4439714,0.99808437
1.4561148,0.9637882
1.3539963,0.8247305
1.4588642,0.8040306
1.5686824,0.7228735
1.619041,0.52832955
1.5321004,0.48593587
1.7441546,0.5010319
1.5499004,1.1067638
5.7479553,6.2530093
6.975573,6.873914
3.4677866,4.023198
5.4985948,4.4424243
0.9441124,1.1974194
5.3431287,5.4566994
4.9541287,5.277886
1.1430224,1.1745234
1.6192714,3.2107792
1.8605064,2.007564
3.7480114,4.04843
4.5794954,4.3453445
4.0242295,3.5987136
4.7136464,3.982102
4.0086,4.6206617
3.6761196,3.6983356
5.6152196,5.924747
4.2848396,4.0511374
3.58925,4.709134
2.7559817,3.3124306
4.24042,4.521233
3.0958114,3.601076
0.9751601,1.0240718
2.644362,3.0627806
2.555473,3.3581414
3.7170837,3.69235
5.204287,4.254273
2.6121666,3.1977522
2.147207,2.1378984
2.1583102,2.1732016
2.0806043,2.014767
2.0327666,1.7257042
3.210536,1.8076395
2.401001,3.3469214
4.010421,4.723336
2.2027571,2.5909417
2.4629388,2.6293797
7.405713,7.46992
2.4969654,2.4324517
5.865811,2.3038955
6.619065,5.5813375
7.1621504,6.3739657
3.9591997,4.208084
6.1274004,5.0277834
3.7858453,4.1572747
4.73937,5.177276
5.1935983,4.834202
3.1091065,2.153976
4.125144,3.995826
4.1204214,4.1158633
4.231079,4.2297072
4.273524,5.1512513
3.5112617,2.1919694
5.5868115,5.327512
2.3594542,3.1190894
2.8745694,3.4645476
5.478338,3.828276
2.98439,1.6818868
6.449715,6.2752376
5.0764375,5.4393344
4.0898952,4.444003
2.0925317,1.579225
5.078339,4.096955
4.329135,5.337841
5.677507,5.323889
4.868331,4.8952036
5.1527076,5.0850143
4.143892,4.9007416
4.669497,4.778926
4.8376956,4.982944
2.7816494,2.7317195
1.9385458,2.5408864
5.57515,5.2741137
2.6253924,5.071319
4.3152676,4.2146473
2.393609,1.777649
1.3783841,1.7433661
1.3630406,2.1260333
1.376118,2.091405
6.1774635,4.930728
4.966978,4.9037538
1.6402266,1.7279601
1.9107745,2.0623875
1.6314839,1.1375521
2.0714848,2.2269065
4.960883,5.119648
4.169343,3.742001
0.5632734,0.68294823
2.9227064,1.4197295
2.567762,2.625208
3.21951,3.2517087
2.171303,2.2279298
3.907853,4.736295
2.120949,2.1667728
5.49287,5.4387856
7.0580153,6.866577
2.6456876,2.5039437
8.379877,5.3389573
8.507465,5.8380933
5.3825693,5.5716867
3.407721,3.0623434
7.729157,7.4436407
6.197644,5.3988023
2.5673566,2.4530864
3.9443886,3.859144
1.9661465,2.6565475
2.0915706,2.1036973
2.1421473,2.5334342
2.1884859,2.516427
2.182252,2.5408366
2.2678738,2.529731
1.4817183,2.4000154
1.486863,2.4269576
4.8225408,5.348631
5.186987,4.9054184
0.6437027,1.0903732
2.5717423,3.3379555
4.8276005,3.769526
1.4375557,1.5644691
4.146043,5.515446
4.7665954,6.0606704
3.6460145,4.108859
7.10586,4.5867
3.5348625,1.6147013
2.046655,2.3062956
2.2297423,2.2094254
0.64429516,0.9139723
2.1254885,2.394571
0.89534646,0.5762218
2.1755455,2.1366568
2.1379108,1.8988843
4.1903386,3.7739031
5.6968994,4.470542
5.1914973,5.0855174
5.398403,3.3808885
4.5620165,2.699689
4.581677,4.558102
2.8273017,2.622497
2.953668,3.4666579
5.2586303,5.102569
8.020883,7.830671
8.064511,7.4620786
6.9215355,7.2571673
6.8709903,7.0962915
7.0313644,7.3303957
7.1291723,7.1081133
7.921033,7.0967584
7.5002894,6.8482633
7.057427,5.832735
5.727266,5.618931
6.216225,5.7926083
6.062628,5.830578
5.284063,4.7661314
5.355004,4.6260867
1.6194665,1.9604858
2.8269598,2.7838023
1.1546645,1.1280433
1.3310249,1.193601
1.3421135,1.1963599
1.3556973,1.1982316
1.2862191,1.0381601
2.8441935,3.0591054
4.6659393,4.333653
2.4150548,2.2048078
4.9198227,5.0447965
2.3601143,2.211556
6.2424817,5.788552
6.4088836,5.8863635
4.265149,4.074809
1.6326693,2.027194
6.7603917,3.5092204
5.6040106,6.335836
6.051279,6.6592636
5.7832193,6.358191
5.762215,6.0299773
4.1579423,2.7338693
3.4872122,4.07478
1.9201617,1.6196195
3.1633537,3.1574016
3.8404078,3.762571
1.3519571,1.7546835
4.575315,4.2411065
5.5426097,6.0740805
1.6686331,1.4113061
4.54463,4.084357
1.3917898,1.4573627
2.2547092,2.8457596
2.2157187,2.8133938
0.82384604,1.2388022
2.1192226,2.2607002
1.7526141,1.8958769
1.9498023,2.1114047
2.0276687,2.1153815
4.992279,4.528385
5.1268063,4.832914
3.4874701,3.5134292
4.19196,3.959442
4.1941233,3.952151
4.420313,5.0126157
6.885679,7.9768815
3.8661983,4.440342
4.9144516,5.2165847
3.9776363,4.5120606
4.1934075,4.5676208
0.3165555,0.2019672
3.6059704,4.267842
4.027135,3.3967283
2.803887,3.1058872
3.8589203,3.9082642
2.6422036,2.7446065
7.0892262,6.381092
4.9712677,5.3748555
4.948785,5.3298655
1.524758,1.7583109
3.5127707,3.5122688
3.4607744,3.1279488
2.6426222,2.1071358
6.3209934,4.8777537
4.0327497,4.607909
4.80173,4.662494
5.9626317,5.756029
5.2153063,5.343126
3.3067827,3.3313234
2.3406534,2.0433416
5.499997,5.4239626
5.6523795,4.789854
5.6204653,5.4147983
1.5493773,1.9516627
1.0381327,0.7724231
2.5640612,2.9573221
1.2185613,1.3651793
4.7065687,3.16432
7.070601,5.831282
2.5521264,2.5506964
2.4862652,2.7930362
2.089206,1.5753951
3.6046755,3.8434947
2.715357,2.3878803
6.871596,5.62777
5.420585,4.4406834
4.174172,4.0809093
2.918848,3.2231421
1.3510813,1.9058695
5.558439,4.56814
3.8682694,3.584233
4.5778728,4.832855
6.24701,6.2688656
2.421785,2.358397
2.5252275,2.605168
3.722752,4.33107
4.623699,4.290577
2.7416897,2.9475427
2.6167643,4.0119686
1.5343608,1.2973281
0.9830307,1.3824002
3.0087023,3.1359906
2.0793533,1.8619182
3.4578457,3.5715516
3.5008469,3.5581176
3.1744473,3.2131305
3.3371732,3.397545
3.357239,3.364068
3.343418,4.0799737
2.9471908,3.2182782
2.6222486,2.3905146
2.8296204,2.9858444
2.4678733,2.4288344
2.713017,1.689119
0.8940926,0.8746438
3.0774753,3.415005
3.7974758,3.6946254
1.2246586,1.3335127
4.778258,5.204687
3.1998582,3.082184
4.7414265,5.0553365
7.8940153,6.4184713
6.8072314,6.739556
3.1069264,2.5871549
5.039581,6.998581
4.759547,6.448107
3.0172443,2.1390448
2.1147385,2.5328271
3.1870868,3.4682322
3.4721043,3.8005435
2.763451,2.5284204
4.0658035,3.1366346
4.131095,4.1909766
3.2960343,4.859321
3.139417,4.5142345
3.0389295,3.8689153
3.925481,4.9151583
2.8808737,4.0375953
5.6045027,4.125556
2.3892486,3.5930312
5.7378488,5.289677
6.510827,7.5853667
3.9605963,3.9229295
3.089605,3.2634943
0.6269069,0.8511317
8.317972,2.905307
5.578241,5.787934
3.135548,3.401159
4.6299806,5.0043664
4.561978,4.837029
4.3329744,4.7200294
3.8562942,4.2359877
3.6995053,3.612248
2.0717251,2.2787714
4.2490697,4.069464
0.9935145,0.8424615
2.9126472,3.4867096
3.1297498,2.4756973
1.5427634,2.025393
1.6505147,2.130127
4.9963446,5.278492
4.723995,5.075246
2.8159187,2.3596401
4.7275405,4.621129
1.7857164,1.1012199
2.85641,3.2897267
3.2398143,3.286452
2.0627084,2.565156
1.8162879,2.24548
5.482852,6.356654
4.155833,6.2040386
2.9028797,3.0792966
4.8775764,4.4050636
3.0919168,3.623359
2.115756,1.6892138
4.530695,5.042341
5.5376863,4.763834
3.9190612,4.108022
4.278249,5.212518
4.7359533,4.3131523
1.7764108,1.7172214
6.8278875,7.2927923
4.416892,2.555711
4.523018,4.8413963
5.3367453,5.556644
4.0447764,4.17062
5.437323,6.0852723
2.3750985,2.1373804
2.8839738,1.8018398
5.5497503,4.9723024
2.1964555,1.9407384
0.9321885,1.2992543
3.9225614,4.0102224
4.253187,4.678604
4.5069504,4.2817245
6.2665205,6.0208497
3.962537,4.5229
4.812773,4.3438277
2.8031685,1.9452235
2.2719169,2.511708
2.4488778,2.6037056
1.9354429,2.167952
4.2152314,4.112017
2.2986917,2.8597734
3.6948953,3.4231486
4.1284328,3.4883573
4.0607533,3.5221765
2.2139747,2.0746984
2.7929795,3.2807271
5.4854813,4.240678
4.7050576,4.994351
2.318164,3.2081828
2.0038323,2.2851067
3.221736,3.5912066
3.0895457,3.2739847
3.9253073,3.6225963
4.8836794,4.838049
0.31796318,0.38942495
4.101756,4.778171
1.8735127,1.614154
2.8691518,3.0061102
3.3614185,3.2873335
0.9499495,1.2204467
1.3430363,2.2240038
5.163752,5.1455774
6.0146723,5.0447907
3.676034,3.366799
7.290952,1.1854583
0.9689344,0.57897687
0.76870984,0.72630465
4.1985707,5.510459
3.6473353,4.114304
3.8834896,4.7069764
4.4207087,5.876519
3.7587073,4.3694806
3.4715466,3.669858
0.5984833,0.80598366
3.4039004,3.677037
4.6114798,4.615725
1.2326803,0.84640574
2.734905,2.8696883
6.5765424,6.810016
2.534833,2.317427
0.99597186,1.0650231
1.0029398,0.767991
2.3215652,2.4635468
4.4243064,3.0383887
4.907763,5.372574
9.433666,8.933584
4.963856,5.293734
1.9580548,2.9212215
4.0328803,3.9402087
3.7247581,3.8890464
3.995729,4.2100444
4.003198,4.1043897
4.022356,4.174675
4.0344105,4.1184235
4.0405507,4.040075
4.0437064,3.970585
4.0637484,4.1413584
1.0528526,0.61124206
0.5167486,0.47569576
0.5898391,0.46167755
4.0542183,4.6313815
3.218002,3.8135815
6.6266103,6.314498
4.6090217,4.9360676
4.8286133,5.1521835
3.9439554,4.0432262
3.0844972,3.0607548
3.3458495,2.5185878
3.090318,2.7200541
1.7321154,1.6147454
4.5629797,1.2777519
3.4732084,3.57026
2.4086423,2.2209003
3.5604649,3.625295
1.0310959,1.1237336
0.9663616,1.1187776
0.96892196,1.0683707
0.93422496,1.0539168
4.018532,4.076782
3.978234,3.9980657
3.935556,3.91008
4.6403365,3.5874677
6.0118933,3.2311804
0.9549316,1.3387172
1.1171855,1.3794845
2.4839222,2.4962106
5.223989,4.7368503
5.4511704,5.1979866
2.2282434,1.9755814
5.8109674,4.7634687
3.2711205,3.5918634
1.8675514,1.8940368
7.341567,6.708976
4.500566,4.043106
1.1535298,1.2177798
6.318626,6.042504
4.5541043,4.779986
3.3136225,3.6267157
4.4955,4.187492
3.934334,4.1820736
7.2770834,7.8338695
6.7581334,8.666587
5.100011,4.5276976
4.8848605,4.6677837
4.0739665,4.149773
4.0277867,4.0722413
4.126847,4.337335
3.9445922,4.1941524
4.0754757,4.1483665
3.9875379,4.182315
0.65992886,1.1097182
2.6390522,2.7908087
2.5625339,2.2707474
4.2042985,4.488993
2.7893476,1.9540485
3.827035,3.9248307
3.072807,3.1904202
4.0043206,4.109268
3.026835,3.3648527
3.117083,3.4522662
5.167909,5.07166
3.726495,4.3109765
3.6204865,4.3097906
0.89343137,1.1104302
3.6649418,3.6022158
4.829946,4.716006
1.853559,2.509819
1.8563226,2.461054
1.7763729,2.4435039
2.8267522,5.255292
1.77647,2.1464005
1.9144264,1.8688126
0.78835964,0.53052616
0.49290377,0.31423023
2.6510499,2.7503436
3.7371054,3.9105992
3.3164492,2.8754857
1.0687901,2.0003455
1.2443099,2.3410895
1.7634653,2.1407847
4.002401,4.832343
2.1660168,2.0695362
2.4011066,2.0583365
8.26864,7.262711
0.54856354,0.5635134
4.7423406,1.4483659
2.7171054,3.7158415
2.1385224,1.4670798
4.2185044,4.106527
2.6900296,2.1550124
3.2801118,2.776919
0.64431006,1.2174172
4.659678,4.6447487
2.096781,2.2551947
2.1087751,2.3179033
2.1731067,2.3145146
1.9816589,2.102751
2.058535,2.3181918
1.8020719,1.8792269
1.5931921,0.7450219
5.057242,4.628019
5.3326526,4.2243934
2.5831168,2.3703632
3.1690264,3.406253
5.7506347,5.0046253
3.551916,4.0639944
3.7918456,4.000434
2.4710946,2.2211719
2.1057463,2.2271068
2.041937,2.146888
1.9415401,2.1112378
1.9453027,2.2534554
2.0589707,2.1778018
2.0590298,2.1677296
2.0450177,2.2895188
5.2733293,4.522202
2.7516456,2.9331825
5.6181784,4.157154
5.520062,4.229626
5.167129,4.096345
5.2062964,4.1553226
5.6076317,4.6749096
5.9676857,4.7319655
5.8207154,4.8043146
5.7745953,5.571204
5.1805286,5.1676693
5.649912,4.3142924
2.2509296,2.42342
6.073726,5.3474774
7.056729,6.5833673
4.701476,4.5337496
4.9341903,5.021308
3.0791762,3.6007946
1.907234,1.9877514
0.72087616,0.76552945
2.2976818,2.3631904
0.7543251,0.6315325
5.1620226,5.33219
2.5202758,2.7588363
3.8476532,3.7825089
3.8267493,3.9239173
3.7818055,3.856684
3.8321202,4.0085506
3.8094435,3.9965825
2.2377918,2.247535
1.3381035,1.3623165
3.5922554,4.772407
3.498529,4.9303164
6.056198,4.640361
6.253692,4.643345
2.7732482,3.721711
6.1986985,5.2203684
1.9630738,1.9676658
2.2374995,2.2336156
5.0412807,4.5584188
4.2152452,3.217445
4.9057713,4.4800067
2.0049071,2.2807982
1.5477673,1.8890263
2.0256631,2.388611
4.271196,4.404602
4.3280964,4.5211287
5.713992,4.2027755
5.359611,4.5396547
7.2307057,6.2343063
1.5948287,1.3240255
4.015589,4.1889653
3.3163419,3.4294453
4.1144595,4.8520193
3.4994078,2.2001266
3.1591651,2.8212783
2.8194208,2.353697
1.6604264,1.6736623
5.973125,5.6898637
4.1098967,3.747612
1.2727071,1.7255999
6.6997695,6.2271
2.2992086,2.7969956
1.9420794,2.4294815
1.4643669,2.1784644
3.2308202,3.527702
2.624633,3.0729487
2.7490048,3.451884
1.8684677,1.3938788
2.3656995,1.4717945
6.2090154,6.0159845
3.965314,1.8027773
3.4822505,2.842966
1.8199005,1.7816724
1.7206893,1.5997111
6.406325,5.8591375
5.3898234,5.433648
2.0377018,2.1413333
2.0175586,2.0514927
2.0797403,2.227175
1.9402261,2.149986
2.172211,2.2648768
2.0674868,2.1295924
2.210798,2.1499228
2.198688,2.15799
2.0171537,1.8192422
4.5792165,4.7036376
4.954012,4.792932
3.7863886,3.7184885
2.6530087,2.6278398
3.3111305,3.0165925
1.2940791,1.0297283
6.5161867,5.6271653
6.5093417,5.7291827
6.557155,5.719034
7.0554566,5.552929
6.9465537,5.656967
5.7160373,5.353407
6.757357,5.510351
2.368916,2.3616588
0.62986207,0.2478045
3.7031133,4.616787
0.4273717,0.4051249
5.3780036,4.7319016
0.3262014,0.7269474
4.4847403,4.8880024
5.2880616,5.388793
4.7565665,4.843465
5.9342,5.760352
0.7647754,0.59658563
2.2774966,2.6914108
2.270704,2.6154513
0.48160723,0.6587515
0.48961532,0.6227374
0.48676434,0.5941537
8.673016,7.6043096
7.218007,7.1587796
7.246879,7.1435785
6.9086523,6.3397346
7.013926,6.3906207
8.574319,8.112775
5.262295,4.581967
4.6097326,4.7611723
2.4974015,2.960798
4.9376373,4.414677
6.109995,5.3312225
2.5148342,2.2963648
4.5261407,2.8204238
4.7034416,3.018493
3.9428508,3.3501723
4.983164,4.008525
5.509855,5.989664
4.8658633,4.197005
1.7811459,1.7844185
1.8589634,1.8504708
2.6716254,2.831144
3.4623566,3.6672628
3.105658,3.0965211
4.031907,3.5195794
4.0920196,3.7606106
3.079119,1.6416303
2.9419699,1.5915922
2.9164166,1.6999019
2.9778466,1.6139139
3.3854494,3.7625883
4.321735,4.073775
7.109692,4.504223
1.1607754,1.201606
3.3882217,3.5782163
4.0219646,5.0388618
1.1325976,0.96555907
1.1739143,1.6561888
2.1325579,2.1365669
2.0621428,2.131543
5.831378,5.39521
3.7544317,3.3320081
3.5103621,3.914697
6.293207,6.5098023
3.79006,3.998037
3.2310483,3.30084
2.5919557,2.3794062
2.600076,2.5275216
3.4946866,3.1714156
2.6958048,2.683273
2.8862777,2.7649708
3.6396232,3.2927504
2.8740819,2.7006452
5.608266,5.980215
2.6306374,2.5189662
3.286638,3.0790553
3.2611835,3.0033917
3.2881472,2.9227054
4.078725,3.3966355
3.954857,3.2808578
4.2387753,3.6067123
4.0619316,3.530849
3.817885,3.1554015
3.5914755,3.2825418
3.9047775,1.8458966
3.9603856,1.7875513
4.5767245,1.7073362
0.8101004,0.51725376
0.84107804,1.3346959
2.240112,2.4248145
2.1741586,2.4558232
3.7705429,3.140426
2.5116384,2.5085163
4.974731,5.22412
4.925621,5.2937617
4.9155827,5.3137803
7.444802,7.0085764
1.866288,2.6094391
0.6467995,0.6027467
0.56289405,0.44503745
0.7805373,0.5338642
3.754077,2.9416182
0.87184143,1.1124117
5.661222,6.542125
6.715915,5.498617
5.131247,4.455801
3.2151425,2.7433918
5.675931,5.130895
4.6965675,4.6255484
3.7251992,4.2198353
5.7207417,6.489263
5.879242,6.4912686
5.7083797,6.465841
6.695886,6.1401124
5.703982,4.5423856
4.053473,4.490893
4.119314,4.239019
7.622258,6.9955134
2.4774652,1.6504234
4.085412,4.0213203
2.0348618,2.219915
5.2823358,5.0780964
5.6345677,5.2525816
2.372041,2.5507624
4.6932654,4.5357428
1.694677,1.6594844
2.9748833,1.953964
11.255883,10.772041
6.870411,5.1739383
7.667959,6.7181087
7.7035785,6.7056737
1.7236282,1.4832588
1.7330127,1.4489735
10.050071,8.859777
3.9029903,3.6826649
4.5881042,5.7425213
3.023746,3.1899817
7.236158,8.099548
4.7604485,6.13625
5.6279907,5.9134808
4.581185,4.5689025
1.1855798,1.5438635
1.4491082,1.3279426
3.10897,2.17235
1.9857612,2.2843556
1.1997956,1.4393841
6.935427,7.0988803
6.076027,5.177955
1.7740237,2.1403992
5.026497,5.607512
5.109529,4.55669
1.3030956,1.8597877
3.893011,3.2786825
3.7371473,1.5661175
3.521753,3.8991494
3.5510533,3.2191713
3.6025777,3.6293175
3.6828206,3.3203678
3.294747,2.1783533
5.276572,4.641057
4.2768016,4.519701
8.852893,9.176731
9.564552,9.407885
9.344864,9.345382
5.9313126,5.830317
4.502026,4.8551764
0.3364481,0.8266552
2.195277,2.0153794
2.8973548,2.5276845
3.3394797,3.1063094
3.1391673,3.2662907
4.7437716,4.552294
2.061332,2.5225103
5.4967947,6.456815
2.0899007,3.1197038
4.8802323,4.44305
1.3346572,0.691496
5.0642056,4.6239753
8.01479,6.2452493
1.2451434,1.3416088
2.092778,2.0729668
2.0804408,1.926682
1.9891375,1.9385928
6.734431,6.338097
4.000412,3.6668365
7.531433,6.464013
3.6711257,1.5760869
3.7263374,1.5497993
1.1825318,0.7552788
1.1852738,0.7719468
4.778443,4.7064886
1.6419933,1.5678067
4.461346,3.6047802
1.6148887,1.4944099
1.5852814,1.5599746
1.5581919,1.4946859
1.4874427,1.2632921
1.4705397,1.2012092
1.4544765,1.1449525
1.2090865,1.3116664
1.4176341,1.5284274
4.866893,4.255697
4.415984,4.375938
1.6090523,1.9813571
3.914525,2.7593172
1.7333276,1.837575
1.8789487,2.0399547
1.3938324,1.4615175
4.158012,4.3645005
3.5766506,3.6025193
