y_true,y_pred
5.6523795,5.1618195
5.6204653,5.501475
2.5640612,2.2204623
1.2185613,1.2544653
4.7065687,4.759427
2.5521264,2.3506637
2.4862652,2.2266061
2.089206,2.3695145
3.6046755,3.9605494
2.715357,2.661167
5.420585,5.178867
4.174172,4.0112386
1.3510813,1.2237756
5.558439,4.5090747
3.8682694,3.58056
2.421785,2.2644129
2.5252275,2.481143
2.7416897,2.5610468
2.6167643,2.833539
1.5343608,1.6319473
0.9830307,0.8723055
3.0087023,3.120574
2.0793533,2.1850712
3.5008469,3.4710176
3.1744473,3.47541
3.3371732,3.5150106
3.357239,3.485344
2.6222486,2.4799125
2.713017,2.2969925
0.8940926,0.97306305
3.7974758,3.7066603
3.1998582,3.1182857
4.7414265,5.4251637
6.8072314,6.132259
3.1069264,2.2416744
2.1147385,3.4427457
3.1870868,3.4373622
2.763451,2.9060225
3.2960343,3.2385566
3.139417,3.185305
3.925481,4.993399
5.6045027,4.5997787
5.7378488,5.381296
3.9605963,3.7784796
3.089605,2.979649
0.6269069,0.37739912
3.135548,3.2680588
4.561978,4.6237297
4.3329744,4.5330424
3.8562942,3.2971115
4.2490697,4.5129976
0.9935145,1.0026001
3.1297498,2.9341166
1.5427634,1.7442833
1.6505147,1.9467195
4.7275405,4.6491604
1.7857164,1.6261742
2.85641,2.694802
3.2398143,3.1933274
2.0627084,2.5238407
1.8162879,1.6554378
2.9028797,2.7230155
2.115756,1.887815
4.530695,4.8713207
3.9190612,4.1504993
4.278249,4.4487486
4.7359533,4.4749923
1.7764108,1.8433967
4.416892,3.583586
5.3367453,5.3580656
4.0447764,4.3775682
5.437323,5.428451
2.3750985,1.7965909
5.5497503,4.931485
2.1964555,2.0565345
0.9321885,1.1410395
3.9225614,3.599757
4.253187,4.5470333
4.5069504,4.7445946
6.2665205,5.52473
4.812773,4.735592
2.8031685,2.7831686
2.2719169,2.317232
2.4488778,2.6066556
1.9354429,1.9551249
3.6948953,3.7078874
4.1284328,3.3076468
5.4854813,5.0564213
4.7050576,4.9948545
2.318164,3.3723679
2.0038323,2.3197408
3.0895457,3.004975
3.9253073,3.8835232
2.8691518,2.507132
3.3614185,4.2971096
5.163752,5.246872
6.0146723,5.468172
3.676034,4.209029
7.290952,5.4715037
0.9689344,0.98553145
4.4207087,5.191888
3.7587073,2.8710282
0.5984833,0.646201
3.4039004,3.6528153
6.5765424,6.7507277
2.534833,2.4941804
0.99597186,0.9566788
4.963856,5.0909166
1.9580548,2.188723
4.0328803,3.9888368
3.7247581,3.8054287
3.995729,4.20374
4.003198,3.77804
4.022356,3.83028
4.0344105,3.815362
4.0405507,3.8076162
4.0437064,3.7348504
4.0637484,3.7517102
1.0528526,1.0144584
4.0542183,4.394987
3.218002,3.7549503
4.8286133,4.8693185
3.9439554,3.703993
3.0844972,3.0621593
3.3458495,3.760866
3.090318,2.885563
4.5629797,4.056059
3.4732084,3.181281
2.4086423,1.8983884
3.5604649,3.472255
0.9663616,1.036928
0.93422496,0.9906734
4.018532,3.984391
3.978234,3.8614962
3.935556,3.961276
0.9549316,0.8770145
1.1171855,1.06595
2.4839222,2.5084581
5.223989,4.8283916
5.4511704,5.528415
2.2282434,2.118667
4.9183025,4.897852
3.2711205,3.2737055
1.8675514,1.7269814
7.341567,6.434249
4.500566,4.5354724
3.3136225,3.5940173
4.4955,4.280096
3.934334,3.9137473
6.7581334,7.4081316
5.100011,4.909603
4.8848605,4.4364023
4.0739665,3.800805
4.0277867,3.7942917
4.126847,3.8527277
3.9445922,3.7374058
4.0754757,3.7967143
3.9875379,3.7696824
0.65992886,0.96799815
2.6390522,2.575833
2.7893476,2.7882323
3.827035,3.7405405
4.0043206,4.096756
3.026835,2.960338
5.167909,4.6118937
3.726495,4.1294804
3.6204865,3.8000531
0.89343137,0.87738454
3.6649418,3.2643
4.829946,5.31731
1.853559,2.375678
1.8563226,2.3598895
1.7763729,2.0487845
1.77647,1.8955966
0.78835964,0.84496325
0.49290377,0.50210637
2.6510499,2.89426
3.7371054,3.3038187
1.0687901,1.3935063
4.002401,4.3523855
2.1660168,2.056409
2.4011066,2.4072468
0.54856354,0.6822652
4.7423406,4.650702
2.7171054,3.0373986
4.2185044,4.316239
2.6900296,2.5835094
3.2801118,2.9785316
2.1731067,2.1373694
1.9816589,1.9562827
2.058535,2.070852
1.8020719,1.8828812
1.5931921,1.5339814
5.3326526,5.41816
5.7506347,5.427865
3.551916,4.3712015
3.7918456,3.7222254
2.4710946,2.4898562
2.1057463,2.216857
2.041937,2.0900815
1.9415401,1.9026109
2.0589707,2.0672219
2.0590298,2.0304208
2.0450177,1.9999211
5.2733293,5.6044564
2.7516456,2.9943821
5.6181784,5.194349
5.520062,5.225597
5.167129,5.044068
5.2062964,5.0506816
5.6076317,5.5850873
5.9676857,6.0793734
5.8207154,6.0978804
5.7745953,5.360659
5.1805286,5.1468062
5.649912,5.3020344
2.2509296,2.1804345
7.056729,6.7634664
4.701476,5.112255
3.0791762,3.1765103
0.72087616,0.67641443
2.2976818,2.147602
0.7543251,0.69402593
2.5202758,2.769223
3.8267493,3.850434
3.7818055,3.7291913
3.8321202,3.848992
2.2377918,2.2960923
1.3381035,1.3251369
6.056198,5.3956084
6.253692,5.534722
2.7732482,3.358616
1.9630738,2.273542
2.2374995,2.413607
4.9057713,4.999824
2.0049071,2.100809
2.0256631,2.1450925
4.271196,4.1970844
4.3280964,4.3126426
5.713992,5.5589767
7.2307057,7.2072363
3.3163419,3.1579747
4.1144595,4.5556655
3.4994078,3.5345714
3.1591651,2.8613605
1.6604264,1.7600282
4.1098967,3.5930595
1.2727071,1.1905694
6.6997695,5.745018
2.2992086,2.271297
1.9420794,2.4602435
3.2308202,3.2099626
2.7490048,2.9209719
2.3656995,1.9882681
6.2090154,5.8417153
3.4822505,3.0156777
5.3898234,4.9644446
2.0377018,1.9936657
2.0175586,2.0451028
2.0797403,2.1014628
1.9402261,1.9486501
2.172211,2.1677303
2.0674868,2.1050837
2.210798,2.2496088
2.0171537,1.9158409
4.5792165,4.9595585
4.954012,4.7029557
3.7863886,3.4367802
2.6530087,2.4534643
6.5161867,6.443997
6.557155,6.465013
2.368916,2.3663807
3.7031133,3.8848007
0.4273717,0.48146492
4.4847403,5.533357
4.7565665,4.6177816
5.9342,5.599325
0.7647754,0.8063908
2.2774966,2.7117348
2.270704,2.6318104
8.673016,8.467359
7.218007,7.2044406
6.9086523,6.5995154
7.013926,6.589222
5.262295,5.216189
4.9376373,5.028861
6.109995,5.6780715
4.5261407,4.362303
4.7034416,4.2582517
3.9428508,3.4392223
4.983164,4.626806
1.7811459,1.7706642
1.8589634,1.6317805
3.4623566,3.222191
3.105658,2.8447049
3.079119,3.053571
2.9778466,2.9106445
3.3854494,3.4780602
4.321735,4.314866
3.3882217,3.3653376
4.0219646,4.3779383
1.1739143,1.5042889
2.0621428,1.8985947
3.5103621,3.6700583
3.79006,3.7754445
3.2310483,3.3989644
3.4946866,3.4766731
2.6958048,2.8739998
2.8862777,3.0056512
3.6396232,3.5210898
2.8740819,2.8836198
2.6306374,2.6148703
3.286638,3.2379358
3.2611835,3.1127968
3.954857,4.1439857
4.2387753,4.2462935
4.0619316,4.2967443
3.817885,3.94123
3.5914755,3.682393
4.5767245,4.269691
0.8101004,0.8997258
2.1741586,2.2216554
3.7705429,4.336433
2.5116384,2.648638
4.974731,4.7162895
4.925621,4.70812
4.9155827,4.749249
0.56289405,0.63967365
3.754077,3.7864938
0.87184143,1.0108873
5.131247,4.9235144
3.2151425,3.014121
5.675931,5.403634
4.6965675,4.52648
3.7251992,3.862357
5.703982,5.4964104
4.119314,4.392011
2.4774652,1.305891
4.085412,4.459835
5.6345677,5.2398067
2.372041,2.8581896
4.6932654,4.6086106
1.694677,1.9225603
11.255883,8.456541
6.870411,5.633877
1.7236282,1.7030953
1.7330127,1.6772908
10.050071,7.9875035
3.9029903,3.620565
4.5881042,5.689184
4.7604485,5.5341325
4.581185,4.367788
1.1855798,1.106133
1.4491082,1.3624239
3.10897,2.4412267
1.9857612,2.141872
1.7740237,1.7484382
5.026497,5.1627564
1.3030956,1.8383223
3.893011,3.6191308
3.7371473,4.389298
3.521753,3.463369
4.2768016,4.1129303
8.852893,8.655349
9.564552,9.077122
9.344864,8.9747715
4.502026,4.292545
2.195277,2.1450894
2.8973548,3.4869492
3.1391673,3.138872
4.7437716,4.7882724
2.061332,2.440648
2.0899007,1.9059224
4.8802323,4.8112726
1.3346572,1.2353448
5.0642056,5.5439167
2.092778,2.1042702
1.9891375,1.7747853
6.734431,5.3655477
4.000412,4.141729
3.6711257,4.0775523
3.7263374,4.2224555
4.778443,4.624061
1.6419933,1.7207749
4.461346,3.9737158
1.6148887,1.80349
1.5852814,1.6754954
1.5581919,1.7052224
1.4874427,1.644321
1.4705397,1.6431444
1.4544765,1.5662242
4.866893,4.8920784
4.415984,4.577483
3.914525,3.17164
1.7333276,1.6595584
1.8789487,1.9276712
3.5766506,3.4950666
3.650801,3.919738
3.3390508,3.6659722
3.9693046,3.658387
2.514152,2.5001838
4.921387,4.8992453
4.5573,4.659053
5.2465415,6.582487
3.6970215,3.8985813
4.1692567,4.674232
4.026242,5.423898
2.791838,2.7859006
1.5724521,1.440073
2.739271,2.5347085
3.856739,3.4359882
1.2612126,1.2658113
6.5449095,5.906481
3.1407456,3.5288272
1.6388683,1.7325779
4.690439,4.4544444
2.7119396,2.6519904
1.5529292,1.588524
4.122209,3.852818
4.2084336,4.315525
5.053455,5.2280607
4.489708,4.190714
5.0456104,4.5059276
3.7208352,3.85252
3.62289,3.6634147
3.7663856,3.9541132
3.8658214,3.8935618
3.6464906,3.6883028
3.3663082,3.1806607
2.6811914,2.8048146
2.5337653,2.547815
4.839697,5.408347
3.47626,3.8335898
4.4274254,4.4655104
5.593421,5.416383
2.0895858,1.9880633
2.5335238,2.859841
2.164411,2.6530375
2.157941,2.6223202
3.7231443,3.7740135
3.8446026,3.9617977
3.7857373,3.773243
3.7585368,3.860613
0.89746845,0.95258003
3.5953746,3.4689496
1.6361707,1.8070884
3.502874,3.7247944
2.7286842,2.8214195
3.7541397,3.841272
4.695879,4.472222
2.479358,2.9575448
2.2416844,2.1618197
2.8092594,2.5190187
1.3125787,1.3435744
3.0294402,2.9726477
1.5987561,1.3268945
2.8722398,3.2006617
4.750295,4.584851
2.8435843,3.1273224
1.1906087,1.0666723
2.5073736,2.4728615
2.526228,2.36924
4.940999,4.819231
5.1194024,4.9162827
4.6920714,4.7967196
4.8520155,4.8877068
1.6615336,1.2891964
1.4457644,1.1346469
3.5920022,3.3899083
0.44301102,0.53500533
2.825983,2.9138699
2.8245325,2.9033592
4.2399354,4.4400163
4.145966,4.193979
4.130839,4.1259236
3.0997927,3.3822088
3.6758456,3.566949
2.1396308,2.4418497
2.419818,2.610652
2.8733811,2.75616
2.8101501,2.9060044
2.7921824,2.851992
4.4427986,3.8008316
4.4300447,4.4418015
2.0962548,2.429598
1.9549954,1.7920969
2.1893477,2.1806362
1.9296602,2.133233
1.7043542,1.8129381
2.5052238,2.7801263
2.874702,3.054008
1.9288217,1.8995582
1.7751842,1.9000401
5.2862415,5.041978
4.8968773,5.225521
4.408951,4.6878214
4.666457,4.5436945
4.894692,4.626877
4.5197005,4.574865
4.4349103,4.519093
4.386774,4.6436787
4.6914196,4.8905535
4.5540214,4.875672
4.501014,4.6896048
3.9379866,4.169943
2.1528814,2.3413467
2.9727812,3.1128874
1.952168,2.0450099
4.6509194,5.131523
4.0050707,3.6774879
4.4843097,4.621648
4.095395,3.686816
3.302457,3.3385756
4.2454305,4.374339
3.3106375,3.2604485
4.1958203,4.265679
4.177284,4.088144
2.6453125,2.6087759
3.1036892,3.1565492
2.641751,2.639447
1.3349264,1.386017
3.009266,3.0746338
1.3098445,1.3685293
4.1602154,4.395154
4.177774,4.1997395
2.8196652,3.0622053
3.3688638,3.4285138
2.311255,2.4318933
4.0279684,4.239097
3.2613258,3.1521418
3.6156642,3.5066452
1.8714296,2.1198523
2.1839375,2.0756736
0.8678827,0.89343756
1.8217767,1.8349779
1.1027068,1.3762429
1.1150302,1.3519056
4.134199,4.0834312
4.175821,3.4651034
4.120866,3.508543
3.4057891,2.9133804
3.4291692,2.8816457
4.3499904,4.3410807
2.8102248,2.9658318
4.3956304,4.8104844
3.061803,3.0668564
4.07559,3.9688535
4.967056,4.990271
5.0527277,5.234203
1.3431174,1.3596313
1.3605647,1.4019443
1.3479713,1.344019
1.3312185,1.2783417
1.3315299,1.3634646
1.3133097,1.3352466
1.5210242,1.998517
0.45159182,0.44509634
3.3003595,3.5141468
3.188879,2.9060836
2.9130597,2.860628
4.114194,3.7691307
4.074663,3.7359607
1.4486417,1.9859233
3.3986282,3.1415493
1.4899834,1.4303284
5.410737,5.3451223
3.7949214,3.948018
3.7961364,3.8846266
1.890228,2.0836372
3.1721954,2.9815376
3.2648072,3.065279
2.9960213,2.8815448
6.7733808,6.222249
5.3949146,5.609678
2.426861,2.4980068
2.9052377,2.9185417
2.8757896,2.9300292
2.4555871,2.1885998
1.017428,1.2478029
2.3728166,2.07047
4.5260124,4.1041417
5.0617723,3.8791635
4.6324897,3.8932188
4.724995,3.8999357
4.6199937,4.16353
4.7024198,4.1301684
4.591237,4.0427914
4.7634497,4.985676
2.969484,3.1946218
2.1914697,2.1367853
1.3900286,1.4226202
1.3968773,1.4490527
1.120467,1.2331501
1.0873175,1.1343762
3.4788203,3.9769733
3.6467242,3.870019
0.46760774,0.48072684
0.46900454,0.4719647
2.659402,2.6890914
0.455188,0.4285761
3.8749177,3.5531635
1.0278106,1.0248232
3.6920133,3.8225043
4.3243895,4.403475
1.5528419,1.7245651
5.0332193,5.077421
2.243827,2.345186
2.179543,2.2296007
2.1284137,2.0857348
3.9719312,4.1262836
3.3926857,3.2764983
2.0557528,2.8250756
4.2234945,3.9197755
1.2885236,1.2407213
2.5162501,3.0172255
2.8296068,3.1369877
3.2942786,3.2585707
3.4308348,3.379147
2.2252967,2.5033793
5.400162,5.2822638
4.227202,3.7700634
2.4382668,2.4749074
3.1652255,3.3825421
1.0500734,1.2463893
1.690108,1.8795708
2.9596012,3.0853062
4.7731056,4.8814945
5.413802,4.8101153
4.0008173,3.5961986
4.2462287,4.366506
2.2120168,2.2233152
2.350736,2.3540773
0.8822522,0.8951137
3.7172856,3.6257682
3.8049653,3.63286
3.1242268,3.0824323
2.2155116,2.1574557
4.6894054,4.664901
4.690698,4.607685
7.6175084,7.645337
4.8136744,5.132516
4.6600657,4.4895983
4.188838,4.5717626
4.259523,3.7691638
5.2370644,5.0646143
2.6413245,1.8008087
3.1191666,2.640389
1.5455717,1.4245158
3.6657817,3.7706432
3.5454085,3.7056656
2.5291748,2.5642662
3.121292,2.977646
1.991934,2.0830917
1.4928799,1.5234821
1.9545605,1.9481225
1.4579787,1.3944865
1.4489256,1.5538187
6.677391,6.5888295
6.448415,5.936602
6.613375,6.397958
6.604012,6.3862925
4.8077545,4.54813
5.5520616,5.1297865
1.5359331,1.5815564
1.5209249,1.5656536
1.4902781,1.5646008
1.4282179,1.550183
4.1298842,4.305725
4.202618,4.2139263
4.234434,4.2306027
4.069627,4.1217446
4.298701,4.363093
4.311882,4.4254856
4.3136888,4.4079256
4.358753,4.645922
2.4820669,2.9025087
3.1731381,2.961427
2.361137,2.3433034
7.089879,7.0502405
3.152662,3.142582
2.8211622,2.7807271
2.8887243,2.7012532
2.9209146,2.8519812
2.8531692,2.9496875
2.9484894,3.0094378
2.8359523,2.8298807
4.6596947,4.552695
1.6735735,1.5584152
3.833098,3.1776526
4.108042,4.1818857
3.9949932,3.7265422
2.8567247,2.475827
4.040366,3.9938633
5.9639993,5.100321
4.08447,4.380908
3.5374703,4.2356305
3.4985507,4.1254287
3.0841572,2.99271
3.4947217,3.4448957
3.8397253,3.547556
4.207869,4.3222227
4.2653193,4.3215303
5.068658,4.845529
4.889677,4.7135744
2.4858253,2.6313884
4.0667,4.2073917
3.85066,3.9950435
1.7499868,1.6124357
1.1449003,1.0137683
2.3408144,2.595288
2.3850849,2.612717
2.0514967,2.0897233
2.0384452,2.015371
1.9483393,1.9179296
1.8153262,1.9918251
4.2852774,4.430087
4.2911644,4.4550166
2.1953197,2.149224
3.9846582,3.985861
1.742284,2.1129086
1.683349,2.0650969
2.171636,2.1039894
4.2932215,4.455397
3.3775518,3.5456636
3.9279196,4.058694
3.6417036,3.6813996
3.1030684,3.437406
2.950019,3.5271823
1.6522989,2.0540211
4.386177,4.543349
2.674543,2.930414
2.299362,1.9156083
2.385326,2.1011903
1.717397,1.7696339
3.5692024,3.772112
1.305616,1.2896523
1.2914978,1.301383
1.303713,1.2831432
4.995555,5.1542907
3.122872,2.968882
3.058175,3.1599271
4.213829,3.875753
1.9790772,2.0352898
4.741168,4.6309104
1.6591773,1.7223886
3.0882947,2.8814037
2.8518631,3.1069567
4.0049877,4.1707964
1.5599127,1.4332556
1.7572358,1.6127738
1.5117551,1.3401264
1.7506834,1.6723969
5.628,5.1668167
5.618536,5.1634064
2.2888005,2.3430345
3.447366,2.964354
3.5156097,4.253536
4.1161427,3.87173
3.1647496,3.0423994
5.4584384,5.474135
1.7458947,1.6496147
3.4583104,3.5879555
0.7224754,0.6788543
2.7129276,2.881139
2.5678675,2.6909592
2.7774165,2.7858768
2.6693976,2.7810946
4.217381,4.2052174
5.949769,5.7594037
3.045557,2.9439504
4.8069606,4.2511597
2.7109644,2.972417
2.9637396,3.180063
2.9471204,3.094051
2.7278273,2.9162805
4.3399944,4.3654995
3.6455917,4.1189737
4.318469,4.3413057
12.302341,12.058352
5.0225706,5.291267
5.84315,5.8792677
4.758398,4.4652524
5.6180654,5.4425063
0.63238287,0.8002807
3.7859325,3.8134239
3.5478222,3.5254395
2.2116709,1.6105471
4.376852,4.4454775
2.1098258,2.0619462
4.725995,4.7015724
3.7935243,3.4420588
3.6063914,3.761407
4.6170774,4.2300153
3.2702897,3.1724794
4.0412455,4.003268
3.6599991,3.888559
0.1251885,0.21200518
3.5990133,3.87826
1.9573604,2.0481143
4.429705,4.543765
1.673453,1.716074
3.9555051,4.17284
2.4607701,2.3448873
3.4430957,3.499808
3.3629494,3.4682581
3.3567886,3.4394631
3.4519198,3.4810128
3.4422708,3.4231312
3.470798,3.5346422
2.873177,2.8888001
4.766545,4.6728272
0.603489,0.7587628
2.2757764,2.253019
1.9712642,1.7987721
1.1283838,0.99496454
1.2254312,1.0524747
1.1114326,1.0464145
1.4807646,1.4895238
4.77961,4.741308
1.2252587,1.1611044
3.4270449,3.5444906
3.399624,3.516813
1.058103,0.9698997
1.0924578,1.080479
4.039011,3.972708
4.882046,4.7972274
2.115572,2.0493228
2.2607746,2.17835
2.0760682,1.7710671
1.9680877,2.095733
3.555318,3.6187713
1.8135371,1.7942685
2.1513343,2.6749377
