y_true,y_pred
1.1074951,1.2932642
2.5927792,2.4523063
3.862582,3.82861
5.89884,5.329824
2.9544864,2.8568494
2.686034,2.9175775
2.7043538,2.911223
2.4190645,2.8225594
2.6439729,3.0612679
2.6376977,2.9096446
2.6277575,2.854475
2.8964434,2.8942513
3.1654568,2.8269086
6.462458,4.958572
2.7626595,2.800952
3.2402737,3.2646189
1.5916528,1.4198116
1.5196725,1.3183787
1.5215046,1.2458639
1.4810861,1.2178899
1.2876544,1.3504
1.5919108,1.3823346
1.5351173,1.316863
1.6054723,1.3469232
1.5135372,1.2778152
1.589008,1.3306726
1.6664056,1.4380436
3.513281,3.655817
5.3074822,5.056098
4.8737497,4.3951526
5.090373,4.946587
1.6050833,1.641857
2.8426049,2.5653384
8.377587,5.569991
8.406718,5.692224
5.20682,5.3329215
5.4393516,5.475292
2.8005593,3.5564134
3.9947088,4.0721207
4.610724,4.780555
1.9988711,1.453412
1.4546528,1.4135866
3.603158,3.222607
3.5848405,3.5078874
2.7163105,2.656157
5.2871246,5.0963116
2.958669,3.528284
2.937426,2.3181696
3.3551724,2.9729152
4.242918,3.9894257
7.5095353,7.397051
2.6585267,2.630029
3.1573951,2.1363027
4.922538,5.486469
3.718616,3.3860998
3.6575634,3.3737347
3.7640367,3.4398723
3.369897,3.7954834
7.274238,6.9664516
4.1228967,4.1047845
4.2368135,4.3304696
4.250892,4.088579
1.4800769,1.4557515
2.5866659,2.4897654
1.2887372,1.5152297
4.9231386,4.5625086
5.2281528,5.061979
4.202262,4.302806
4.9836926,5.0529685
3.113521,3.0848148
1.3896334,1.3654729
3.3446555,2.910478
0.8249691,0.89243656
4.993584,5.325278
1.7694594,1.6437579
1.1374321,0.8868252
5.223744,5.1071773
4.380503,4.42221
3.3076332,3.1715708
3.6571765,3.194548
4.0116634,4.426574
4.350504,3.9824061
4.5385613,4.4349937
3.6153352,3.0513618
2.2192168,2.3950725
0.8361995,1.1018542
5.6617,5.162913
0.700438,0.6383204
5.2832823,4.5183387
5.5540442,4.7201753
3.5755446,3.916275
2.9959795,3.0240042
4.5269437,4.47448
2.911437,3.2040658
2.7687118,3.0511563
4.282519,4.2010818
1.499241,1.232654
1.4439714,1.1549855
1.4561148,1.1860912
1.3539963,1.0587896
1.4588642,1.2167372
1.5686824,1.2799082
1.619041,1.6478615
1.5321004,1.582781
1.7441546,1.7433997
1.5499004,1.3431538
5.7479553,6.070367
3.4677866,3.4054427
0.9441124,1.1114889
5.3431287,5.248073
4.9541287,5.132862
1.1430224,0.8679534
1.6192714,2.2238593
1.8605064,2.0068755
3.7480114,3.589542
4.5794954,4.6762834
4.0242295,4.038477
4.7136464,4.8906627
4.0086,3.8733163
3.6761196,3.6243858
5.6152196,5.0061965
4.2848396,4.3095713
4.24042,4.7221217
3.0958114,3.7939522
0.9751601,0.8948078
2.644362,3.172256
2.555473,2.5716636
3.7170837,3.4786203
5.204287,4.8202844
2.6121666,3.242615
2.1583102,2.1472118
2.0806043,2.0796425
2.0327666,1.832412
3.210536,2.5778286
4.010421,4.5380034
2.4629388,2.4178047
2.4969654,2.4769127
5.865811,2.9627047
6.619065,6.257884
3.9591997,3.8984873
4.73937,4.771773
3.1091065,2.8404427
4.1204214,4.1938252
4.231079,4.092501
4.273524,4.4792933
3.5112617,2.984889
5.5868115,5.4981456
2.3594542,2.656096
5.478338,4.835262
5.0764375,5.35068
2.0925317,1.7475927
4.329135,3.914516
4.868331,4.9946203
4.143892,4.8069882
4.669497,4.9414434
2.7816494,2.9352424
1.9385458,2.2796404
5.57515,5.620348
2.6253924,2.901497
2.393609,2.4758747
1.3783841,1.282948
1.3630406,1.3502281
6.1774635,6.310813
1.6402266,1.9605906
1.9107745,2.4160714
1.6314839,1.3970115
2.0714848,2.224405
4.960883,5.053407
2.9227064,3.3915892
2.567762,2.8424938
3.21951,3.348549
2.171303,2.166572
2.120949,2.0934567
2.6456876,2.5345285
3.407721,3.5245254
6.197644,5.832485
2.5673566,2.566103
3.9443886,3.8821716
1.9661465,2.0030751
2.0915706,1.8121338
2.1421473,2.2115464
2.1884859,2.1666892
2.182252,2.2232964
2.2678738,2.2685535
1.4817183,1.4510072
1.486863,1.4414923
5.186987,5.2756567
0.6437027,0.78670985
1.4375557,1.2418905
4.7665954,5.8587875
3.6460145,3.7567327
3.5348625,2.3800201
2.046655,2.1027899
2.1254885,2.1747725
2.1379108,2.0260687
4.1903386,4.134575
5.6968994,4.8246207
5.1914973,4.637514
4.581677,4.3854914
2.8273017,3.023095
2.953668,2.897306
7.0732255,6.62697
6.9215355,6.7706847
6.8709903,6.874905
7.0313644,7.0866303
7.5002894,7.390079
5.727266,6.1974325
6.062628,6.5147367
5.284063,5.077993
5.355004,5.065304
1.6194665,1.4995762
2.8269598,2.9159844
1.3310249,1.2554944
1.3421135,1.257955
1.3556973,1.3023914
1.2862191,1.2345804
2.8441935,3.0668855
4.6659393,4.6484103
2.4150548,2.4444206
6.2424817,6.0051084
6.4088836,5.9286904
4.265149,4.2462053
6.7603917,5.744022
5.7832193,5.9107714
5.762215,5.518904
4.1579423,3.2155485
3.1633537,3.1519399
3.8404078,3.614484
1.3519571,1.6412882
4.575315,4.253291
5.5426097,5.8896093
1.6686331,1.6647243
4.54463,4.0270104
1.3917898,1.4322777
2.2547092,2.303087
0.82384604,1.1026206
2.1192226,2.1981301
1.7526141,1.7958126
1.9498023,1.889824
2.0276687,1.9410954
4.992279,4.714283
5.1268063,4.588442
3.4874701,3.4654386
2.9172719,2.6047187
4.1941233,4.112672
3.8661983,3.4280155
4.9144516,4.345761
3.9776363,3.696883
4.1934075,4.6779385
0.3165555,0.4282857
4.027135,2.7195323
2.803887,2.756383
3.8589203,3.612231
4.948785,5.009897
6.6170645,6.20673
1.524758,1.4623015
3.5127707,3.4860969
3.4607744,3.2044046
4.80173,4.716114
5.9626317,5.472004
5.2153063,5.3326097
3.3067827,3.2852488
3.6471524,3.7278097
2.3406534,2.3757837
5.6523795,5.2887316
5.6204653,5.6330104
2.5640612,2.3256135
1.2185613,1.2700821
4.7065687,4.681369
2.5521264,2.522977
2.4862652,2.4174325
2.089206,2.454285
3.6046755,3.9615688
2.715357,2.6060262
5.420585,5.514285
4.174172,3.8356555
2.918848,3.2928338
1.3510813,1.2644383
5.558439,4.488974
3.8682694,3.4932714
2.421785,2.3558474
2.5252275,2.4715292
2.7416897,2.449102
2.6167643,2.8534858
1.5343608,1.5671567
0.9830307,0.91565984
3.0087023,3.1308115
2.0793533,2.2360563
3.4578457,3.4490361
3.5008469,3.520852
3.1744473,3.4266791
3.3371732,3.5001853
3.357239,3.480648
2.6222486,2.4803514
2.713017,2.4321475
0.8940926,1.0256865
3.7974758,3.9932413
4.778258,4.260686
3.1998582,3.139204
4.7414265,5.5822635
6.8072314,6.5544906
3.1069264,2.5409865
2.1147385,3.2887745
3.1870868,3.3381293
2.763451,3.0966125
3.2960343,3.3164785
3.139417,3.2362587
3.0389295,4.072827
3.925481,5.134235
5.6045027,4.4149632
2.3892486,2.7553282
5.7378488,5.563755
3.9605963,3.6784058
3.089605,3.0214434
0.6269069,0.3381681
3.135548,3.1834583
4.561978,4.533476
4.3329744,4.501846
3.8562942,3.377516
4.2490697,4.5779257
0.9935145,0.97230524
3.1297498,3.045832
1.5427634,1.716539
1.6505147,1.8820345
4.7275405,4.592421
1.7857164,1.6410199
2.85641,2.7708368
3.2398143,3.2017124
2.0627084,2.520637
1.8162879,1.6637383
5.482852,5.457322
2.9028797,2.6359482
3.0919168,3.095823
2.115756,1.9438714
4.530695,4.7500167
3.9190612,4.0074778
4.278249,4.4045687
4.7359533,4.4797635
1.7764108,1.8953557
4.416892,3.7119894
5.3367453,5.2701387
4.0447764,4.400633
5.437323,5.5483513
2.3750985,1.8107445
5.5497503,4.9816475
2.1964555,2.0882444
0.9321885,1.0813067
3.9225614,3.756838
4.253187,4.582629
4.5069504,4.4163694
6.2665205,5.6754775
4.812773,4.9468164
2.8031685,3.0593452
2.2719169,2.292604
2.4488778,2.5169039
1.9354429,1.9724611
3.6948953,3.7199085
4.1284328,3.3439703
5.4854813,5.0641804
4.7050576,4.863759
2.318164,3.339289
2.0038323,2.3197277
3.221736,3.7711124
3.0895457,3.0249867
3.9253073,3.659631
0.31796318,0.35875285
2.8691518,2.4005013
3.3614185,4.095301
5.163752,5.3409767
6.0146723,5.378642
3.676034,4.160344
7.290952,5.9144807
0.9689344,1.0155009
4.4207087,5.155531
3.7587073,2.9544082
0.5984833,0.66044855
3.4039004,3.693105
6.5765424,6.643136
2.534833,2.445143
0.99597186,1.0313752
4.963856,5.046526
1.9580548,2.2070453
4.0328803,4.037412
3.7247581,3.819275
3.995729,4.215838
4.003198,3.5231853
4.022356,3.5212886
4.0344105,3.5554168
4.0405507,3.5404034
4.0437064,3.5143886
4.0637484,3.569894
1.0528526,1.0195076
4.0542183,4.435937
3.218002,3.8543675
4.8286133,5.108687
3.9439554,3.682662
3.0844972,3.0024626
3.3458495,3.6358654
3.090318,2.8382013
1.7321154,1.7456206
4.5629797,4.390133
3.4732084,3.5625236
2.4086423,1.7559559
3.5604649,3.5232947
0.9663616,1.0053133
0.93422496,0.9743081
4.018532,4.05797
3.978234,3.9839203
3.935556,4.0231514
0.9549316,0.87640584
1.1171855,1.1147538
2.4839222,2.4043517
5.223989,4.7937107
5.4511704,5.458655
2.2282434,2.0433087
4.9183025,4.9315405
3.2711205,3.1475322
1.8675514,1.8657223
7.341567,6.532051
4.500566,4.4707975
3.3136225,3.507826
4.4955,4.385614
3.934334,3.887469
6.7581334,7.417344
5.100011,4.831168
4.8848605,4.512275
4.0739665,3.5321443
4.0277867,3.5311558
4.126847,3.6161249
3.9445922,3.531294
4.0754757,3.5605443
3.9875379,3.5613692
0.65992886,0.8571176
2.6390522,2.6022685
2.5625339,2.4553635
2.7893476,2.7049437
3.827035,3.714097
3.072807,3.3783891
4.0043206,3.8166215
3.026835,3.857439
3.117083,4.0401945
5.167909,4.448315
3.726495,4.173917
3.6204865,3.6706045
0.89343137,0.90649486
3.6649418,3.2603946
4.829946,5.467452
1.853559,2.4170241
1.8563226,2.3972182
1.7763729,2.1071913
1.77647,1.848616
0.78835964,0.9232158
0.49290377,0.545846
2.6510499,2.8415027
3.7371054,3.368323
3.3164492,3.2160203
1.0687901,1.4651062
4.002401,4.664138
2.1660168,2.1335006
2.4011066,2.4574249
0.54856354,0.65531486
4.7423406,4.6041923
2.7171054,3.272666
4.2185044,4.3879266
2.6900296,2.6412692
3.2801118,3.1583693
2.1731067,2.0799704
1.9816589,1.9138157
2.058535,2.0037553
1.8020719,1.9066861
1.5931921,1.6790932
5.3326526,5.4578924
5.7506347,5.4490347
3.551916,4.4489217
3.7918456,3.663959
2.4710946,2.3843915
2.1057463,2.169345
2.041937,2.0412364
1.9415401,1.8995081
2.0589707,2.063479
2.0590298,1.9661514
2.0450177,1.9739534
5.2733293,5.6884556
2.7516456,2.9534373
5.6181784,5.312412
5.520062,5.3407197
5.167129,5.10098
5.2062964,5.1132283
5.6076317,5.637032
5.9676857,5.6914134
5.8207154,5.6395125
5.7745953,5.5026917
5.1805286,5.1449246
5.649912,5.4171376
2.2509296,2.1462088
7.056729,6.7665396
4.701476,5.0273466
3.0791762,3.2263513
1.907234,1.9042951
0.72087616,0.69750637
2.2976818,2.09614
0.7543251,0.72930366
5.1620226,5.709146
2.5202758,2.6633615
3.8267493,3.9834812
3.7818055,3.8385713
3.8321202,3.987767
3.8094435,4.0300403
2.2377918,2.2362287
1.3381035,1.1992079
6.056198,5.370817
6.253692,5.485405
2.7732482,3.3328018
1.9630738,2.3360496
2.2374995,2.4796586
4.9057713,5.12542
2.0049071,2.0274653
2.0256631,2.1054435
4.271196,4.1220603
4.3280964,4.2392993
5.713992,5.5973196
7.2307057,7.4910088
3.3163419,3.1081142
4.1144595,4.42363
3.4994078,3.0513725
3.1591651,2.8364763
1.6604264,1.8219826
4.1098967,3.685335
1.2727071,1.200769
6.6997695,5.965333
2.2992086,2.2061589
1.9420794,2.3849766
3.2308202,3.2345088
2.624633,3.1333826
2.7490048,3.0872502
1.8684677,1.5438402
2.3656995,1.8252803
6.2090154,6.08892
3.965314,4.026372
3.4822505,3.1649232
5.3898234,4.9040656
2.0377018,2.0062342
2.0175586,2.0095744
2.0797403,2.0989358
1.9402261,1.9409057
2.172211,2.1686943
2.0674868,2.0918899
2.210798,2.1532915
2.0171537,1.852038
4.5792165,4.6184216
4.954012,4.5297422
3.7863886,3.398772
2.6530087,2.4836683
3.3111305,3.0505705
6.5161867,6.391856
6.557155,6.396734
6.9465537,6.474322
2.368916,2.339599
3.7031133,3.8758674
0.4273717,0.4788175
4.4847403,5.4466357
4.7565665,4.669618
5.9342,5.4841638
0.7647754,0.803558
2.2774966,2.6712375
2.270704,2.6436994
8.673016,8.599961
7.218007,7.352393
6.9086523,6.6065598
7.013926,6.6252403
5.262295,5.180305
4.9376373,5.3003497
6.109995,5.8816085
4.5261407,4.0744715
4.7034416,4.0673923
3.9428508,3.477794
4.983164,4.703462
5.509855,5.8015614
1.7811459,1.7378526
1.8589634,1.6307667
3.4623566,3.169838
3.105658,3.3946826
3.079119,3.0290508
2.9778466,2.8939042
3.3854494,3.3776574
4.321735,4.345451
3.3882217,3.4722347
4.0219646,4.280779
1.1739143,1.34697
2.0621428,1.9343039
3.5103621,3.6581137
3.79006,3.8163888
3.2310483,3.4464698
3.4946866,3.399204
2.6958048,2.7892735
2.8862777,2.958915
3.6396232,3.4272528
2.8740819,2.8196096
2.6306374,2.6272845
3.286638,3.1628103
3.2611835,3.0989544
4.078725,3.8784947
3.954857,3.7926672
4.2387753,3.9684513
4.0619316,4.011805
3.817885,3.5708964
3.5914755,3.5184314
4.5767245,4.2242723
0.8101004,0.8918176
2.1741586,2.1670496
3.7705429,4.328001
2.5116384,2.6196175
4.974731,4.6583056
4.925621,4.62826
4.9155827,4.6473756
1.866288,2.2103705
0.56289405,0.66827667
3.754077,3.9391406
0.87184143,1.0553321
5.131247,4.828696
3.2151425,2.9344735
5.675931,5.410805
4.6965675,4.6488748
3.7251992,4.054928
5.703982,5.8032885
4.119314,4.54725
2.4774652,1.3846782
4.085412,4.391639
5.6345677,5.2172465
2.372041,2.7949991
4.6932654,4.6819124
1.694677,1.8991642
11.255883,8.715656
6.870411,5.6995163
1.7236282,1.6767792
1.7330127,1.652197
10.050071,7.8000064
3.9029903,3.6337018
4.5881042,5.5238442
4.7604485,5.5865254
4.581185,4.3328743
1.1855798,1.0894012
1.4491082,1.3590543
3.10897,2.4502559
1.9857612,2.0501673
1.7740237,1.7962348
5.026497,5.0816913
1.3030956,1.9028957
3.893011,3.5599604
3.7371473,4.262359
3.521753,3.470205
3.5510533,3.2714894
3.294747,2.5501487
4.2768016,4.1918163
8.852893,8.543969
9.564552,9.065685
9.344864,8.930162
5.9313126,5.4552755
4.502026,4.3608675
2.195277,2.15073
2.8973548,3.410174
3.3394797,3.3260853
3.1391673,3.0762935
4.7437716,4.694581
2.061332,2.3163145
2.0899007,1.9944991
4.8802323,4.6789
1.3346572,1.2065918
5.0642056,5.6218348
2.092778,2.0673184
1.9891375,1.7528794
6.734431,5.233757
4.000412,4.1411905
3.6711257,4.0765285
3.7263374,4.202109
4.778443,4.6257315
1.6419933,1.7696415
4.461346,3.9345512
1.6148887,1.7686765
1.5852814,1.7738467
1.5581919,1.7916152
1.4874427,1.657169
1.4705397,1.6751335
1.4544765,1.6617947
4.866893,4.811675
4.415984,4.600847
3.914525,3.2480838
1.7333276,1.7086248
1.8789487,1.9888464
3.5766506,3.4639866
3.650801,3.9317038
3.3390508,3.6408694
3.9693046,3.6126878
2.514152,2.4201865
1.592713,1.5030957
4.921387,5.036881
4.5573,4.73013
5.2465415,6.1520457
3.6970215,3.7026243
4.1692567,4.709515
4.026242,5.3733053
3.6039977,3.8963056
2.791838,2.7841573
1.5724521,1.4624202
2.739271,2.5561383
3.856739,3.5118964
1.2612126,1.3842798
6.5449095,5.725749
3.1407456,3.5474968
1.6388683,1.6762766
4.690439,4.5719504
2.598291,2.7750008
2.7119396,2.6946821
1.5529292,1.617753
4.122209,3.8896775
4.2084336,4.350804
4.615255,4.241463
5.053455,5.052734
4.489708,4.096218
5.0456104,4.494633
3.7208352,3.7102969
3.62289,3.5714457
3.7663856,3.854514
3.8658214,3.8198357
3.6464906,3.627527
3.3663082,3.339997
2.6811914,2.887538
2.5337653,2.5593848
4.839697,5.5223975
3.47626,3.8966405
4.4274254,4.5249853
5.593421,5.406908
3.6319323,3.4612474
2.0895858,1.980564
4.833565,4.8500204
2.5335238,2.7753592
2.164411,2.527002
2.157941,2.5118823
3.7231443,3.7763884
3.8446026,3.8571732
3.7857373,3.7306685
3.7585368,3.8393414
0.89746845,0.9549474
3.5953746,3.4598029
1.6361707,1.8290612
3.502874,3.5721848
2.7286842,2.7067413
3.7541397,3.7152188
4.695879,4.4247975
2.479358,2.88245
2.2416844,2.1814833
2.8092594,2.5605137
1.3125787,1.3177731
3.0294402,2.860719
1.5987561,1.3123649
2.8722398,3.0549524
4.750295,4.6284566
2.8435843,3.0182807
1.1906087,1.0805211
2.5073736,2.5837355
2.526228,2.285337
4.940999,4.993117
5.1194024,4.8937516
5.134668,5.211198
4.6920714,4.929305
4.8520155,5.0808177
1.6615336,1.2838819
1.4457644,1.1485326
2.2746685,1.5923094
3.5920022,3.456845
0.44301102,0.56200296
2.825983,2.8501859
2.8245325,2.7791839
4.2399354,4.4765935
4.1253433,4.0483994
4.145966,4.152142
4.130839,4.0540814
3.0997927,3.2869813
3.6758456,3.6180468
2.1396308,2.317849
2.419818,2.5144353
2.8733811,2.6929362
2.8101501,2.8032043
2.7921824,2.8363495
4.4427986,3.9352896
4.4300447,4.449717
2.0962548,2.3073218
1.9549954,1.8797091
2.1893477,2.1213377
1.9296602,1.931835
1.7043542,1.7463028
2.5052238,2.7853355
3.6126115,3.4429438
2.874702,2.8989077
1.9288217,1.8762811
1.7751842,1.8329479
1.0638676,1.0107961
5.2862415,5.1401134
4.8968773,5.358033
4.408951,4.625943
4.666457,4.641605
4.894692,4.696338
4.5197005,4.654326
4.4349103,4.652759
4.386774,4.638642
4.6914196,4.82299
4.5540214,4.7688413
4.501014,4.6434803
3.9379866,4.277466
2.1528814,2.4391422
2.9727812,3.048862
1.952168,2.1278734
4.6509194,5.0891857
4.0050707,3.5367482
4.4843097,4.51215
4.095395,3.8298845
3.302457,3.467514
4.2454305,4.6081233
3.3106375,3.3796394
4.1958203,4.4813905
4.177284,4.265622
2.6453125,2.5408282
3.0554783,2.9550512
3.1036892,2.996402
2.641751,2.6503434
1.3109379,1.1920698
1.3349264,1.2201741
3.009266,2.9315221
1.3098445,1.2438719
4.1602154,4.1770177
4.321265,4.119934
4.177774,4.0371947
2.8196652,3.0552328
3.3688638,3.3833044
2.311255,2.3537757
4.0279684,4.0798883
3.2613258,3.176763
3.6156642,3.3724732
1.8714296,2.1266084
2.1839375,2.1011698
0.8678827,0.8660698
1.8217767,1.8361275
1.1027068,1.3456699
1.1150302,1.324238
4.134199,4.147234
4.175821,3.5470815
4.120866,3.495596
3.4057891,2.8063216
3.4291692,2.8223681
4.3499904,4.4164953
2.8102248,2.887595
4.3956304,4.9661856
3.061803,3.0620396
2.7270992,2.6455977
4.07559,3.780372
4.967056,4.8964424
5.0527277,5.155662
4.4071965,4.266233
1.3431174,1.3714582
1.3605647,1.4366974
1.3479713,1.3577452
1.3312185,1.304473
1.3315299,1.3792043
1.3133097,1.3709309
1.5210242,2.0549595
0.45159182,0.4660654
3.3003595,3.4848652
3.188879,2.9246714
2.9130597,2.9113965
4.114194,3.8471065
4.074663,3.8100493
1.4486417,1.9585217
3.3986282,3.2097702
1.4899834,1.4506204
5.410737,5.160756
3.7949214,3.9227633
3.7961364,3.8902133
1.890228,2.0262482
3.1721954,3.0031874
3.2648072,3.1345427
2.9960213,2.8761334
6.7733808,6.1557245
5.3949146,5.272011
2.426861,2.5180314
2.9052377,2.9025366
2.8757896,2.9230175
2.4555871,2.1463883
1.017428,1.1991037
2.3728166,2.057047
4.5260124,4.1323333
5.0617723,3.6763215
4.6324897,3.8082519
4.724995,3.8494194
4.6199937,3.9031522
4.7024198,4.0160985
4.591237,3.8485599
4.7634497,5.0328526
2.969484,3.1813898
2.7238677,2.3348346
2.1914697,2.0616436
1.3409696,1.4112854
1.3900286,1.4366014
1.3968773,1.44857
1.120467,1.297732
1.0873175,1.2449083
3.4788203,3.9626248
2.6922824,2.967413
3.6467242,3.8673944
0.46760774,0.5403913
0.46900454,0.5293352
2.659402,2.6274247
0.455188,0.48629344
3.8749177,3.6014137
1.0278106,1.0421505
3.6920133,3.8715134
4.3243895,4.3940797
1.5528419,1.68221
5.0332193,4.7088857
2.243827,2.1996405
2.179543,2.1223109
2.1284137,2.0172567
3.9719312,4.1488185
3.3926857,3.3606124
2.0557528,2.9036946
4.2234945,4.06898
1.2885236,1.3054737
2.5162501,3.115082
2.8296068,3.0357366
4.0094957,4.0025377
3.2942786,3.2254682
3.4308348,3.426556
2.2252967,2.6477942
5.400162,5.3404164
4.227202,3.6683028
2.4382668,2.654516
3.1652255,3.396097
1.0500734,1.1903732
1.690108,1.8628644
2.9596012,3.0523052
4.7731056,4.7235465
5.413802,4.8669844
4.0008173,3.534069
4.2462287,4.4279594
2.2120168,2.0368586
2.350736,2.1455228
0.8822522,0.9211693
3.7172856,3.591315
3.8049653,3.7843392
3.1242268,3.0006323
2.2155116,2.1961627
4.6894054,4.6697745
4.690698,4.584395
7.6175084,7.1439185
4.8136744,5.1595755
4.6600657,4.4318748
4.188838,4.616859
4.259523,4.0210814
5.2370644,5.063687
2.6413245,1.7030479
3.1191666,2.601688
3.5598576,3.6677213
0.949669,0.98666936
1.5455717,1.5517542
3.6657817,3.6567485
3.5454085,3.5326166
2.5291748,2.4492733
3.121292,3.0633686
1.991934,2.0858462
1.4928799,1.5805835
1.9545605,1.9484104
1.4579787,1.3953613
1.4489256,1.6375616
1.8427685,1.848345
6.677391,6.693402
6.448415,6.0920596
6.613375,6.4800873
6.604012,6.5002294
4.8077545,4.57135
5.5520616,5.2364726
1.5359331,1.6343895
1.5209249,1.6392109
1.4902781,1.5775235
1.4282179,1.5781983
0.9334808,0.9743051
4.1298842,4.4042735
4.202618,4.3254933
4.234434,4.340349
4.069627,4.1368775
4.298701,4.496203
4.311882,4.5709157
4.3136888,4.5082192
4.358753,4.7541347
2.4820669,3.0263045
3.1731381,3.2903285
3.5768623,4.474407
2.361137,2.3524332
7.089879,5.8791537
3.152662,3.088358
2.8211622,2.7386284
2.8887243,2.6652644
2.9209146,2.7654932
2.8531692,2.979244
2.9484894,3.0141
2.8359523,2.8382928
4.617454,5.0146914
4.6596947,4.4157677
1.6735735,1.5225921
2.2773256,2.1904645
3.833098,2.9041257
4.108042,4.0219398
3.9949932,3.7472491
2.8567247,2.454816
4.040366,3.9752328
5.9639993,5.412466
4.08447,4.3938174
3.5374703,4.2510324
3.4985507,3.9827416
3.0841572,3.0387034
3.4947217,3.3738656
3.8397253,3.706715
4.207869,4.4212875
4.2653193,4.436179
5.068658,4.9119267
4.889677,4.793797
2.4858253,2.4964952
4.0667,4.159073
3.85066,4.0033407
1.7499868,1.6646273
1.1449003,1.0467994
2.3408144,2.6011393
2.3850849,2.6166623
2.0514967,2.0727448
2.0384452,1.9989681
1.9483393,1.9308912
1.8153262,1.9744369
4.2852774,4.421091
4.3279266,4.260228
4.2911644,4.4161134
2.1953197,2.1820173
3.9846582,3.9902773
1.742284,2.110193
1.683349,2.10822
2.171636,2.1568916
4.2932215,4.3684278
4.2084756,4.198896
3.3775518,3.4159424
3.832411,4.0063624
3.9279196,4.028705
3.6417036,3.957295
3.1030684,2.9097154
2.950019,3.9276226
4.9550476,5.3086567
1.6522989,2.018725
4.386177,4.547869
2.674543,2.8740501
2.299362,1.8062282
2.385326,2.1048524
