y_true,y_pred
7.0732255,6.7334247
6.9215355,6.9332957
6.8709903,7.067527
7.0313644,7.1789823
7.5002894,7.686811
7.057427,7.767695
5.727266,6.1348686
6.216225,6.1005325
6.062628,6.5375233
5.284063,5.1007123
5.355004,5.039303
1.6194665,1.5154214
2.8269598,2.7800903
1.3310249,1.2787169
1.3421135,1.2867409
1.3556973,1.2940314
1.2862191,1.2757615
2.8441935,3.117141
4.6659393,4.7326665
2.4150548,2.5362818
6.2424817,5.9432936
6.4088836,5.9120574
4.265149,4.143428
6.7603917,5.9681273
5.7832193,5.8374586
5.762215,5.4891915
4.1579423,3.3903842
3.4872122,4.2935343
3.1633537,3.049833
3.8404078,3.5734074
1.3519571,1.6457096
4.575315,4.189781
5.5426097,5.8579354
1.6686331,1.6983958
4.54463,4.1455817
1.3917898,1.4302849
2.2547092,2.2192197
2.2157187,2.1889555
0.82384604,1.031175
2.1192226,2.1658282
1.7526141,1.7524186
1.9498023,1.9691527
2.0276687,2.0310695
4.992279,4.7465425
5.1268063,4.588576
3.4874701,3.4479904
2.9172719,2.608303
4.19196,3.9140291
4.1941233,3.947066
3.8661983,3.357268
4.9144516,4.3908787
3.9776363,3.8003583
4.1934075,4.504555
0.3165555,0.42509317
4.027135,2.3830342
2.803887,2.7185144
3.8589203,3.5205412
4.948785,4.8963113
6.6170645,6.171269
1.524758,1.4222579
3.5127707,3.873571
3.4607744,3.0757113
4.0327497,4.242688
4.80173,4.776196
5.9626317,5.4217176
5.2153063,5.3167644
3.3067827,3.232706
3.6471524,3.8448246
2.3406534,2.3762114
5.499997,5.603908
5.6523795,5.213087
5.6204653,5.5272446
2.5640612,2.3216243
1.2185613,1.2912409
4.7065687,4.7490296
2.5521264,2.4105177
2.4862652,2.2426229
2.089206,2.2919242
3.6046755,3.734888
2.715357,2.6159444
5.420585,5.491296
4.174172,3.7343361
2.918848,3.3240075
1.3510813,1.1660863
5.558439,4.3731604
3.8682694,3.336417
2.421785,2.3220048
2.5252275,2.3283887
2.7416897,2.4491508
2.6167643,3.0154607
1.5343608,1.5519656
0.9830307,0.90251803
3.0087023,3.1596522
2.0793533,2.1141317
3.4578457,3.354637
3.5008469,3.3589919
3.1744473,3.3502831
3.3371732,3.387119
3.357239,3.3601024
2.6222486,2.4537373
2.8296204,2.483538
2.713017,2.2928753
0.8940926,0.962313
3.0774753,2.9961162
3.7974758,4.098806
4.778258,4.307167
3.1998582,3.1559162
4.7414265,5.5967865
6.8072314,6.574345
3.1069264,2.7349586
4.759547,5.814236
2.1147385,3.3017743
3.1870868,3.383863
2.763451,3.130781
4.0658035,3.0002527
4.131095,4.6104445
3.2960343,3.2779837
3.139417,3.1735644
3.0389295,4.011894
3.925481,5.02586
2.8808737,3.7087147
5.6045027,4.533647
2.3892486,2.7251236
5.7378488,5.412707
3.9605963,3.7509081
3.089605,2.9827785
0.6269069,0.3933286
5.578241,5.1866636
3.135548,3.2098982
4.561978,4.6688414
4.3329744,4.5049295
3.8562942,3.5398698
2.0717251,2.3144364
4.2490697,4.4458537
0.9935145,1.0293416
3.1297498,2.9065077
1.5427634,1.7548225
1.6505147,1.9247048
4.723995,5.172543
4.7275405,4.619759
1.7857164,1.5747662
2.85641,2.6826193
3.2398143,3.094179
2.0627084,2.4266975
1.8162879,1.6780043
5.482852,5.893953
2.9028797,2.5164313
3.0919168,2.853347
2.115756,1.9372293
4.530695,4.7343946
3.9190612,4.2124047
4.278249,4.367573
4.7359533,4.639047
1.7764108,1.834622
6.8278875,6.8717365
4.416892,3.6985998
5.3367453,5.23842
4.0447764,4.3995204
5.437323,5.278492
2.3750985,1.9172932
5.5497503,4.982524
2.1964555,2.0831885
0.9321885,1.144623
3.9225614,3.661001
4.253187,4.3648024
4.5069504,4.3867292
6.2665205,5.7814026
4.812773,4.8260465
2.8031685,2.6160133
2.2719169,2.2182095
2.4488778,2.5674245
1.9354429,2.0268862
3.6948953,3.7395036
4.1284328,3.535991
5.4854813,4.9843206
4.7050576,4.6912656
2.318164,3.2589881
2.0038323,2.217688
3.221736,3.6570482
3.0895457,2.9930623
3.9253073,3.869501
0.31796318,0.3145359
2.8691518,2.2421336
3.3614185,4.0403085
0.9499495,0.9148568
5.163752,5.2478356
6.0146723,5.0836816
3.676034,4.3018303
7.290952,5.6496973
0.9689344,1.065285
0.76870984,0.86500007
4.4207087,5.163626
3.7587073,2.9371662
0.5984833,0.6290527
3.4039004,3.5873163
6.5765424,6.503905
2.534833,2.570049
0.99597186,1.004164
4.963856,5.020306
1.9580548,2.135106
4.0328803,4.0318904
3.7247581,3.8458116
3.995729,4.298536
4.003198,3.7833395
4.022356,3.8286898
4.0344105,3.8164504
4.0405507,3.8413773
4.0437064,3.7936103
4.0637484,3.8901172
1.0528526,1.0624915
4.0542183,4.5055118
3.218002,3.7655869
4.6090217,4.499289
4.8286133,5.0107718
3.9439554,3.6159356
3.0844972,3.0129318
3.3458495,3.5588343
3.090318,2.8637214
1.7321154,1.7808783
4.5629797,4.0822206
3.4732084,3.6846502
2.4086423,1.8350681
3.5604649,3.5373268
1.0310959,0.9976613
0.9663616,0.96454054
0.93422496,0.90867114
4.018532,3.930038
3.978234,3.850538
3.935556,4.0318956
4.6403365,3.832573
0.9549316,0.8549169
1.1171855,1.1536828
2.4839222,2.481828
5.223989,4.836667
5.4511704,5.561942
2.2282434,2.0389729
4.9183025,4.8059
3.2711205,3.2998075
1.8675514,1.7590916
7.341567,6.5088444
4.500566,4.77818
3.3136225,3.6594026
4.4955,4.479533
3.934334,3.9626296
6.7581334,7.4203405
5.100011,4.8817267
4.8848605,4.4022264
4.0739665,3.9342053
4.0277867,3.8383067
4.126847,3.9255633
3.9445922,3.854299
4.0754757,3.8691666
3.9875379,3.8593028
0.65992886,0.95499265
2.6390522,2.6511047
2.5625339,2.3416283
4.2042985,3.9584422
2.7893476,2.706561
3.827035,3.6962776
3.072807,3.3185093
4.0043206,3.8333023
3.026835,3.7306292
3.117083,3.9773552
5.167909,4.252495
3.726495,4.4840384
3.6204865,3.765126
0.89343137,0.93765926
3.6649418,3.2900457
4.829946,5.2826533
1.853559,2.3744576
1.8563226,2.3340845
1.7763729,2.0210624
1.77647,1.8728564
0.78835964,0.91507435
0.49290377,0.52728593
2.6510499,2.9278636
3.7371054,3.461873
3.3164492,3.1776829
1.0687901,1.4721332
4.002401,4.4468846
2.1660168,2.1256745
2.4011066,2.4000108
0.54856354,0.60680044
4.7423406,4.510263
2.7171054,3.1683466
4.2185044,4.450119
2.6900296,2.5667267
3.2801118,3.222229
2.1731067,2.158069
1.9816589,2.0026097
2.058535,2.052453
1.8020719,1.9218521
1.5931921,1.5724247
5.3326526,5.2223573
5.7506347,5.420878
3.551916,4.5476995
3.7918456,3.6186287
2.4710946,2.4271226
2.1057463,2.1882045
2.041937,2.104228
1.9415401,1.9760712
2.0589707,2.0929096
2.0590298,2.0115697
2.0450177,2.0500095
5.2733293,5.5327215
2.7516456,2.9697888
5.6181784,5.2846355
5.520062,5.3609867
5.167129,5.0214443
5.2062964,5.037653
5.6076317,5.611723
5.9676857,5.682494
5.8207154,5.5964866
5.7745953,5.4838343
5.1805286,5.13474
5.649912,5.4176383
2.2509296,2.1547186
7.056729,6.794019
4.701476,4.980428
3.0791762,3.1778607
1.907234,1.9203203
0.72087616,0.70481706
2.2976818,2.1654081
0.7543251,0.7110967
5.1620226,5.696874
2.5202758,2.8252265
3.8267493,4.009677
3.7818055,3.9576921
3.8321202,4.016582
3.8094435,4.101969
2.2377918,2.252716
1.3381035,1.2005198
6.056198,5.465176
6.253692,5.6566577
2.7732482,3.1457052
6.1986985,5.2854176
1.9630738,2.315484
2.2374995,2.3777812
4.2152452,4.2508454
4.9057713,5.1482916
2.0049071,2.0833123
2.0256631,2.15656
4.271196,4.043246
4.3280964,4.151757
5.713992,5.5096
5.359611,4.580686
7.2307057,7.4403577
3.3163419,3.1897428
4.1144595,4.3561187
3.4994078,3.103915
3.1591651,2.8104825
2.8194208,2.512966
1.6604264,1.8415117
4.1098967,3.7165606
1.2727071,1.2171034
6.6997695,5.7034836
2.2992086,2.256102
1.9420794,2.3622243
3.2308202,3.2511475
2.624633,3.264015
2.7490048,3.0951204
1.8684677,1.5193692
2.3656995,1.7403253
6.2090154,6.0067396
3.965314,4.0084696
3.4822505,3.0391548
5.3898234,4.8524737
2.0377018,2.0762267
2.0175586,2.0442953
2.0797403,2.1518228
1.9402261,2.0027332
2.172211,2.1946654
2.0674868,2.1184185
2.210798,2.1853173
2.0171537,1.9117775
4.5792165,4.587638
4.954012,4.561181
3.7863886,3.447653
2.6530087,2.4935024
3.3111305,3.022342
1.2940791,1.3215988
6.5161867,6.5444074
6.557155,6.5016065
6.9465537,6.479028
2.368916,2.3389623
3.7031133,3.9997551
0.4273717,0.46365675
5.3780036,5.309928
0.3262014,0.50749254
4.4847403,5.188536
4.7565665,4.7073536
5.9342,5.4214883
0.7647754,0.8404415
2.2774966,2.6500316
2.270704,2.5857043
8.673016,8.795242
7.218007,7.299179
7.246879,6.4286413
6.9086523,5.941515
7.013926,5.88167
5.262295,5.3083415
4.9376373,5.144258
6.109995,5.5112967
4.5261407,4.030976
4.7034416,4.0743737
3.9428508,3.6106215
4.983164,5.157169
5.509855,5.6088204
1.7811459,1.7852417
1.8589634,1.6945317
2.1133807,2.1225276
3.4623566,3.2994323
3.105658,3.3465748
3.079119,3.0606778
2.9778466,2.7723844
3.3854494,3.3314931
4.321735,4.3307576
3.3882217,3.411945
4.0219646,4.54831
1.1739143,1.2975161
2.0621428,2.0082512
3.5103621,3.5183926
6.293207,5.2929087
3.79006,3.8123152
3.2310483,3.3319502
3.4946866,3.224226
2.6958048,2.837714
2.8862777,2.9928825
3.6396232,3.469746
2.8740819,2.866053
2.6306374,2.5821526
3.286638,2.994953
3.2611835,2.9103732
3.2881472,2.9119084
4.078725,3.6100228
3.954857,3.5946062
4.2387753,3.819137
4.0619316,3.7729914
3.817885,3.287716
3.5914755,3.2493055
4.5767245,4.138911
0.8101004,0.8632854
2.1741586,2.1850824
3.7705429,4.504406
2.5116384,2.6192112
4.974731,4.6545167
4.925621,4.6849337
4.9155827,4.6827526
1.866288,2.324382
0.56289405,0.6683663
3.754077,3.8970265
0.87184143,1.0190219
5.131247,4.8578544
3.2151425,2.9033206
5.675931,5.287633
4.6965675,4.4629655
3.7251992,3.8535585
5.703982,5.039989
4.119314,4.5336175
2.4774652,1.2820798
4.085412,4.44378
5.6345677,5.0590935
2.372041,2.6929631
4.6932654,4.4657865
1.694677,1.8217926
11.255883,8.526337
6.870411,5.9623766
1.7236282,1.7236111
1.7330127,1.6957582
10.050071,7.572628
3.9029903,3.5172353
4.5881042,5.447017
4.7604485,5.6525817
4.581185,4.1603427
1.1855798,1.0991186
1.4491082,1.3877136
3.10897,2.3511493
1.9857612,2.0865006
1.7740237,1.6994315
5.026497,4.9773536
1.3030956,1.8173552
3.893011,3.5831556
3.7371473,4.3561954
3.521753,3.5137272
3.5510533,3.314615
3.6025777,3.5390387
3.6828206,3.4287846
3.294747,2.8389866
5.276572,4.260149
4.2768016,4.3325286
8.852893,8.909683
9.564552,9.32146
9.344864,9.188173
5.9313126,5.3882384
4.502026,4.356498
2.195277,2.160933
2.8973548,3.2823222
3.3394797,3.2566817
3.1391673,3.145897
4.7437716,4.7558303
2.061332,2.3894138
5.4967947,5.811928
2.0899007,2.0733433
4.8802323,4.5756416
1.3346572,1.2432851
5.0642056,5.686244
8.01479,6.64355
2.092778,2.0826566
1.9891375,1.8399265
6.734431,5.295208
4.000412,4.14716
3.6711257,3.859769
3.7263374,4.001711
4.778443,4.36733
1.6419933,1.7789373
4.461346,4.1085005
1.6148887,1.7930946
1.5852814,1.7091789
1.5581919,1.7743818
1.4874427,1.6936716
1.4705397,1.7193565
1.4544765,1.6748643
4.866893,4.9983144
4.415984,4.649991
3.914525,3.2173495
1.7333276,1.6475849
1.8789487,1.9003658
1.3938324,1.4596918
3.5766506,3.4636164
3.650801,3.9879756
3.3390508,3.6449785
3.9693046,3.572915
2.514152,2.408216
1.592713,1.5708029
4.921387,4.888152
4.5573,4.6103163
5.2465415,6.1258516
3.6970215,3.6638083
4.1692567,4.8332086
4.026242,5.5795655
3.6039977,3.8754942
2.791838,2.8627539
1.5724521,1.4623317
2.739271,2.5922313
3.856739,3.5399466
1.2612126,1.3461759
6.5449095,5.629513
3.1407456,3.6804643
1.6388683,1.678983
4.690439,4.689073
2.598291,2.9530644
2.7119396,2.6165833
1.5529292,1.5092418
4.122209,4.033332
4.2084336,4.218188
4.615255,4.1420436
5.053455,4.9475274
4.489708,4.013899
5.0456104,4.5710473
3.7208352,3.6950333
3.62289,3.567748
3.7663856,3.800293
3.8658214,3.783548
3.6464906,3.6188924
3.3663082,3.2310605
2.6811914,2.7920423
2.5337653,2.4732966
4.839697,5.2503915
3.47626,3.9441795
4.4274254,4.308883
5.593421,5.310388
3.6319323,3.5846179
2.0895858,2.0004156
4.833565,4.6914988
2.5335238,2.7909226
2.164411,2.5938747
2.157941,2.5542684
3.7231443,3.8114095
3.8446026,3.9746623
3.7857373,3.749915
3.7585368,3.8577366
3.7330058,3.9452465
0.89746845,0.87142986
4.011614,4.388534
3.5953746,3.4502072
1.6361707,1.7436467
3.502874,3.5933552
2.7286842,2.7025347
3.7541397,3.8074806
4.695879,4.4135184
2.479358,2.7008324
2.2416844,2.2071023
2.8092594,2.5628693
1.3125787,1.244307
3.0294402,2.9393651
1.5987561,1.2492495
2.8722398,3.0764863
4.750295,5.0088916
2.8435843,3.0447454
1.1906087,1.0981975
2.5073736,2.48204
2.526228,2.3872173
4.940999,4.841845
5.1194024,4.9094973
5.134668,4.902834
4.6920714,4.781193
4.8520155,4.953482
1.6615336,1.2042791
1.4457644,1.0399632
2.2746685,1.6090189
3.5920022,3.444045
0.44301102,0.59414864
2.825983,2.7464235
2.8561742,2.6924174
2.8245325,2.675649
4.2399354,4.3958206
4.1253433,3.9963012
4.145966,4.0768614
4.130839,4.0441813
3.0997927,3.3483481
3.6758456,3.6807091
3.2008204,3.1782157
2.1396308,2.3418686
2.419818,2.5510764
2.8733811,2.7082887
2.8101501,2.7657895
2.7921824,2.7661455
4.4427986,4.221696
4.4300447,4.349528
2.0962548,2.1992288
1.9549954,1.828129
2.1893477,2.0371113
1.9296602,1.9449412
1.7043542,1.6890891
2.5052238,2.8336363
3.6126115,3.4374526
2.874702,2.8800123
1.9288217,1.9083016
1.7751842,1.8312595
1.0638676,0.91399354
5.2862415,4.957603
4.8968773,5.2314587
4.408951,4.507662
4.666457,4.5953894
4.894692,4.623454
4.5197005,4.7352514
4.4349103,4.5754995
4.386774,4.652468
4.6914196,4.9388003
4.5540214,4.8225117
4.501014,4.6880984
3.9379866,4.250987
2.1528814,2.43116
2.9727812,3.0670717
1.952168,2.1016905
4.6509194,5.048834
4.0050707,3.845643
4.4843097,4.5390854
4.095395,3.9130006
3.302457,3.577159
4.2454305,4.4066057
3.3106375,3.4517157
4.1958203,4.3117437
4.177284,4.1668625
2.6453125,2.5338838
3.0554783,3.0787227
3.1036892,3.1491868
2.641751,2.587255
1.3109379,1.0193758
1.3349264,1.065348
3.009266,3.0658731
1.3098445,1.1069283
4.1602154,4.1589847
4.321265,4.1598587
4.177774,4.0774446
2.8196652,3.0431945
3.3688638,3.3270502
2.311255,2.297869
2.2815046,2.3143167
4.0279684,3.9422703
3.8435073,4.0644627
3.2613258,3.17394
3.6156642,3.4305377
3.264072,3.337904
1.8714296,2.0983024
2.1839375,2.1318667
0.8678827,0.82223094
1.8217767,1.7679895
1.1027068,1.3749757
1.1150302,1.3669062
4.134199,3.9283967
4.175821,3.624908
4.120866,3.6921568
3.4057891,2.7296507
3.4291692,2.7113733
4.3499904,4.2464676
2.8102248,2.9154048
4.3956304,4.6908092
3.061803,3.0441258
2.7270992,2.6299112
4.07559,3.8455644
4.967056,4.8798423
5.0527277,5.117243
4.4071965,4.2066584
1.3431174,1.3855215
1.3605647,1.4704368
1.3647912,1.4556724
1.3479713,1.374387
1.3312185,1.2931617
1.3315299,1.4190202
1.3133097,1.3873959
1.5210242,1.9585055
0.45159182,0.4770859
3.3003595,3.521399
3.188879,2.9089074
2.9130597,2.929534
4.114194,3.7408457
4.074663,3.7022119
1.4486417,1.9491823
3.3986282,3.2082946
1.4899834,1.4366007
5.410737,5.3073134
3.7949214,3.958917
3.7961364,3.9757946
1.890228,1.913556
3.1721954,3.0255454
3.2648072,3.150319
2.9960213,2.922768
6.7733808,6.030746
4.5011683,4.1499763
5.3949146,5.6325903
2.426861,2.4529107
2.9052377,2.8766043
2.8757896,2.9012063
2.4555871,2.2028852
1.017428,1.1174637
2.3728166,2.0629947
4.5260124,4.30478
5.0617723,3.6650994
4.6324897,3.589362
4.724995,3.5944626
4.6199937,3.5025926
4.7024198,3.9848063
4.591237,3.4255078
4.7634497,4.9374943
2.969484,3.12875
2.7238677,2.285767
2.1914697,2.1093025
1.3409696,1.4189633
1.3900286,1.5408473
1.3968773,1.5560869
1.120467,1.2209958
1.0873175,1.1763645
3.4788203,3.72613
2.6922824,2.9899068
3.6467242,3.7380474
0.46760774,0.5366714
0.46900454,0.5334606
2.659402,2.6398692
0.455188,0.47278985
3.8749177,3.6374407
1.0278106,1.0767026
3.6920133,3.7918358
4.3243895,4.4107013
1.5528419,1.6957024
5.0332193,4.7072573
2.243827,2.340976
2.179543,2.203542
2.1284137,2.058565
3.2112782,3.1694613
3.9719312,4.3303137
3.3926857,3.2726083
2.0557528,3.0042787
4.2234945,3.934353
1.2885236,1.23295
2.5162501,2.980029
2.8296068,3.1223803
4.0094957,4.1593437
3.2942786,3.082648
3.4308348,3.3603384
2.2252967,2.5265958
5.400162,5.3055806
4.227202,3.8168392
2.4382668,2.5968673
3.1652255,3.3667595
1.0500734,1.1203446
1.690108,1.9017779
2.9596012,3.0453222
4.7731056,4.638328
5.413802,4.946137
4.0008173,3.5712621
4.2462287,4.5821853
2.2120168,2.191085
2.350736,2.2733533
0.8822522,0.92057717
3.7172856,3.5801427
3.8049653,3.7714965
3.1242268,3.0503213
3.0944364,2.9728248
2.2155116,2.1357982
4.6894054,4.6388226
4.690698,4.6102915
7.6175084,7.280466
4.8136744,5.2177587
4.6600657,4.375742
4.188838,4.8056874
4.259523,3.9075925
5.2370644,4.941455
2.6413245,1.7259153
3.1191666,2.5057683
3.5598576,3.7490134
0.949669,0.96743774
1.5455717,1.5568029
3.6657817,3.7454212
3.5454085,3.6736176
2.5291748,2.4207034
3.121292,3.052853
1.991934,2.074186
1.4928799,1.5234625
