y_true,y_pred
3.718616,3.7223387
3.7640367,3.7995389
3.369897,3.8898659
7.274238,7.2341957
4.1228967,4.2520385
4.2368135,4.466453
4.250892,4.228418
1.4800769,1.5043483
2.5866659,2.5175478
1.2887372,1.5403847
4.9231386,4.8064795
5.2281528,5.0180035
4.202262,4.299057
4.9836926,5.1193314
3.113521,3.0590143
3.3446555,2.9758718
0.8249691,0.8988525
4.993584,5.3576875
1.1374321,0.865998
5.223744,5.315301
4.380503,4.3641577
3.3076332,3.1985664
3.6571765,3.0523522
4.0116634,4.362829
4.350504,3.9088452
4.5385613,4.4457955
3.6153352,2.936405
2.2192168,2.3465464
0.8361995,1.0525398
5.6617,5.2546954
0.700438,0.60660475
5.2832823,4.5367045
5.5540442,4.7160583
3.5755446,4.173384
2.9959795,2.9747598
4.5269437,4.4228907
2.911437,3.3873377
2.7687118,3.0850623
4.282519,4.083694
1.499241,1.446941
1.4439714,1.3957332
1.4561148,1.425685
1.3539963,1.3553824
1.4588642,1.4939599
1.619041,1.5627582
1.5321004,1.506593
1.7441546,1.6871861
1.5499004,1.5102693
5.7479553,6.0518584
3.4677866,3.3251045
0.9441124,1.0124011
5.3431287,5.2000303
4.9541287,4.9566116
1.1430224,1.0427878
1.6192714,2.2708359
1.8605064,2.1471543
3.7480114,3.5634577
4.5794954,4.705005
4.7136464,4.996844
4.0086,3.8086114
3.6761196,3.6699798
5.6152196,4.987655
4.2848396,4.417182
4.24042,4.701181
0.9751601,0.8952785
2.644362,3.13308
2.555473,2.659315
5.204287,4.769193
2.6121666,3.1717875
2.1583102,2.1694589
2.0806043,2.0434365
2.0327666,1.8668034
3.210536,3.0537865
4.010421,4.533827
2.4629388,2.4723904
5.865811,2.9875548
6.619065,6.236079
3.9591997,3.8676293
4.73937,4.7065034
3.1091065,3.0262902
4.1204214,4.103434
4.231079,3.9910045
4.273524,4.4379196
5.5868115,5.221226
2.3594542,2.6124654
5.478338,4.964146
5.0764375,5.028727
2.0925317,1.7227255
4.329135,4.025646
4.868331,4.8818793
4.143892,4.6763015
4.669497,4.828055
2.7816494,2.950548
1.9385458,2.2249548
5.57515,5.4031057
2.6253924,2.918131
2.393609,2.4325676
1.3783841,1.4121907
1.3630406,1.3847449
6.1774635,6.2779436
1.6402266,1.9545563
1.9107745,2.3315747
1.6314839,1.41694
2.0714848,2.2757018
4.960883,4.8388715
2.567762,2.84361
3.21951,3.1971614
2.171303,2.1642551
2.120949,2.0771155
2.6456876,2.6388779
3.407721,3.6604192
2.5673566,2.4521146
3.9443886,4.074962
1.9661465,2.0588984
2.0915706,1.8472021
2.1421473,2.1993308
2.1884859,2.186532
2.182252,2.2283034
2.2678738,2.2796016
1.4817183,1.5058147
1.486863,1.4786257
5.186987,5.1846285
0.6437027,0.8209221
1.4375557,1.3785049
4.7665954,5.570546
3.6460145,3.7722337
2.046655,2.0568082
2.1254885,2.1479475
2.1379108,2.0689414
4.1903386,4.173683
5.6968994,4.7647576
5.1914973,4.4348283
4.581677,4.3233876
2.8273017,3.0704105
2.953668,2.8010788
7.0732255,6.6820836
6.9215355,6.8232856
6.8709903,6.841165
7.0313644,6.969373
7.5002894,7.253221
5.727266,5.8535304
6.062628,6.215257
5.284063,5.0931416
5.355004,5.1438913
1.6194665,1.4842689
2.8269598,2.9877365
1.3310249,1.2693061
1.3421135,1.2268198
1.3556973,1.2614701
1.2862191,1.1783293
2.8441935,3.1038935
4.6659393,4.7510324
2.4150548,2.4977312
6.2424817,5.903319
6.4088836,6.00018
4.265149,4.2347617
6.7603917,5.6356
5.7832193,5.9189444
5.762215,5.57914
4.1579423,3.2283025
3.8404078,3.6727448
1.3519571,1.6402214
4.575315,4.133789
5.5426097,5.71059
1.6686331,1.6358979
4.54463,4.014033
1.3917898,1.3318788
2.2547092,2.2176998
0.82384604,1.1237212
2.1192226,2.154178
1.7526141,1.810571
1.9498023,1.9676998
2.0276687,2.0112948
4.992279,4.551193
5.1268063,4.58439
3.4874701,3.4166179
2.9172719,2.6352704
4.1941233,4.1904316
3.8661983,3.4218223
4.9144516,4.5127506
3.9776363,3.7140126
4.1934075,4.549243
4.027135,2.542802
2.803887,2.7473972
3.8589203,3.5430787
4.948785,4.8352246
6.6170645,6.277522
1.524758,1.4378157
3.5127707,3.4389906
3.4607744,3.177311
4.80173,4.735842
5.9626317,5.474271
5.2153063,5.313269
3.3067827,3.2845275
3.6471524,3.8342247
2.3406534,2.3539934
5.6523795,5.3732963
5.6204653,5.453236
2.5640612,2.24508
1.2185613,1.308984
4.7065687,4.8276706
2.5521264,2.3150518
2.4862652,2.3377268
2.089206,2.252986
3.6046755,3.91541
2.715357,2.6464283
5.420585,5.3300714
4.174172,3.9097054
2.918848,3.0977457
1.3510813,1.3158295
5.558439,4.5840116
3.8682694,3.5642455
2.421785,2.2665935
2.5252275,2.4819994
2.7416897,2.6156254
2.6167643,2.8475158
1.5343608,1.658992
0.9830307,0.8724544
3.0087023,3.0689993
2.0793533,2.2296495
3.5008469,3.4502237
3.1744473,3.364542
3.3371732,3.451584
3.357239,3.4213853
2.6222486,2.5277483
2.713017,2.3664823
0.8940926,0.9339808
3.7974758,3.6192205
3.1998582,3.110719
4.7414265,5.4449477
6.8072314,6.3550873
3.1069264,2.4094055
2.1147385,3.484634
3.1870868,3.4745805
2.763451,2.9269173
3.2960343,3.2526636
3.139417,3.2155063
3.925481,4.9403634
5.6045027,4.3567615
2.3892486,2.7262697
5.7378488,5.3209963
3.9605963,3.6877725
3.089605,2.9443524
0.6269069,0.42381606
3.135548,3.2359598
4.561978,4.6258388
4.3329744,4.499063
3.8562942,3.399952
4.2490697,4.432874
0.9935145,0.8967939
3.1297498,3.0935073
1.5427634,1.7018547
1.6505147,1.8985
4.7275405,4.61276
1.7857164,1.689242
2.85641,2.703573
3.2398143,3.2662861
2.0627084,2.4247167
1.8162879,1.6848543
2.9028797,2.663084
3.0919168,3.031209
2.115756,1.8937912
4.530695,4.8053937
3.9190612,3.981872
4.278249,4.367021
4.7359533,4.3533163
1.7764108,1.8649603
4.416892,3.5579724
5.3367453,5.269085
4.0447764,4.2023454
5.437323,5.196115
2.3750985,1.7590334
5.5497503,4.6246424
2.1964555,2.0050611
0.9321885,1.0619354
3.9225614,3.6842906
4.253187,4.545661
4.5069504,4.5592217
6.2665205,5.7699356
4.812773,4.7898293
2.8031685,2.8424754
2.2719169,2.2764473
2.4488778,2.611717
1.9354429,1.9778823
3.6948953,3.75649
4.1284328,3.2985637
5.4854813,5.0807796
4.7050576,4.9622436
2.318164,3.2884693
2.0038323,2.2587526
3.221736,3.4996
3.0895457,2.9650574
3.9253073,3.8879857
2.8691518,2.5434175
3.3614185,4.282179
5.163752,5.1498847
6.0146723,5.2003555
3.676034,4.1936984
7.290952,5.760545
0.9689344,1.047547
4.4207087,5.316147
3.7587073,3.0529714
0.5984833,0.61572975
3.4039004,3.7075918
6.5765424,6.422142
2.534833,2.4638171
0.99597186,0.9803895
4.963856,4.996781
1.9580548,2.1794088
4.0328803,4.045228
3.7247581,3.8001287
3.995729,4.14927
4.003198,3.7369657
4.022356,3.7775092
4.0344105,3.7914212
4.0405507,3.768293
4.0437064,3.745223
4.0637484,3.7596436
1.0528526,1.0370975
4.0542183,4.422232
3.218002,3.771204
4.8286133,5.006746
3.9439554,3.6225345
3.0844972,3.0083458
3.3458495,3.619465
3.090318,2.7939959
4.5629797,4.1735826
3.4732084,3.2013052
2.4086423,1.7760029
3.5604649,3.457088
0.9663616,0.9761694
0.93422496,0.9310253
4.018532,3.8703852
3.978234,3.770756
3.935556,3.851701
0.9549316,0.8366757
1.1171855,1.1428446
2.4839222,2.4608479
5.223989,4.8290496
5.4511704,5.5610585
2.2282434,2.0517008
4.9183025,4.727912
3.2711205,3.0960622
1.8675514,1.7453905
7.341567,6.3931904
4.500566,4.5000196
3.3136225,3.537601
4.4955,4.402433
3.934334,3.8644853
6.7581334,7.640933
5.100011,4.9029694
4.8848605,4.4984517
4.0739665,3.782307
4.0277867,3.741395
4.126847,3.8435986
3.9445922,3.7729552
4.0754757,3.7807543
3.9875379,3.740679
0.65992886,0.8648469
2.6390522,2.571221
2.7893476,2.709041
3.827035,3.6347508
4.0043206,4.0791297
3.026835,3.0104496
5.167909,4.4795737
3.726495,4.211517
3.6204865,3.771836
0.89343137,0.897332
3.6649418,3.2114308
4.829946,5.227108
1.853559,2.3654788
1.8563226,2.3125305
1.7763729,1.9686133
1.77647,1.8228356
0.78835964,0.89737463
0.49290377,0.53055304
2.6510499,2.903992
3.7371054,3.3062816
3.3164492,3.2561834
1.0687901,1.4361855
4.002401,4.285518
2.1660168,2.0780284
2.4011066,2.4519382
0.54856354,0.6531799
4.7423406,4.5118356
2.7171054,3.1385877
4.2185044,4.3057566
2.6900296,2.6359406
3.2801118,3.0187933
2.1731067,2.1128504
1.9816589,1.9823848
2.058535,2.0109022
1.8020719,1.8977023
1.5931921,1.6325974
5.3326526,5.284565
5.7506347,5.356624
3.551916,4.3392973
3.7918456,3.6988626
2.4710946,2.4229438
2.1057463,2.1562188
2.041937,2.1162543
1.9415401,1.9250109
2.0589707,2.067911
2.0590298,2.024833
2.0450177,2.011148
5.2733293,5.6398544
2.7516456,2.9425852
5.6181784,5.3084483
5.520062,5.3406105
5.167129,5.079332
5.2062964,5.1224465
5.6076317,5.6024847
5.9676857,6.284827
5.8207154,6.152129
5.7745953,5.5257983
5.1805286,5.138675
5.649912,5.4172807
2.2509296,2.1763065
7.056729,6.665643
4.701476,4.8343124
3.0791762,3.1496136
0.72087616,0.63231313
2.2976818,2.0768898
0.7543251,0.68160176
5.1620226,5.4869285
2.5202758,2.7038405
3.8267493,3.7070127
3.7818055,3.6520855
3.8321202,3.6993628
2.2377918,2.264213
1.3381035,1.3427709
6.056198,5.3970885
6.253692,5.511545
2.7732482,3.3281827
1.9630738,2.3305664
2.2374995,2.337827
4.9057713,5.058193
2.0049071,2.1467566
2.0256631,2.1113908
4.271196,4.1516414
4.3280964,4.261275
5.713992,5.392435
7.2307057,7.284267
3.3163419,3.0726228
4.1144595,4.445813
3.4994078,3.522534
3.1591651,2.7813797
1.6604264,1.7484549
4.1098967,3.7184126
1.2727071,1.1845853
6.6997695,5.8002357
2.2992086,2.2225425
1.9420794,2.4657395
3.2308202,3.2045493
2.7490048,2.9179008
1.8684677,1.4756675
2.3656995,1.7897812
6.2090154,6.115143
3.4822505,2.9092185
5.3898234,4.8458695
2.0377018,2.005032
2.0175586,2.044398
2.0797403,2.101071
1.9402261,1.960358
2.172211,2.1747653
2.0674868,2.0904255
2.210798,2.202524
2.0171537,1.8746854
4.5792165,4.854124
4.954012,4.594587
3.7863886,3.525274
2.6530087,2.444288
6.5161867,6.385838
6.557155,6.400922
6.9465537,6.490856
2.368916,2.3133361
3.7031133,3.9474423
0.4273717,0.5069283
4.4847403,5.223111
4.7565665,4.600166
5.9342,5.458555
0.7647754,0.7701292
2.2774966,2.6280043
2.270704,2.5726106
8.673016,8.416037
7.218007,7.207968
6.9086523,6.5789175
7.013926,6.6089687
5.262295,5.17567
4.9376373,5.0222025
6.109995,5.66972
4.5261407,4.420321
4.7034416,4.3621016
3.9428508,3.362663
4.983164,4.502524
5.509855,5.636002
1.7811459,1.855068
1.8589634,1.6433076
3.4623566,3.2098887
3.105658,2.9042177
3.079119,2.96316
2.9778466,2.8396149
3.3854494,3.3313787
4.321735,4.3216567
3.3882217,3.2343478
4.0219646,4.343989
1.1739143,1.4440818
2.0621428,1.9419926
3.5103621,3.644255
3.79006,3.716256
3.2310483,3.352812
3.4946866,3.5009642
2.6958048,2.7462192
2.8862777,2.904311
3.6396232,3.4174078
2.8740819,2.7827685
2.6306374,2.57224
3.286638,3.2778664
3.2611835,3.2078774
4.078725,3.8910446
3.954857,3.8420467
4.2387753,4.0676312
4.0619316,4.0281205
3.817885,3.6575778
3.5914755,3.642008
4.5767245,4.0327415
0.8101004,0.8853981
2.1741586,2.2039971
3.7705429,4.32979
2.5116384,2.6561348
4.974731,4.695055
4.925621,4.6722584
4.9155827,4.6740155
0.56289405,0.62049633
3.754077,3.8424542
0.87184143,0.9561349
5.131247,4.8541594
3.2151425,2.9844668
5.675931,5.44431
4.6965675,4.606979
3.7251992,3.8349516
5.703982,5.7203326
4.119314,4.253998
2.4774652,1.2980412
4.085412,4.4870057
5.6345677,5.2549973
2.372041,2.6824784
4.6932654,4.607184
1.694677,1.8808
11.255883,8.895668
6.870411,5.600869
1.7236282,1.6597557
1.7330127,1.6300651
10.050071,7.7360244
3.9029903,3.6011698
4.5881042,5.664866
4.7604485,5.7665224
4.581185,4.258229
1.1855798,1.1096781
1.4491082,1.3629562
3.10897,2.4159384
1.9857612,2.0582852
1.7740237,1.7379808
5.026497,4.983033
1.3030956,1.7111683
3.893011,3.5523424
3.7371473,4.203607
3.521753,3.5479841
4.2768016,4.128644
8.852893,8.788498
9.564552,9.336459
9.344864,9.108705
5.9313126,5.8876204
4.502026,4.284989
2.195277,2.1422594
2.8973548,3.3503485
3.3394797,3.4647515
3.1391673,3.1009328
4.7437716,4.7103605
2.061332,2.3745618
2.0899007,2.148581
4.8802323,4.68596
1.3346572,1.2817816
5.0642056,5.658124
2.092778,1.9718709
1.9891375,1.8122557
6.734431,5.2317677
4.000412,4.130822
3.6711257,4.115713
3.7263374,4.2944665
4.778443,4.5607615
1.6419933,1.7213799
4.461346,3.9150484
1.6148887,1.7561495
1.5852814,1.674236
1.5581919,1.6982857
1.4874427,1.5777191
1.4705397,1.5907438
1.4544765,1.5363537
4.866893,4.831985
4.415984,4.5889115
3.914525,3.1425211
1.7333276,1.667995
1.8789487,1.9491514
3.5766506,3.5709918
3.650801,3.8022904
3.3390508,3.6697888
3.9693046,3.5974169
2.514152,2.4665
4.921387,4.839233
4.5573,4.6460085
5.2465415,6.6843204
3.6970215,3.6673696
4.1692567,4.660872
4.026242,5.3682
2.791838,2.7630396
1.5724521,1.4508172
2.739271,2.5911129
3.856739,3.3933957
1.2612126,1.2408817
6.5449095,5.939463
3.1407456,3.575009
1.6388683,1.684485
4.690439,4.5482464
2.7119396,2.6291041
1.5529292,1.5811385
4.122209,3.7777672
4.2084336,4.280833
5.053455,5.121151
4.489708,4.289648
5.0456104,4.5501766
3.7208352,3.8111508
3.62289,3.6316528
3.7663856,3.9088883
3.8658214,3.884556
3.6464906,3.7183697
3.3663082,3.2588022
2.6811914,2.7949057
2.5337653,2.5121443
4.839697,5.142921
3.47626,3.864984
4.4274254,4.4823523
5.593421,5.4278235
2.0895858,1.9683571
4.833565,4.7230544
2.5335238,2.8583708
2.164411,2.6701584
2.157941,2.6075172
3.7231443,3.743412
3.8446026,3.7592397
3.7857373,3.690871
3.7585368,3.7985165
0.89746845,0.9376188
3.5953746,3.418945
1.6361707,1.8212261
3.502874,3.5969203
2.7286842,2.7443228
3.7541397,3.668639
4.695879,4.3960667
2.479358,2.8923833
2.2416844,2.1756787
2.8092594,2.5637257
1.3125787,1.2973189
3.0294402,2.9259634
1.5987561,1.3055344
2.8722398,3.1201375
4.750295,4.5310836
2.8435843,3.0777192
1.1906087,1.1068412
2.5073736,2.4733398
2.526228,2.3051546
4.940999,4.7838807
5.1194024,4.8838134
5.134668,5.2149286
4.6920714,4.8392997
4.8520155,5.0103946
1.6615336,1.3283783
1.4457644,1.1747386
2.2746685,1.6437122
3.5920022,3.3938088
0.44301102,0.49906585
2.825983,2.8561747
2.8245325,2.8211608
4.2399354,4.3533483
4.1253433,3.8591022
4.145966,4.015491
4.130839,3.953244
3.0997927,3.36315
3.6758456,3.6445377
2.1396308,2.4698129
2.419818,2.6059465
2.8733811,2.6960187
2.8101501,2.803054
2.7921824,2.768412
4.4427986,3.8196661
4.4300447,4.3141026
2.0962548,2.303791
1.9549954,1.8085129
2.1893477,2.1033444
1.9296602,2.0436754
1.7043542,1.8099315
2.5052238,2.8072932
2.874702,3.0258486
1.9288217,1.8619506
1.7751842,1.8013786
1.0638676,1.0199417
5.2862415,5.205227
4.8968773,5.2533736
4.408951,4.6062818
4.666457,4.538743
4.894692,4.6935854
4.5197005,4.600603
4.4349103,4.5451655
4.386774,4.6442423
4.6914196,4.8951383
4.5540214,4.9262443
4.501014,4.7208867
3.9379866,4.160543
2.1528814,2.3603106
2.9727812,2.998688
1.952168,2.053274
4.6509194,5.2022967
4.0050707,3.5553412
4.4843097,4.5358033
4.095395,3.74471
3.302457,3.4958837
4.2454305,4.3422065
3.3106375,3.4992054
4.1958203,4.2306
4.177284,4.0967846
2.6453125,2.6272912
3.1036892,3.1327934
2.641751,2.6594806
1.3349264,1.3778449
3.009266,3.071884
1.3098445,1.3808771
4.1602154,4.094726
4.321265,4.29905
4.177774,4.170315
2.8196652,3.037622
3.3688638,3.4534712
2.311255,2.3663812
4.0279684,4.1236377
3.2613258,3.104664
3.6156642,3.4148886
1.8714296,2.1643307
2.1839375,2.0284674
0.8678827,0.9125076
1.8217767,1.7903371
1.1027068,1.3546581
1.1150302,1.3398522
4.134199,4.084813
4.175821,3.3343651
4.120866,3.3212836
3.4057891,2.890798
3.4291692,2.877701
4.3499904,4.4332128
2.8102248,2.898027
4.3956304,4.7194157
3.061803,3.0023735
4.07559,3.972731
4.967056,4.96641
5.0527277,5.2319283
4.4071965,4.3718486
1.3431174,1.3153169
1.3605647,1.3861178
1.3479713,1.307541
1.3312185,1.2640125
1.3315299,1.3407949
1.3133097,1.3251932
1.5210242,2.0213175
0.45159182,0.4643442
3.3003595,3.538208
3.188879,2.7878408
2.9130597,2.876882
4.114194,3.7203338
4.074663,3.6715043
1.4486417,1.8782959
3.3986282,3.0700126
1.4899834,1.4313534
5.410737,5.224003
3.7949214,3.8248618
3.7961364,3.8468215
1.890228,2.0122852
3.1721954,2.9989145
3.2648072,3.1343095
2.9960213,2.9483845
6.7733808,6.1553125
5.3949146,5.3720307
2.426861,2.532339
2.9052377,2.9106705
2.8757896,2.9135036
2.4555871,2.1748562
1.017428,1.25607
2.3728166,2.0339167
4.5260124,4.0774794
5.0617723,3.7875154
4.6324897,3.7443802
4.724995,3.8040793
4.6199937,4.0752506
4.7024198,3.9154024
4.591237,3.938546
4.7634497,5.049479
2.969484,3.1992707
2.1914697,2.0457923
1.3900286,1.3779935
1.3968773,1.383541
1.120467,1.2228968
1.0873175,1.1624309
3.4788203,3.9959362
3.6467242,3.8799412
0.46760774,0.5169451
0.46900454,0.5151057
2.659402,2.5529735
0.455188,0.43994102
3.8749177,3.527598
1.0278106,1.038307
3.6920133,3.8220034
4.3243895,4.339309
1.5528419,1.6724191
5.0332193,4.8865204
2.243827,2.280097
2.179543,2.1786413
2.1284137,2.0374737
3.9719312,4.066862
3.3926857,3.3301916
2.0557528,2.8168917
4.2234945,3.8892236
1.2885236,1.1973337
2.5162501,2.9866285
2.8296068,3.094434
4.0094957,3.9248395
3.2942786,3.2102883
3.4308348,3.3485467
2.2252967,2.529091
5.400162,5.2835717
4.227202,3.7849758
2.4382668,2.428242
3.1652255,3.3523061
1.0500734,1.1551346
1.690108,1.9098077
2.9596012,3.0406077
4.7731056,4.930886
5.413802,4.834478
4.0008173,3.490884
4.2462287,4.375103
2.2120168,2.087372
2.350736,2.1948416
0.8822522,0.8923004
3.7172856,3.565891
3.8049653,3.479558
3.1242268,3.0919876
2.2155116,2.1968334
4.6894054,4.691425
4.690698,4.633097
7.6175084,7.374283
4.8136744,5.1853204
4.6600657,4.4432054
4.188838,4.5068245
4.259523,4.0576377
5.2370644,5.000465
2.6413245,1.7038312
3.1191666,2.6037974
1.5455717,1.4792492
3.6657817,3.7972095
3.5454085,3.6597054
2.5291748,2.4831684
3.121292,2.983561
1.991934,2.0574658
1.4928799,1.5595895
1.9545605,1.9232157
1.4579787,1.4397706
1.4489256,1.5959032
6.677391,6.6688533
6.448415,6.023649
6.613375,6.4559026
6.604012,6.5758677
4.8077545,4.506835
5.5520616,5.139762
1.5359331,1.5699096
1.5209249,1.6455246
1.4902781,1.579582
1.4282179,1.5722586
0.9334808,0.8969882
4.1298842,4.2804685
4.202618,4.2030745
4.234434,4.273289
4.069627,4.1406455
4.298701,4.377439
4.311882,4.530524
4.3136888,4.4668846
4.358753,4.7245016
2.4820669,3.1217473
3.1731381,3.151521
2.361137,2.3090906
7.089879,7.223409
3.152662,3.0372427
2.8211622,2.704404
2.8887243,2.6519866
2.9209146,2.7344935
2.8531692,3.0039926
2.9484894,2.9895244
2.8359523,2.820197
4.617454,4.9284
4.6596947,4.797858
1.6735735,1.5742557
3.833098,3.1162457
4.108042,4.0841875
3.9949932,3.7437356
2.8567247,2.4565346
4.040366,3.8718417
5.9639993,5.1713076
4.08447,4.417511
3.5374703,4.282762
3.4985507,4.1036677
3.0841572,3.02866
3.4947217,3.36152
3.8397253,3.51837
4.207869,4.320657
4.2653193,4.2590494
5.068658,4.7593646
4.889677,4.6620727
2.4858253,2.539429
4.0667,4.3225365
3.85066,3.9825022
1.7499868,1.6318974
1.1449003,1.0576963
2.3408144,2.6323197
2.3850849,2.6157887
2.0514967,2.0876698
2.0384452,2.0312545
1.9483393,1.9620271
1.8153262,1.973138
4.2852774,4.4200068
4.2911644,4.426379
2.1953197,2.1624942
3.9846582,3.927013
1.742284,2.0946329
1.683349,2.0816875
2.171636,2.154735
4.2932215,4.4974833
3.3775518,3.4383032
3.9279196,4.0643873
3.6417036,3.7726326
3.1030684,3.2541711
2.950019,3.6255326
1.6522989,1.9622337
4.386177,4.5167937
2.674543,2.9758375
2.299362,1.8101686
2.385326,2.102457
1.717397,1.7102187
3.5692024,3.9315522
1.305616,1.2926836
1.2914978,1.3109083
1.303713,1.2747656
4.995555,5.154085
3.122872,3.0545554
3.058175,3.283669
4.213829,3.7392602
1.9790772,2.0439575
4.741168,4.597775
1.6591773,1.7486322
3.0882947,2.811435
2.8518631,3.0625153
4.0049877,4.23872
1.5599127,1.3975949
1.7572358,1.6248065
1.5117551,1.3006346
1.7506834,1.6379293
5.628,5.1206775
5.618536,5.0845942
2.2888005,2.3078892
3.447366,3.1581237
3.5156097,4.2829757
4.1161427,3.7768629
3.1647496,3.0219603
5.4584384,5.4758625
1.7458947,1.9069074
3.4583104,3.5764928
0.7224754,0.6885957
2.7129276,2.900191
2.5678675,2.717319
2.7774165,2.6637223
2.6693976,2.7759771
4.217381,4.2102947
5.949769,5.6687407
3.045557,2.8697584
4.8069606,4.392081
2.7109644,2.9323533
2.9637396,3.1085908
2.9471204,3.0249598
2.8706138,2.888687
2.7278273,2.856536
4.3399944,4.283585
3.6455917,4.0512166
4.318469,4.2481284
12.302341,11.361072
5.0225706,5.169134
5.84315,5.7097187
4.758398,4.4165244
5.6180654,5.4153214
0.63238287,0.7707284
3.7859325,3.7982047
3.5478222,3.49467
2.2116709,1.6417029
4.376852,4.432553
2.1098258,2.0142732
4.725995,4.6368213
3.7935243,3.4313033
3.6063914,3.7851024
4.6170774,4.2526402
3.2702897,3.157593
4.0412455,4.042366
