y_true,y_pred
3.9736924,3.9028904
4.331945,5.547388
4.170856,4.360053
3.2111063,5.144171
5.116495,5.68277
5.208092,5.122077
4.7729845,5.238818
3.8437238,4.16582
3.4203942,3.8794043
4.3346133,4.4560575
5.924039,6.7199326
6.108009,6.4084105
5.229747,5.678521
3.643665,3.2922382
0.9294407,0.55125546
2.4235473,2.481612
2.825351,3.7000687
2.9987009,3.5845397
5.45937,5.07219
2.577337,2.9655914
1.6100206,1.4319099
3.936069,4.297438
4.187706,4.658389
4.8649216,4.3979163
4.7072124,4.732226
0.26870286,0.49655154
3.6045375,3.6706517
4.218275,4.1628723
4.3458524,4.812065
3.8980196,3.3765216
1.4399227,1.341397
3.7488956,4.3284836
3.4899356,4.1437454
0.978053,0.5202893
1.6883124,1.708171
0.6638882,0.72060657
0.69180757,0.7409681
0.63401526,0.6503042
6.5765853,5.443238
5.616561,5.5063806
5.3680606,5.8514524
1.6178205,1.2316717
4.4729342,4.296339
5.542452,4.590747
4.408059,4.0018735
4.199946,4.386489
3.8317602,3.7020397
4.9771657,5.142401
3.2043762,3.808785
5.11507,3.8462236
5.500709,7.9008794
2.3996212,2.938329
3.2715127,3.7757633
4.6753945,3.9604323
2.800604,2.9437106
0.34151125,0.44883206
5.5739036,6.601375
2.9024496,2.8235338
5.886887,6.0002475
7.04199,7.3647885
3.9220881,3.6152346
4.8266683,4.740588
4.92887,3.5624251
4.565843,4.3739953
4.376801,4.3249264
3.8377068,4.193309
5.525377,4.5242352
4.616208,4.8439126
1.8889413,2.3449342
4.2120285,4.3775806
4.7893696,3.831005
5.3783474,4.2644978
2.2475362,2.917955
1.9802667,2.8028212
2.508807,2.0302644
2.7132468,2.9218457
3.4040782,2.3696847
4.871736,5.387686
5.220065,6.19754
4.6189623,3.4546318
4.7385645,5.2988095
1.6568708,1.9963534
2.850252,3.2613404
2.6391811,3.4722667
5.2401137,5.6164513
5.4284973,6.382604
3.6531088,3.3711312
4.124531,4.2467656
6.321241,9.289693
4.0287666,4.406118
4.8767586,3.8270197
2.7959723,2.509842
3.3887813,3.3106494
3.9306293,3.780663
3.588865,3.5098567
2.4873347,2.8129103
0.7475765,0.86551285
5.1638627,4.6351924
6.3743606,8.558534
6.296079,5.245423
4.138266,4.62829
3.9525304,4.931605
5.231101,5.075402
4.3371835,3.5972228
1.8509389,2.255515
3.9931893,4.3709297
4.393155,4.290213
2.61607,3.0885942
3.8393567,4.2470098
3.979407,3.9678543
1.950268,2.0235417
2.0258274,1.9368896
2.648632,3.369461
6.3230333,5.218861
2.2288425,2.6127763
5.128973,4.5328217
3.3737671,2.9507532
3.97842,3.8218598
4.0333595,3.8601189
3.9048252,3.6761973
3.907724,3.691388
1.3992252,1.632234
1.8279262,2.4170706
0.9517761,1.0569433
4.123995,3.3991416
0.31755784,0.5359285
3.8789985,4.1748347
3.3570426,2.2241468
6.58179,8.333489
7.1572027,8.808753
5.403872,6.9166512
5.1223507,6.774087
3.4345555,2.9315479
2.0866013,2.067463
2.32752,2.4773846
1.0234404,1.5442408
1.4811753,1.5669595
1.8089004,2.9906163
3.8792744,5.900259
4.129529,3.6537778
2.4482248,2.4316847
3.6239622,3.1940594
3.1517756,3.3065717
1.5866193,1.4389743
4.4229465,4.8883653
4.7649717,3.6922474
4.397445,3.8398416
1.0759742,1.0244337
1.1074951,0.97639537
2.5927792,2.321499
3.862582,3.972376
5.89884,4.756503
1.0601771,0.8861991
2.9544864,3.1602504
2.686034,3.0206037
2.7043538,2.9861932
2.4190645,2.839349
2.6439729,3.007137
2.6376977,2.9738507
2.6277575,2.9561887
2.8964434,3.1859133
2.9090216,3.221945
3.1654568,2.8443897
6.590228,5.0684414
6.462458,5.6862874
2.7626595,2.7236311
4.743593,4.658624
3.2402737,3.2007632
1.5916528,0.9042588
1.5196725,0.74558353
1.5215046,0.71960354
1.4810861,0.6901953
1.2876544,0.56422377
1.5919108,0.899185
1.5351173,0.78557163
1.6054723,0.8312337
1.5135372,0.7711787
1.589008,0.8036784
1.6664056,0.868095
0.47896618,0.5076947
3.513281,3.977579
5.3074822,5.6966596
4.8737497,4.5915856
3.4649687,3.5587006
5.888456,5.4644427
5.090373,4.330648
3.3108022,3.120017
1.6050833,1.932173
2.8426049,2.8227017
8.377587,7.212177
6.698745,5.9170594
8.406718,7.2778287
5.20682,4.810846
5.4393516,4.6599874
2.8005593,3.5863118
3.9947088,4.1867156
4.324219,5.223234
4.5635147,5.523268
4.610724,6.084378
1.9988711,1.4304935
2.3391566,2.064561
6.275917,6.0541005
1.4546528,1.1760087
3.603158,3.3006487
3.5848405,3.6060727
2.7163105,2.8015103
5.2871246,5.349982
2.958669,3.3767593
2.937426,2.122549
3.3551724,2.8413413
4.242918,3.610479
5.3222485,5.2552075
7.5095353,7.656163
2.6585267,2.7333815
3.1573951,1.9720303
4.922538,5.6324725
4.124347,3.4993446
3.718616,3.3499556
3.6575634,3.292072
3.7640367,3.3865793
3.369897,3.8431563
6.2451024,6.6000214
6.453785,7.7704754
7.188865,7.0423098
7.28338,7.663191
7.274238,7.819713
4.1228967,3.7663572
4.2368135,3.862273
4.250892,3.5932474
1.4311793,1.3207337
1.4800769,1.442727
3.5846932,3.7662327
2.177985,2.047461
2.5866659,2.2755136
1.2887372,1.5213702
4.9231386,4.682478
5.2281528,5.880597
4.202262,4.2399783
4.9836926,5.950354
3.113521,3.3941891
1.3896334,1.4592278
3.3862543,2.9203012
3.3446555,2.846147
0.8249691,0.8352547
4.993584,5.178458
1.7694594,1.5443012
1.1374321,0.7291182
5.223744,5.5220776
3.916463,4.8127527
4.380503,5.728372
2.2116094,2.5152805
3.3076332,3.6299682
3.6571765,3.0346897
4.0116634,4.63387
4.32688,4.36633
4.350504,4.531073
4.5385613,4.236513
4.396641,4.164618
0.93641007,1.0715805
3.6153352,3.9944034
2.2192168,2.257819
2.9291668,3.6652808
4.741942,5.2509675
4.572249,4.5236006
0.8361995,0.5708443
5.6617,3.7909396
0.700438,0.6949618
4.393937,4.1657534
5.2832823,4.327128
5.5540442,4.4914103
3.5755446,3.8567812
2.0544324,2.7912931
2.9959795,3.0851367
4.5269437,5.5661464
0.78420067,1.0000268
2.911437,2.8688824
2.7687118,3.0441945
4.282519,3.8553038
1.4981545,0.7235845
1.499241,0.80025476
1.4439714,0.7624775
1.4561148,0.7696003
1.3539963,0.70942277
1.4588642,0.74934757
1.5686824,0.73682463
1.619041,0.78317255
1.5321004,0.7910631
1.7441546,0.80876476
1.5499004,0.8643368
5.7479553,6.2931895
6.975573,7.915086
3.4677866,3.8751652
5.4985948,4.6611385
0.9441124,0.8907647
5.3431287,5.631618
4.9541287,5.659073
1.1430224,0.6332292
1.6192714,3.2509925
1.8605064,2.3872104
3.7480114,4.060865
4.5794954,4.1250143
4.0242295,3.8071406
4.7136464,4.279003
4.0086,4.9145174
3.6761196,3.5721564
5.6152196,5.4746413
4.2848396,3.7403347
3.58925,4.20129
2.7559817,3.2841272
4.24042,4.6943417
3.0958114,4.4508514
0.9751601,0.84678125
2.644362,3.5464506
2.555473,2.905457
3.7170837,3.647221
5.204287,4.1517887
2.6121666,2.9102654
2.147207,1.5619767
2.1583102,1.5208367
2.0806043,1.540977
2.0327666,1.2528317
3.210536,2.490815
2.401001,2.926222
4.010421,4.106777
2.2027571,2.6720953
2.4629388,2.7536287
7.405713,7.066904
2.4969654,2.5091197
5.865811,2.7507114
6.619065,5.578028
7.1621504,6.2721496
3.9591997,4.632627
6.1274004,5.405478
3.7858453,3.7291253
4.73937,4.9680457
3.1091065,2.6518812
4.125144,3.6058855
4.1204214,3.771394
4.231079,3.7403405
4.273524,4.9414287
3.5112617,2.874972
5.5868115,5.6069617
2.3594542,2.990114
5.478338,4.890734
2.98439,3.19357
6.449715,6.228863
5.0764375,5.8910384
4.0898952,4.5966306
2.0925317,1.7155768
4.329135,6.295865
5.677507,5.7479424
4.868331,4.928183
5.1527076,5.002451
4.143892,4.928986
4.669497,4.7792196
2.7816494,2.6998293
1.9385458,2.3286252
5.57515,5.6272135
2.6253924,4.779905
4.3152676,4.24557
2.393609,2.336408
1.3783841,0.95404065
1.3630406,1.206104
1.376118,1.1482465
6.1774635,6.65008
4.966978,5.5321136
1.6402266,1.8582367
1.9107745,2.1124575
1.6314839,1.272732
2.0714848,2.155918
4.950356,4.9008036
4.960883,5.165616
4.169343,3.5576725
0.5632734,0.4471971
2.9227064,3.4176078
2.567762,2.785795
3.21951,3.2387986
2.171303,1.644604
3.907853,4.8193884
2.120949,2.5164723
5.49287,5.74266
7.0580153,6.1490397
2.6456876,2.454687
8.379877,6.8154254
8.507465,6.917986
5.3825693,5.663479
3.407721,3.4098353
7.729157,8.033537
6.197644,5.184225
2.5673566,2.4547963
3.9443886,4.1595783
1.9661465,2.0430257
2.0915706,1.5763409
2.1421473,1.9267472
2.1884859,1.9399488
2.182252,1.9548787
2.2678738,1.9598655
1.4817183,1.6025513
1.486863,1.5776651
4.8225408,5.2590513
5.186987,5.139229
0.6437027,1.2951832
2.5717423,2.777157
4.8276005,4.3924828
1.4375557,1.1265488
4.146043,7.222609
4.7665954,5.7303815
3.6460145,4.0504
7.10586,4.346376
3.5348625,2.466341
2.046655,1.6894982
2.2297423,1.5787237
0.64429516,0.8240038
2.1254885,2.3445013
0.89534646,0.65769196
2.1755455,1.5298846
2.1379108,1.5494362
4.1903386,3.4918354
5.6968994,4.5436215
5.1914973,5.0061316
4.581677,4.4075904
2.8273017,2.9506083
2.953668,3.344254
5.2586303,5.966655
8.020883,8.744763
8.064511,8.903615
7.0732255,7.15841
6.9215355,7.184066
6.8709903,7.3834205
7.0313644,7.677289
7.1291723,7.599217
7.921033,8.62125
7.5002894,8.543505
7.057427,7.5438294
5.727266,5.9345145
6.216225,6.0840383
6.062628,6.119948
5.284063,4.990193
5.355004,4.961198
1.6194665,1.8960025
2.8269598,2.5759077
1.1546645,0.9281065
1.3310249,1.0508188
1.3421135,0.99987745
1.3556973,1.0761248
1.2862191,0.96579856
2.8441935,3.306318
4.6659393,5.3117843
2.4150548,2.4493182
4.9198227,5.88357
6.2424817,6.1149845
6.4088836,6.1024494
2.2657409,3.1388087
4.265149,4.4068446
6.7603917,4.703665
5.6040106,6.228405
6.051279,6.5721316
5.7832193,6.3670983
5.762215,6.4190373
4.1579423,2.7036512
3.4872122,4.211326
1.9201617,1.757493
3.1633537,3.3586693
3.8404078,4.004093
1.3519571,1.6407694
4.575315,4.8126917
5.5426097,6.1384783
1.6686331,1.7639741
4.54463,4.0670185
1.3917898,1.2508848
2.2547092,2.2679148
2.2157187,2.2861292
0.82384604,0.6953743
2.1192226,1.6605692
1.7526141,1.8669559
1.9498023,2.0557714
2.0276687,2.0632913
4.992279,5.0375314
5.1268063,5.2112365
3.4874701,3.6661167
2.9172719,2.8285925
4.19196,3.8765347
4.1941233,3.8550065
4.420313,5.604882
6.885679,8.459945
3.8661983,5.132895
4.9144516,5.166183
3.9776363,4.3519855
4.1934075,4.3575363
0.3165555,0.7014521
3.6059704,4.1677837
4.027135,2.9213548
2.803887,3.9362717
3.8589203,3.5098827
7.0892262,7.0667057
4.9712677,5.705741
4.948785,5.6217813
6.6170645,6.3087244
1.524758,1.8588572
3.5127707,3.6275387
3.4607744,3.2717543
6.3209934,4.4127727
4.0327497,4.2641525
4.80173,4.785572
5.9626317,6.0423765
5.2153063,5.5133095
3.3067827,3.2739174
3.6471524,3.793728
2.3406534,2.1303713
5.499997,5.6066732
5.6523795,5.092642
5.6204653,5.5879455
1.5493773,1.9514364
1.0381327,0.9560524
2.5640612,2.4691532
1.2185613,1.106047
4.7065687,4.700627
2.5521264,2.5858397
2.4862652,2.421923
2.089206,2.6084595
3.6046755,4.336201
2.715357,2.6329277
5.420585,3.619649
4.174172,4.338148
2.918848,3.5612783
1.3510813,1.0023258
5.558439,4.2433724
3.8682694,3.6394258
4.5778728,4.8627634
6.24701,6.218703
2.421785,2.2427378
2.5252275,2.8725274
3.722752,4.13648
4.623699,4.3763194
2.7416897,2.7880707
2.6167643,4.0223823
1.5343608,1.2371085
0.9830307,1.0366125
3.0087023,3.1477115
2.0793533,2.155261
3.4578457,3.833955
3.5008469,3.7653773
3.1744473,3.341858
3.3371732,3.6303434
3.357239,3.575532
3.343418,4.382529
2.6222486,2.401478
2.8296204,2.546423
2.4678733,2.4463835
2.713017,2.1597378
0.8940926,0.8530275
3.0774753,3.086449
3.7974758,3.9306698
1.2246586,1.3113148
4.778258,5.254444
3.1998582,3.0763366
4.7414265,5.2869225
7.8940153,7.094811
6.8072314,6.6110096
3.1069264,2.769495
5.039581,7.6587267
4.759547,6.4524727
3.0172443,2.6266854
2.1147385,3.1552732
3.1870868,3.4806366
2.763451,3.4763715
4.0658035,3.8758714
4.131095,5.1003146
3.2960343,4.0813127
3.139417,3.772922
3.0389295,4.600446
3.925481,5.2403364
2.8808737,5.0575924
5.6045027,4.352886
2.3892486,3.3018622
5.7378488,5.519808
6.510827,8.341244
3.9605963,3.8466666
3.089605,3.083471
0.6269069,0.45845217
8.317972,4.390312
5.578241,5.6551824
3.135548,3.2592013
4.6299806,4.8985333
4.561978,4.8397956
4.3329744,4.739423
3.8562942,4.2611823
3.6995053,3.9030974
2.0717251,2.3488963
4.2490697,4.758914
0.9935145,0.71635723
2.9126472,3.0839374
3.1297498,2.4977417
1.5427634,1.8762006
1.6505147,1.9629866
4.9963446,5.348391
4.723995,4.959973
2.8159187,1.6383686
4.7275405,4.8675795
1.7857164,1.1931075
2.85641,2.8579407
3.2398143,3.4633577
2.0627084,2.3290799
1.8162879,1.8563609
5.482852,6.6514683
4.155833,4.7682137
2.9028797,2.6817734
4.8775764,5.043204
3.0919168,3.3087063
2.115756,1.8123878
4.530695,5.0908933
5.5376863,4.66713
3.9190612,4.50208
4.278249,5.1768913
4.7359533,4.799921
1.7764108,1.7608259
6.8278875,6.7107663
4.416892,4.1730967
4.523018,5.220319
5.3367453,5.6781416
4.0447764,4.4271445
5.437323,6.501322
2.3750985,2.0006642
2.8839738,3.833698
5.5497503,5.0765843
2.1964555,2.3952882
0.9321885,1.3079921
3.9225614,3.5710785
4.253187,5.1137295
4.5069504,5.3252983
6.2665205,6.594464
3.962537,5.0272717
4.812773,4.9653263
2.8031685,2.5445552
2.2719169,2.0318267
2.4488778,2.478804
1.9354429,1.8297437
4.2152314,4.5378146
2.2986917,2.737525
3.6948953,3.675189
4.1284328,3.67064
4.0607533,4.3726974
2.2139747,1.6490545
2.7929795,3.130581
5.4854813,5.3037505
4.7050576,5.107853
2.318164,3.3133607
2.0038323,2.5722017
3.221736,4.32923
3.0895457,3.0559053
3.9253073,3.7396376
4.8836794,4.7860136
0.31796318,0.39084584
1.8735127,1.5323794
2.8691518,2.8106356
3.3614185,3.59087
0.9499495,0.7899588
1.3430363,1.7540472
5.163752,5.4553595
6.0146723,5.1370997
3.676034,4.2016387
7.290952,5.2005243
0.9689344,1.0070003
0.76870984,0.77812594
4.1985707,5.944737
3.6473353,4.0218854
3.8834896,4.9107566
4.4207087,5.933683
3.7587073,3.4871573
0.5984833,0.61090994
3.4039004,3.5036297
4.6114798,4.969541
1.2326803,0.90883344
2.734905,2.9953008
6.5765424,7.4627647
2.534833,2.381257
0.99597186,1.0051911
1.0029398,1.0060406
2.3215652,2.5646312
4.4243064,3.9914072
4.963856,5.390968
1.9580548,2.568002
4.0328803,4.2213945
3.7247581,4.021919
3.995729,4.647292
4.003198,4.0733037
4.022356,4.1511483
4.0344105,4.2010436
4.0405507,4.1851892
4.0437064,4.093354
4.0637484,4.1957407
1.0528526,0.9254457
0.5167486,0.5061961
0.5898391,0.6059356
4.0542183,4.67125
3.218002,3.1952364
6.6266103,6.6018677
4.6090217,5.150125
4.8286133,4.994024
3.9439554,3.8862705
3.0844972,2.984348
3.3458495,4.0397334
3.090318,2.7359316
1.7321154,1.979055
4.5629797,4.48749
3.4732084,3.74739
2.4086423,1.9833442
3.5604649,3.9357026
1.0310959,0.81282246
0.9663616,0.81737554
0.96892196,0.7991299
0.93422496,0.77985275
4.018532,3.5213053
3.978234,3.4161913
3.935556,3.4508722
4.6403365,4.304544
6.0118933,4.5919557
0.9549316,0.99903107
1.1171855,1.1131203
2.4839222,1.9720491
5.223989,5.0103674
5.4511704,5.304876
2.2282434,2.1594682
5.8109674,4.531505
4.9183025,4.984041
3.2711205,4.023846
1.8675514,1.9393324
7.341567,7.163158
4.500566,4.280291
1.1535298,0.76384
6.318626,6.21478
4.5541043,5.3500605
3.3136225,3.5421672
4.4955,4.5056314
3.934334,4.433482
7.2770834,8.292375
6.7581334,8.623613
5.100011,4.610448
4.8848605,5.1636252
4.0739665,4.188256
4.0277867,4.092432
4.126847,4.2844515
3.9445922,4.2364116
4.0754757,4.1261683
3.9875379,4.2121696
0.65992886,0.7089878
2.6390522,2.4336677
2.5625339,2.0138438
4.2042985,4.477624
2.7893476,2.6522422
3.827035,3.7652771
3.072807,3.5462995
4.0043206,4.630436
3.026835,2.9576457
3.117083,3.0694067
5.167909,4.8649845
3.726495,4.1655936
3.6204865,5.5910106
0.89343137,0.8560623
3.6649418,3.4479775
4.829946,5.178953
1.853559,1.8459584
1.8563226,1.7953206
1.7763729,1.7486967
1.77647,2.0578492
1.9144264,1.499766
0.78835964,0.87767243
0.49290377,0.4769703
2.6510499,3.0746837
3.7371054,3.7804756
3.3164492,3.132753
1.0687901,1.3198617
1.7634653,1.5710784
4.002401,4.3633847
2.1660168,2.0961566
2.4011066,2.3524983
0.54856354,0.45729247
4.7423406,4.7306523
2.7171054,3.6726918
4.2185044,4.737137
2.6900296,2.6378825
3.2801118,2.9270184
4.659678,4.7635317
2.096781,2.0389464
2.1087751,2.0850966
2.1731067,2.208253
1.9816589,2.0314584
2.058535,2.1037436
1.8020719,1.9051809
1.5931921,1.334275
5.057242,5.0397487
5.3326526,3.301151
2.5831168,2.4549265
3.1690264,2.9955668
5.7506347,4.929953
3.551916,4.5776196
3.7918456,3.9423664
2.4710946,2.1728308
2.1057463,1.7465051
2.041937,2.052773
1.9415401,1.9739408
1.9453027,2.1616476
2.0589707,1.5588905
2.0590298,1.8745086
2.0450177,1.838888
5.2733293,5.0561104
2.7516456,2.8200417
5.6181784,5.2896676
5.520062,5.404846
5.167129,5.1938243
5.2062964,5.095887
5.6076317,5.411993
5.9676857,6.0759487
5.8207154,5.9682074
5.7745953,6.2410684
5.1805286,5.789597
5.649912,5.443604
2.2509296,2.190733
7.056729,7.503689
4.701476,4.9049644
4.9341903,4.3826056
3.0791762,3.696209
1.907234,1.977824
0.72087616,0.7136982
2.2976818,2.1599078
0.7543251,0.7656824
5.1620226,5.4339843
2.5202758,2.4363637
3.8476532,3.7778862
3.8267493,3.7729073
3.7818055,3.6786647
3.8321202,3.8274
3.8094435,3.7915251
2.2377918,1.6438441
1.3381035,0.8452214
6.056198,5.2474284
6.253692,5.2125545
2.7732482,3.630567
6.1986985,5.3155794
1.9630738,2.1133208
2.2374995,2.1414964
5.0412807,4.9748244
4.2152452,4.693245
4.9057713,4.8442936
2.0049071,1.6270227
1.5477673,1.5656136
2.0256631,2.2363393
4.271196,4.7107606
4.3280964,4.92534
5.713992,5.29755
5.359611,4.478933
7.2307057,6.243845
1.5948287,2.431615
4.015589,4.1836824
3.3163419,3.0984926
4.1144595,4.349211
3.4994078,2.8308747
3.1591651,2.9067006
2.8194208,2.6960037
1.6604264,1.7584409
5.973125,5.2137604
4.1098967,3.6225257
1.2727071,1.7795643
6.6997695,6.684359
2.2992086,2.8246663
1.9420794,2.430864
1.4643669,0.760443
3.2308202,3.97488
2.624633,3.703069
2.7490048,3.3988066
1.8684677,1.2131947
2.3656995,1.5038222
6.2090154,6.1550765
3.965314,3.7338526
3.4822505,3.5362015
1.8199005,1.8935263
1.7206893,1.247883
5.3898234,5.516646
2.0377018,1.6986682
2.0175586,1.5472361
2.0797403,1.7099713
1.9402261,1.7286235
2.172211,1.7570529
2.0674868,1.6576538
2.210798,1.6652565
2.198688,1.4996743
2.0171537,1.242623
4.5792165,4.9296246
4.954012,4.8763266
3.7863886,3.6347537
2.6530087,2.115363
3.3111305,3.1604965
1.2940791,1.1686971
6.5161867,6.2326226
6.5093417,6.2350683
6.557155,6.1246285
7.0554566,5.7244396
6.9465537,5.9504533
5.7160373,5.4715796
6.757357,5.9262023
2.368916,2.4902327
0.62986207,0.7239859
3.7031133,4.545355
0.4273717,0.5751578
5.3780036,4.945393
0.3262014,0.45870396
4.4847403,4.9960203
5.2880616,5.6576495
4.7565665,5.3192463
5.9342,5.8783536
0.7647754,0.7426344
2.2774966,2.7591984
2.270704,2.52786
0.48160723,0.5022787
0.48961532,0.49477562
0.48676434,0.4879492
8.673016,8.88542
7.218007,7.812287
7.246879,7.1733603
6.9086523,6.721637
7.013926,6.6096888
8.574319,8.876929
5.262295,6.0672917
4.6097326,5.650033
4.9376373,4.719315
6.109995,5.806884
4.5261407,3.7854023
4.7034416,3.9333103
3.9428508,3.6015334
4.983164,4.312033
5.509855,6.19983
4.8658633,4.483879
1.7811459,1.8588507
1.8589634,1.3164387
2.1133807,2.2192876
2.6716254,2.890007
3.4623566,3.4219365
3.105658,3.4084542
4.0920196,4.4609404
3.079119,3.1608663
2.9164166,3.0750208
2.9778466,2.8557286
3.3854494,3.616175
4.321735,4.032498
1.1607754,0.7248799
3.3882217,3.8007479
4.0219646,5.077353
1.1739143,1.1284364
2.1325579,1.6163105
2.0621428,1.5519786
5.831378,5.5283394
3.7544317,3.383492
3.5103621,4.0216794
6.293207,6.4041977
3.79006,3.8442707
3.2310483,3.3602107
2.5919557,2.4134057
3.4946866,3.158157
2.6958048,3.0993185
2.8862777,3.2410762
3.6396232,3.8062325
2.8740819,3.1776829
5.608266,7.146991
2.6306374,2.6442187
3.286638,3.0318587
3.2611835,2.8760638
3.2881472,3.103799
4.078725,3.7291908
3.954857,3.754092
4.2387753,3.9257596
4.0619316,3.9193375
3.817885,3.5420866
3.5914755,3.3648562
3.9047775,3.158803
4.5767245,3.7109976
0.8101004,0.66279656
0.84107804,0.76989543
2.1741586,1.8942258
3.7705429,3.819044
2.5116384,2.5121925
4.974731,5.319092
4.925621,5.400782
4.9155827,5.4463167
7.444802,8.0140915
1.866288,2.2765813
0.6467995,0.7706942
0.56289405,0.48032284
0.7805373,0.68166053
3.754077,4.0758557
0.87184143,0.91946065
5.661222,6.4414186
6.715915,5.5115123
5.131247,4.526496
3.2151425,3.2279913
5.675931,5.328916
4.6965675,5.188821
3.7251992,4.003307
5.7207417,6.446633
5.879242,6.48696
5.7083797,6.214072
5.703982,5.1116543
4.053473,5.2154064
4.119314,4.5527954
7.622258,6.771456
2.4774652,2.0712118
4.085412,5.1021085
2.0348618,1.8364512
5.2823358,5.2236867
5.6345677,5.1980596
2.372041,2.8806589
4.6932654,4.3854556
1.694677,2.1913986
2.9748833,2.6302185
11.255883,10.135409
6.870411,5.4692883
7.667959,6.9937425
7.7035785,6.6066904
1.7236282,1.81337
1.7330127,1.8055621
10.050071,8.843415
3.9029903,3.9015224
4.5881042,5.672257
3.023746,2.958757
7.236158,7.709662
4.7604485,6.6328673
5.6279907,5.533414
4.581185,4.7387443
1.1855798,1.0665905
1.4491082,1.3743281
3.10897,1.3574852
1.9857612,2.1597123
1.1997956,0.8539549
6.935427,7.2085276
6.076027,6.548765
1.7740237,2.1470091
5.026497,6.1830435
5.109529,4.1688924
1.3030956,1.0985749
3.893011,3.3840685
3.7371473,4.0335116
3.521753,3.853658
3.5510533,3.504357
3.6025777,3.5138736
3.6828206,3.6637878
3.294747,3.0572085
5.276572,4.7704244
4.2768016,4.977068
8.852893,9.229802
9.564552,9.304327
9.344864,9.106375
5.9313126,5.938923
4.502026,5.000269
0.3364481,0.4423393
2.195277,1.9595522
2.8973548,3.1671934
3.3394797,3.508283
3.1391673,3.2153208
4.7437716,5.574748
2.061332,2.231051
5.4967947,6.376805
2.0899007,2.4997966
4.8802323,4.9892297
1.3346572,1.1191434
5.0642056,5.226768
8.01479,6.394692
2.092778,1.5708345
2.0804408,1.507997
1.9891375,1.4105413
6.734431,6.495635
4.000412,3.8373036
7.531433,6.5412965
3.6711257,4.3119607
3.7263374,4.325035
1.1825318,0.46676105
1.1852738,0.41443503
4.778443,4.7341266
1.6419933,1.6451807
4.461346,4.322905
1.6148887,1.6814483
1.5852814,1.6903211
1.5581919,1.6247575
1.4874427,1.522892
1.4705397,1.5063587
1.4544765,1.4598813
1.2090865,1.3088121
1.4176341,1.459017
4.866893,4.8557863
4.415984,4.3972793
1.6090523,2.1762943
3.914525,3.1243243
1.7333276,1.6517794
1.8789487,1.9862772
1.3938324,1.2928612
3.5766506,3.7549412
3.650801,4.078101
3.3390508,3.8000355
3.9693046,3.5968173
3.820028,4.1372313
2.514152,2.5180922
1.592713,1.8006364
4.921387,4.931655
4.5573,4.957545
4.9250526,5.602709
5.2465415,6.3323207
3.6970215,4.87436
4.1692567,5.3442254
4.2496185,3.9283714
4.026242,6.2853994
3.6039977,4.095193
5.9090643,5.5964932
2.791838,3.184885
1.5724521,1.513569
2.739271,2.6781535
3.856739,3.8824697
1.2612126,1.1445864
5.1357822,6.858226
6.5449095,6.176235
5.3334513,5.5387664
3.1407456,5.7905526
1.6388683,1.4458929
4.690439,4.536057
2.598291,3.3126178
2.7119396,4.1324997
4.4615064,5.188638
1.5529292,1.4721756
4.122209,4.2540784
4.2084336,5.16931
4.615255,4.7423115
5.053455,4.904698
4.489708,5.0661564
5.0456104,4.901573
4.1927443,5.226277
3.7208352,4.2388873
3.62289,4.176487
3.7663856,4.2423925
3.8658214,4.3935847
3.6464906,4.3120933
3.3663082,3.5127394
2.6811914,2.811474
4.786035,3.9534235
2.130836,2.0988295
