y_true,y_pred
5.131247,5.0533347
3.2151425,3.4063468
5.675931,4.969669
4.6965675,5.3434534
3.7251992,4.029412
5.7207417,5.6216526
5.879242,5.754716
5.7083797,5.4841413
6.695886,5.558018
5.703982,5.05395
4.053473,4.0430408
4.119314,4.9329114
7.622258,5.4654336
2.4774652,2.0585093
4.085412,4.369366
2.0348618,1.909756
5.2823358,4.168995
5.6345677,5.4579835
2.372041,3.2160294
4.6932654,4.2237444
1.694677,1.8823692
2.9748833,2.671061
11.255883,6.159233
6.870411,5.0186486
7.667959,5.753348
7.7035785,5.6867695
1.7236282,1.6533262
1.7330127,1.647067
10.050071,3.0862916
3.9029903,3.9592912
4.5881042,6.1364064
3.023746,3.0003033
7.236158,4.275514
4.7604485,4.9193196
5.6279907,4.9945326
4.581185,4.4098973
1.1855798,1.4377798
1.4491082,1.380948
3.10897,2.5887725
1.9857612,2.1529977
1.1997956,1.3240163
6.935427,5.969219
6.076027,5.226218
1.7740237,3.976066
5.026497,4.6376915
5.109529,4.1180444
1.3030956,1.8998759
3.893011,3.5341501
3.7371473,2.9805543
3.521753,4.1984057
3.5510533,3.7309341
3.6025777,3.6592722
3.6828206,3.5011134
3.294747,2.2224295
5.276572,4.4136515
4.2768016,5.5744386
9.284236,3.4025998
8.852893,3.7347786
9.564552,3.7504313
9.344864,3.8679311
5.9313126,5.225377
4.502026,4.399769
0.3364481,0.20033094
2.195277,1.9070448
2.8973548,2.6585867
3.3394797,3.2277515
3.1391673,3.0915363
4.7437716,6.7241225
2.061332,2.4712222
5.4967947,5.7907367
2.0899007,1.4867704
4.8802323,5.0477543
1.3346572,1.258736
5.0642056,5.4720116
8.01479,5.1125636
1.2451434,2.67684
2.092778,1.8066891
2.0804408,1.765113
1.9891375,1.7673461
6.734431,4.5557065
4.000412,3.46217
7.531433,5.618414
3.6711257,3.4116142
3.7263374,3.3226464
1.1825318,0.3837925
1.1852738,0.39647862
4.778443,5.405938
1.6419933,1.6165078
4.461346,4.864542
1.6148887,1.6103519
1.5852814,1.5699599
1.5581919,1.5440716
1.4874427,1.4209459
1.4705397,1.4682686
