y_true,y_pred
4.610724,4.5314035
1.9988711,1.6081196
6.275917,6.394063
1.4546528,1.3722224
3.603158,3.1518815
3.5848405,3.5823693
2.7163105,2.729346
5.2871246,5.528647
2.958669,3.317748
2.937426,2.283822
3.3551724,2.9486952
4.242918,3.714442
5.3222485,4.9218807
7.5095353,6.2442265
2.6585267,2.4774156
3.1573951,2.102453
4.922538,5.433561
4.124347,3.576879
3.718616,3.3124306
3.6575634,3.3659892
3.7640367,3.3864062
3.369897,3.6472893
6.2451024,6.3760266
6.453785,6.0749035
7.274238,6.5995736
4.1228967,3.5495372
4.2368135,3.8123515
4.250892,3.511763
1.4311793,1.4796387
1.4800769,1.4300456
3.5846932,3.6594272
2.177985,2.1398463
2.5866659,2.2031624
1.2887372,1.4195533
4.9231386,4.7775016
5.2281528,4.939278
4.202262,4.222242
4.9836926,4.9586563
3.113521,3.020527
1.3896334,1.4027467
3.3862543,2.5886903
3.3446555,2.998341
0.8249691,0.72824603
4.993584,4.84533
1.7694594,1.822526
1.1374321,0.84212464
5.223744,4.974771
3.916463,4.736207
4.380503,4.777388
2.2116094,2.2655728
3.3076332,3.511094
3.6571765,3.0277135
4.0116634,4.289154
4.32688,3.8158085
4.350504,4.1996255
4.5385613,4.367559
0.93641007,1.0797591
3.6153352,3.2725904
2.2192168,2.2180088
2.9291668,3.6107593
4.741942,4.6510935
0.8361995,0.7095269
5.6617,4.2467175
0.700438,0.5501958
4.393937,3.940088
5.2832823,4.2642894
5.5540442,4.587364
3.5755446,3.6022942
2.0544324,2.3063138
2.9959795,2.9346724
4.5269437,4.647179
2.911437,3.1597455
2.7687118,2.7439494
4.282519,4.0406466
1.499241,1.2956698
1.4439714,1.2627994
1.4561148,1.3066212
1.3539963,1.2024156
1.4588642,1.3274676
1.5686824,1.3204362
1.619041,1.4696624
1.5321004,1.4293625
1.7441546,1.5305616
1.5499004,1.435921
5.7479553,5.5580306
6.975573,7.4166517
3.4677866,3.636223
0.9441124,0.94475645
5.3431287,5.4367704
4.9541287,5.33418
1.1430224,1.0109004
1.6192714,2.5763671
1.8605064,2.0053136
3.7480114,3.9586916
4.5794954,3.9167056
4.0242295,3.7402296
4.7136464,4.3491025
4.0086,4.1174846
3.6761196,3.2919722
5.6152196,5.5770326
4.2848396,3.8782144
3.58925,4.0981994
2.7559817,3.2332308
4.24042,4.205076
3.0958114,4.1273866
0.9751601,0.871851
2.644362,3.3670442
2.555473,2.5210488
3.7170837,3.3918855
5.204287,4.5821857
2.6121666,2.801134
2.147207,1.5708656
2.1583102,1.4616394
2.0806043,1.6777551
2.0327666,1.2284595
3.210536,2.7065554
4.010421,4.5427303
2.2027571,2.1367853
2.4629388,2.4356675
7.405713,7.0520525
2.4969654,2.418549
5.865811,2.3670347
6.619065,5.352715
7.1621504,5.54188
3.9591997,3.8090775
3.7858453,3.5463345
4.73937,4.375236
3.1091065,2.687841
4.125144,3.5049977
4.1204214,3.6086817
4.231079,3.567907
4.273524,4.5829525
3.5112617,2.6650512
5.5868115,5.570112
2.3594542,2.579911
5.478338,4.8255577
2.98439,2.8208191
5.0764375,5.4139624
4.0898952,3.9946415
2.0925317,1.5876136
4.329135,4.2735677
4.868331,4.9598765
5.1527076,5.0095305
4.143892,4.872196
4.669497,4.897131
2.7816494,2.54507
1.9385458,2.0337005
5.57515,5.4831333
2.6253924,3.2079506
4.3152676,4.023679
2.393609,1.9889544
1.3783841,1.2421836
1.3630406,1.2204525
1.376118,1.1861066
6.1774635,6.2244244
4.966978,5.463803
1.6402266,1.7260727
1.9107745,2.0287507
1.6314839,1.2892295
2.0714848,2.196248
4.960883,4.952774
4.169343,3.6832108
0.5632734,0.5616282
2.9227064,2.6214173
2.567762,2.675617
3.21951,3.1275375
2.171303,1.6469222
3.907853,5.034571
2.120949,2.068159
5.49287,5.6942053
7.0580153,5.8626738
2.6456876,2.4599462
5.3825693,4.9957767
3.407721,3.2280836
6.197644,5.628406
2.5673566,2.3284645
3.9443886,4.0954533
1.9661465,2.0468276
2.0915706,1.8201555
2.1421473,2.173034
2.1884859,2.23342
2.182252,2.1972954
2.2678738,2.2641468
1.4817183,1.4243225
1.486863,1.3615679
4.8225408,4.5078454
5.186987,5.2259827
0.6437027,1.0244237
4.8276005,4.210286
1.4375557,1.1285647
4.7665954,5.615567
3.6460145,3.7081974
7.10586,3.9305305
3.5348625,2.9305098
2.046655,1.749891
2.2297423,1.5036477
0.64429516,0.77463657
2.1254885,2.1145482
2.1755455,1.6677907
2.1379108,1.5512347
4.1903386,3.5917983
5.6968994,5.3782277
5.1914973,4.800458
4.581677,4.527853
2.8273017,2.9422677
2.953668,2.7518258
8.020883,8.181685
8.064511,8.236371
7.0732255,6.6497006
6.9215355,6.8264737
6.8709903,6.9406095
7.0313644,7.2823653
7.1291723,7.0681252
7.921033,8.244265
7.5002894,7.991374
7.057427,8.042319
5.727266,6.123687
6.216225,5.9296703
6.062628,6.395214
5.284063,4.464143
5.355004,4.3901305
1.6194665,1.4817853
2.8269598,2.6714964
1.1546645,1.092871
1.3310249,1.2295641
1.3421135,1.2185528
1.3556973,1.2403879
1.2862191,1.1793675
2.8441935,2.9551177
4.6659393,4.0587955
2.4150548,2.2491646
4.9198227,4.9564447
6.2424817,5.833169
6.4088836,5.8013315
2.2657409,3.0387213
4.265149,3.9162087
6.7603917,5.903541
5.6040106,5.307073
5.7832193,5.762164
5.762215,5.834361
4.1579423,2.8769925
3.4872122,4.3908215
1.9201617,1.911114
3.1633537,3.0937235
3.8404078,3.8717823
1.3519571,1.5856854
4.575315,4.6271276
5.5426097,5.4803715
1.6686331,1.6302394
4.54463,4.1263976
1.3917898,1.3403533
2.2547092,2.128748
2.2157187,2.107807
0.82384604,1.0649471
2.1192226,1.7315426
1.7526141,1.7854904
1.9498023,1.8844793
2.0276687,1.9836946
4.992279,4.809001
5.1268063,4.2526155
3.4874701,3.3026168
2.9172719,2.621084
4.19196,3.8019373
4.1941233,3.8067207
4.420313,4.3435907
3.8661983,3.8063867
4.9144516,4.4599943
3.9776363,4.1365504
4.1934075,4.240033
0.3165555,0.51341015
3.6059704,3.9238808
4.027135,2.4839025
2.803887,2.6062634
3.8589203,3.460979
4.9712677,5.558016
4.948785,5.3073273
6.6170645,6.6670833
1.524758,1.469213
3.5127707,2.8627362
3.4607744,3.1451073
6.3209934,4.1591334
4.0327497,4.0380106
4.80173,4.221803
5.9626317,5.6779113
5.2153063,5.495222
3.3067827,3.089177
3.6471524,3.585698
2.3406534,2.190642
5.499997,5.3184695
5.6523795,4.5446124
5.6204653,5.5955725
1.0381327,0.9888067
2.5640612,2.0525532
1.2185613,1.1623139
4.7065687,4.8906837
2.5521264,2.3603814
2.4862652,2.2387946
2.089206,2.0057316
3.6046755,3.7765524
2.715357,2.4809916
5.420585,4.4365544
4.174172,4.180731
2.918848,3.2676315
1.3510813,1.1527784
5.558439,4.2299805
3.8682694,3.8292627
4.5778728,4.3162694
6.24701,5.343721
2.421785,2.1546345
2.5252275,2.3485973
3.722752,3.8363507
4.623699,3.8908885
2.7416897,2.0403788
2.6167643,3.1977077
1.5343608,1.7387141
0.9830307,1.0021503
3.0087023,2.851693
2.0793533,2.1800117
3.4578457,3.8760533
3.5008469,3.8824701
3.1744473,3.5207205
3.3371732,3.7495077
3.357239,3.701115
3.343418,4.167183
2.6222486,2.464297
2.8296204,2.1827338
2.4678733,2.440368
2.713017,2.2116597
0.8940926,1.0161393
3.0774753,2.806047
3.7974758,3.7883036
1.2246586,1.3816739
4.778258,3.9767625
3.1998582,2.811642
4.7414265,4.7581053
6.8072314,6.5920653
3.1069264,2.9939282
4.759547,5.59695
3.0172443,2.3374343
2.1147385,3.383766
3.1870868,3.3110023
2.763451,3.320054
4.0658035,2.3831532
4.131095,4.383346
3.2960343,3.2185407
3.139417,3.1289508
3.0389295,4.1982484
3.925481,5.2583194
2.8808737,3.9165487
5.6045027,4.4403076
2.3892486,2.7542772
5.7378488,5.547873
6.510827,7.8331304
3.9605963,3.8022618
3.089605,2.5258405
0.6269069,0.4606551
5.578241,4.6866884
3.135548,3.1260002
4.6299806,4.409781
4.561978,4.4465904
4.3329744,4.247237
3.8562942,3.2104013
3.6995053,3.1583295
2.0717251,2.3306367
4.2490697,4.5189767
0.9935145,0.973074
2.9126472,3.2328548
3.1297498,2.3917387
1.5427634,1.7434776
1.6505147,1.9135629
4.723995,4.736442
2.8159187,1.7510028
4.7275405,4.500146
1.7857164,1.4398538
2.85641,2.5473976
3.2398143,3.3684692
2.0627084,2.5425677
1.8162879,1.6462555
5.482852,5.450291
4.155833,2.8923008
2.9028797,2.595655
4.8775764,4.652493
3.0919168,2.7678673
2.115756,1.9174291
4.530695,5.106766
5.5376863,4.6714044
3.9190612,4.627337
4.278249,4.6934085
4.7359533,4.3802223
1.7764108,1.9324764
6.8278875,5.57899
4.416892,3.6663432
4.523018,5.2580795
5.3367453,5.548072
4.0447764,4.5405297
5.437323,5.1237726
2.3750985,2.0849433
2.8839738,3.6246316
5.5497503,5.3401
2.1964555,2.0234666
0.9321885,1.2159691
3.9225614,3.8101766
4.253187,4.9151063
4.5069504,4.922615
6.2665205,5.4594116
3.962537,4.2869906
4.812773,4.463514
2.8031685,2.372919
2.2719169,1.8958828
2.4488778,2.5540328
1.9354429,1.8445393
4.2152314,3.625992
3.6948953,3.6318588
4.1284328,3.6950312
2.2139747,1.6418139
2.7929795,3.108884
5.4854813,5.0492506
4.7050576,4.5286202
2.318164,3.1645231
2.0038323,2.1389122
3.221736,3.8049579
3.0895457,2.9062285
3.9253073,3.7502608
0.31796318,0.29085818
1.8735127,1.7850953
2.8691518,2.648328
3.3614185,3.584532
0.9499495,0.88444
1.3430363,1.8840603
5.163752,5.5014477
6.0146723,5.5570526
3.676034,4.626077
7.290952,5.4607553
0.9689344,1.0434488
0.76870984,0.79249674
3.6473353,4.0923123
3.8834896,4.464264
4.4207087,5.0106997
3.7587073,2.83551
0.5984833,0.53662467
3.4039004,3.6572719
4.6114798,5.033253
1.2326803,0.9733418
2.734905,2.6927764
6.5765424,6.5397987
2.534833,2.569411
0.99597186,0.82253563
1.0029398,0.87078524
4.4243064,3.8525224
4.963856,5.6526403
1.9580548,2.017014
4.0328803,3.8312545
3.7247581,3.6263134
3.995729,4.241393
4.003198,3.4483886
4.022356,3.5416274
4.0344105,3.4557385
4.0405507,3.442019
4.0437064,3.3886652
4.0637484,3.4989934
1.0528526,1.074632
0.5167486,0.37463683
0.5898391,0.5821161
4.0542183,4.3216114
3.218002,3.844538
4.6090217,4.4833994
4.8286133,4.857749
3.9439554,4.1921334
3.0844972,2.7040522
3.3458495,3.4186623
3.090318,2.6683693
1.7321154,1.752731
4.5629797,4.242946
3.4732084,3.8694777
2.4086423,1.9751121
3.5604649,3.6892447
1.0310959,0.91731703
0.9663616,0.8585239
0.96892196,0.8779445
0.93422496,0.8542422
4.018532,3.8217132
3.978234,3.7559288
3.935556,3.9364064
4.6403365,4.2050815
6.0118933,4.507376
0.9549316,0.78958094
1.1171855,0.96008587
2.4839222,2.0248778
5.223989,4.2820587
5.4511704,4.547433
2.2282434,2.0940487
5.8109674,4.248604
4.9183025,4.7915473
3.2711205,3.346251
1.8675514,1.786131
7.341567,6.740894
4.500566,4.0401545
1.1535298,0.8966531
6.318626,4.8916435
3.3136225,3.210758
4.4955,4.503777
3.934334,3.992013
7.2770834,6.26921
6.7581334,6.8538094
5.100011,4.426221
4.8848605,4.4685082
4.0739665,3.4939847
4.0277867,3.4316888
4.126847,3.4974506
3.9445922,3.4862106
4.0754757,3.4752202
3.9875379,3.5258296
0.65992886,0.7880068
2.6390522,2.4391136
2.5625339,2.3097422
4.2042985,4.1636343
2.7893476,2.6704602
3.827035,3.4608343
3.072807,3.393317
4.0043206,4.073857
3.026835,3.1444936
3.117083,3.2580442
5.167909,4.376635
3.726495,4.456922
3.6204865,3.958889
0.89343137,0.8734292
3.6649418,3.3725076
4.829946,5.2508574
1.853559,1.7498251
1.8563226,1.7471387
1.7763729,1.5505894
1.77647,1.6777709
1.9144264,1.3260591
0.78835964,0.932336
0.49290377,0.27564487
2.6510499,3.095235
3.7371054,3.5400505
3.3164492,3.0413857
1.0687901,1.6378058
4.002401,4.3126564
2.1660168,1.9686201
2.4011066,2.3548965
0.54856354,0.5035525
4.7423406,4.78992
2.7171054,3.3150642
4.2185044,3.7397764
2.6900296,2.5293956
3.2801118,3.122821
4.659678,4.735447
2.1087751,2.1402168
2.1731067,2.0974054
1.9816589,1.963071
2.058535,1.9261388
1.8020719,1.8221222
1.5931921,1.473615
5.057242,4.8063955
5.3326526,3.899747
2.5831168,2.778145
3.1690264,3.0665383
5.7506347,5.0657687
3.551916,4.3716536
3.7918456,3.6581032
2.4710946,2.356626
2.1057463,1.8697382
2.041937,2.060779
1.9415401,1.9353874
2.0589707,1.7175164
2.0590298,1.9343554
2.0450177,2.011938
5.2733293,5.2169204
2.7516456,2.647936
5.6181784,5.3649006
5.520062,5.416583
5.167129,5.209847
5.2062964,5.118888
5.6076317,5.7942395
5.9676857,5.732374
5.8207154,5.8358603
5.7745953,5.771186
5.1805286,5.3283353
5.649912,5.357792
2.2509296,2.12284
7.056729,6.810573
4.701476,4.7904034
4.9341903,4.3433003
3.0791762,3.2146897
1.907234,1.8739816
0.72087616,0.70571154
2.2976818,1.9389694
0.7543251,0.7008211
5.1620226,5.9466357
2.5202758,2.4601676
3.8476532,3.5125918
3.8267493,3.7880907
3.7818055,3.619811
3.8321202,3.7086906
3.8094435,3.8666332
2.2377918,1.6820595
1.3381035,1.0894362
6.056198,4.908361
6.253692,5.0109863
2.7732482,3.1269097
6.1986985,5.0504894
1.9630738,2.2914279
2.2374995,2.2752056
5.0412807,4.6806087
4.2152452,4.1762476
4.9057713,5.1110516
2.0049071,1.9688745
2.0256631,2.0975919
4.271196,4.0836234
4.3280964,4.1565824
5.713992,5.152462
5.359611,4.1927567
7.2307057,5.692599
1.5948287,2.0344043
4.015589,4.0295
3.3163419,3.0881922
4.1144595,4.2393126
3.4994078,2.6176267
3.1591651,2.9070835
2.8194208,2.6271653
1.6604264,1.5723149
5.973125,4.8996754
4.1098967,3.7387404
1.2727071,1.277502
6.6997695,5.2233286
2.2992086,2.3271458
1.9420794,2.419869
1.4643669,0.82685435
3.2308202,2.916229
2.624633,3.4101844
2.7490048,3.0458598
1.8684677,1.5098335
2.3656995,1.5575889
6.2090154,5.479075
3.965314,3.6593826
3.4822505,2.7227013
1.8199005,1.9491233
1.7206893,1.6957754
5.3898234,5.2220488
2.0377018,1.7623146
2.0175586,1.4998448
2.0797403,1.8071038
1.9402261,1.8099562
2.172211,1.8690568
2.0674868,1.7319183
2.210798,1.5564969
2.198688,1.5211093
2.0171537,1.2188792
4.5792165,4.9071603
4.954012,5.0140815
3.7863886,3.414004
2.6530087,2.152281
3.3111305,3.1511974
1.2940791,1.384691
6.5161867,5.8886304
6.5093417,5.873034
6.557155,5.8074074
7.0554566,5.037578
6.9465537,5.7434216
5.7160373,4.982693
6.757357,5.149945
2.368916,2.4486127
3.7031133,4.3413596
0.4273717,0.48273656
5.3780036,4.9103127
0.3262014,0.3801857
4.4847403,5.1118217
5.2880616,5.507309
4.7565665,5.420273
5.9342,5.696242
0.7647754,0.84628695
2.2774966,2.885271
2.270704,2.7363555
0.48160723,0.49373865
0.48961532,0.4956345
0.48676434,0.48193204
8.673016,8.502815
7.218007,7.4437876
7.246879,6.1582
6.9086523,5.8935
7.013926,5.8787956
8.574319,8.4119625
5.262295,5.1612077
4.9376373,4.758024
6.109995,5.332396
4.5261407,4.4129567
4.7034416,4.079336
3.9428508,3.467265
4.983164,4.841799
5.509855,5.417238
1.7811459,1.7440009
1.8589634,1.403154
2.1133807,2.0753744
2.6716254,2.7927506
3.4623566,3.2311144
3.105658,3.3707936
3.079119,2.9789493
2.9778466,2.727614
3.3854494,3.220858
4.321735,3.9887798
1.1607754,0.80419797
3.3882217,3.6405823
4.0219646,4.561452
1.1739143,1.2772137
2.1325579,1.5997697
2.0621428,1.5024192
3.7544317,3.3805494
3.5103621,3.774705
6.293207,5.172014
3.79006,3.3021064
3.2310483,3.2766728
2.5919557,2.3957329
3.4946866,3.2582226
2.6958048,2.908175
2.8862777,3.0048754
3.6396232,3.4816954
2.8740819,2.8891265
5.608266,6.5190682
2.6306374,2.553983
3.286638,3.1161344
3.2611835,2.9906378
3.2881472,2.9265583
4.078725,3.7107534
3.954857,3.6924214
4.2387753,4.0233526
4.0619316,3.9526381
3.817885,3.389857
3.5914755,3.384161
4.5767245,4.0535927
0.8101004,0.8286932
0.84107804,1.0037112
2.1741586,2.1649919
3.7705429,4.1109624
2.5116384,2.5039043
4.974731,4.54398
4.925621,4.579132
4.9155827,4.6204505
7.444802,7.585246
1.866288,2.3285358
0.56289405,0.55735326
3.754077,3.6914303
0.87184143,1.0086647
5.661222,5.3997526
6.715915,5.1103497
5.131247,4.49583
3.2151425,3.3818128
5.675931,5.065973
4.6965675,4.516902
3.7251992,3.720021
5.7207417,5.8195696
5.7083797,5.4247003
5.703982,5.361535
4.053473,4.4385266
4.119314,4.075062
7.622258,6.1073728
2.4774652,1.079097
4.085412,4.472801
5.2823358,4.534937
5.6345677,4.9849114
2.372041,3.1405745
4.6932654,4.020327
1.694677,1.8550359
2.9748833,2.6241503
11.255883,8.288035
6.870411,5.799321
1.7236282,1.6750892
1.7330127,1.6416765
10.050071,7.875467
3.9029903,3.5756438
4.5881042,4.816394
3.023746,2.761871
4.7604485,6.613645
4.581185,4.4852614
1.1855798,0.93266195
1.4491082,1.3351758
3.10897,1.4179459
1.9857612,2.0100121
1.7740237,1.797191
5.026497,5.9131246
1.3030956,1.1107892
3.893011,3.398891
3.7371473,4.270651
3.521753,3.6467502
3.5510533,3.4210575
3.6025777,3.7511754
3.6828206,3.400892
3.294747,3.1732893
5.276572,4.3473425
4.2768016,4.1367993
8.852893,8.791612
9.564552,9.127615
9.344864,9.048909
5.9313126,5.497632
4.502026,4.623837
0.3364481,0.35175037
2.195277,1.9481264
2.8973548,2.7406487
3.3394797,3.3145642
3.1391673,3.1049724
4.7437716,4.2071233
2.061332,2.2143762
5.4967947,5.286095
2.0899007,1.9135143
4.8802323,4.5543346
1.3346572,1.2027733
5.0642056,5.4653573
8.01479,6.853027
2.092778,1.5919439
2.0804408,1.5348312
1.9891375,1.4549981
6.734431,5.951215
4.000412,3.8612082
7.531433,5.8122582
3.6711257,3.8732932
3.7263374,4.0075703
1.1825318,0.46204177
1.1852738,0.43909994
4.778443,4.241378
1.6419933,1.6429479
4.461346,3.970854
1.6148887,1.6799624
1.5852814,1.6420276
1.5581919,1.6353166
1.4874427,1.5919775
1.4705397,1.5582509
1.4544765,1.5430001
1.4176341,1.5705721
4.866893,4.6700807
4.415984,4.381519
1.6090523,1.955516
3.914525,3.0071847
1.7333276,1.6953504
1.8789487,2.0641108
1.3938324,1.4814826
3.5766506,3.6075394
3.650801,3.9516103
3.3390508,3.7572923
3.9693046,3.3740976
3.820028,4.0478573
2.514152,2.4366894
1.592713,1.5464689
4.921387,4.996703
4.5573,4.4237404
4.9250526,4.959528
5.2465415,5.5587344
3.6970215,3.8319104
4.1692567,4.63133
4.026242,6.2494564
3.6039977,3.3784409
5.9090643,5.6386023
2.791838,2.8096035
1.5724521,1.4375997
2.739271,2.6441333
3.856739,3.7489717
1.2612126,1.1659851
5.1357822,4.437602
6.5449095,5.42025
5.3334513,4.8875833
3.1407456,3.4269774
1.6388683,1.4621611
4.690439,4.332241
2.598291,2.6051724
2.7119396,3.0106103
1.5529292,1.4769156
4.122209,4.2909803
4.2084336,4.2192793
4.615255,4.7194324
5.053455,4.952918
4.489708,4.7088814
5.0456104,3.962265
3.7208352,3.7588103
3.62289,3.582242
3.7663856,3.886168
3.8658214,3.7529712
3.6464906,3.6252592
3.3663082,3.4038787
2.6811914,2.5445797
2.5337653,2.429625
2.5205414,2.3284676
4.839697,5.316561
3.47626,3.8405328
4.4274254,4.4818454
5.593421,5.647318
3.6319323,3.4266903
2.824566,2.5007327
2.0895858,1.9167476
4.833565,4.933583
2.5335238,2.6242552
2.164411,2.58755
2.157941,2.5368888
3.7231443,4.343426
3.7705698,4.1683145
3.8446026,4.478791
3.7857373,4.176633
3.7585368,4.4369416
3.8057883,4.464353
3.7330058,3.6741185
0.89746845,0.90995
4.011614,4.821361
3.5953746,3.3087633
1.6361707,1.6754992
4.3970976,4.641966
3.502874,3.779292
2.7286842,2.646459
3.7541397,3.735945
3.926882,3.7626722
4.695879,4.853973
2.479358,2.668431
2.2416844,2.1627467
2.8092594,2.3489861
1.3125787,1.2753551
1.5613834,1.5827411
3.0294402,2.7079465
1.5987561,1.2734702
2.8722398,2.846015
4.750295,4.9862237
2.8435843,2.7781553
1.1906087,1.1030769
2.5073736,2.4878752
2.526228,2.236555
4.940999,5.198523
5.1194024,5.0901484
5.134668,4.8118305
4.6920714,4.5124927
4.8520155,4.753426
1.3288238,1.2474766
1.6615336,1.0142617
1.4457644,0.86794144
2.2746685,1.6644748
3.5920022,3.2331743
1.0612527,1.0985548
0.44301102,0.5291941
1.0321493,0.80019677
2.825983,2.6821702
2.8561742,2.651838
2.8245325,2.6476674
4.2399354,4.004758
4.1253433,3.522715
4.145966,3.6356235
4.130839,3.5347178
3.0997927,4.109226
3.6758456,3.5110705
3.2008204,3.0822644
3.1814537,2.9938774
2.1396308,2.382528
2.419818,2.5815835
2.8733811,2.6293583
2.8101501,2.6510005
2.7921824,2.7602818
4.4427986,3.9959106
4.4300447,4.0164895
2.0962548,2.189158
1.9549954,1.9391277
2.1893477,2.1401339
