y_true,y_pred
4.6932654,4.34185
1.694677,1.9063718
11.255883,8.416876
6.870411,5.6609807
1.7236282,1.6411933
1.7330127,1.5938163
10.050071,7.6900735
3.9029903,3.4822676
4.5881042,5.45092
4.7604485,5.4726186
4.581185,4.2377234
1.1855798,1.0815759
1.4491082,1.3150015
3.10897,2.3690653
1.9857612,2.0464945
1.7740237,1.7652422
5.026497,5.0365605
1.3030956,1.9994022
3.893011,3.5265877
3.7371473,4.302059
3.521753,3.3644176
3.5510533,3.3221574
3.6025777,3.5635397
3.6828206,3.3807757
3.294747,2.77263
5.276572,4.4618692
4.2768016,4.181905
8.852893,8.998646
9.564552,9.300441
9.344864,9.282681
5.9313126,5.3239613
4.502026,4.366915
2.195277,2.1190052
2.8973548,3.3598192
3.3394797,3.4113722
3.1391673,3.1232088
4.7437716,4.6292734
2.061332,2.3468106
5.4967947,5.673941
2.0899007,2.1701753
4.8802323,4.4750495
1.3346572,1.2324148
5.0642056,5.5492444
8.01479,6.1952662
2.092778,2.0661461
1.9891375,1.8206283
6.734431,5.37288
4.000412,4.2009764
3.6711257,3.9755032
3.7263374,4.1159363
4.778443,4.4585075
1.6419933,1.7475989
4.461346,3.9980323
1.6148887,1.7943141
1.5852814,1.7327642
1.5581919,1.7881474
1.4874427,1.6903104
1.4705397,1.6753651
1.4544765,1.6178354
4.866893,4.995817
4.415984,4.695901
3.914525,3.2094436
1.7333276,1.6625309
1.8789487,1.9421803
1.3938324,1.4937854
3.5766506,3.460075
3.650801,3.897574
3.3390508,3.631714
3.9693046,3.5204437
2.514152,2.4039392
1.592713,1.4741187
4.921387,4.845745
4.5573,4.4467344
5.2465415,6.150876
3.6970215,3.7674437
4.1692567,4.8236556
4.026242,5.248419
3.6039977,3.6272275
2.791838,2.9838688
1.5724521,1.5194435
2.739271,2.591801
3.856739,3.527884
1.2612126,1.2673991
6.5449095,5.578676
3.1407456,3.4793992
1.6388683,1.6831874
4.690439,4.485957
2.598291,2.8507957
2.7119396,2.6429355
1.5529292,1.5355607
4.122209,3.9861257
4.2084336,4.1781216
4.615255,4.09546
5.053455,4.8937736
4.489708,4.021032
5.0456104,4.5550113
3.7208352,3.7009587
3.62289,3.609614
3.7663856,3.8005002
3.8658214,3.788775
3.6464906,3.652493
3.3663082,3.342486
2.6811914,2.8019123
2.5337653,2.507697
4.839697,5.382526
3.47626,4.024511
4.4274254,4.317057
5.593421,5.2538505
3.6319323,3.4898567
2.0895858,1.9419798
4.833565,4.770814
2.5335238,2.7959597
2.164411,2.5771236
2.157941,2.5580528
3.7231443,3.7611825
3.8446026,3.909833
3.7857373,3.6764443
3.7585368,3.8008783
3.7330058,3.8581123
0.89746845,0.8527583
4.011614,4.3575773
3.5953746,3.4190168
1.6361707,1.7598286
3.502874,3.693827
2.7286842,2.647206
3.7541397,3.7980554
4.695879,4.3303137
2.479358,2.7586353
2.2416844,2.143371
2.8092594,2.564188
1.3125787,1.2753825
3.0294402,2.8600757
1.5987561,1.2622011
2.8722398,3.1050184
4.750295,4.7253857
2.8435843,2.9727268
1.1906087,1.0662405
2.5073736,2.573365
2.526228,2.303475
4.940999,4.8276134
5.1194024,4.673404
5.134668,5.108191
4.6920714,4.8264704
4.8520155,4.963651
1.6615336,1.216664
1.4457644,1.054713
2.2746685,1.5802083
3.5920022,3.4257758
0.44301102,0.53527015
2.825983,2.7357445
2.8561742,2.7234395
2.8245325,2.698456
4.2399354,4.245957
4.1253433,3.7683554
4.145966,3.9002938
4.130839,3.8545508
3.0997927,3.5958924
3.6758456,3.616642
2.1396308,2.3671224
2.419818,2.5100808
2.8733811,2.7519157
2.8101501,2.856536
2.7921824,2.8813481
4.4427986,4.09169
4.4300447,4.1984773
2.0962548,2.2737484
1.9549954,1.8380272
2.1893477,2.0517004
1.9296602,1.9924861
1.7043542,1.7197008
2.5052238,2.7944036
3.6126115,3.436932
2.874702,2.848858
1.9288217,1.821946
1.7751842,1.7956389
1.0638676,1.0104487
5.2862415,4.9554734
4.8968773,5.2028255
4.408951,4.4934845
4.666457,4.693406
4.894692,4.710984
4.5197005,4.6661572
4.4349103,4.577075
4.386774,4.545973
4.6914196,4.8614426
4.5540214,4.7782426
4.501014,4.548433
3.9379866,4.2137837
2.1528814,2.4278262
2.9727812,3.0216193
1.952168,2.0834947
4.6509194,5.100538
4.0050707,3.760731
4.4843097,4.6756916
4.095395,3.8192215
3.302457,3.7374446
4.2454305,4.433249
3.3106375,3.5583534
4.1958203,4.3594685
4.177284,4.2041316
2.6453125,2.5542002
3.0554783,3.0654202
3.1036892,3.1093907
2.641751,2.59839
1.3109379,1.1212901
1.3349264,1.1522279
3.009266,3.0540462
1.3098445,1.1583068
4.1602154,4.1349115
4.321265,4.170955
4.177774,4.2183766
2.8196652,2.9841614
3.3688638,3.2824192
2.311255,2.3826883
4.0279684,3.8812964
3.8435073,3.9459553
3.2613258,3.1951904
3.6156642,3.4351954
1.8714296,2.0706701
2.1839375,2.1059425
0.8678827,0.81511796
1.8217767,1.7450806
1.1027068,1.3194344
1.1150302,1.3007401
4.134199,4.0868955
4.175821,3.5867338
4.120866,3.625533
3.4057891,2.7925296
3.4291692,2.7888408
4.3499904,4.4284945
2.8102248,2.8939807
4.3956304,4.9405003
3.061803,3.0614054
2.7270992,2.5758536
4.07559,3.876712
4.967056,4.8292103
5.0527277,5.1337304
4.4071965,4.23798
1.3431174,1.4360538
1.3605647,1.5331008
1.3647912,1.5083818
1.3479713,1.418863
1.3312185,1.3218416
1.3315299,1.4650635
1.3133097,1.4408587
1.5210242,2.0720873
0.45159182,0.4537484
3.3003595,3.4413323
3.188879,2.9461164
2.9130597,2.9317055
4.114194,3.788428
4.074663,3.8230588
1.4486417,2.0635147
3.3986282,3.2359912
1.4899834,1.4149946
5.410737,5.209377
3.7949214,3.9620824
3.7961364,3.8879538
1.890228,1.9526079
3.1721954,2.9320374
3.2648072,3.0555747
2.9960213,2.8572307
6.7733808,5.9830303
4.5011683,4.099153
5.3949146,5.4571314
2.426861,2.5133038
2.9052377,2.8965957
2.8757896,2.8961487
2.4555871,2.3040774
1.017428,1.162046
2.3728166,2.0296283
4.5260124,4.2820687
5.0617723,3.6405022
4.6324897,3.8706594
4.724995,3.8741605
4.6199937,3.8961549
4.7024198,4.0220966
4.591237,3.8116155
4.7634497,4.986444
2.969484,3.1119075
2.7238677,2.3466997
2.1914697,2.0746922
1.3409696,1.3311354
1.3900286,1.5181974
1.3968773,1.5216178
1.120467,1.2271469
1.0873175,1.1842779
3.4788203,3.773337
2.6922824,3.1015816
3.6467242,3.8395002
0.46760774,0.49818107
0.46900454,0.48556942
2.659402,2.6220822
0.455188,0.42614472
3.8749177,3.613207
1.0278106,1.0972357
3.6920133,3.704181
4.3243895,4.40818
1.5528419,1.6728948
5.0332193,4.830106
2.243827,2.2782524
2.179543,2.19188
2.1284137,2.029248
3.2112782,3.0761766
3.9719312,4.0774274
3.3926857,3.2426867
2.0557528,2.8645353
4.2234945,3.8776226
1.2885236,1.2147492
2.5162501,2.9815025
2.8296068,3.1357687
4.0094957,4.0598397
3.2942786,3.1016667
3.4308348,3.2941277
2.2252967,2.6494157
5.400162,5.260749
4.227202,3.777855
2.4382668,2.639145
3.1652255,3.3270617
1.0500734,1.1224042
1.690108,1.8265891
2.9596012,3.0905912
4.7731056,4.675453
5.413802,4.9890847
4.0008173,3.504196
4.2462287,4.565806
2.2120168,2.0953922
2.350736,2.200164
0.8822522,0.9283905
3.7172856,3.6459372
3.8049653,3.8168793
3.1242268,3.014588
3.0944364,2.9175131
2.2155116,2.129207
4.6894054,4.642629
4.690698,4.583165
7.6175084,7.1529636
4.8136744,5.1524787
4.6600657,4.4073668
4.188838,4.834357
4.259523,3.9953501
5.2370644,4.9888825
2.6413245,1.7096713
3.1191666,2.52162
3.5598576,3.685312
0.949669,0.9797373
1.5455717,1.5052981
3.6657817,3.7145336
3.5454085,3.5871363
2.5291748,2.3842387
3.121292,2.9979963
1.991934,2.0984776
1.4928799,1.5531383
1.9545605,1.9803749
1.4579787,1.467713
1.4489256,1.6036992
1.8427685,1.8585232
6.677391,6.4723673
6.448415,6.030239
6.613375,6.371835
6.604012,6.3299136
4.8077545,4.4915075
5.5520616,5.1823993
1.5359331,1.6185476
1.5209249,1.6168005
1.4902781,1.6033866
1.4282179,1.5309753
0.9334808,0.87694556
4.1298842,4.227112
4.202618,4.1637673
4.234434,4.143698
4.069627,4.097668
4.298701,4.3663645
4.311882,4.480227
4.3136888,4.454693
4.358753,4.6527357
2.4820669,2.9211369
3.7409863,4.0139737
3.1731381,3.6314464
3.5389657,4.113439
3.5768623,4.559604
2.361137,2.3536775
7.089879,5.7991843
