y_true,y_pred
0.6269069,0.48112598
5.578241,5.2550197
3.135548,3.1628227
4.6299806,4.4944086
4.561978,4.477979
4.3329744,4.310944
3.8562942,3.166358
3.6995053,3.2670012
2.0717251,2.3850775
4.2490697,4.158489
0.9935145,0.91411936
2.9126472,3.3542912
3.1297498,2.5588596
1.5427634,1.7241293
1.6505147,1.9169194
4.723995,4.542893
2.8159187,1.7715207
4.7275405,4.74436
1.7857164,1.6002504
2.85641,2.5989668
3.2398143,3.5353913
2.0627084,2.50291
1.8162879,1.7061689
5.482852,5.817394
4.155833,2.816742
2.9028797,2.8312721
4.8775764,4.8116226
3.0919168,2.8567572
2.115756,1.78741
4.530695,4.9051948
5.5376863,4.5312033
3.9190612,4.34202
4.278249,4.6161814
4.7359533,4.5367723
1.7764108,1.9045811
6.8278875,5.7125893
4.416892,3.6447172
4.523018,5.036908
5.3367453,5.191659
4.0447764,4.2340884
5.437323,6.212304
2.3750985,2.1390004
2.8839738,3.4133084
5.5497503,4.993793
2.1964555,2.0393088
0.9321885,1.2168585
3.9225614,3.9008007
4.253187,5.069036
4.5069504,5.24158
6.2665205,6.0366454
3.962537,4.0378404
4.812773,4.4259906
2.8031685,2.4473207
2.2719169,1.8503294
2.4488778,2.500924
1.9354429,1.8274987
4.2152314,3.550406
3.6948953,3.6445804
4.1284328,3.6266692
4.0607533,4.3858504
2.2139747,1.4815147
2.7929795,3.1011817
5.4854813,5.1056094
4.7050576,5.0294757
2.318164,3.2494876
2.0038323,2.0719633
3.221736,3.9084706
3.0895457,2.8722637
3.9253073,3.9127808
0.31796318,0.27781054
1.8735127,1.8732249
2.8691518,2.6619093
3.3614185,3.3364727
0.9499495,0.9039543
1.3430363,1.8384302
5.163752,5.265463
6.0146723,5.1824565
3.676034,4.519656
7.290952,5.5472565
0.9689344,1.1327698
0.76870984,0.75505024
4.1985707,5.5126233
3.6473353,4.326165
3.8834896,4.89086
4.4207087,5.4894853
3.7587073,2.7379537
0.5984833,0.6111879
3.4039004,3.7159834
4.6114798,4.9864235
1.2326803,0.98833
2.734905,2.8548615
6.5765424,6.7204275
2.534833,2.4798589
0.99597186,0.8405078
1.0029398,0.8253437
2.3215652,2.283015
4.4243064,4.1446185
4.963856,5.3938823
1.9580548,2.1113808
4.0328803,3.8107736
3.7247581,3.6525326
3.995729,4.244116
4.003198,3.832555
4.022356,3.896106
4.0344105,3.8469138
4.0405507,3.8489714
4.0437064,3.8567598
4.0637484,3.8665955
1.0528526,1.1502659
0.5167486,0.40675887
0.5898391,0.6185661
4.0542183,4.574011
3.218002,3.8546712
6.6266103,5.9197893
4.6090217,4.7555356
4.8286133,5.086133
3.9439554,4.255403
3.0844972,2.697133
3.3458495,3.6718135
3.090318,2.6795046
1.7321154,1.8344555
4.5629797,4.3363123
3.4732084,3.8006272
2.4086423,2.0474205
3.5604649,3.6079822
1.0310959,0.8933719
0.9663616,0.86327744
0.96892196,0.8736007
0.93422496,0.85484165
4.018532,3.7331645
3.978234,3.640828
3.935556,3.8709955
4.6403365,4.599784
6.0118933,4.4294233
0.9549316,0.84520996
1.1171855,1.0435607
2.4839222,2.0252964
5.223989,4.9522676
5.4511704,4.928197
2.2282434,2.1868792
5.8109674,4.2790675
4.9183025,4.965358
3.2711205,3.3819847
1.8675514,1.8388695
7.341567,6.566638
4.500566,4.1960316
1.1535298,0.8903523
6.318626,4.9111614
3.3136225,3.129445
4.4955,4.39986
3.934334,4.0854387
7.2770834,7.7423916
6.7581334,7.4791803
5.100011,4.4962897
4.8848605,4.7842965
4.0739665,3.8513193
4.0277867,3.9112802
4.126847,3.9497159
3.9445922,3.9123867
4.0754757,3.8558643
3.9875379,3.8646455
0.65992886,0.9251334
2.6390522,2.223374
2.5625339,2.3341863
4.2042985,4.2203565
2.7893476,2.6833925
3.827035,3.4827054
3.072807,3.2980604
4.0043206,4.392627
3.026835,3.2427137
3.117083,3.4364402
5.167909,4.5221286
3.726495,4.455296
3.6204865,4.0082912
0.89343137,0.9018941
3.6649418,3.3877068
4.829946,4.886502
1.853559,1.6723468
1.8563226,1.6926633
1.7763729,1.4368696
1.77647,1.8933117
1.9144264,1.3258499
0.78835964,0.9818465
0.49290377,0.32309508
2.6510499,3.192984
3.7371054,3.6115344
3.3164492,3.0650058
1.0687901,1.5842497
4.002401,4.676494
2.1660168,1.977719
2.4011066,2.4433734
0.54856354,0.52690244
4.7423406,4.8234167
2.7171054,3.4199014
4.2185044,3.6940148
2.6900296,2.5169005
3.2801118,3.0678668
4.659678,4.7622347
2.1087751,2.1008787
2.1731067,2.1449506
1.9816589,2.020881
2.058535,1.9329648
1.8020719,1.8330604
1.5931921,1.5525522
5.057242,4.786253
5.3326526,3.3821883
2.5831168,2.714771
3.1690264,3.0291421
5.7506347,4.9821625
3.551916,4.503667
3.7918456,3.7159739
2.4710946,2.1654108
2.1057463,1.8290051
2.041937,2.1157084
1.9415401,1.9694118
1.9453027,2.1172426
2.0589707,1.6682944
2.0590298,1.9622304
2.0450177,1.9629343
5.2733293,5.3314433
2.7516456,2.5855708
5.6181784,5.4216437
5.520062,5.4393916
5.167129,5.5344167
5.2062964,5.4881363
5.6076317,5.816611
5.9676857,5.925537
5.8207154,5.937205
5.7745953,6.1584477
5.1805286,5.6840773
5.649912,5.4558897
2.2509296,2.1020794
7.056729,6.926338
4.701476,4.615716
4.9341903,4.4267955
3.0791762,3.3809187
1.907234,1.7852796
0.72087616,0.6210858
2.2976818,1.9258057
0.7543251,0.7055091
5.1620226,5.6947045
2.5202758,2.4814954
3.8476532,3.580785
3.8267493,3.740718
3.7818055,3.6117399
3.8321202,3.724018
3.8094435,3.8082576
2.2377918,1.6284748
1.3381035,1.1014037
6.056198,5.221469
6.253692,5.3279686
2.7732482,3.177286
6.1986985,5.0193777
1.9630738,2.23379
2.2374995,2.3389895
5.0412807,4.6969223
4.2152452,4.2465944
4.9057713,5.139467
2.0049071,1.8913578
1.5477673,1.7201198
2.0256631,2.1873808
4.271196,4.41197
4.3280964,4.4712834
5.713992,5.3392277
5.359611,4.324803
7.2307057,6.29437
1.5948287,2.1293554
4.015589,4.016442
3.3163419,3.0263476
4.1144595,4.242328
3.4994078,2.453164
3.1591651,3.0073533
2.8194208,2.543539
1.6604264,1.5596462
5.973125,5.015051
4.1098967,4.0473843
1.2727071,1.245147
6.6997695,6.231039
2.2992086,2.3206685
1.9420794,2.431163
1.4643669,0.94375986
3.2308202,2.7375865
2.624633,3.2515302
2.7490048,3.0707803
1.8684677,1.4155878
2.3656995,1.6397631
6.2090154,5.5188856
3.965314,3.690151
3.4822505,2.8290243
1.8199005,1.8769529
1.7206893,1.5703704
5.3898234,5.436023
2.0377018,1.7334615
2.0175586,1.4649651
2.0797403,1.7926332
1.9402261,1.8050151
2.172211,1.829703
2.0674868,1.7140539
2.210798,1.5100584
2.198688,1.4821726
2.0171537,1.1642966
4.5792165,4.802435
4.954012,4.963089
3.7863886,3.4665678
2.6530087,2.124679
3.3111305,3.1318347
1.2940791,1.2491945
6.5161867,5.991285
6.5093417,5.9149313
6.557155,6.0186386
7.0554566,5.359363
6.9465537,6.0402503
5.7160373,5.3455286
6.757357,5.5973463
2.368916,2.4527369
0.62986207,0.24611604
3.7031133,4.2958894
0.4273717,0.4987752
5.3780036,4.811705
0.3262014,0.4362163
4.4847403,4.9957843
5.2880616,5.1923995
4.7565665,5.0198503
5.9342,5.3673267
0.7647754,0.83320075
2.2774966,2.7946446
2.270704,2.6847663
0.48160723,0.46778092
0.48961532,0.47598055
0.48676434,0.47810814
8.673016,8.64504
7.218007,7.4861517
7.246879,6.119281
6.9086523,6.0072675
7.013926,6.0826216
8.574319,8.676392
5.262295,5.4760356
4.9376373,4.2058024
6.109995,5.20898
4.5261407,4.3744736
4.7034416,4.144144
3.9428508,3.753293
4.983164,4.6588683
5.509855,5.403497
4.8658633,4.4202466
1.7811459,1.6698877
1.8589634,1.4788407
2.1133807,2.0852058
2.6716254,2.826947
3.4623566,3.283376
3.105658,3.3920033
3.079119,3.0355835
2.9778466,2.8129244
3.3854494,3.3661067
4.321735,4.187572
1.1607754,0.7926837
3.3882217,3.7103198
4.0219646,4.339745
1.1739143,1.2813125
2.1325579,1.5583093
2.0621428,1.4848509
5.831378,5.238101
3.7544317,3.464974
3.5103621,3.7978477
6.293207,5.5662265
3.79006,3.2793465
3.2310483,3.4245415
2.5919557,2.3609407
3.4946866,3.2180529
2.6958048,2.8437068
2.8862777,2.919458
3.6396232,3.4454613
2.8740819,2.8445683
5.608266,6.5833983
2.6306374,2.481637
3.286638,3.0365665
3.2611835,2.9547849
3.2881472,2.9753618
4.078725,3.726713
3.954857,3.7089107
4.2387753,3.955154
4.0619316,3.9870079
3.817885,3.4171565
3.5914755,3.3396325
4.5767245,4.0825024
0.8101004,0.8167215
0.84107804,0.88983095
2.1741586,2.2460046
3.7705429,4.09493
2.5116384,2.506906
4.974731,4.8511977
4.925621,4.952463
4.9155827,4.971764
7.444802,7.479983
1.866288,2.3337567
0.6467995,0.7260132
0.56289405,0.442201
3.754077,3.6864734
0.87184143,0.9849391
5.661222,5.85356
6.715915,5.3581405
5.131247,4.4912987
3.2151425,3.2301114
5.675931,5.123309
4.6965675,4.694081
3.7251992,3.6311157
5.7207417,5.9351735
5.7083797,5.503234
5.703982,4.6269817
4.053473,4.4884977
4.119314,4.2248855
7.622258,6.041593
2.4774652,1.1254722
4.085412,4.5044146
5.2823358,4.3370614
5.6345677,5.0757384
2.372041,2.9839234
4.6932654,3.991299
1.694677,1.9833293
2.9748833,2.8109486
11.255883,8.82874
6.870411,5.840225
1.7236282,1.7405528
1.7330127,1.7224642
10.050071,8.357498
3.9029903,3.4988341
4.5881042,4.636256
3.023746,2.8047256
7.236158,6.5964417
4.7604485,6.620321
4.581185,4.423445
1.1855798,1.0137916
1.4491082,1.3995429
3.10897,1.5046197
1.9857612,2.0274758
1.7740237,1.9265857
5.026497,6.0081406
1.3030956,1.0428127
3.893011,3.398149
3.7371473,4.4075766
3.521753,4.0144567
3.5510533,3.3975618
3.6025777,3.631618
3.6828206,3.3592024
3.294747,3.3127933
5.276572,4.318625
4.2768016,4.2397084
8.852893,8.69568
9.564552,9.144232
9.344864,8.944482
5.9313126,5.630995
4.502026,4.4851775
0.3364481,0.35950607
2.195277,1.8767793
2.8973548,2.7444468
3.3394797,3.3684516
3.1391673,3.1183639
4.7437716,4.239547
2.061332,2.2194285
5.4967947,5.2258773
2.0899007,1.9339443
4.8802323,4.689777
1.3346572,1.356047
5.0642056,5.3343363
8.01479,6.7779007
2.092778,1.5242536
2.0804408,1.4603292
1.9891375,1.4369301
6.734431,6.520535
4.000412,3.7731571
7.531433,6.5164084
3.6711257,3.8910487
3.7263374,3.9740882
1.1825318,0.43560112
1.1852738,0.417054
4.778443,4.178485
1.6419933,1.6052164
4.461346,4.386424
1.6148887,1.673185
1.5852814,1.6672847
1.5581919,1.6213017
1.4874427,1.5982432
1.4705397,1.5773546
1.4544765,1.5392095
1.4176341,1.7351536
4.866893,4.3597684
4.415984,4.392812
1.6090523,1.7818283
3.914525,3.1660242
1.7333276,1.7174213
1.8789487,2.0674102
1.3938324,1.4628726
3.5766506,3.5687828
3.650801,4.066868
3.3390508,3.7444143
3.9693046,3.5568511
3.820028,4.206525
2.514152,2.4640744
1.592713,1.5990077
4.921387,5.011837
4.5573,4.518165
4.9250526,5.176439
5.2465415,5.998625
3.6970215,3.9654682
4.1692567,4.9081955
4.026242,6.2437778
3.6039977,3.456255
5.9090643,5.538246
2.791838,2.899069
1.5724521,1.3876345
2.739271,2.6488695
3.856739,3.6344988
1.2612126,1.1648626
5.1357822,4.4744754
6.5449095,5.6303983
5.3334513,4.8161173
3.1407456,3.4692976
1.6388683,1.5344979
4.690439,4.149043
2.598291,2.7583725
2.7119396,3.185402
1.5529292,1.4610628
4.122209,4.1702147
4.2084336,4.567866
4.615255,4.599827
5.053455,4.766478
4.489708,4.6141367
5.0456104,4.5184555
3.7208352,3.9128313
3.62289,3.728912
3.7663856,3.962622
3.8658214,3.824749
3.6464906,3.691371
3.3663082,3.331232
2.6811914,2.7390785
4.786035,4.104244
2.5337653,2.475166
2.5205414,2.4533544
4.839697,5.352011
3.47626,4.1028132
4.4274254,4.463747
5.593421,5.5795426
3.6319323,3.473852
2.824566,2.4567711
2.0895858,1.9560695
4.833565,5.0199113
2.5335238,2.6106868
2.164411,2.686659
2.157941,2.6946187
3.7231443,4.2793407
3.7705698,4.0798783
3.8446026,4.367883
3.7857373,4.048
3.7585368,4.3932986
3.8057883,4.2716618
3.7330058,3.76772
0.89746845,0.8407096
3.6751344,3.5726612
4.011614,5.345931
4.097324,4.2083
3.5953746,3.0840168
1.6361707,1.777805
4.3970976,4.7968755
3.502874,3.8792393
2.7286842,2.6327643
3.7541397,3.8218863
3.926882,3.9600472
4.695879,5.0848355
2.479358,2.7120547
2.2416844,2.1694167
2.8092594,2.460046
1.3125787,1.3122061
1.5613834,1.5271242
3.0294402,2.7828798
1.5987561,1.2412189
2.8722398,2.736297
4.750295,5.2821417
2.8435843,2.8023283
1.1906087,1.1962352
2.5073736,2.6255705
2.526228,2.2315154
4.940999,5.1849923
5.1194024,5.2980127
5.134668,5.064386
4.6920714,4.584256
4.8520155,4.8305287
1.3288238,1.2459748
1.6615336,1.028626
1.4457644,0.868178
2.2746685,1.6355643
