y_true,y_pred
4.0333595,3.959362
3.9048252,3.7793365
3.907724,3.746856
1.3992252,1.3962182
1.8279262,2.3235393
0.9517761,0.8578648
4.123995,4.1320415
0.31755784,0.28796214
3.8789985,4.1916246
6.58179,7.363901
7.1572027,7.420553
5.403872,5.293908
5.1223507,4.90287
3.4345555,2.5618145
2.0866013,2.0673244
2.32752,2.4671493
1.4811753,1.4446634
1.8089004,2.1523995
4.129529,3.6363451
2.4482248,2.5593493
3.6239622,3.1446838
3.1517756,3.3578856
1.5866193,1.5736736
4.4229465,4.478678
4.7649717,4.3015857
4.397445,4.4786243
1.0759742,1.4262393
1.1074951,1.4018054
2.5927792,2.455081
3.862582,3.8354046
5.89884,5.1783853
2.9544864,2.9466524
2.686034,2.7230678
2.7043538,2.7799425
2.4190645,2.8104448
2.6439729,2.95863
2.6376977,2.8819952
2.6277575,2.8538268
2.8964434,2.9566998
3.1654568,2.7621107
6.462458,5.238329
2.7626595,2.664519
3.2402737,3.3154926
1.5916528,1.4575384
1.5196725,1.3593224
1.5215046,1.3095902
1.4810861,1.2625986
1.2876544,1.416562
1.5919108,1.44676
1.5351173,1.3886096
1.6054723,1.4075569
1.5135372,1.3591295
1.589008,1.4064978
1.6664056,1.4709908
3.513281,3.8381279
5.3074822,5.0675907
4.8737497,4.5675845
5.888456,5.0262027
5.090373,4.958946
3.3108022,2.8149652
1.6050833,1.6401398
2.8426049,2.5861497
8.377587,5.2744665
8.406718,5.409778
5.20682,5.116506
5.4393516,5.2626476
2.8005593,3.4839067
3.9947088,4.137046
4.324219,4.517582
4.610724,5.0014057
1.9988711,1.5265465
1.4546528,1.4025909
3.603158,3.3355222
3.5848405,3.5809963
2.7163105,2.9779823
5.2871246,5.3206024
2.958669,3.2710557
2.937426,2.1097155
3.3551724,2.7953033
4.242918,3.8916588
5.3222485,4.6511655
7.5095353,7.4279103
2.6585267,2.4687645
3.1573951,1.9064941
4.922538,5.599117
3.718616,3.4798143
3.6575634,3.5461676
3.7640367,3.5208726
3.369897,3.8821774
6.453785,6.6311
7.274238,7.120313
4.1228967,4.1568418
4.2368135,4.445638
4.250892,4.2972918
1.4800769,1.4576654
2.5866659,2.4648666
1.2887372,1.6606586
4.9231386,4.8333616
5.2281528,4.8679137
4.202262,4.4491467
4.9836926,4.9850364
3.113521,3.0625792
1.3896334,1.3916973
3.3862543,2.8397875
3.3446555,2.9574566
0.8249691,0.81855243
4.993584,5.037384
1.7694594,1.5912929
1.1374321,0.83254045
5.223744,5.2048845
4.380503,4.5276365
2.2116094,2.3226619
3.3076332,3.207475
3.6571765,3.269559
4.0116634,4.49776
4.350504,4.0545087
4.5385613,4.6165767
0.93641007,1.2813141
3.6153352,3.155231
2.2192168,2.2821338
0.8361995,1.0331681
5.6617,4.1959496
0.700438,0.6344706
4.393937,4.199007
5.2832823,4.357056
5.5540442,4.5636525
3.5755446,3.8877172
2.0544324,2.433499
2.9959795,2.976531
4.5269437,4.6087627
2.911437,3.3236132
2.7687118,3.2184844
4.282519,4.1682396
1.499241,1.302293
1.4439714,1.2625519
1.4561148,1.2554526
1.3539963,1.1620034
1.4588642,1.2839332
1.5686824,1.36911
1.619041,1.5922847
1.5321004,1.5714282
1.7441546,1.6770304
1.5499004,1.4164578
5.7479553,6.091961
3.4677866,3.392245
0.9441124,0.97361046
5.3431287,5.3087687
4.9541287,5.1929383
1.1430224,0.83254725
1.6192714,2.2033014
1.8605064,2.0561469
3.7480114,3.6451197
4.5794954,4.9690747
4.0242295,3.8922484
4.7136464,4.656711
4.0086,3.9613454
3.6761196,3.6285846
5.6152196,5.413981
4.2848396,4.58929
4.24042,4.8214903
3.0958114,3.8547528
0.9751601,0.9072932
2.644362,3.1244943
2.555473,2.6070614
3.7170837,3.4593062
5.204287,4.6831512
2.6121666,2.8734074
2.1583102,2.1608214
2.0806043,2.0644999
2.0327666,1.8674234
3.210536,2.6191278
4.010421,4.334063
2.2027571,2.2386594
2.4629388,2.4435158
7.405713,7.534741
2.4969654,2.4116318
5.865811,2.7593083
6.619065,6.007503
3.9591997,3.916458
4.73937,4.6229467
3.1091065,2.9141293
4.125144,4.069862
4.1204214,4.0708885
4.231079,4.0238
4.273524,4.5371795
3.5112617,3.1198664
5.5868115,5.5353956
2.3594542,3.0286393
5.478338,4.528522
2.98439,3.5658317
5.0764375,5.575072
2.0925317,1.64115
4.329135,4.3675227
4.868331,4.8339605
4.143892,4.806398
4.669497,4.807758
2.7816494,2.7701285
1.9385458,2.3712108
5.57515,5.650839
2.6253924,3.006344
2.393609,2.4623652
1.3783841,1.3563824
1.3630406,1.4482856
6.1774635,6.0965695
4.966978,4.902547
1.6402266,1.8043928
1.9107745,2.1717436
1.6314839,1.3740488
2.0714848,2.2359598
4.960883,4.871556
0.5632734,0.5327517
2.9227064,3.4035978
2.567762,2.9231408
3.21951,3.290186
2.171303,2.14259
3.907853,4.9123273
2.120949,2.086288
5.49287,5.7078795
2.6456876,2.6843507
3.407721,3.5877943
6.197644,5.618432
2.5673566,2.3554437
3.9443886,3.8659284
1.9661465,2.1103191
2.0915706,1.8530232
2.1421473,2.2490451
2.1884859,2.2346516
2.182252,2.2692175
2.2678738,2.2999265
1.4817183,1.4903984
1.486863,1.5161654
5.186987,5.5526643
0.6437027,0.7924144
1.4375557,1.2926087
4.7665954,5.8606853
3.6460145,3.6663058
3.5348625,2.3519588
2.046655,2.1006417
0.64429516,1.0650203
2.1254885,2.2045267
2.1379108,2.083272
4.1903386,4.1270156
5.6968994,4.8196783
5.1914973,4.7618275
4.581677,4.6855874
2.8273017,3.127412
2.953668,2.9755414
8.064511,8.15048
7.0732255,6.5054936
6.9215355,6.7328825
6.8709903,6.9105625
7.0313644,7.070486
7.921033,8.000331
7.5002894,7.577369
7.057427,7.63633
5.727266,6.0341673
6.216225,6.0552697
6.062628,6.451563
5.284063,4.993673
5.355004,4.92791
1.6194665,1.430262
2.8269598,2.6355767
1.3310249,1.2914125
1.3421135,1.2599473
1.3556973,1.2589284
1.2862191,1.2230555
2.8441935,3.1540744
4.6659393,4.7230654
2.4150548,2.5738826
6.2424817,5.9170403
6.4088836,5.947407
4.265149,4.0624485
6.7603917,5.8884926
5.7832193,5.8074436
5.762215,5.7085977
4.1579423,3.3045402
3.4872122,4.4309244
3.1633537,3.0673242
3.8404078,3.5079858
1.3519571,1.6160842
4.575315,4.0531425
5.5426097,5.766963
1.6686331,1.6565144
4.54463,4.1094575
1.3917898,1.4793917
2.2547092,2.164811
2.2157187,2.0970485
0.82384604,1.0803618
2.1192226,2.159546
1.7526141,1.73729
1.9498023,1.9122642
2.0276687,1.9693325
4.992279,5.058584
5.1268063,4.6373186
3.4874701,3.5482671
2.9172719,2.643303
4.19196,3.6981373
4.1941233,3.689778
3.8661983,3.3802888
4.9144516,4.421155
3.9776363,4.364352
4.1934075,4.573526
0.3165555,0.4323239
4.027135,2.2960725
2.803887,2.846922
3.8589203,3.5946298
4.9712677,5.6474667
4.948785,4.9218206
6.6170645,6.328949
1.524758,1.4338045
3.5127707,3.800848
3.4607744,3.1019971
4.0327497,4.350069
4.80173,4.7496176
5.9626317,5.5072184
5.2153063,5.340911
3.3067827,3.25162
3.6471524,3.7876015
2.3406534,2.285098
5.499997,5.527226
5.6523795,5.0653257
5.6204653,5.674904
2.5640612,2.3860393
1.2185613,1.1785076
4.7065687,4.662188
2.5521264,2.4032767
2.4862652,2.3097162
2.089206,2.1973314
3.6046755,3.7114296
2.715357,2.659355
5.420585,5.0394144
4.174172,3.6949568
2.918848,3.442754
1.3510813,1.3316199
5.558439,4.205199
3.8682694,3.5303726
2.421785,2.246271
2.5252275,2.3761523
4.623699,3.7078297
2.7416897,2.5932403
2.6167643,3.4273767
1.5343608,1.5882113
0.9830307,0.8382566
3.0087023,3.1327066
2.0793533,2.1588008
3.4578457,3.4843178
3.5008469,3.4764383
3.1744473,3.3981154
3.3371732,3.4396162
3.357239,3.4425724
3.343418,3.712817
2.6222486,2.5155306
2.8296204,2.5312696
2.713017,2.2603948
0.8940926,0.98541796
3.0774753,2.8838832
3.7974758,4.2671785
4.778258,4.3923798
3.1998582,3.0743146
4.7414265,5.466116
6.8072314,6.4852915
3.1069264,2.7926872
4.759547,5.400679
2.1147385,3.2407477
3.1870868,3.3348002
2.763451,3.231575
4.0658035,2.9337513
4.131095,4.5726056
3.2960343,3.3035202
3.139417,3.2312992
3.0389295,4.0876718
3.925481,5.0711937
2.8808737,3.6234493
5.6045027,4.5636473
2.3892486,2.888755
5.7378488,5.5551643
3.9605963,3.8099425
3.089605,3.0780733
0.6269069,0.3468102
5.578241,4.998469
3.135548,3.1558313
4.561978,4.648778
4.3329744,4.497733
3.8562942,3.5000339
3.6995053,3.6481984
2.0717251,2.4440281
4.2490697,4.6642923
0.9935145,0.9445886
3.1297498,2.9962149
1.5427634,1.7898059
1.6505147,1.9349809
4.723995,5.246197
4.7275405,4.7161345
1.7857164,1.6158229
2.85641,2.7320087
3.2398143,3.1104867
2.0627084,2.4427118
1.8162879,1.6766444
5.482852,5.867286
2.9028797,2.7358048
3.0919168,2.8705964
2.115756,1.8716412
4.530695,4.9970527
3.9190612,4.165721
4.278249,4.466639
4.7359533,4.470838
1.7764108,1.8300278
6.8278875,7.398617
4.416892,3.778477
5.3367453,5.2751446
4.0447764,4.5096273
5.437323,5.3892775
2.3750985,1.9575968
2.8839738,3.131551
5.5497503,5.188045
2.1964555,2.1409285
0.9321885,1.1084876
3.9225614,3.7387278
4.253187,4.3434734
4.5069504,4.6956296
6.2665205,5.721939
4.812773,4.901194
2.8031685,2.6688137
2.2719169,2.20096
2.4488778,2.4975865
1.9354429,1.9324722
4.2152314,3.8385131
3.6948953,3.8018131
4.1284328,3.8670335
5.4854813,5.046657
4.7050576,4.8082695
2.318164,3.2471373
2.0038323,2.227788
3.221736,3.7014048
3.0895457,3.0244071
3.9253073,3.7643287
0.31796318,0.27549136
2.8691518,2.2289178
3.3614185,3.8245616
0.9499495,0.9380608
5.163752,5.4580812
6.0146723,5.3409047
3.676034,4.2910976
7.290952,5.5271506
0.9689344,0.97016484
0.76870984,0.75981027
3.6473353,4.1564612
4.4207087,5.089484
3.7587073,2.6606083
0.5984833,0.54834616
3.4039004,3.7243674
6.5765424,6.4461036
2.534833,2.5720103
0.99597186,0.90050435
4.963856,5.093202
1.9580548,2.1666174
4.0328803,4.0378847
3.7247581,3.8740582
3.995729,4.2728662
4.003198,3.7761726
4.022356,3.7738087
4.0344105,3.7799497
4.0405507,3.7931824
4.0437064,3.7228482
4.0637484,3.7904725
1.0528526,1.0055083
0.5167486,0.44365138
4.0542183,4.805156
3.218002,3.787778
4.6090217,4.4143043
4.8286133,5.077533
3.9439554,3.9075315
3.0844972,2.8926911
3.3458495,3.619899
3.090318,2.8241475
1.7321154,1.7506005
4.5629797,4.152309
3.4732084,3.6798468
2.4086423,1.849282
3.5604649,3.6223626
1.0310959,1.1884965
0.9663616,1.1728128
0.96892196,1.1718894
0.93422496,1.1608595
4.018532,3.9259815
3.978234,3.8538144
3.935556,4.0097055
4.6403365,3.899736
0.9549316,0.7686095
1.1171855,1.008643
2.4839222,2.6208446
5.223989,4.6516824
5.4511704,5.2851486
2.2282434,2.008781
5.8109674,4.122216
4.9183025,4.897837
3.2711205,3.253056
1.8675514,1.7712852
7.341567,6.3656363
4.500566,4.46791
6.318626,5.655921
3.3136225,3.6156774
4.4955,4.605688
3.934334,3.7743573
6.7581334,7.4920654
5.100011,4.9892488
4.8848605,4.7006774
4.0739665,3.7862473
4.0277867,3.7722747
4.126847,3.8397014
3.9445922,3.7934625
4.0754757,3.8217368
3.9875379,3.813924
0.65992886,1.0645187
2.6390522,2.573546
2.5625339,2.2229526
4.2042985,4.142122
2.7893476,2.7423248
3.827035,3.7001808
3.072807,3.3159792
4.0043206,3.8627582
3.026835,3.7165837
3.117083,3.9639494
5.167909,4.408656
3.726495,4.6062837
3.6204865,3.9979465
0.89343137,0.8847619
3.6649418,3.3121414
4.829946,5.2226224
1.853559,2.3322093
1.8563226,2.3121254
1.7763729,1.9894603
1.77647,1.7659309
0.78835964,0.83374107
0.49290377,0.5345172
2.6510499,3.0665252
3.7371054,3.5777755
3.3164492,3.2008874
1.0687901,1.7635523
4.002401,4.483562
2.1660168,1.937089
2.4011066,2.4049182
0.54856354,0.66690594
4.7423406,4.268109
2.7171054,3.1674488
4.2185044,3.9793055
2.6900296,2.6527472
3.2801118,3.2785232
2.1731067,2.1397805
1.9816589,1.9632401
2.058535,2.0655518
1.8020719,1.8232707
1.5931921,1.5568027
5.057242,4.391278
5.3326526,4.7030025
3.1690264,3.1341395
5.7506347,5.571421
3.551916,4.322908
3.7918456,3.8339562
2.4710946,2.4378498
2.1057463,2.1660092
2.041937,2.0819633
1.9415401,1.8999782
2.0589707,2.0527093
2.0590298,2.0010154
2.0450177,1.9637846
5.2733293,5.4934916
2.7516456,2.9329674
5.6181784,5.451618
5.520062,5.515896
5.167129,5.209752
5.2062964,5.250328
5.6076317,5.7248588
5.9676857,5.790789
5.8207154,5.736188
5.7745953,5.6972704
5.1805286,5.3105807
5.649912,5.5449347
2.2509296,2.0675602
7.056729,6.682884
4.701476,5.177824
4.9341903,4.3895383
3.0791762,3.220699
1.907234,1.8618114
0.72087616,0.7201282
2.2976818,2.194149
0.7543251,0.6116873
5.1620226,5.6948733
2.5202758,2.8017654
3.8476532,3.6966634
3.8267493,3.9621108
3.7818055,3.9199767
3.8321202,4.0034094
3.8094435,4.0628104
2.2377918,2.2548213
1.3381035,1.2211138
6.056198,5.4253106
6.253692,5.548183
2.7732482,3.1042492
6.1986985,5.2751937
1.9630738,2.2487106
2.2374995,2.3877416
4.2152452,4.1861224
4.9057713,5.291009
2.0049071,2.011419
2.0256631,2.1129105
4.271196,4.2085195
4.3280964,4.3172126
5.713992,5.5626636
5.359611,4.489859
7.2307057,7.3123794
3.3163419,3.2047753
4.1144595,4.4637723
3.4994078,3.195805
3.1591651,2.683064
2.8194208,2.6057281
1.6604264,1.6208322
4.1098967,3.779745
1.2727071,1.1973908
6.6997695,5.498714
2.2992086,2.2834885
1.9420794,2.2841716
3.2308202,3.378437
2.624633,3.2021186
2.7490048,3.1394305
1.8684677,1.4992757
2.3656995,1.8127851
6.2090154,6.0485783
3.965314,4.1104584
3.4822505,3.1270342
5.3898234,4.923596
2.0377018,2.0166895
2.0175586,2.0347753
2.0797403,2.108854
1.9402261,1.9413303
2.172211,2.1752322
2.0674868,2.0894873
2.210798,2.1774316
2.0171537,1.886432
4.5792165,4.7422338
4.954012,4.74369
3.7863886,3.499791
2.6530087,2.4494338
3.3111305,3.0936263
1.2940791,1.2951374
6.5161867,6.5330048
6.557155,6.512823
6.9465537,6.374184
2.368916,2.369497
3.7031133,4.513945
0.4273717,0.45948246
5.3780036,5.2338314
0.3262014,0.47142288
4.4847403,5.2449107
4.7565665,4.801074
5.9342,5.513951
0.7647754,0.7186092
2.2774966,2.7470057
2.270704,2.680356
8.673016,8.518661
7.218007,7.1658964
7.246879,6.1548715
6.9086523,5.7517056
7.013926,5.7549043
8.574319,8.49177
5.262295,5.1173377
4.9376373,5.045163
6.109995,5.426488
4.5261407,4.2682085
4.7034416,4.300078
3.9428508,3.480801
4.983164,5.2165127
5.509855,5.6189213
1.7811459,1.8195115
1.8589634,1.5667742
2.1133807,2.0692613
2.6716254,2.8447595
3.4623566,3.2909756
3.105658,3.3892522
3.079119,3.0181475
2.9778466,2.7749279
3.3854494,3.4557557
4.321735,4.2671533
3.3882217,3.4767654
4.0219646,4.8799877
1.1739143,1.3475617
2.0621428,1.9891343
3.5103621,3.5943732
6.293207,5.44629
3.79006,3.7856665
3.2310483,3.522509
3.4946866,3.2642171
2.6958048,2.8742137
2.8862777,3.041735
3.6396232,3.496131
2.8740819,2.8950095
2.6306374,2.5967515
3.286638,3.0546813
3.2611835,2.9973412
3.2881472,2.9503882
4.078725,3.5989242
3.954857,3.558831
4.2387753,3.7854395
4.0619316,3.8004692
3.817885,3.3390944
3.5914755,3.2966323
4.5767245,4.16063
0.8101004,0.8611728
0.84107804,1.4062924
2.1741586,2.2198768
3.7705429,4.428184
2.5116384,2.63202
4.974731,4.6793447
4.925621,4.679516
4.9155827,4.7021146
1.866288,2.3159857
0.56289405,0.6423474
3.754077,3.7818327
0.87184143,1.036375
5.131247,4.9422503
3.2151425,3.136316
5.675931,5.5256233
4.6965675,4.7952704
3.7251992,3.8453321
5.703982,4.7650943
4.053473,4.2782464
4.119314,4.804449
2.4774652,1.3327569
4.085412,4.5075145
5.2823358,4.8733244
5.6345677,5.2207065
2.372041,2.8518016
4.6932654,4.377517
1.694677,1.876553
11.255883,8.20503
6.870411,6.2525916
1.7236282,1.6906708
1.7330127,1.6681993
10.050071,7.0635524
3.9029903,3.547166
4.5881042,5.442129
4.7604485,5.6390753
4.581185,4.260113
1.1855798,1.0487571
1.4491082,1.3680558
3.10897,2.313401
1.9857612,2.132542
1.7740237,1.7030882
5.026497,5.0663395
1.3030956,1.9010321
3.893011,3.5434186
3.7371473,4.42886
3.521753,3.6814637
3.5510533,3.3017004
3.6025777,3.595738
3.6828206,3.3518791
3.294747,2.9039547
5.276572,4.34283
4.2768016,4.601052
8.852893,8.984891
9.564552,9.243178
9.344864,9.197784
5.9313126,5.416002
4.502026,4.3454957
2.195277,2.0358353
2.8973548,3.39773
3.3394797,3.4341745
3.1391673,3.089806
4.7437716,4.8937483
2.061332,2.4161024
5.4967947,5.747856
2.0899007,2.0827398
4.8802323,4.684241
1.3346572,1.2324007
5.0642056,5.7913866
8.01479,6.503853
2.092778,2.0578742
2.0804408,2.0654235
1.9891375,1.8629862
6.734431,5.1771693
4.000412,4.144459
3.6711257,3.9283397
3.7263374,4.052518
4.778443,4.517103
1.6419933,1.6130335
4.461346,4.0040135
1.6148887,1.6849577
1.5852814,1.5857109
1.5581919,1.5962784
1.4874427,1.5606037
1.4705397,1.5585437
1.4544765,1.5155445
4.866893,4.823549
4.415984,4.4906435
3.914525,3.159028
1.7333276,1.6622487
1.8789487,1.9019622
1.3938324,1.4922203
3.5766506,3.3680034
3.650801,3.8234994
3.3390508,3.5632434
3.9693046,3.5219505
2.514152,2.3881567
1.592713,1.5249459
4.921387,4.741412
4.5573,4.6630015
5.2465415,6.077787
3.6970215,4.0038447
4.1692567,4.64974
4.026242,5.7475433
3.6039977,3.8276062
2.791838,2.9380374
1.5724521,1.4205453
2.739271,2.713785
3.856739,3.6206045
1.2612126,1.2865878
6.5449095,5.6117787
3.1407456,3.7677257
1.6388683,1.6943897
4.690439,4.7278743
2.598291,2.8862884
2.7119396,2.8522537
1.5529292,1.5489208
4.122209,4.198953
4.2084336,4.3375845
4.615255,4.400274
5.053455,5.117068
4.489708,4.300477
5.0456104,4.6187387
3.7208352,3.729535
3.62289,3.5720584
3.7663856,3.9781504
3.8658214,3.9400897
3.6464906,3.6787176
3.3663082,3.3527706
2.6811914,2.8453696
2.5337653,2.5548444
4.839697,5.220052
3.47626,4.1071014
4.4274254,4.4834642
5.593421,5.4523807
3.6319323,3.5077095
2.0895858,1.9152793
4.833565,4.6875033
2.5335238,2.7231696
2.164411,2.5874102
2.157941,2.5915673
3.7231443,3.7248201
3.8446026,3.9173627
3.7857373,3.7069166
3.7585368,3.864295
3.8057883,3.8126795
3.7330058,3.908037
0.89746845,0.9126737
4.011614,4.380752
3.5953746,3.4106345
1.6361707,1.6952857
3.502874,3.6383634
2.7286842,2.7485359
3.7541397,3.6969614
4.695879,4.674537
2.479358,2.6121118
2.2416844,2.1356933
2.8092594,2.5141273
1.3125787,1.3035198
3.0294402,2.8963406
1.5987561,1.2551883
2.8722398,3.0715427
4.750295,4.9432516
2.8435843,2.9677668
1.1906087,1.0620819
2.5073736,2.447135
2.526228,2.384933
4.940999,5.096077
5.1194024,5.071602
5.134668,4.7294173
4.6920714,4.9964514
4.8520155,5.117968
1.3288238,1.3229722
1.6615336,1.2822185
1.4457644,1.1168318
2.2746685,1.6105406
3.5920022,3.5034444
0.44301102,0.5094201
2.825983,2.701491
2.8561742,2.671556
2.8245325,2.6292145
4.2399354,4.7320147
4.1253433,4.3189626
4.145966,4.437876
4.130839,4.374904
3.0997927,3.7207417
3.6758456,3.7423718
3.2008204,3.2366977
2.1396308,2.4475994
2.419818,2.6287105
2.8733811,2.8470738
2.8101501,2.9231918
2.7921824,2.8845851
4.4427986,4.371802
4.4300447,4.678097
2.0962548,2.2228565
1.9549954,1.8203115
2.1893477,2.066544
1.9296602,2.0551267
1.7043542,1.7154351
2.5052238,2.6417422
3.6126115,3.406424
2.874702,2.96861
1.9288217,1.8064138
1.7751842,1.7799559
1.0638676,0.96989244
5.2862415,4.9327836
4.8968773,5.410875
4.408951,4.829171
4.666457,4.978891
4.894692,4.8103147
4.5197005,4.746419
4.4349103,4.537361
4.386774,4.683932
4.6914196,4.9298663
4.5540214,4.8064585
4.501014,4.797204
3.9379866,4.23996
2.1528814,2.2898734
2.9727812,3.0995915
1.952168,2.0643198
4.6509194,5.1820655
4.0050707,3.7765267
4.4843097,4.555004
4.095395,3.9416623
3.302457,3.7358315
4.2454305,4.4425797
3.3106375,3.5078359
4.1958203,4.351261
4.177284,4.201446
2.6453125,2.593588
3.0554783,3.0701559
3.1036892,3.1590028
2.641751,2.6610248
1.3109379,1.067779
1.3349264,1.0984321
3.009266,3.1049676
1.3098445,1.1039636
4.1602154,3.935139
4.321265,3.993589
4.177774,4.0004597
2.8196652,3.0635014
3.3688638,3.415186
2.311255,2.3520722
2.2815046,2.4410815
4.0279684,3.9342613
3.8435073,4.180261
3.2613258,3.123362
3.6156642,3.4300034
3.264072,3.3217807
1.8714296,2.122885
2.1839375,2.1323905
0.8678827,0.818207
1.8217767,1.691349
1.1027068,1.2795035
1.1150302,1.2549679
4.134199,4.2079134
4.175821,3.9654174
4.120866,3.990936
3.4057891,3.0184114
3.4291692,3.0189016
4.3499904,4.4679947
2.8102248,2.9457297
4.3956304,4.6174035
3.061803,3.020847
2.7270992,2.5438383
4.07559,3.8504975
4.967056,4.9838877
5.0527277,5.222193
4.4071965,4.3201246
1.3431174,1.4047111
1.3605647,1.4838278
1.3647912,1.4665725
1.3479713,1.4048012
1.3312185,1.321764
1.3315299,1.4165945
1.3133097,1.405668
1.5210242,2.0387251
0.45159182,0.41177937
3.3003595,3.4905457
3.188879,2.803357
2.9130597,3.0010107
4.114194,3.876748
4.074663,3.8729045
1.4486417,2.0025885
3.3986282,3.118491
1.4899834,1.4655489
5.571688,5.447747
5.410737,5.285416
3.7949214,3.8528082
3.7961364,3.8525808
1.890228,2.1285942
3.1721954,3.0844042
3.2648072,3.2015312
2.9960213,2.9811313
6.7733808,6.1167803
4.5011683,4.0332484
5.3949146,5.621692
2.426861,2.4317174
2.9052377,2.8421772
2.8757896,2.8575437
2.4555871,2.3743765
1.017428,1.1682348
2.3728166,2.0554702
4.5260124,4.4328346
5.0617723,3.6486034
4.6324897,3.869631
4.724995,3.8628433
4.6199937,3.7654197
4.7024198,4.2486844
4.591237,3.7150226
4.7634497,4.943683
2.969484,3.0725641
2.7238677,2.3986278
2.1914697,2.105824
1.3409696,1.4319205
1.3900286,1.5188935
1.3968773,1.527369
1.120467,1.1746464
1.0873175,1.1316962
3.4788203,3.794743
2.6922824,3.059285
3.6467242,3.930858
0.46760774,0.67021394
0.46900454,0.6456001
0.4679184,0.636747
2.659402,2.5875735
0.455188,0.5123809
0.46437573,0.562216
3.8749177,3.5361106
1.0278106,1.0961366
3.6920133,4.006111
4.3243895,4.341088
1.5528419,1.70738
5.0332193,4.6893353
2.243827,2.3177946
2.179543,2.1985118
2.1284137,2.025977
3.2112782,3.1978054
3.9719312,4.3585434
3.3926857,3.5169854
2.0557528,3.0798957
4.2234945,3.9834955
1.2885236,1.2104096
2.5162501,3.0150936
2.8296068,3.1250339
4.0094957,4.0330114
3.2942786,3.1054215
3.4308348,3.3496344
2.2252967,2.492205
